Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163382,0.029248,0.238971,0.192643,1,0.067516,0.425253,0.365895,0.070877,0.091397,0.162236,0.250356,0.049365,0.039656,0.124532,0.185563,0.110715,0.093114,0.069428,0.107291,0.145248,0.117221,0.109661,0.099572,0.089522,0.039525,0.139291,0.099608,0.067987,0.143197,0.117613,0.131725
33.203125,0.246009,0.037267,0.252757,0.17184,1,0.053483,0.294538,0.319081,0.194514,0.068156,0.188423,0.373395,0.019002,0.060164,0.294228,0.269762,0.128871,0.123548,0.025101,0.068506,0.115814,0.106969,0.112322,0.100832,0.125184,0.111888,0.150225,0.136564,0.016677,0.149422,0.138536,0.146704
33.59375,0.10973,0.036512,0.230068,0.169914,1,0.105991,0.288555,0.246394,0.074617,0.019483,0.056596,0.29949,0.073113,0.038699,0.100694,0.233772,0.075019,0.074017,0.01559,0.055346,0.074617,0.041261,0.067485,0.071085,0.073947,0.04113,0.076052,0.076535,0.027399,0.053793,0.074888,0.08697
33.984375,0.293525,0.061586,0.283625,0.253307,1,0.001504,0.336364,0.321151,0.062116,0.074549,0.045536,0.287405,0.080865,0.135238,0.241298,0.134059,0.1214,0.148362,0.054068,0.084288,0.088169,0.102528,0.058208,0.085346,0.052741,0.05685,0.141793,0.098004,0.056284,0.137981,0.110922,0.13303
34.375,0.294839,0.025623,0.260347,0.24889,1,0.080578,0.33295,0.314501,0.043492,0.092722,0.217345,0.383348,0.051417,0.074464,0.193238,0.186925,0.153132,0.175122,0.063696,0.043105,0.111792,0.120846,0.085727,0.085717,0.023523,0.013207,0.143884,0.101023,0.210543,0.175637,0.102846,0.089977
34.765625,0.235027,0.084441,0.242412,0.216066,1,0.050286,0.299856,0.326102,0.020947,0.046044,0.0933,0.336442,0.023473,0.141023,0.189074,0.281279,0.08878,0.105647,0.040778,0.094196,0.083481,0.113317,0.083931,0.106023,0.080864,0.073238,0.101356,0.096615,0.079517,0.105509,0.094496,0.089143
35.15625,0.203715,0.045849,0.056014,0.088616,1,0.077336,0.239085,0.229531,0.049192,0.086375,0.13904,0.318025,0.034612,0.085115,0.084377,0.161955,0.069,0.073626,0.037609,0.096525,0.063215,0.082159,0.078994,0.099151,0.074058,0.05881,0.056629,0.075223,0.018482,0.046327,0.07593,0.071971
35.546875,0.126486,0.02344,0.100525,0.129703,1,0.07401,0.194944,0.21407,0.051978,0.156805,0.128726,0.301014,0.002336,0.114232,0.139543,0.132554,0.01443,0.020267,0.018819,0.028053,0.016773,0.021943,0.030803,0.037258,0.024105,0.02125,0.013771,0.025272,0.035328,0.0102,0.01532,0.019566
35.9375,0.170025,0.004558,0.182016,0.245721,1,0.034421,0.30094,0.255373,0.048189,0.056216,0.055023,0.242429,0.016967,0.048596,0.175899,0.125903,0.080569,0.116342,0.011304,0.046145,0.081412,0.05266,0.067025,0.086242,0.06233,0.064679,0.100936,0.094099,0.020777,0.073041,0.100431,0.106734
36.328125,0.206228,0.01774,0.223746,0.265938,1,0.093626,0.339261,0.317469,0.108174,0.047584,0.016376,0.27024,0.002704,0.010377,0.088867,0.169861,0.242103,0.25424,0.029179,0.154027,0.24876,0.206884,0.185205,0.217446,0.143595,0.122776,0.249347,0.242811,0.063065,0.232911,0.26029,0.2593
36.71875,0.208638,0.048218,0.308588,0.213561,1,0.070241,0.413239,0.353411,0.145366,0.040666,0.032135,0.332354,0.009994,0.065779,0.125737,0.150066,0.230674,0.229115,0.056643,0.205805,0.242309,0.221366,0.211573,0.251859,0.200321,0.191403,0.229407,0.25758,0.073868,0.195433,0.244481,0.257564
37.109375,0.109529,0.066333,0.092022,0.066744,1,0.043908,0.258268,0.231631,0.088854,0.116619,0.144563,0.252197,0.007062,0.244658,0.265172,0.152235,0.134001,0.122577,0.01197,0.083573,0.139695,0.09074,0.087308,0.115648,0.036848,0.066532,0.101088,0.122066,0.049795,0.100118,0.10348,0.109435
37.5,0.331536,0.108963,0.29051,0.291215,1,0.050588,0.417323,0.38638,0.119791,0.174955,0.278127,0.340389,0.005071,0.196216,0.308021,0.314399,0.168329,0.162432,0.008256,0.096802,0.151219,0.114451,0.126392,0.150277,0.072553,0.096866,0.14004,0.145327,0.104244,0.127054,0.143723,0.128363
37.890625,0.274677,0.031939,0.349347,0.409285,1,0.015234,0.32767,0.302455,0.118533,0.063504,0.187502,0.347399,0.012828,0.098158,0.180443,0.39597,0.117191,0.106144,0.049018,0.105365,0.1482,0.121183,0.137215,0.131587,0.080474,0.044813,0.109401,0.12236,0.03304,0.082998,0.116849,0.109448
38.28125,0.169177,0.010432,0.326985,0.305186,1,0.047359,0.347819,0.311687,0.108815,0.09335,0.08974,0.306421,0.022144,0.033598,0.065626,0.186278,0.128359,0.148351,0.055833,0.113045,0.10698,0.118237,0.093728,0.116613,0.05511,0.057504,0.106788,0.102417,0.078941,0.107791,0.097475,0.107425
38.671875,0.117974,0.02417,0.192334,0.200334,1,0.021095,0.254008,0.332211,0.060959,0.065395,0.097018,0.30421,0.036813,0.021855,0.163113,0.251523,0.11612,0.121187,0.047731,0.06732,0.097195,0.106234,0.0704,0.073678,0.059354,0.023499,0.131149,0.093168,0.097826,0.129979,0.100761,0.109267
39.0625,0.182106,0.005427,0.20036,0.224978,1,0.017473,0.18097,0.177031,0.024641,0.009695,0.062422,0.225657,0.081691,0.016162,0.150141,0.166913,0.12291,0.131623,0.062718,0.119876,0.112446,0.140564,0.105577,0.113591,0.146688,0.117428,0.144872,0.123586,0.086559,0.166129,0.121588,0.128648
39.453125,0.196171,0.017516,0.261164,0.229132,1,0.112787,0.2501,0.253397,0.080533,0.06019,0.099998,0.33995,0.134282,0.036688,0.155259,0.19336,0.161433,0.177646,0.106302,0.167853,0.16845,0.169774,0.158616,0.153463,0.140004,0.102054,0.156442,0.148877,0.078611,0.150379,0.158063,0.152028
39.84375,0.300094,0.044556,0.28673,0.315989,1,0.114424,0.409421,0.394215,0.122751,0.051531,0.085784,0.434172,0.009034,0.060256,0.138603,0.250003,0.221915,0.243416,0.113652,0.224039,0.20225,0.208702,0.223361,0.231096,0.153373,0.172697,0.20176,0.206999,0.067068,0.171526,0.214465,0.208716
40.234375,0.210997,0.003779,0.216849,0.230775,1,0.013139,0.347194,0.317907,0.088769,0.061704,0.132933,0.24898,0.008765,0.044889,0.170562,0.284433,0.124513,0.130755,0.074926,0.220488,0.159087,0.149224,0.187276,0.225801,0.183761,0.183144,0.118633,0.174705,0.00874,0.094843,0.148552,0.152573
40.625,0.263779,0.133869,0.338142,0.278641,1,0.059129,0.373912,0.3396,0.111782,0.047898,0.175027,0.367964,0.118315,0.053072,0.146934,0.294046,0.055785,0.060506,0.003535,0.100348,0.087799,0.071298,0.087472,0.125864,0.095714,0.12903,0.077734,0.100173,0.015716,0.061447,0.086942,0.104288
41.015625,0.163486,0.122525,0.181965,0.187535,1,0.049229,0.308719,0.324679,0.090308,0.034944,0.14636,0.361223,0.233759,0.040843,0.174232,0.394936,0.117601,0.106743,0.008775,0.066293,0.10619,0.082636,0.088138,0.085599,0.098551,0.077021,0.131531,0.116569,0.020663,0.122685,0.122247,0.14223
41.40625,0.245688,0.066949,0.290614,0.26075,1,0.019113,0.418261,0.47386,0.087349,0.044368,0.16049,0.455511,0.085647,0.064232,0.171716,0.304797,0.169928,0.179007,0.050565,0.163547,0.157054,0.157422,0.140834,0.158833,0.130697,0.113146,0.16995,0.147408,0.082428,0.179319,0.14834,0.158139
41.796875,0.270041,0.097103,0.210611,0.204214,1,0.026078,0.406085,0.474909,0.074512,0.130064,0.287904,0.399386,0.085327,0.109021,0.204918,0.32254,0.24077,0.26936,0.022869,0.180698,0.207692,0.228699,0.174769,0.208352,0.158785,0.120294,0.234949,0.228054,0.077918,0.215972,0.22705,0.237445
42.1875,0.162045,0.022113,0.208394,0.192184,1,0.053489,0.305366,0.358685,0.094753,0.059428,0.148158,0.197089,0.038969,0.057083,0.148944,0.205396,0.119465,0.135549,0.022042,0.115972,0.139602,0.138886,0.139911,0.15224,0.144384,0.110335,0.136708,0.157717,0.013101,0.097533,0.14859,0.15494
42.578125,0.134584,0.115544,0.237866,0.202355,1,0.070988,0.259713,0.247923,0.064949,0.033925,0.028071,0.262605,0.054162,0.114159,0.221351,0.246184,0.134535,0.122379,0.043726,0.106372,0.137556,0.127824,0.094828,0.107896,0.106803,0.093639,0.136091,0.131247,0.061023,0.130118,0.136652,0.139053
42.96875,0.218017,0.049616,0.34112,0.356623,1,0.042963,0.411288,0.390825,0.183368,0.100529,0.06428,0.429165,0.017296,0.05679,0.325437,0.335744,0.22441,0.219873,0.075711,0.209103,0.244408,0.22152,0.217049,0.240588,0.200947,0.2559,0.237738,0.240344,0.046839,0.22069,0.233267,0.25072
43.359375,0.071514,0.055531,0.119861,0.131061,1,0.062849,0.211367,0.206373,0.045674,0.077781,0.081731,0.289586,0.052603,0.046842,0.094523,0.116533,0.184337,0.178092,0.101768,0.168514,0.173516,0.149259,0.189598,0.19498,0.146137,0.144136,0.168003,0.185114,0.0283,0.135996,0.177838,0.17373
43.75,0.214801,0.097593,0.278098,0.280627,1,0.027311,0.35414,0.307722,0.056298,0.094268,0.163162,0.465904,0.104374,0.07073,0.217464,0.244537,0.174863,0.179619,0.075764,0.191304,0.140293,0.153898,0.182205,0.201108,0.13608,0.16292,0.15354,0.171937,0.013014,0.119191,0.160043,0.170384
44.140625,0.224229,0.074406,0.345088,0.314483,1,0.034671,0.332388,0.313464,0.087136,0.090287,0.247244,0.391339,0.150807,0.105166,0.385232,0.30673,0.220205,0.220601,0.08304,0.222905,0.231283,0.19452,0.213533,0.246754,0.121415,0.091833,0.156906,0.208086,0.037197,0.134025,0.182409,0.20826
44.53125,0.293311,0.019905,0.332123,0.334936,1,0.059229,0.381205,0.361887,0.030061,0.099262,0.211925,0.320643,0.056512,0.015986,0.116635,0.164093,0.187702,0.183797,0.023662,0.118665,0.150698,0.151929,0.131195,0.162657,0.074753,0.085801,0.146603,0.156693,0.076768,0.150522,0.155295,0.161644
44.921875,0.243668,0.031992,0.248756,0.203442,1,0.005915,0.337648,0.374931,0.04778,0.13472,0.216442,0.322989,0.087668,0.032785,0.184656,0.16819,0.323784,0.319022,0.077998,0.289148,0.285211,0.288507,0.283581,0.312962,0.273175,0.259845,0.325451,0.344525,0.069018,0.267207,0.335059,0.342912
45.3125,0.299556,0.122818,0.36418,0.297038,1,0.07534,0.3947,0.340378,0.14134,0.086794,0.176419,0.296145,0.07135,0.02187,0.127875,0.203023,0.138017,0.166275,0.023055,0.113697,0.106691,0.123879,0.111905,0.12721,0.114726,0.120629,0.158033,0.124395,0.035231,0.151147,0.137203,0.141791
45.703125,0.174893,0.066225,0.300759,0.283035,1,0.08239,0.295326,0.203752,0.065242,0.033322,0.090304,0.267811,0.05897,0.094211,0.096168,0.258437,0.101805,0.111717,0.066896,0.142119,0.090137,0.106133,0.129029,0.146999,0.104822,0.155433,0.089606,0.110506,0.01999,0.081508,0.098979,0.110548
46.09375,0.104709,0.044627,0.17374,0.137775,1,0.05119,0.136394,0.117703,0.025726,0.07772,0.183033,0.217873,0.036486,0.101643,0.137912,0.184019,0.07447,0.066407,0.009708,0.055489,0.065255,0.078395,0.05645,0.066583,0.085208,0.114003,0.102284,0.084485,0.096314,0.094358,0.08249,0.11149
46.484375,0.171597,0.099786,0.243578,0.241249,1,0.006597,0.189836,0.215416,0.026416,0.021892,0.166758,0.270315,0.026975,0.004228,0.042961,0.179533,0.088798,0.082107,0.075412,0.114837,0.117459,0.111904,0.110782,0.125695,0.145326,0.128328,0.099453,0.129223,0.068758,0.083633,0.12301,0.131179
46.875,0.263473,0.014343,0.511786,0.420624,1,0.0066,0.451693,0.403257,0.229529,0.035678,0.160963,0.485427,0.067648,0.023995,0.24384,0.452379,0.282124,0.270486,0.15656,0.340644,0.354797,0.327976,0.329188,0.354063,0.367096,0.341418,0.293374,0.374157,0.060304,0.224117,0.342407,0.35931
47.265625,0.347977,0.012091,0.468684,0.439882,1,0.024782,0.385844,0.367474,0.162815,0.043377,0.12282,0.382917,0.12646,0.024916,0.171598,0.248062,0.186411,0.183305,0.054105,0.149588,0.194496,0.195117,0.159676,0.162849,0.143241,0.139258,0.212477,0.181228,0.083727,0.217362,0.198852,0.192708
47.65625,0.295099,0.046909,0.402628,0.408012,1,0.07645,0.41663,0.364522,0.213154,0.051292,0.168134,0.301422,0.121039,0.079126,0.155864,0.182817,0.241086,0.253937,0.098726,0.216987,0.24431,0.268065,0.226364,0.237323,0.249959,0.246472,0.285067,0.260286,0.073894,0.286894,0.269064,0.2578
48.046875,0.312468,0.144749,0.333501,0.268682,1,0.069305,0.255318,0.249849,0.175785,0.182901,0.273261,0.41032,0.120984,0.184972,0.145072,0.27593,0.317212,0.332098,0.177774,0.290446,0.315183,0.302606,0.304603,0.298557,0.287244,0.284202,0.316735,0.317832,0.129955,0.295813,0.304434,0.335812
48.4375,0.273967,0.032957,0.340057,0.304348,1,0.075969,0.317518,0.254424,0.06441,0.076445,0.144378,0.295871,0.026725,0.102769,0.165726,0.245,0.212563,0.243636,0.09494,0.17433,0.171609,0.194179,0.169613,0.178429,0.154501,0.162881,0.225486,0.182721,0.095828,0.209725,0.193955,0.21094
48.828125,0.241907,0.073157,0.361323,0.322088,1,0.146239,0.267065,0.220765,0.128909,0.056626,0.219443,0.354015,0.070841,0.029703,0.288062,0.357421,0.135266,0.16739,0.040132,0.101078,0.150053,0.146324,0.125497,0.130269,0.138006,0.143167,0.207659,0.152119,0.026886,0.199011,0.170557,0.184605
49.21875,0.317673,0.056325,0.445495,0.386938,1,0.160666,0.420571,0.363359,0.22388,0.01591,0.157775,0.500321,0.062864,0.051905,0.37334,0.459813,0.269647,0.299159,0.037176,0.150907,0.231685,0.223676,0.178177,0.199001,0.148431,0.151568,0.283458,0.254052,0.091313,0.269394,0.281274,0.271777
49.609375,0.302664,0.148191,0.473034,0.339473,1,0.090229,0.378043,0.388739,0.199677,0.036126,0.109201,0.427495,0.036334,0.10493,0.291327,0.30155,0.214445,0.213091,0.021717,0.113029,0.194946,0.165474,0.123107,0.141631,0.120654,0.092711,0.229127,0.191091,0.104927,0.221701,0.218125,0.205199
50,0.226243,0.054536,0.290034,0.245839,1,0.064371,0.239481,0.260558,0.057844,0.07328,0.149613,0.176675,0.024218,0.07946,0.195368,0.21691,0.135793,0.118201,0.059452,0.09331,0.139082,0.115381,0.109833,0.105853,0.110476,0.090339,0.147042,0.123893,0.073956,0.140859,0.135982,0.127131
50.390625,0.179024,0.065226,0.24685,0.23475,1,0.112572,0.220831,0.191717,0.040261,0.032963,0.180863,0.187964,0.050197,0.002069,0.096523,0.121721,0.088234,0.087474,0.044163,0.040729,0.068014,0.083691,0.056726,0.055776,0.053915,0.05911,0.10017,0.082092,0.086762,0.108837,0.087757,0.085155
50.78125,0.263445,0.040694,0.482199,0.418202,1,0.088144,0.361839,0.366139,0.295596,0.048659,0.204573,0.395582,0.026757,0.058844,0.144113,0.187383,0.13634,0.149386,0.056058,0.043979,0.069786,0.061578,0.04928,0.07012,0.026815,0.028124,0.117102,0.082834,0.068322,0.13413,0.095231,0.109198
51.171875,0.11038,0.009,0.302985,0.219647,1,0.014438,0.269944,0.293629,0.071264,0.037206,0.077904,0.201055,0.00984,0.006638,0.118606,0.145917,0.090754,0.069223,0.081223,0.101646,0.081902,0.061681,0.092676,0.095901,0.07372,0.086702,0.075095,0.069204,0.039129,0.077124,0.067748,0.070615
51.5625,0.338585,0.082217,0.510723,0.42929,1,0.155524,0.391948,0.377855,0.122451,0.033269,0.167396,0.394034,0.13733,0.088861,0.186743,0.27142,0.246737,0.239009,0.071365,0.18453,0.209534,0.200773,0.219496,0.220535,0.202267,0.207469,0.233449,0.234098,0.034559,0.218643,0.238161,0.239553
51.953125,0.374941,0.074082,0.398372,0.271739,1,0.127531,0.401013,0.356373,0.11479,0.102485,0.1541,0.54767,0.153462,0.167048,0.170626,0.414254,0.206083,0.191761,0.066243,0.168056,0.186177,0.163934,0.187395,0.209041,0.189903,0.167069,0.18621,0.230858,0.0427,0.159214,0.212878,0.216791
52.34375,0.224401,0.071615,0.400422,0.360718,1,0.072073,0.398079,0.348199,0.132909,0.040067,0.056746,0.234817,0.138086,0.084478,0.180888,0.164288,0.141088,0.14616,0.024676,0.067583,0.109267,0.092281,0.095261,0.114418,0.083335,0.071166,0.135195,0.133018,0.053636,0.128969,0.140654,0.133195
52.734375,0.207004,0.094059,0.406102,0.414263,1,0.051907,0.308889,0.287446,0.070179,0.009669,0.173078,0.465308,0.140455,0.01316,0.10429,0.200062,0.121435,0.131117,0.058147,0.069673,0.09929,0.076452,0.085951,0.090916,0.058161,0.086204,0.112272,0.111383,0.022855,0.099778,0.109365,0.102151
53.125,0.399185,0.016725,0.395012,0.380467,1,0.074057,0.471337,0.457548,0.142793,0.011888,0.073982,0.486728,0.131876,0.100334,0.140793,0.506938,0.218183,0.234551,0.058067,0.119064,0.148525,0.138756,0.125932,0.146068,0.084759,0.10886,0.20183,0.16217,0.088904,0.194095,0.17703,0.171872
53.515625,0.349227,0.076338,0.525051,0.556322,1,0.131901,0.488053,0.416525,0.217735,0.0065,0.02834,0.454945,0.248405,0.10177,0.158163,0.370564,0.242147,0.255734,0.057129,0.14382,0.223739,0.227091,0.160401,0.187402,0.117567,0.090535,0.269654,0.224803,0.089949,0.259364,0.249641,0.25144
53.90625,0.375359,0.127525,0.501006,0.540228,1,0.118327,0.527915,0.545146,0.152469,0.060675,0.246452,0.458026,0.221137,0.094471,0.109099,0.301049,0.333025,0.320483,0.130573,0.269676,0.350945,0.332168,0.306661,0.310395,0.260159,0.225479,0.328636,0.321435,0.069526,0.309,0.329867,0.325822
54.296875,0.547594,0.047618,0.593168,0.561791,1,0.087285,0.627439,0.629151,0.16128,0.042114,0.25435,0.553036,0.17464,0.108792,0.181496,0.371321,0.358257,0.376121,0.15209,0.255918,0.339415,0.334416,0.301741,0.305789,0.28286,0.265302,0.365202,0.350135,0.198519,0.381778,0.349737,0.353216
54.6875,0.416647,0.12216,0.42789,0.417575,1,0.080516,0.424233,0.457608,0.261025,0.036141,0.166241,0.533693,0.277321,0.190934,0.350496,0.484874,0.39137,0.39219,0.240703,0.350676,0.357491,0.335376,0.351434,0.373919,0.268971,0.263295,0.312042,0.364463,0.160681,0.272241,0.345857,0.347423
55.078125,0.462054,0.169537,0.586638,0.496792,1,0.20974,0.568282,0.478397,0.328276,0.035666,0.210858,0.538961,0.2375,0.130821,0.202439,0.391688,0.314725,0.329097,0.14804,0.268571,0.277215,0.249941,0.262928,0.300798,0.171547,0.210469,0.267676,0.285974,0.077691,0.243459,0.277386,0.287598
55.46875,0.331811,0.070684,0.442917,0.415216,1,0.097873,0.473993,0.404545,0.240696,0.013858,0.183827,0.486891,0.160732,0.082365,0.18638,0.352402,0.347321,0.335059,0.24391,0.358314,0.347697,0.317,0.348429,0.377382,0.284991,0.289244,0.296251,0.351243,0.096759,0.264563,0.330837,0.320485
55.859375,0.181204,0.017628,0.414251,0.358366,1,0.174155,0.433457,0.415015,0.172865,0.007124,0.084796,0.37309,0.113082,0.038573,0.097348,0.169227,0.287337,0.284768,0.086806,0.270145,0.287428,0.264749,0.281501,0.308007,0.214015,0.209558,0.241676,0.290768,0.016162,0.204779,0.280976,0.277336
56.25,0.24504,0.077679,0.497292,0.412103,1,0.108379,0.477321,0.368209,0.236896,0.05365,0.105876,0.476368,0.103867,0.141321,0.1595,0.2936,0.255637,0.260776,0.189998,0.290732,0.259581,0.266663,0.306923,0.322506,0.217664,0.252051,0.206694,0.304201,0.057271,0.169025,0.247431,0.274513
56.640625,0.193467,0.042776,0.463899,0.480299,1,0.04914,0.498513,0.443399,0.190595,0.005886,0.060408,0.478845,0.122215,0.011738,0.08579,0.158442,0.132343,0.147572,0.003482,0.051535,0.107103,0.109699,0.068197,0.09916,0.044678,0.042392,0.136531,0.133734,0.042999,0.119111,0.14308,0.151089
57.03125,0.404566,0.096839,0.527688,0.443353,1,0.115237,0.602453,0.616433,0.204398,0.02787,0.105978,0.572558,0.250104,0.072085,0.156548,0.339407,0.288891,0.298644,0.029301,0.182931,0.266271,0.302964,0.224074,0.248399,0.200891,0.213208,0.3387,0.301031,0.093661,0.31519,0.311452,0.340319
57.421875,0.2905,0.180376,0.40554,0.361242,1,0.142134,0.484164,0.513037,0.207217,0.102655,0.09129,0.46605,0.146632,0.178099,0.130256,0.404517,0.291062,0.312707,0.033631,0.12406,0.227126,0.24662,0.168888,0.171912,0.119089,0.085353,0.309249,0.227396,0.187027,0.344951,0.260115,0.277558
57.8125,0.342925,0.123336,0.502684,0.409463,1,0.047638,0.489272,0.431642,0.424553,0.123391,0.110562,0.513508,0.189342,0.120053,0.228921,0.535746,0.423652,0.420037,0.16349,0.343463,0.413146,0.400186,0.36489,0.378335,0.309801,0.275124,0.414996,0.410675,0.172062,0.391933,0.410893,0.431722
58.203125,0.296049,0.010791,0.379595,0.249136,1,0.033934,0.421123,0.344573,0.110337,0.063916,0.169225,0.370764,0.118141,0.035378,0.292568,0.286513,0.309016,0.30645,0.10426,0.235481,0.286316,0.267863,0.224091,0.250014,0.211888,0.192516,0.305711,0.297319,0.135969,0.27535,0.296088,0.317942
58.59375,0.284069,0.013811,0.383173,0.359396,1,0.031469,0.399253,0.400035,0.161504,0.007289,0.075586,0.374839,0.066858,0.006099,0.262616,0.129908,0.2584,0.248727,0.173806,0.249618,0.260447,0.246524,0.246237,0.270828,0.229309,0.249255,0.277749,0.253996,0.026307,0.238185,0.265556,0.284684
58.984375,0.398321,0.033737,0.541021,0.412413,1,0.050757,0.527703,0.487248,0.300595,0.009864,0.083146,0.355636,0.153021,0.093929,0.231092,0.239631,0.290168,0.302017,0.20026,0.252114,0.261107,0.291804,0.272107,0.294708,0.267962,0.245368,0.323928,0.320053,0.084038,0.283217,0.311203,0.322164
59.375,0.255104,0.041077,0.436367,0.329822,1,0.011645,0.40328,0.414916,0.173673,0.006818,0.028267,0.39942,0.167976,0.030316,0.076554,0.2341,0.303438,0.312975,0.156925,0.222933,0.231146,0.251793,0.229671,0.254037,0.205164,0.20091,0.316453,0.275456,0.096942,0.28671,0.293988,0.298873
59.765625,0.20246,0.016008,0.463116,0.366572,1,0.011179,0.330331,0.305687,0.075141,0.053991,0.035067,0.214927,0.223089,0.033646,0.19395,0.271552,0.304455,0.333438,0.040971,0.128373,0.19397,0.192929,0.126514,0.170992,0.080954,0.075214,0.301849,0.221059,0.200525,0.315194,0.245256,0.270286
60.15625,0.171357,0.029806,0.372539,0.30544,1,0.032432,0.23551,0.269276,0.138834,0.043083,0.077752,0.139301,0.240298,0.095445,0.221285,0.214362,0.243203,0.267586,0.04247,0.095833,0.163162,0.142868,0.099981,0.129647,0.067723,0.082098,0.248762,0.189279,0.153784,0.222796,0.210949,0.245993
60.546875,0.396926,0.172329,0.40639,0.331327,1,0.05301,0.378445,0.458167,0.072555,0.066488,0.350148,0.442238,0.219308,0.045368,0.20404,0.355774,0.328009,0.355787,0.008547,0.212311,0.232047,0.258089,0.233521,0.294701,0.201629,0.175746,0.294456,0.3306,0.085199,0.281371,0.302744,0.326772
60.9375,0.369624,0.117518,0.483903,0.431814,1,0.071938,0.48774,0.531833,0.150082,0.021114,0.284337,0.406003,0.196851,0.035079,0.185347,0.377574,0.37459,0.354852,0.098358,0.323227,0.350452,0.356639,0.343949,0.392361,0.312818,0.357906,0.373884,0.402276,0.018804,0.333713,0.377466,0.404688
61.328125,0.384834,0.050174,0.5515,0.469383,1,0.146775,0.518479,0.460368,0.253632,0.020113,0.050077,0.421307,0.192729,0.055789,0.135794,0.350767,0.352915,0.343223,0.140087,0.263259,0.317039,0.319101,0.268551,0.309328,0.265223,0.275475,0.368329,0.332058,0.098654,0.380776,0.33632,0.349576
61.71875,0.265455,0.077786,0.422079,0.362249,1,0.050244,0.375447,0.299147,0.260989,0.054774,0.067411,0.561689,0.080805,0.05249,0.18475,0.366303,0.153119,0.168521,0.012882,0.058445,0.095356,0.101171,0.061636,0.09268,0.055623,0.046127,0.151529,0.125249,0.099637,0.185914,0.125387,0.143202
62.109375,0.251809,0.139453,0.400208,0.295357,1,0.039832,0.412695,0.464696,0.142912,0.06241,0.097826,0.415553,0.051494,0.056441,0.188801,0.228671,0.25323,0.261048,0.055171,0.103568,0.138023,0.155768,0.122756,0.153429,0.097102,0.114367,0.247158,0.213361,0.112845,0.265509,0.227054,0.230573
62.5,0.268869,0.053355,0.390153,0.398781,1,0.053015,0.445544,0.412532,0.189255,0.009444,0.054013,0.35276,0.187319,0.098296,0.092445,0.358071,0.201404,0.220301,0.016851,0.09338,0.125914,0.153574,0.113709,0.148288,0.097068,0.107951,0.214004,0.19081,0.045929,0.190362,0.203403,0.198001
62.890625,0.378368,0.096056,0.446639,0.375891,1,0.006003,0.378879,0.377651,0.106519,0.071729,0.139739,0.491298,0.156322,0.075145,0.149973,0.378408,0.278987,0.274419,0.104979,0.211139,0.211082,0.240811,0.227176,0.269808,0.198993,0.217308,0.277642,0.283315,0.122233,0.278311,0.266289,0.264021
63.28125,0.398678,0.020946,0.366224,0.27612,1,0.089428,0.46756,0.498951,0.181434,0.037298,0.186169,0.428938,0.141748,0.053168,0.156455,0.381253,0.37284,0.426031,0.141616,0.188959,0.220046,0.278901,0.198134,0.248515,0.172624,0.174694,0.403446,0.317238,0.203366,0.446121,0.341935,0.332109
63.671875,0.39919,0.197181,0.434358,0.42008,1,0.210626,0.365383,0.307887,0.273598,0.006555,0.164861,0.431181,0.164832,0.039778,0.219448,0.520712,0.348336,0.38231,0.082978,0.193919,0.217655,0.260939,0.202251,0.246893,0.101855,0.151919,0.299268,0.274162,0.08226,0.334084,0.268248,0.283253
64.0625,0.279015,0.152068,0.362872,0.353259,1,0.214617,0.396354,0.384817,0.177754,0.005345,0.120992,0.376834,0.187602,0.003463,0.142207,0.294272,0.212414,0.214818,0.009986,0.110326,0.1942,0.179874,0.120955,0.149136,0.100789,0.102713,0.241784,0.195503,0.079681,0.241021,0.207705,0.230318
64.453125,0.144957,0.003756,0.29999,0.258251,1,0.10047,0.309623,0.27052,0.149965,0.005067,0.015052,0.326501,0.105758,0.050797,0.080355,0.182642,0.072468,0.077172,0.063784,0.062961,0.068315,0.045709,0.055905,0.060402,0.049086,0.03122,0.066503,0.069808,0.099084,0.066416,0.066384,0.067227
64.84375,0.205469,0.090179,0.327583,0.296239,1,0.154338,0.385016,0.305637,0.102911,0.03047,0.00308,0.278566,0.068596,0.052691,0.027802,0.133836,0.197427,0.193722,0.089902,0.164473,0.209801,0.177032,0.168686,0.171524,0.137433,0.125356,0.192048,0.191797,0.039603,0.164129,0.190974,0.192494
65.234375,0.274563,0.218667,0.293394,0.264047,1,0.083216,0.30096,0.325237,0.069,0.036108,0.012859,0.205742,0.039314,0.017766,0.035172,0.105194,0.251657,0.258152,0.119557,0.178744,0.233016,0.23319,0.202074,0.215289,0.147153,0.1612,0.243957,0.21739,0.065388,0.250246,0.230843,0.235726
65.625,0.35271,0.050634,0.321757,0.242046,1,0.06771,0.391783,0.339025,0.156438,0.089946,0.088111,0.432864,0.043496,0.01292,0.108013,0.314762,0.250743,0.260848,0.050011,0.130593,0.201676,0.206674,0.132362,0.174336,0.104312,0.110478,0.23662,0.18277,0.133417,0.278528,0.19722,0.219949
