Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,1,0.037133,0.070667,0.084667,0.25497,0.099189,0.22914,0.218954,0.008113,0.140656,0.260687,0.305285,0.043974,0.102926,0.257137,0.237741,0.021525,0.010211,0.004452,0.009808,0.007426,0.005381,0.008489,0.013441,0.003555,0.002394,0.002973,0.01345,0.004729,0.002497,0.00658,0.007047
17.96875,1,0.01515,0.127998,0.113725,0.260198,0.115472,0.355939,0.363076,0.135942,0.162823,0.134079,0.404492,0.041381,0.00721,0.140697,0.281593,0.178559,0.17627,0.149618,0.162719,0.171913,0.172787,0.176996,0.164523,0.136009,0.183179,0.158237,0.176002,0.130123,0.163686,0.17703,0.184632
18.359375,1,0.097771,0.044482,0.058013,0.0654,0.019936,0.215729,0.231886,0.08576,0.07458,0.079171,0.296996,0.102635,0.065596,0.084708,0.10178,0.105548,0.0945,0.119225,0.12894,0.132274,0.130802,0.135008,0.128279,0.118213,0.113761,0.106121,0.15045,0.010016,0.072426,0.128551,0.133007
18.75,1,0.034433,0.054487,0.027033,0.065598,0.11518,0.230927,0.247625,0.147167,0.059823,0.134592,0.330059,0.059412,0.141811,0.202268,0.197088,0.11884,0.115116,0.019593,0.06018,0.093835,0.069309,0.07909,0.085628,0.038201,0.02751,0.088348,0.114002,0.0228,0.073585,0.102666,0.110745
19.140625,1,0.101103,0.030317,0.016196,0.166354,0.03896,0.262911,0.310737,0.065287,0.118792,0.18611,0.489616,0.07915,0.13116,0.341083,0.299882,0.10797,0.08545,0.0426,0.069081,0.083418,0.07269,0.090133,0.073685,0.112207,0.08939,0.129035,0.129508,0.004591,0.081129,0.143779,0.157973
19.53125,1,0.007862,0.073868,0.089639,0.089426,0.167074,0.164841,0.370793,0.056403,0.188291,0.08573,0.171123,0.036379,0.020465,0.102606,0.12266,0.10189,0.105022,0.123232,0.111355,0.105308,0.113239,0.13486,0.119701,0.121204,0.098629,0.095969,0.140262,0.004123,0.063299,0.134148,0.108907
19.921875,1,0.104886,0.020676,0.011898,0.038925,0.056907,0.221543,0.295101,0.107288,0.129882,0.240469,0.378136,0.041058,0.11144,0.284998,0.387524,0.197145,0.195388,0.05273,0.092175,0.153953,0.168495,0.130204,0.13628,0.077276,0.086099,0.208059,0.14377,0.114471,0.211537,0.177646,0.162927
20.3125,1,0.049444,0.146515,0.166306,0.145097,0.025116,0.292817,0.345153,0.061128,0.091225,0.295303,0.3307,0.015862,0.137489,0.12834,0.194867,0.195787,0.183734,0.086582,0.152783,0.178095,0.191388,0.147814,0.18812,0.116224,0.140281,0.190759,0.167134,0.06643,0.203781,0.183367,0.20147
20.703125,1,0.140129,0.027654,0.040787,0.257412,0.017951,0.251931,0.302513,0.00648,0.145327,0.317602,0.499898,0.070692,0.09477,0.178125,0.144235,0.174568,0.158793,0.139532,0.180483,0.172122,0.172018,0.199606,0.222042,0.141246,0.174969,0.132426,0.1887,0.02306,0.101863,0.171844,0.16993
21.09375,1,0.118406,0.09924,0.09012,0.171452,0.036642,0.308379,0.400732,0.072923,0.106449,0.189017,0.381663,0.035954,0.063286,0.21433,0.208187,0.229777,0.247464,0.206438,0.247841,0.252139,0.206577,0.308312,0.321348,0.196549,0.209047,0.189282,0.29032,0.074196,0.13169,0.265469,0.229569
21.484375,1,0.16993,0.09566,0.0748,0.20873,0.011035,0.270262,0.341277,0.162936,0.174417,0.229643,0.353657,0.121348,0.312006,0.385565,0.248252,0.174073,0.171613,0.017495,0.132761,0.155127,0.105261,0.169332,0.190392,0.164613,0.110583,0.137266,0.197398,0.015545,0.101736,0.183409,0.181089
21.875,1,0.225392,0.072679,0.102925,0.079977,0.017121,0.305272,0.285826,0.209783,0.164023,0.171577,0.51782,0.12797,0.235651,0.389182,0.402357,0.170188,0.173326,0.038392,0.111473,0.156107,0.138776,0.134194,0.150111,0.128557,0.12451,0.162065,0.195952,0.046088,0.156692,0.189352,0.215903
22.265625,1,0.206194,0.074431,0.053477,0.096688,0.007897,0.292372,0.273837,0.125747,0.08702,0.303256,0.471264,0.077922,0.298022,0.41365,0.44574,0.096638,0.109455,0.039915,0.049257,0.088406,0.05488,0.0575,0.081606,0.044761,0.027276,0.081989,0.111261,0.051781,0.080659,0.115584,0.092641
22.65625,1,0.019433,0.149305,0.130264,0.100193,0.076211,0.253903,0.182745,0.160515,0.112899,0.17062,0.287317,0.044069,0.188864,0.225165,0.147697,0.117879,0.098251,0.012268,0.047141,0.101148,0.060642,0.056261,0.068912,0.060051,0.023082,0.108344,0.108699,0.025988,0.081759,0.122841,0.109734
23.046875,1,0.139027,0.028216,0.040239,0.141626,0.076713,0.19187,0.137707,0.028173,0.097438,0.250951,0.425801,0.17495,0.241047,0.255767,0.218087,0.109711,0.107403,0.010254,0.018869,0.107077,0.07571,0.04393,0.040269,0.041286,0.027401,0.147177,0.089165,0.11065,0.152959,0.12096,0.120813
23.4375,1,0.114119,0.199677,0.206211,0.171992,0.055752,0.519423,0.537545,0.251895,0.031413,0.120439,0.504662,0.013375,0.047676,0.188628,0.275985,0.328543,0.368737,0.041698,0.159687,0.295457,0.298317,0.223186,0.261464,0.207442,0.199505,0.379108,0.351996,0.215714,0.379086,0.341248,0.392718
23.828125,1,0.081424,0.254654,0.221236,0.210182,0.085958,0.464016,0.424166,0.28964,0.107441,0.252556,0.453266,0.089727,0.216108,0.367768,0.296629,0.242272,0.261781,0.069151,0.130982,0.203103,0.226615,0.180114,0.198729,0.166127,0.14442,0.267153,0.247491,0.092738,0.263302,0.264456,0.255852
24.21875,1,0.119192,0.264537,0.250576,0.151777,0.03433,0.45762,0.429498,0.269519,0.079211,0.171806,0.458372,0.017476,0.156011,0.298218,0.229064,0.141889,0.153607,0.03164,0.057182,0.123969,0.139265,0.118598,0.145299,0.092148,0.090927,0.166258,0.204529,0.053758,0.139643,0.177817,0.189554
24.609375,1,0.139155,0.105694,0.136333,0.1399,0.025692,0.335494,0.427579,0.094212,0.170613,0.340602,0.462393,0.092428,0.164562,0.194022,0.277669,0.14887,0.160331,0.057497,0.142167,0.140191,0.139509,0.154056,0.194442,0.128553,0.163204,0.128045,0.182234,0.049252,0.111546,0.156503,0.173977
25,1,0.15138,0.029594,0.033941,0.174333,0.098553,0.337679,0.363837,0.142469,0.154002,0.327748,0.584902,0.03018,0.108393,0.304133,0.324947,0.162398,0.186377,0.06013,0.1416,0.202265,0.180474,0.185386,0.211484,0.178303,0.210432,0.223658,0.251701,0.020747,0.138834,0.23498,0.251084
25.390625,1,0.152092,0.093712,0.109347,0.216693,0.108091,0.610165,0.547114,0.352609,0.088714,0.36644,0.685206,0.055091,0.087582,0.378294,0.392207,0.318031,0.295831,0.252819,0.211248,0.314118,0.2715,0.305978,0.281618,0.306662,0.251145,0.351037,0.374083,0.034546,0.243385,0.357458,0.366527
25.78125,1,0.036167,0.34798,0.355183,0.190033,0.052444,0.536189,0.405084,0.294911,0.015979,0.12223,0.504955,0.018736,0.028508,0.189773,0.274778,0.386634,0.401471,0.247345,0.264861,0.291375,0.315136,0.3363,0.310644,0.368239,0.329147,0.394722,0.398718,0.094996,0.374261,0.400774,0.402768
26.171875,1,0.034877,0.393704,0.319874,0.106698,0.030839,0.457839,0.381107,0.115695,0.134944,0.084201,0.426231,0.025673,0.137484,0.226757,0.260669,0.349343,0.362369,0.107831,0.215201,0.325379,0.310768,0.287872,0.344562,0.251239,0.180306,0.352199,0.372432,0.12975,0.304791,0.358967,0.371749
26.5625,1,0.041599,0.43436,0.379179,0.245304,0.032251,0.484768,0.510638,0.269281,0.052329,0.067653,0.546955,0.038283,0.06109,0.155413,0.309686,0.446403,0.445811,0.119429,0.292712,0.426012,0.436542,0.366032,0.401961,0.235482,0.172867,0.427956,0.445733,0.121664,0.371178,0.436408,0.457622
26.953125,1,0.090253,0.202572,0.173828,0.127697,0.031015,0.427718,0.419195,0.145957,0.14134,0.200416,0.452842,0.042395,0.060123,0.113078,0.163753,0.32492,0.329888,0.140799,0.175697,0.294084,0.256312,0.256885,0.225778,0.138185,0.083619,0.292965,0.301045,0.079988,0.273111,0.302446,0.304438
27.34375,1,0.131305,0.143732,0.13693,0.182327,0.059422,0.42262,0.435482,0.066703,0.089069,0.144316,0.336285,0.057419,0.093653,0.153423,0.131385,0.267923,0.277949,0.074029,0.1602,0.235151,0.183851,0.185233,0.217853,0.132135,0.073549,0.236889,0.225254,0.139877,0.246674,0.251634,0.228701
27.734375,1,0.09819,0.157559,0.184867,0.187976,0.058337,0.423439,0.386812,0.138001,0.061973,0.225582,0.524997,0.043575,0.2179,0.318693,0.323842,0.454987,0.463025,0.169937,0.283357,0.404364,0.341827,0.346813,0.396695,0.237885,0.218879,0.418785,0.439924,0.16992,0.384035,0.445049,0.454952
28.125,1,0.091975,0.139242,0.119335,0.114835,0.055236,0.306296,0.311564,0.017501,0.047253,0.171368,0.390564,0.019331,0.083655,0.126628,0.1138,0.18357,0.19961,0.07415,0.173489,0.19303,0.163704,0.164244,0.184518,0.157625,0.089365,0.185425,0.191768,0.074609,0.184993,0.188759,0.171146
28.515625,1,0.073795,0.18128,0.193373,0.155703,0.00403,0.518093,0.498999,0.030617,0.028241,0.215212,0.446873,0.026563,0.060703,0.16509,0.395716,0.233968,0.239519,0.097236,0.1783,0.240514,0.179583,0.185352,0.215468,0.152332,0.100881,0.213177,0.200688,0.095847,0.232248,0.228403,0.209792
28.90625,1,0.108141,0.173924,0.158306,0.221758,0.025087,0.362345,0.339502,0.056045,0.103868,0.170148,0.435448,0.091793,0.222888,0.359352,0.473242,0.231912,0.239354,0.145846,0.170044,0.220512,0.209679,0.173523,0.212091,0.18584,0.154467,0.262953,0.221189,0.092718,0.238091,0.245691,0.252482
29.296875,1,0.09443,0.188093,0.248611,0.119323,0.104807,0.275453,0.25238,0.080911,0.088683,0.073419,0.233709,0.093418,0.229839,0.270492,0.213132,0.250998,0.271159,0.079632,0.176042,0.205083,0.271975,0.221134,0.28714,0.228415,0.254518,0.276928,0.299008,0.063378,0.250758,0.288898,0.296788
29.6875,1,0.080023,0.196115,0.192183,0.20203,0.02247,0.41767,0.454783,0.097299,0.070229,0.129856,0.390562,0.022815,0.099193,0.33174,0.276443,0.278231,0.28749,0.057713,0.123859,0.285245,0.245542,0.164555,0.200144,0.144809,0.154031,0.354136,0.256841,0.156158,0.372499,0.312698,0.317534
30.078125,1,0.042822,0.116152,0.110159,0.22911,0.054504,0.377491,0.426661,0.070045,0.05296,0.105205,0.3394,0.180915,0.169755,0.215461,0.169347,0.365181,0.371906,0.070125,0.157049,0.266345,0.267284,0.227532,0.216917,0.122145,0.141218,0.340473,0.281808,0.130752,0.312044,0.33336,0.303602
30.46875,1,0.010506,0.176374,0.156883,0.148178,0.085569,0.299211,0.322455,0.091229,0.075114,0.095398,0.194549,0.057106,0.074312,0.071181,0.072369,0.236444,0.229295,0.060549,0.10706,0.18906,0.1958,0.175059,0.176044,0.102657,0.105866,0.192094,0.1977,0.076339,0.179432,0.201166,0.188436
30.859375,1,0.096675,0.112553,0.127031,0.20145,0.094144,0.349044,0.389841,0.072262,0.217962,0.271025,0.366328,0.00801,0.072793,0.180304,0.182101,0.241006,0.225439,0.076343,0.162243,0.223306,0.246726,0.220325,0.218589,0.205422,0.186546,0.253137,0.234814,0.066968,0.237346,0.270656,0.236476
31.25,1,0.010149,0.273434,0.235109,0.1484,0.001078,0.402029,0.380089,0.056133,0.031687,0.122022,0.349814,0.089663,0.150568,0.194976,0.298569,0.420901,0.390937,0.068788,0.293983,0.406935,0.389206,0.327439,0.326507,0.238326,0.138374,0.407149,0.377386,0.157902,0.356965,0.434053,0.385956
31.640625,1,0.104598,0.190284,0.113793,0.09416,0.003685,0.455647,0.45891,0.08834,0.083163,0.13807,0.314278,0.174257,0.152773,0.109924,0.201168,0.333464,0.323007,0.081331,0.301878,0.365802,0.387103,0.331269,0.375048,0.261538,0.203975,0.355196,0.365604,0.109985,0.28229,0.352731,0.337829
32.03125,1,0.06178,0.337266,0.313393,0.202277,0.052079,0.614953,0.559094,0.172936,0.207969,0.221286,0.506155,0.032254,0.030015,0.142187,0.236265,0.281164,0.308814,0.067142,0.100811,0.235974,0.240668,0.181967,0.22569,0.155042,0.157716,0.33849,0.301786,0.160674,0.325157,0.29758,0.306114
32.421875,1,0.106273,0.370145,0.277592,0.229025,0.005784,0.60654,0.558965,0.123249,0.07383,0.256021,0.556962,0.076686,0.273772,0.387084,0.302484,0.350145,0.364492,0.112367,0.260625,0.370074,0.348533,0.317073,0.384892,0.273172,0.271302,0.43534,0.416758,0.202574,0.408485,0.40537,0.395473
