Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.064331,1,0.297637,0.296565,0.182617,0.584831,0.136069,0.136569,0.189779,0.099425,0.038,0.102818,0.26638,0.314345,0.205537,0.118144,0.116324,0.106803,0.144058,0.165097,0.14996,0.142636,0.152325,0.162896,0.162226,0.155522,0.116586,0.146158,0.060298,0.062208,0.132041,0.132342
9.375,0.048329,1,0.453474,0.380754,0.233048,0.491797,0.152294,0.134442,0.088212,0.163637,0.074412,0.085455,0.393317,0.508314,0.335674,0.264193,0.291512,0.259198,0.312893,0.31106,0.306454,0.284982,0.317308,0.309102,0.272501,0.238419,0.233993,0.295164,0.059706,0.12003,0.264246,0.260661
9.765625,0.027367,1,0.496075,0.363494,0.217245,0.70835,0.206758,0.154984,0.17124,0.134034,0.009166,0.055347,0.491594,0.628436,0.306809,0.158217,0.308275,0.25018,0.384852,0.384425,0.37761,0.331108,0.372665,0.369364,0.373983,0.335089,0.262727,0.337202,0.155837,0.136929,0.299902,0.294166
10.15625,0.031479,1,0.384658,0.300549,0.171264,0.576953,0.169054,0.173577,0.171233,0.10786,0.032429,0.04496,0.360086,0.528618,0.313172,0.208109,0.14787,0.112853,0.203224,0.179502,0.181184,0.142875,0.178726,0.170252,0.126586,0.115761,0.099124,0.13963,0.068702,0.069199,0.113033,0.11321
10.546875,0.041548,1,0.144663,0.127139,0.082589,0.545903,0.041819,0.056636,0.013754,0.041507,0.029221,0.050504,0.282902,0.32142,0.252011,0.205046,0.069335,0.034519,0.125202,0.107832,0.11745,0.079353,0.112924,0.106826,0.093116,0.082705,0.056336,0.075425,0.018029,0.021553,0.07414,0.061334
10.9375,0.00578,1,0.407185,0.487289,0.148274,0.638899,0.245502,0.170947,0.174987,0.280904,0.130087,0.029302,0.41625,0.54379,0.448565,0.282512,0.070818,0.049378,0.135497,0.15513,0.085648,0.074875,0.131453,0.141685,0.112477,0.131539,0.034672,0.089163,0.121182,0.035559,0.054206,0.043933
11.328125,0.054495,1,0.426987,0.442927,0.318784,0.639334,0.2406,0.203423,0.269413,0.138173,0.008318,0.115878,0.369725,0.414841,0.250289,0.131271,0.159817,0.115384,0.21422,0.219255,0.191238,0.179037,0.209918,0.207762,0.152665,0.150039,0.108436,0.158011,0.064776,0.058912,0.128376,0.10303
11.71875,0.001523,1,0.424889,0.426111,0.218769,0.588007,0.207269,0.188484,0.227314,0.179281,0.065099,0.004221,0.402211,0.46234,0.304945,0.126517,0.092778,0.064501,0.238225,0.187815,0.133066,0.09823,0.169023,0.154355,0.124327,0.114814,0.02822,0.081339,0.092,0.019611,0.049833,0.043571
12.109375,0.019442,1,0.255519,0.226608,0.111947,0.452041,0.036251,0.043536,0.048073,0.149217,0.186402,0.076813,0.114152,0.231519,0.322451,0.218152,0.080665,0.056953,0.148144,0.115465,0.098941,0.070658,0.112986,0.092562,0.080847,0.055489,0.045019,0.065324,0.013353,0.014225,0.062431,0.060951
12.5,0.066597,1,0.31213,0.241786,0.062912,0.196461,0.030979,0.016156,0.038795,0.175207,0.19629,0.115841,0.092606,0.261347,0.34743,0.231523,0.014285,0.010272,0.035861,0.04678,0.030803,0.014728,0.038782,0.029858,0.025415,0.018924,0.009532,0.016694,0.015321,0.009182,0.007991,0.006306
12.890625,0.06804,1,0.207919,0.184442,0.107194,0.367454,0.001565,0.02155,0.00719,0.08506,0.147383,0.051733,0.036568,0.224444,0.2387,0.199972,0.019375,0.017661,0.061526,0.056893,0.04632,0.017376,0.048626,0.043564,0.031867,0.021631,0.013653,0.031319,0.109344,0.032628,0.009453,0.010336
13.28125,0.021446,1,0.253974,0.129891,0.031389,0.491461,0.005492,0.033404,0.058363,0.088021,0.063024,0.050855,0.173149,0.260677,0.188049,0.071031,0.030953,0.035465,0.040157,0.04596,0.054058,0.041849,0.044188,0.040455,0.04029,0.038903,0.039261,0.044031,0.045867,0.028187,0.03883,0.041421
13.671875,0.063043,1,0.421701,0.269834,0.043386,0.541115,0.004572,0.033754,0.155022,0.086783,0.118946,0.178599,0.178981,0.256786,0.267402,0.214932,0.007672,0.004125,0.034906,0.034641,0.036265,0.016347,0.030618,0.03712,0.049483,0.029292,0.014913,0.026054,0.080421,0.003295,0.020578,0.016421
14.0625,0.062575,1,0.318307,0.355616,0.040649,0.411632,0.10542,0.133137,0.250091,0.22258,0.139577,0.165779,0.125198,0.190667,0.225847,0.069858,0.013037,0.01597,0.070575,0.05657,0.02813,0.033298,0.045075,0.047691,0.08365,0.111255,0.027261,0.027748,0.019165,0.019383,0.029921,0.026835
14.453125,0.026017,1,0.247484,0.286455,0.013466,0.352585,0.012144,0.032352,0.124636,0.251281,0.176956,0.106803,0.09526,0.186052,0.220866,0.089929,0.037861,0.039283,0.067422,0.041877,0.036564,0.038284,0.037817,0.030175,0.045032,0.039074,0.034809,0.028227,0.03857,0.035463,0.03261,0.025647
14.84375,0.066749,1,0.40961,0.334297,0.012745,0.363093,0.024049,0.010405,0.189322,0.312705,0.217755,0.10019,0.04338,0.17931,0.183664,0.154383,0.0588,0.059741,0.015639,0.022911,0.034279,0.030788,0.023808,0.021941,0.014707,0.022096,0.046418,0.038988,0.038325,0.044644,0.041379,0.060005
15.234375,0.110874,1,0.289781,0.202756,0.025535,0.347774,0.021858,0.058408,0.192784,0.183784,0.196512,0.165265,0.01714,0.078469,0.100885,0.229477,0.020696,0.020134,0.045001,0.084734,0.040147,0.037458,0.047597,0.074257,0.048998,0.06633,0.01454,0.043205,0.047396,0.015685,0.026142,0.024417
15.625,0.030489,1,0.334302,0.244923,0.100647,0.503638,0.055931,0.166506,0.204731,0.17422,0.162848,0.129957,0.172005,0.16878,0.097012,0.030976,0.001762,0.000958,0.006785,0.001356,0.003592,0.000745,0.003953,0.00423,0.002102,0.003577,0.001583,0.001511,0.004708,0.008003,0.000405,0.001657
16.015625,0.062774,1,0.278437,0.278515,0.063576,0.378778,0.016831,0.040308,0.113262,0.128573,0.184361,0.074181,0.137072,0.281226,0.35522,0.220712,0.029384,0.015982,0.049894,0.039974,0.033638,0.031863,0.045767,0.039702,0.063482,0.039607,0.026909,0.042023,0.001405,0.011127,0.034483,0.034528
16.40625,0.049608,1,0.390317,0.312281,0.016888,0.244335,0.095938,0.130625,0.176358,0.163652,0.190748,0.106836,0.089993,0.206635,0.326696,0.156456,0.060417,0.058684,0.106158,0.080114,0.068697,0.08209,0.096409,0.078703,0.121164,0.10943,0.06897,0.098921,0.003346,0.04805,0.097638,0.093514
16.796875,0.102235,1,0.217886,0.167905,0.005365,0.184913,0.075286,0.078525,0.083089,0.317869,0.150001,0.14704,0.069909,0.236156,0.254291,0.148818,0.010052,0.014446,0.024003,0.025982,0.007802,0.01302,0.013839,0.019086,0.013231,0.017379,0.010966,0.007964,0.005114,0.007592,0.009836,0.011791
17.1875,0.092423,1,0.178326,0.201264,0.048673,0.353585,0.112231,0.154433,0.040965,0.092984,0.05274,0.2213,0.1084,0.169088,0.331197,0.208181,0.092273,0.083322,0.033716,0.058839,0.068555,0.081483,0.072743,0.071272,0.059868,0.052183,0.088228,0.083865,0.05835,0.072224,0.090455,0.080981
17.578125,0.037133,1,0.155467,0.143531,0.070883,0.329393,0.032507,0.029024,0.109084,0.057182,0.073911,0.196565,0.046628,0.119531,0.310812,0.295515,0.135865,0.128396,0.067365,0.098343,0.124118,0.097094,0.092235,0.095643,0.070699,0.075272,0.142187,0.117017,0.130392,0.124818,0.12907,0.138985
17.96875,0.01515,1,0.137939,0.070293,0.017675,0.269551,0.01647,0.038755,0.113848,0.053742,0.050916,0.034638,0.061481,0.095653,0.124625,0.059243,0.039188,0.032295,0.041072,0.033338,0.029369,0.02347,0.029098,0.02561,0.02967,0.046046,0.036984,0.028654,0.024302,0.032517,0.031051,0.02924
18.359375,0.097771,1,0.10595,0.127923,0.032264,0.30092,0.022383,0.074721,0.012638,0.043941,0.026033,0.144716,0.145989,0.233917,0.280022,0.154127,0.119399,0.109494,0.060223,0.076582,0.059925,0.082671,0.071026,0.083721,0.081104,0.068582,0.099568,0.128287,0.028311,0.079224,0.116283,0.128922
18.75,0.034433,1,0.250441,0.233242,0.081853,0.253589,0.014451,0.035385,0.036142,0.232995,0.131194,0.130903,0.038285,0.248676,0.283983,0.109841,0.051242,0.060447,0.100487,0.143566,0.055881,0.064516,0.103382,0.127557,0.117203,0.152306,0.04451,0.074409,0.013676,0.019053,0.063002,0.058062
19.140625,0.101103,1,0.093344,0.141005,0.048927,0.310838,0.070412,0.051416,0.019678,0.12099,0.16904,0.199847,0.075213,0.239462,0.296313,0.236417,0.016049,0.029928,0.031063,0.057906,0.004774,0.023398,0.03605,0.039443,0.03509,0.055187,0.015283,0.026231,0.027411,0.004362,0.015422,0.018297
19.53125,0.007862,1,0.098158,0.155119,0.01978,0.304298,0.029639,0.015619,0.03982,0.052815,0.133441,0.19175,0.005786,0.097113,0.12573,0.112886,0.021463,0.035992,0.059143,0.016352,0.012067,0.028849,0.007593,0.001921,0.002063,0.059779,0.040422,0.009409,0.059823,0.066095,0.020707,0.020296
19.921875,0.104886,1,0.1559,0.162576,0.091325,0.302355,0.049019,0.062697,0.012769,0.247754,0.207243,0.343337,0.046412,0.144625,0.217469,0.204714,0.070828,0.062757,0.042783,0.040557,0.051957,0.062919,0.039664,0.040862,0.034991,0.047644,0.08369,0.053937,0.069887,0.078023,0.070879,0.077514
20.3125,0.049444,1,0.029329,0.036793,0.029658,0.323788,0.114247,0.147563,0.076301,0.045006,0.066473,0.365658,0.131809,0.174717,0.215135,0.22016,0.066561,0.059475,0.048929,0.057956,0.06876,0.064318,0.06467,0.060435,0.039688,0.062832,0.052852,0.085324,0.021483,0.035695,0.064864,0.093439
20.703125,0.140129,1,0.215235,0.218229,0.088557,0.165999,0.065655,0.038244,0.011166,0.135851,0.09413,0.20019,0.148361,0.24082,0.202202,0.212349,0.00812,0.010671,0.022377,0.015384,0.010059,0.012617,0.018036,0.016786,0.014045,0.0079,0.006862,0.022807,0.021851,0.003522,0.015935,0.012528
21.09375,0.118406,1,0.168564,0.148944,0.031202,0.346495,0.024883,0.058008,0.055318,0.200455,0.065567,0.209556,0.227256,0.315557,0.334625,0.108459,0.019302,0.019713,0.036085,0.025431,0.00665,0.012428,0.036051,0.037105,0.040852,0.030731,0.011046,0.023027,0.054723,0.023071,0.022679,0.013392
21.484375,0.16993,1,0.08701,0.081404,0.02515,0.425618,0.093781,0.107701,0.100688,0.105635,0.150521,0.209983,0.140091,0.243696,0.242152,0.199075,0.079987,0.093789,0.006037,0.066693,0.077497,0.093036,0.083558,0.130157,0.083918,0.080038,0.079142,0.133075,0.003096,0.068446,0.121466,0.110685
21.875,0.225392,1,0.05094,0.079235,0.018204,0.349832,0.125718,0.212707,0.207155,0.129672,0.147076,0.302156,0.249434,0.310929,0.328074,0.238112,0.110857,0.112915,0.031466,0.062333,0.079417,0.096681,0.096122,0.108104,0.092574,0.07763,0.10404,0.141334,0.01826,0.084074,0.123337,0.130952
22.265625,0.206194,1,0.103487,0.130145,0.00708,0.232181,0.14721,0.226293,0.095424,0.106649,0.278698,0.357662,0.1378,0.328518,0.396316,0.308721,0.021779,0.027169,0.077988,0.04054,0.001842,0.01204,0.03071,0.025301,0.046459,0.084712,0.003986,0.007115,0.065785,0.016936,0.004117,0.004052
22.65625,0.019433,1,0.153164,0.155022,0.053604,0.266603,0.048231,0.031645,0.01332,0.030709,0.036643,0.152207,0.151023,0.115826,0.230674,0.048566,0.060725,0.054213,0.013391,0.013589,0.022948,0.026861,0.022631,0.025156,0.012317,0.023429,0.033327,0.03176,0.036836,0.033771,0.033617,0.042209
23.046875,0.139027,1,0.163933,0.19594,0.074082,0.243547,0.119216,0.118234,0.052906,0.058216,0.079712,0.287086,0.18104,0.208593,0.259581,0.178865,0.066545,0.053798,0.074086,0.07878,0.077412,0.060234,0.079911,0.071651,0.087391,0.084595,0.07516,0.062088,0.054994,0.063493,0.071901,0.066291
23.4375,0.114119,1,0.107491,0.087302,0.016863,0.19405,0.02506,0.04297,0.044723,0.227176,0.262544,0.293826,0.072334,0.364518,0.417904,0.307266,0.010393,0.014806,0.066488,0.013323,0.024579,0.012932,0.006025,0.005543,0.021331,0.002831,0.028404,0.023194,0.013954,0.030014,0.032401,0.035005
23.828125,0.081424,1,0.210569,0.199673,0.007589,0.270896,0.056137,0.038832,0.031906,0.225387,0.160828,0.189996,0.178723,0.284122,0.242226,0.193659,0.03174,0.041464,0.031484,0.032585,0.022077,0.019682,0.028467,0.050696,0.031192,0.059943,0.018027,0.0352,0.011701,0.014312,0.027383,0.02661
24.21875,0.119192,1,0.112122,0.192689,0.059777,0.270059,0.1439,0.137594,0.029861,0.181782,0.232045,0.39282,0.099248,0.22378,0.264734,0.261632,0.028823,0.048642,0.057808,0.035777,0.008801,0.024977,0.029432,0.038468,0.033184,0.050221,0.017506,0.025769,0.055901,0.029389,0.014795,0.009456
24.609375,0.139155,1,0.098216,0.118936,0.075398,0.330858,0.044501,0.106226,0.010497,0.112883,0.224037,0.300263,0.108102,0.260423,0.350101,0.337295,0.068605,0.09982,0.049152,0.027215,0.033273,0.070373,0.031933,0.052917,0.057775,0.048293,0.082685,0.060525,0.111859,0.1302,0.064739,0.065747
25,0.15138,1,0.147659,0.144394,0.020089,0.14707,0.042081,0.062211,0.012567,0.156623,0.297651,0.267999,0.115762,0.29547,0.537884,0.379672,0.096776,0.109815,0.055817,0.067946,0.095494,0.11949,0.092088,0.105398,0.089538,0.090115,0.121951,0.113622,0.059453,0.105336,0.11761,0.12319
25.390625,0.152092,1,0.103912,0.089873,0.036565,0.242696,0.082087,0.118087,0.010192,0.17375,0.30828,0.283265,0.179277,0.300028,0.343463,0.266625,0.168035,0.1299,0.146226,0.138661,0.191143,0.14197,0.157871,0.137049,0.11804,0.070698,0.137363,0.12282,0.044857,0.08924,0.126607,0.119465
25.78125,0.036167,1,0.026679,0.025803,0.079062,0.323572,0.053885,0.072116,0.023075,0.052782,0.024207,0.125342,0.036622,0.088756,0.150663,0.169944,0.026696,0.017534,0.006527,0.004195,0.03536,0.021516,0.019581,0.014025,0.010232,0.007419,0.026882,0.028329,0.004029,0.01667,0.035716,0.040601
26.171875,0.034877,1,0.058118,0.090518,0.15859,0.392809,0.116377,0.151963,0.042542,0.028014,0.05893,0.248215,0.156115,0.234036,0.199222,0.140348,0.064375,0.065457,0.016822,0.015228,0.02334,0.035042,0.02946,0.028966,0.011789,0.003717,0.041741,0.03602,0.067043,0.05712,0.038765,0.038344
26.5625,0.041599,1,0.030558,0.025722,0.02119,0.340716,0.107872,0.155507,0.016954,0.038346,0.103418,0.161153,0.027701,0.038947,0.025231,0.040834,0.064631,0.076503,0.019869,0.031807,0.050215,0.064225,0.058078,0.046196,0.089006,0.065057,0.071002,0.072249,0.080413,0.071787,0.087747,0.081178
26.953125,0.090253,1,0.025814,0.025318,0.043658,0.299105,0.097841,0.160435,0.07335,0.196952,0.198655,0.264435,0.025216,0.123734,0.191771,0.171417,0.056829,0.048919,0.023979,0.032102,0.070092,0.05102,0.059099,0.062445,0.073176,0.035746,0.066059,0.073195,0.00816,0.048411,0.0906,0.084766
27.34375,0.131305,1,0.033516,0.072513,0.02562,0.514781,0.052058,0.110791,0.093407,0.108212,0.09884,0.184463,0.08961,0.124991,0.08474,0.088762,0.006518,0.010353,0.002541,0.003074,0.0087,0.005636,0.00719,0.014218,0.014639,0.001627,0.006705,0.008576,0.001484,0.005502,0.008016,0.009582
27.734375,0.09819,1,0.10926,0.083216,0.007079,0.231711,0.097738,0.132515,0.10798,0.143537,0.125562,0.129037,0.085351,0.086168,0.112896,0.033897,0.087995,0.105071,0.015247,0.023519,0.063799,0.069768,0.040762,0.050192,0.019003,0.00891,0.083125,0.055531,0.082903,0.095221,0.07174,0.066023
28.125,0.091975,1,0.150333,0.113937,0.047161,0.178291,0.025562,0.040408,0.175681,0.172453,0.161686,0.08681,0.027345,0.069736,0.049782,0.044716,0.013856,0.01553,0.033837,0.00207,0.026255,0.032478,0.003407,0.005666,0.007882,0.020303,0.029327,0.0072,0.071632,0.04746,0.018012,0.01711
28.515625,0.073795,1,0.070079,0.060605,0.031747,0.31539,0.065244,0.131916,0.052263,0.156599,0.254166,0.227685,0.043362,0.077407,0.102129,0.113546,0.068641,0.05261,0.014215,0.024102,0.101063,0.087833,0.056508,0.048497,0.036195,0.019179,0.081542,0.072792,0.053756,0.099975,0.084594,0.083032
28.90625,0.108141,1,0.061638,0.086768,0.009471,0.366248,0.046211,0.111544,0.02795,0.128341,0.170508,0.210543,0.108606,0.123556,0.006901,0.02298,0.066926,0.050377,0.011402,0.025475,0.0831,0.072617,0.037609,0.045461,0.009363,0.015931,0.076492,0.05618,0.061969,0.07059,0.071221,0.076428
29.296875,0.09443,1,0.175641,0.127771,0.003732,0.362261,0.038948,0.106918,0.130218,0.102065,0.169381,0.169535,0.061667,0.11504,0.0909,0.168692,0.133418,0.132658,0.008609,0.041554,0.102381,0.073461,0.052687,0.052424,0.003468,0.006847,0.101262,0.058456,0.103673,0.119312,0.07523,0.085568
29.6875,0.080023,1,0.028889,0.031513,0.01997,0.328494,0.055856,0.167736,0.028834,0.076357,0.093893,0.216447,0.066661,0.097363,0.152308,0.165331,0.065122,0.07078,0.009363,0.016737,0.062261,0.05621,0.038246,0.023853,0.023158,0.012557,0.067746,0.042317,0.090348,0.087423,0.06163,0.062361
30.078125,0.042822,1,0.025483,0.039331,0.013255,0.332495,0.114438,0.185577,0.068347,0.063681,0.025073,0.10773,0.213954,0.044099,0.054181,0.028174,0.083383,0.088592,0.043872,0.034458,0.078873,0.08312,0.059421,0.049264,0.017666,0.007741,0.077285,0.071826,0.050064,0.062638,0.070446,0.07174
30.46875,0.010506,1,0.042752,0.039452,0.022106,0.340838,0.094626,0.152617,0.058109,0.01914,0.02462,0.118311,0.018504,0.013192,0.059875,0.108693,0.163162,0.132374,0.010654,0.089436,0.168604,0.151856,0.110108,0.107793,0.098525,0.060702,0.177761,0.175456,0.018215,0.122269,0.172912,0.203559
30.859375,0.096675,1,0.069292,0.05842,0.028394,0.229283,0.091286,0.133184,0.061711,0.157676,0.20618,0.159886,0.001262,0.020567,0.096779,0.09721,0.059862,0.050265,0.037696,0.05233,0.044658,0.057663,0.073001,0.06895,0.077419,0.052947,0.052007,0.056922,0.016176,0.038799,0.05022,0.039857
31.25,0.010149,1,0.16427,0.1851,0.060312,0.394968,0.064862,0.036604,0.171728,0.170411,0.105584,0.033631,0.028744,0.157706,0.127954,0.068626,0.011222,0.005991,0.004526,0.007185,0.019935,0.007787,0.01414,0.008922,0.012383,0.03017,0.010331,0.01024,0.035799,0.009972,0.012464,0.010458
31.640625,0.104598,1,0.106902,0.141869,0.05174,0.493177,0.145598,0.227972,0.067106,0.180143,0.231518,0.278361,0.044548,0.126681,0.204903,0.191901,0.068464,0.071311,0.056009,0.053934,0.072083,0.091268,0.103579,0.103167,0.095768,0.09674,0.072837,0.105245,0.051586,0.050581,0.098847,0.075238
32.03125,0.06178,1,0.105326,0.100499,0.015078,0.310814,0.13005,0.155377,0.067939,0.150679,0.111357,0.083434,0.050904,0.07003,0.153387,0.106506,0.113391,0.127403,0.033236,0.074263,0.090418,0.096933,0.099969,0.127367,0.085847,0.101451,0.105023,0.110442,0.035768,0.090056,0.111116,0.094253
32.421875,0.106273,1,0.011018,0.015494,0.030544,0.305337,0.243381,0.304536,0.008812,0.176569,0.092702,0.097799,0.145281,0.207735,0.157065,0.069076,0.078553,0.079123,0.039224,0.047793,0.083219,0.077589,0.060863,0.087356,0.0504,0.064249,0.084543,0.084907,0.087763,0.112675,0.081505,0.084461
