Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.059497,0.065324,0.248227,0.247762,0.174861,0.095542,0.264724,0.295876,0.352846,0.119898,0.014193,0.182489,0.164167,0.119696,0.071176,0.127703,0.902755,0.824766,0.657008,0.849004,0.931205,0.958053,0.904111,0.916777,0.834393,0.80602,0.852111,1,0.066191,0.601354,0.966627,0.943112
12.5,0.096579,0.016694,0.224995,0.179241,0.169438,0.084701,0.378384,0.446911,0.396636,0.069438,0.032298,0.13393,0.147934,0.206753,0.050389,0.076914,0.914261,0.829566,0.67277,0.856221,0.911351,0.95606,0.916924,0.915092,0.800411,0.736612,0.86513,1,0.084208,0.673814,0.961645,0.949045
12.890625,0.14818,0.031319,0.335392,0.278416,0.115763,0.041206,0.365671,0.326159,0.296138,0.047592,0.00775,0.134943,0.092249,0.098375,0.076332,0.03176,0.925937,0.820389,0.566279,0.801125,0.904974,0.940453,0.857819,0.874279,0.754479,0.737608,0.846095,1,0.09144,0.627875,0.963621,0.936388
13.28125,0.169751,0.044031,0.29753,0.253981,0.225363,0.07654,0.282333,0.258076,0.245838,0.007087,0.089303,0.147137,0.077601,0.063988,0.03455,0.017613,0.899768,0.812876,0.593258,0.858747,0.934711,0.93516,0.913174,0.916386,0.804771,0.787706,0.882348,1,0.10478,0.678512,0.970805,0.948413
13.671875,0.04016,0.026054,0.049271,0.069926,0.192126,0.079618,0.14155,0.130216,0.054535,0.029992,0.060018,0.052096,0.017685,0.037126,0.065933,0.008241,0.881712,0.802629,0.751428,0.905284,0.914434,0.939254,0.931919,0.933177,0.832429,0.81605,0.840795,1,0.04321,0.662028,0.965698,0.94068
14.0625,0.066746,0.027748,0.098504,0.160523,0.118917,0.122989,0.202276,0.170778,0.174477,0.045448,0.018817,0.074588,0.061237,0.043405,0.01659,0.069359,0.894675,0.842874,0.702121,0.864865,0.933703,0.95018,0.922756,0.903476,0.722846,0.708315,0.882602,1,0.206209,0.698921,0.972395,0.964915
14.453125,0.160567,0.028227,0.190924,0.193053,0.106003,0.108957,0.306541,0.249106,0.131348,0.104076,0.024577,0.163696,0.194746,0.210792,0.034263,0.068332,0.889819,0.851196,0.737314,0.865714,0.934826,0.949386,0.936557,0.897462,0.803753,0.730251,0.870877,1,0.223898,0.69885,0.973368,0.962672
14.84375,0.105016,0.038988,0.133983,0.132133,0.027182,0.100676,0.225736,0.181748,0.212546,0.077782,0.042549,0.12237,0.142322,0.068111,0.061607,0.043153,0.871127,0.823672,0.571512,0.812015,0.905662,0.940236,0.889603,0.850268,0.720053,0.714003,0.792747,1,0.252001,0.651046,0.954923,0.926078
15.234375,0.041439,0.043205,0.225524,0.166347,0.008902,0.049071,0.218046,0.139813,0.235657,0.122868,0.038892,0.072191,0.056142,0.070949,0.029304,0.006916,0.857214,0.800779,0.63859,0.821401,0.922094,0.925356,0.909442,0.8677,0.764529,0.737011,0.825506,1,0.224406,0.652423,0.956623,0.931628
15.625,0.101815,0.001511,0.066835,0.045525,0.034628,0.004812,0.101616,0.06613,0.177324,0.092367,0.005453,0.079172,0.014769,0.034017,0.032698,0.054328,0.872582,0.843248,0.5692,0.775091,0.910373,0.918451,0.895405,0.860848,0.745676,0.659383,0.839483,1,0.326578,0.666736,0.96249,0.923152
16.015625,0.086732,0.042023,0.056761,0.047334,0.099219,0.056312,0.155408,0.162735,0.159191,0.021199,0.009906,0.095614,0.023297,0.007183,0.010847,0.067675,0.845574,0.762958,0.659894,0.789413,0.917564,0.915423,0.899059,0.841879,0.75761,0.702556,0.837882,1,0.204048,0.68216,0.9621,0.938781
16.40625,0.044464,0.098921,0.108195,0.109942,0.111446,0.115078,0.161078,0.226415,0.30258,0.020696,0.017398,0.116163,0.051205,0.023294,0.03151,0.045731,0.860058,0.81359,0.682491,0.834099,0.926458,0.919448,0.928587,0.873774,0.73349,0.669388,0.84111,1,0.192129,0.696408,0.946827,0.947166
16.796875,0.042048,0.007964,0.172877,0.117568,0.015346,0.022341,0.197186,0.202785,0.220184,0.065632,0.13767,0.071043,0.085258,0.087637,0.01138,0.014611,0.885313,0.831253,0.639298,0.837963,0.94904,0.92071,0.917945,0.901648,0.768691,0.778802,0.86218,1,0.2793,0.728039,0.968055,0.943187
17.1875,0.143297,0.083865,0.10651,0.062061,0.041467,0.065489,0.183432,0.187166,0.205913,0.075355,0.07556,0.090225,0.027745,0.011107,0.020442,0.004075,0.832463,0.769791,0.549826,0.787871,0.898274,0.907491,0.908575,0.878517,0.786619,0.702784,0.837184,1,0.180809,0.61582,0.956537,0.930392
17.578125,0.01345,0.117017,0.218347,0.14895,0.027664,0.030768,0.258626,0.202779,0.303741,0.035421,0.008446,0.241007,0.088443,0.198072,0.028839,0.008011,0.910616,0.88975,0.724067,0.832857,0.908925,0.937306,0.913818,0.890627,0.811604,0.741047,0.856677,1,0.286136,0.688952,0.96066,0.937091
17.96875,0.176002,0.028654,0.158081,0.13283,0.113941,0.030184,0.319078,0.266821,0.237151,0.028293,0.031222,0.288938,0.058436,0.022652,0.027037,0.058135,0.902915,0.879345,0.694049,0.843077,0.897781,0.923044,0.907645,0.879763,0.820393,0.734809,0.882486,1,0.428171,0.796484,0.964392,0.955055
18.359375,0.15045,0.128287,0.04755,0.032728,0.019144,0.054468,0.213531,0.231291,0.164878,0.06803,0.041045,0.270247,0.012888,0.007915,0.022645,0.029685,0.781984,0.774988,0.580787,0.770904,0.846684,0.868121,0.866467,0.818361,0.738668,0.571899,0.76362,1,0.151169,0.567244,0.922749,0.913989
18.75,0.114002,0.074409,0.077879,0.035818,0.0141,0.011105,0.159556,0.176165,0.22267,0.093309,0.019819,0.266643,0.014181,0.034201,0.019149,0.054794,0.895682,0.864427,0.638393,0.822617,0.89585,0.938477,0.905498,0.892644,0.74592,0.656953,0.83487,1,0.159655,0.661165,0.959576,0.945725
19.140625,0.129508,0.026231,0.101267,0.090551,0.020083,0.041039,0.158825,0.145742,0.142964,0.011723,0.036901,0.082602,0.065481,0.02867,0.01398,0.048768,0.807807,0.711309,0.477724,0.711933,0.854342,0.867715,0.85109,0.854315,0.616387,0.560734,0.809822,1,0.158705,0.619919,0.963172,0.943236
19.53125,0.140262,0.009409,0.278215,0.184077,0.065257,0.150796,0.274493,0.38554,0.272361,0.024076,0.027432,0.275178,0.191305,0.077401,0.038033,0.047887,0.862846,0.818348,0.622603,0.827595,0.889908,0.899828,0.893092,0.882055,0.799843,0.684232,0.819736,1,0.221104,0.661352,0.949984,0.916605
19.921875,0.14377,0.053937,0.025207,0.034769,0.055516,0.026668,0.138036,0.212687,0.269284,0.01463,0.069416,0.199678,0.011407,0.020744,0.081142,0.126013,0.825472,0.77472,0.52819,0.744906,0.89331,0.901992,0.875297,0.873843,0.716331,0.605451,0.796467,1,0.068282,0.537387,0.953813,0.934327
20.3125,0.167134,0.085324,0.143415,0.158553,0.036256,0.003323,0.288502,0.221031,0.221418,0.025839,0.041196,0.225989,0.051007,0.00699,0.026699,0.079989,0.828312,0.78311,0.510867,0.742809,0.898435,0.911707,0.888437,0.880695,0.742967,0.643756,0.827913,1,0.060693,0.610859,0.951536,0.949852
20.703125,0.1887,0.022807,0.206545,0.252076,0.081226,0.003223,0.319155,0.292482,0.318728,0.046023,0.008023,0.283067,0.020489,0.00314,0.012619,0.085852,0.828344,0.802991,0.462404,0.744683,0.843217,0.901138,0.867889,0.856864,0.709519,0.664564,0.790476,1,0.133429,0.578768,0.951136,0.931215
21.09375,0.29032,0.023027,0.173889,0.161039,0.087168,0.035655,0.299318,0.314912,0.136022,0.063378,0.064967,0.217147,0.041659,0.108722,0.064905,0.161797,0.843909,0.837022,0.457171,0.692607,0.824141,0.904232,0.816128,0.797278,0.606985,0.517494,0.822694,1,0.331163,0.66214,0.945598,0.92293
21.484375,0.197398,0.133075,0.115512,0.021475,0.076992,0.107822,0.210172,0.220909,0.254083,0.057125,0.110831,0.242055,0.042134,0.056343,0.157479,0.193776,0.845534,0.802001,0.349396,0.706096,0.884479,0.882119,0.841267,0.854289,0.663406,0.581037,0.79568,1,0.17195,0.580277,0.952012,0.935156
21.875,0.195952,0.141334,0.172489,0.188471,0.086243,0.104674,0.185837,0.169141,0.326358,0.057584,0.029369,0.222739,0.129222,0.112062,0.109089,0.180172,0.852502,0.825164,0.558239,0.843632,0.916602,0.916312,0.923595,0.930017,0.804263,0.6916,0.849923,1,0.171874,0.643113,0.960256,0.952132
22.265625,0.111261,0.007115,0.281146,0.271122,0.104381,0.006767,0.282172,0.259709,0.43876,0.138203,0.019704,0.128526,0.027327,0.028793,0.019596,0.105947,0.859681,0.806051,0.600239,0.792289,0.918583,0.937379,0.917558,0.910349,0.793416,0.731774,0.857192,1,0.192688,0.682301,0.964934,0.944857
22.65625,0.108699,0.03176,0.145703,0.08291,0.015913,0.037591,0.218313,0.220069,0.288299,0.093044,0.052622,0.117169,0.03856,0.021043,0.054122,0.044914,0.874966,0.86809,0.409334,0.66072,0.88462,0.874061,0.845606,0.843645,0.670083,0.593263,0.804572,1,0.193508,0.628888,0.953982,0.932925
23.046875,0.089165,0.062088,0.188516,0.102404,0.055013,0.04912,0.302102,0.231795,0.300862,0.175022,0.021608,0.204843,0.022798,0.045227,0.018771,0.051719,0.861415,0.820943,0.412184,0.724219,0.906792,0.903435,0.90024,0.892095,0.744534,0.66739,0.819323,1,0.111074,0.596789,0.961199,0.942613
23.4375,0.351996,0.023194,0.329276,0.245022,0.075616,0.05318,0.434227,0.409029,0.369701,0.119889,0.003588,0.316677,0.034367,0.002961,0.008211,0.083556,0.899555,0.860693,0.28654,0.713862,0.897714,0.921463,0.881504,0.886479,0.793891,0.707557,0.867892,1,0.176439,0.695861,0.96176,0.941637
23.828125,0.247491,0.0352,0.154546,0.12994,0.037654,0.084609,0.282945,0.266893,0.449417,0.051154,0.051225,0.28445,0.024075,0.076508,0.104971,0.151574,0.849367,0.778853,0.454896,0.734873,0.91465,0.911126,0.901888,0.898742,0.791271,0.735213,0.806218,1,0.058833,0.535964,0.952189,0.942965
24.21875,0.204529,0.025769,0.319549,0.322724,0.109262,0.051682,0.444049,0.42782,0.354636,0.087968,0.055376,0.159752,0.094585,0.087895,0.023079,0.031168,0.802871,0.727181,0.405466,0.67571,0.879385,0.893733,0.879351,0.865445,0.731805,0.637497,0.81518,1,0.158286,0.601,0.948534,0.928271
24.609375,0.182234,0.060525,0.126101,0.123188,0.023521,0.025392,0.207139,0.217361,0.259016,0.026898,0.022704,0.114748,0.011245,0.034344,0.054532,0.050524,0.860425,0.845273,0.472806,0.796816,0.909973,0.923617,0.90851,0.911693,0.838616,0.763287,0.858041,1,0.179871,0.672361,0.961461,0.949513
25,0.251701,0.113622,0.134637,0.10687,0.103434,0.029685,0.37884,0.359437,0.350317,0.093541,0.024671,0.437672,0.085416,0.029481,0.08369,0.11348,0.837516,0.797274,0.327118,0.704297,0.876255,0.90584,0.866554,0.88998,0.790967,0.708267,0.854373,1,0.098909,0.621167,0.965081,0.94135
25.390625,0.374083,0.12282,0.060954,0.027828,0.06526,0.024672,0.281085,0.274421,0.16993,0.016732,0.070711,0.392547,0.042076,0.071569,0.064407,0.12244,0.810155,0.799313,0.578886,0.691879,0.855477,0.882737,0.850667,0.842949,0.791224,0.620384,0.825348,1,0.075706,0.58269,0.953262,0.930692
25.78125,0.398718,0.028329,0.290793,0.217919,0.07726,0.009294,0.370808,0.334634,0.291308,0.083957,0.040045,0.285544,0.01772,0.043496,0.111607,0.111627,0.866887,0.826436,0.536903,0.798346,0.880252,0.898924,0.904256,0.897927,0.85574,0.770668,0.84126,1,0.102779,0.653741,0.95158,0.939993
26.171875,0.372432,0.03602,0.245452,0.131738,0.029208,0.030105,0.31995,0.302471,0.285895,0.133161,0.057694,0.393506,0.010858,0.078789,0.166722,0.200243,0.869081,0.80169,0.300377,0.780277,0.894104,0.913128,0.895933,0.899344,0.790714,0.654491,0.848577,1,0.19754,0.659637,0.952781,0.939892
26.5625,0.445733,0.072249,0.276071,0.179771,0.068092,0.008586,0.290518,0.317425,0.260268,0.088678,0.025699,0.338351,0.017757,0.023537,0.057725,0.176113,0.845863,0.814269,0.311324,0.670251,0.894327,0.919998,0.854089,0.859072,0.706791,0.616047,0.853824,1,0.18229,0.656252,0.950676,0.945818
26.953125,0.301045,0.073195,0.191039,0.136027,0.016051,0.038597,0.238025,0.249426,0.15012,0.105453,0.018136,0.196853,0.029112,0.012785,0.014296,0.050347,0.796314,0.761344,0.425177,0.685881,0.894732,0.887612,0.865887,0.830695,0.709492,0.623116,0.829919,1,0.094634,0.615746,0.949849,0.951744
27.34375,0.225254,0.008576,0.17059,0.139813,0.024192,0.02659,0.207819,0.182979,0.145251,0.144726,0.03087,0.134256,0.01535,0.025386,0.00426,0.021496,0.831177,0.784307,0.255157,0.681306,0.895405,0.899735,0.900383,0.885752,0.740788,0.607424,0.837085,1,0.196341,0.661505,0.958212,0.949609
27.734375,0.439924,0.055531,0.223107,0.259837,0.060143,0.047159,0.424094,0.372264,0.177157,0.058987,0.091151,0.369817,0.006296,0.02944,0.086712,0.084123,0.855252,0.846967,0.330531,0.759709,0.906396,0.91001,0.918956,0.913587,0.767647,0.67993,0.853228,1,0.218122,0.718903,0.958448,0.9478
28.125,0.191768,0.0072,0.154577,0.226195,0.071412,0.115018,0.282093,0.234126,0.14364,0.038353,0.043743,0.202237,0.026522,0.005948,0.033638,0.028212,0.861725,0.810244,0.364022,0.738639,0.882404,0.863587,0.89042,0.885263,0.778798,0.658221,0.85295,1,0.116235,0.696231,0.952759,0.94943
28.515625,0.200688,0.072792,0.139102,0.146908,0.053801,0.046605,0.294783,0.318405,0.273064,0.090939,0.056716,0.287012,0.042935,0.055344,0.028553,0.181498,0.889346,0.860361,0.522266,0.862053,0.929494,0.936436,0.932726,0.927164,0.880322,0.834256,0.881342,1,0.071348,0.710576,0.970008,0.953997
28.90625,0.221189,0.05618,0.299469,0.26925,0.11898,0.017498,0.396506,0.383523,0.266989,0.098776,0.055905,0.282293,0.058464,0.041651,0.099256,0.243926,0.862117,0.805361,0.290878,0.759463,0.904366,0.898368,0.878304,0.889701,0.819654,0.721787,0.84941,1,0.170556,0.667849,0.965926,0.95269
29.296875,0.299008,0.058456,0.352051,0.26035,0.059884,0.142166,0.385026,0.251828,0.409545,0.238041,0.024493,0.100306,0.009511,0.066488,0.104301,0.08951,0.838006,0.807754,0.287524,0.719485,0.887668,0.907702,0.870813,0.908674,0.810902,0.716792,0.855984,1,0.139548,0.687842,0.973898,0.93759
29.6875,0.256841,0.042317,0.201113,0.134498,0.075272,0.091903,0.238189,0.203015,0.2061,0.098596,0.034215,0.164595,0.018133,0.06811,0.118817,0.104403,0.883073,0.828954,0.136826,0.637745,0.876649,0.900709,0.824203,0.860834,0.731728,0.628164,0.841022,1,0.157918,0.671252,0.949001,0.9288
30.078125,0.281808,0.071826,0.169803,0.125799,0.03557,0.120978,0.290099,0.304169,0.165903,0.077349,0.03623,0.173678,0.1149,0.139411,0.054923,0.057419,0.880301,0.834528,0.231373,0.678105,0.894262,0.89907,0.874007,0.87104,0.722561,0.625239,0.848172,1,0.134674,0.709606,0.954439,0.944959
30.46875,0.1977,0.175456,0.308923,0.243127,0.146649,0.115783,0.309472,0.314434,0.202264,0.089974,0.012889,0.180188,0.092542,0.04994,0.045865,0.119273,0.887427,0.841083,0.351987,0.768013,0.933957,0.929311,0.915056,0.895604,0.802953,0.708271,0.825411,1,0.096607,0.592094,0.959445,0.944815
30.859375,0.234814,0.056922,0.229296,0.189182,0.161908,0.081155,0.387441,0.397923,0.219191,0.070959,0.069798,0.259373,0.073032,0.058463,0.055535,0.102044,0.872747,0.827902,0.526009,0.86199,0.929955,0.925885,0.935226,0.927704,0.818313,0.76934,0.840466,1,0.061422,0.620026,0.963244,0.953421
31.25,0.377386,0.01024,0.338815,0.195019,0.038398,0.005845,0.376725,0.360483,0.256553,0.06292,0.014188,0.171151,0.061978,0.080766,0.050432,0.14815,0.856577,0.788925,0.432617,0.815147,0.923732,0.922128,0.923248,0.908848,0.747502,0.65413,0.844088,1,0.100995,0.634558,0.964365,0.952004
31.640625,0.365604,0.105245,0.082633,0.014114,0.09062,0.037729,0.280269,0.334745,0.084801,0.036289,0.019485,0.218629,0.150202,0.060661,0.033592,0.123917,0.885398,0.815348,0.361985,0.757284,0.89444,0.916914,0.881557,0.881563,0.738467,0.6485,0.829646,1,0.176629,0.650088,0.954697,0.933825
32.03125,0.301786,0.110442,0.271595,0.217053,0.100466,0.009518,0.401193,0.359471,0.255699,0.101323,0.060686,0.25511,0.044269,0.025739,0.051964,0.156872,0.904751,0.864653,0.373679,0.657255,0.908193,0.913604,0.853506,0.85138,0.746326,0.63268,0.870536,1,0.30724,0.733126,0.962429,0.94995
32.421875,0.416758,0.084907,0.263466,0.144541,0.19981,0.040606,0.445457,0.426722,0.218183,0.023824,0.049851,0.358638,0.066901,0.232496,0.205169,0.240725,0.896224,0.869859,0.404314,0.748879,0.930356,0.916854,0.890457,0.902657,0.746859,0.616412,0.895268,1,0.48576,0.780087,0.967737,0.956584
