Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.366941,0.261239,0.886829,1,0.467532,0.296162,0.836069,0.741629,0.700719,0.456801,0.049548,0.368304,0.523264,0.635543,0.089833,0.007122,0.157429,0.167868,0.139482,0.283101,0.219009,0.224814,0.219267,0.27841,0.213539,0.312784,0.158747,0.233735,0.040764,0.155023,0.174039,0.215541
4.296875,0.221844,0.262992,0.832043,1,0.287142,0.251,0.644452,0.500821,0.456001,0.339275,0.026547,0.143611,0.509707,0.489819,0.096983,0.014655,0.125895,0.119232,0.186931,0.265858,0.209269,0.186056,0.222748,0.251978,0.210092,0.256296,0.129068,0.200093,0.093097,0.064115,0.158444,0.175439
4.6875,0.190491,0.184447,0.851258,1,0.21835,0.226461,0.71466,0.568581,0.497793,0.377174,0.150167,0.161127,0.425147,0.547521,0.172538,0.025131,0.212882,0.1941,0.241399,0.307043,0.264447,0.238272,0.292274,0.311022,0.255379,0.317881,0.181813,0.273575,0.102344,0.074502,0.223679,0.228862
5.078125,0.339865,0.218395,0.905128,1,0.460569,0.369248,0.775314,0.675955,0.430899,0.295801,0.087198,0.259101,0.46436,0.682905,0.189474,0.069592,0.150565,0.148889,0.185604,0.260578,0.234762,0.184822,0.247894,0.268832,0.255764,0.238333,0.153266,0.243217,0.093688,0.067589,0.177028,0.186784
5.46875,0.146231,0.186435,0.895739,1,0.339526,0.255055,0.73287,0.628903,0.36632,0.37051,0.124414,0.172246,0.44436,0.584269,0.223511,0.060372,0.185374,0.175984,0.250419,0.296648,0.240205,0.20076,0.293295,0.303176,0.24235,0.237495,0.123616,0.229938,0.111835,0.06411,0.171594,0.16078
5.859375,0.082587,0.044636,0.880942,1,0.313476,0.010496,0.657099,0.505655,0.2481,0.317466,0.168658,0.082635,0.444664,0.481119,0.122345,0.006387,0.146456,0.099041,0.245005,0.23986,0.195612,0.192515,0.217959,0.215884,0.226788,0.240629,0.145026,0.187133,0.046292,0.086136,0.153438,0.174097
6.25,0.048526,0.274496,0.917504,1,0.437815,0.296457,0.752207,0.628849,0.305251,0.42705,0.0826,0.126518,0.70951,0.653595,0.232787,0.064671,0.224593,0.232924,0.140203,0.187532,0.195281,0.21179,0.184083,0.183868,0.164104,0.144866,0.230797,0.201644,0.128863,0.280125,0.198332,0.221967
6.640625,0.036471,0.364182,0.916662,1,0.497057,0.450034,0.711449,0.616193,0.359865,0.355848,0.082363,0.125868,0.659349,0.603488,0.156409,0.029218,0.335793,0.314053,0.292727,0.33971,0.348374,0.366068,0.359079,0.350865,0.316401,0.261326,0.347149,0.359494,0.107975,0.321531,0.34789,0.329752
7.03125,0.198653,0.25992,0.921671,1,0.700047,0.380925,0.781881,0.734364,0.404765,0.364059,0.002943,0.316324,0.67438,0.675084,0.048435,0.046922,0.404442,0.397179,0.223633,0.240091,0.374642,0.373095,0.280056,0.255325,0.229152,0.152358,0.448616,0.34726,0.068866,0.464826,0.376411,0.381693
7.421875,0.138721,0.173377,0.902373,1,0.552321,0.330534,0.77413,0.72558,0.368517,0.41847,0.051789,0.300678,0.618801,0.663695,0.031102,0.037238,0.307853,0.280039,0.231578,0.207778,0.315995,0.303011,0.249897,0.209311,0.222564,0.147954,0.339499,0.280011,0.016243,0.310713,0.30363,0.303183
7.8125,0.130385,0.201318,0.88571,1,0.394795,0.342262,0.776187,0.661436,0.428565,0.355074,0.100354,0.251078,0.535557,0.670399,0.120244,0.001791,0.216897,0.216697,0.229425,0.259514,0.246833,0.245992,0.246552,0.258447,0.24282,0.250546,0.213197,0.240092,0.005598,0.147989,0.224737,0.214125
8.203125,0.094993,0.279063,0.886846,1,0.480848,0.389829,0.76947,0.70897,0.465161,0.166972,0.051299,0.271482,0.711883,0.661432,0.132312,0.019657,0.309293,0.273462,0.329746,0.355539,0.380778,0.310068,0.3534,0.358042,0.320953,0.271925,0.288447,0.335167,0.037234,0.177658,0.326814,0.316366
8.59375,0.13714,0.356455,0.889808,1,0.487455,0.258008,0.754296,0.662341,0.272076,0.230279,0.033132,0.21085,0.679192,0.692242,0.179198,0.014989,0.133823,0.110549,0.209381,0.238459,0.192518,0.162847,0.21172,0.217538,0.229594,0.214726,0.133268,0.174326,0.048955,0.062199,0.156556,0.154147
8.984375,0.259473,0.296565,0.902145,1,0.357418,0.291898,0.794265,0.713358,0.441375,0.211728,0.022926,0.210344,0.635532,0.575938,0.16501,0.013839,0.272204,0.271652,0.240495,0.313371,0.290931,0.301164,0.292589,0.308019,0.285302,0.304588,0.284834,0.299455,0.031144,0.225135,0.285014,0.287582
9.375,0.106005,0.380754,0.901828,1,0.368561,0.321784,0.810346,0.693269,0.484851,0.256725,0.00619,0.204765,0.498446,0.484649,0.233306,0.106351,0.295683,0.281907,0.309714,0.369501,0.308917,0.318521,0.343276,0.362427,0.288553,0.312322,0.226269,0.312811,0.193076,0.171264,0.252968,0.2456
9.765625,0.085672,0.363494,0.915174,1,0.39128,0.459389,0.802475,0.688984,0.623521,0.468548,0.04611,0.310017,0.5412,0.60831,0.280216,0.041451,0.367513,0.309291,0.450926,0.479716,0.421243,0.381699,0.466367,0.481954,0.453401,0.455505,0.275922,0.409333,0.28494,0.150173,0.348877,0.3398
10.15625,0.0806,0.300549,0.884,1,0.476598,0.529864,0.794388,0.748543,0.499631,0.276994,0.04631,0.264606,0.583873,0.607636,0.237817,0.038464,0.381093,0.357724,0.391473,0.425215,0.420774,0.379412,0.414198,0.425471,0.333258,0.337275,0.321402,0.380287,0.105035,0.241341,0.34025,0.335971
10.546875,0.201553,0.127139,0.88938,1,0.229135,0.182312,0.799376,0.757605,0.378512,0.228174,0.131652,0.204727,0.554519,0.532733,0.222315,0.068417,0.15453,0.147127,0.149897,0.171646,0.175755,0.153386,0.174035,0.170827,0.146046,0.143436,0.153596,0.147916,0.064805,0.16224,0.136994,0.134974
10.9375,0.111712,0.487289,0.927058,1,0.293274,0.465735,0.798655,0.664762,0.578208,0.601584,0.270316,0.072234,0.603765,0.649108,0.526467,0.189785,0.246845,0.212962,0.366371,0.380869,0.295428,0.268934,0.373054,0.388105,0.334291,0.349055,0.161832,0.284466,0.232041,0.163687,0.228373,0.184121
11.328125,0.20149,0.442927,0.894657,1,0.365134,0.453604,0.72734,0.583955,0.522932,0.410173,0.113083,0.157803,0.56336,0.584309,0.326262,0.06557,0.1439,0.087145,0.328176,0.299776,0.231551,0.211311,0.280797,0.274304,0.240404,0.267461,0.086803,0.18237,0.075247,0.027917,0.13986,0.097518
11.71875,0.159851,0.426111,0.871355,1,0.318924,0.45078,0.765713,0.635521,0.536851,0.393263,0.066929,0.213605,0.575935,0.560918,0.343038,0.063742,0.233039,0.189611,0.361822,0.348005,0.271724,0.266385,0.308357,0.298862,0.274483,0.275838,0.172428,0.213505,0.23284,0.182786,0.163528,0.157348
12.109375,0.141816,0.226608,0.866632,1,0.24104,0.291361,0.669132,0.587296,0.478746,0.457004,0.095396,0.12524,0.392146,0.457619,0.284423,0.105677,0.293776,0.28117,0.31301,0.341057,0.282904,0.285881,0.322566,0.316746,0.227459,0.217536,0.231961,0.247762,0.086487,0.22516,0.206058,0.200912
12.5,0.073297,0.241786,0.793597,1,0.206627,0.256755,0.571715,0.432388,0.212056,0.400399,0.14001,0.020679,0.373765,0.471017,0.399811,0.09885,0.223643,0.234578,0.125083,0.178917,0.183567,0.207771,0.184677,0.1742,0.118569,0.127696,0.21921,0.179241,0.073537,0.24376,0.178684,0.175161
12.890625,0.115406,0.184442,0.763017,1,0.183227,0.185315,0.554634,0.432629,0.229607,0.283988,0.155558,0.086408,0.207259,0.327751,0.252882,0.098376,0.237353,0.241327,0.210825,0.279699,0.265275,0.252403,0.261185,0.291036,0.245645,0.251501,0.270294,0.278416,0.131304,0.281163,0.244381,0.240743
13.28125,0.123974,0.129891,0.737325,1,0.235922,0.280645,0.54542,0.385719,0.313125,0.153777,0.032653,0.051438,0.246734,0.211979,0.132035,0.03538,0.229613,0.236478,0.138292,0.209748,0.234463,0.245508,0.19156,0.213488,0.166459,0.180029,0.261538,0.253981,0.076472,0.260065,0.233022,0.249025
13.671875,0.029848,0.269834,0.763147,1,0.162792,0.284903,0.540624,0.223353,0.392528,0.338514,0.059612,0.003574,0.272698,0.52375,0.310223,0.111125,0.033939,0.044166,0.057977,0.058846,0.030753,0.04589,0.053521,0.072996,0.072995,0.077895,0.038513,0.069926,0.060401,0.050288,0.034517,0.041718
14.0625,0.028943,0.355616,0.805386,1,0.138387,0.337422,0.653776,0.313052,0.481,0.366137,0.051511,0.036689,0.360552,0.403641,0.195175,0.019464,0.130182,0.142978,0.162785,0.200263,0.151988,0.15148,0.177027,0.203247,0.182565,0.228197,0.147182,0.160523,0.184393,0.143752,0.138381,0.146638
14.453125,0.095409,0.286455,0.793101,1,0.056369,0.233046,0.537665,0.250613,0.226815,0.360254,0.124957,0.033398,0.378077,0.47084,0.327007,0.052252,0.1561,0.133021,0.202439,0.224498,0.215893,0.176982,0.224776,0.216023,0.219171,0.168415,0.152521,0.193053,0.05344,0.116242,0.174411,0.156956
14.84375,0.095305,0.334297,0.836859,1,0.082858,0.380892,0.557972,0.31503,0.295459,0.291655,0.104951,0.005873,0.250917,0.377981,0.304907,0.097975,0.160379,0.177553,0.074812,0.125151,0.12475,0.159254,0.126295,0.130974,0.089767,0.092252,0.17933,0.132133,0.135329,0.170656,0.136507,0.133975
15.234375,0.025262,0.202756,0.809796,1,0.049148,0.246793,0.519069,0.330502,0.262668,0.378426,0.229252,0.040803,0.090466,0.321195,0.328327,0.173568,0.153685,0.158262,0.083713,0.165308,0.15368,0.146059,0.157465,0.174977,0.163677,0.179232,0.194099,0.166347,0.042609,0.138319,0.180142,0.173394
15.625,0.105944,0.244923,0.818436,1,0.092415,0.257316,0.482503,0.253065,0.142508,0.354482,0.135581,0.008022,0.196737,0.340805,0.316511,0.120931,0.058818,0.060832,0.00676,0.017444,0.055853,0.043585,0.022905,0.012765,0.01605,0.007232,0.075376,0.045525,0.103787,0.087786,0.052911,0.056529
16.015625,0.081193,0.278515,0.812198,1,0.178968,0.199676,0.528713,0.348415,0.098807,0.261161,0.153839,0.032245,0.294725,0.427895,0.38427,0.116286,0.040003,0.043207,0.016156,0.033057,0.024529,0.040924,0.036349,0.030726,0.045521,0.068354,0.047728,0.047334,0.019745,0.047007,0.044501,0.052985
16.40625,0.020549,0.312281,0.799617,1,0.107805,0.225302,0.506098,0.347696,0.115668,0.285535,0.200949,0.036621,0.455421,0.455402,0.316956,0.059632,0.057199,0.060482,0.110881,0.106928,0.103917,0.095783,0.112355,0.100375,0.117745,0.121607,0.073834,0.109942,0.011466,0.047249,0.089202,0.094802
16.796875,0.03762,0.167905,0.817507,1,0.078528,0.033719,0.643311,0.423747,0.204524,0.357553,0.306553,0.033531,0.28854,0.508711,0.167607,0.067486,0.093341,0.11388,0.05421,0.072883,0.131538,0.119548,0.089174,0.08553,0.083559,0.075671,0.145925,0.117568,0.07131,0.11819,0.12295,0.141339
17.1875,0.022683,0.201264,0.814845,1,0.297019,0.108438,0.524252,0.401274,0.167948,0.154838,0.126861,0.037405,0.277711,0.335469,0.248575,0.120839,0.052672,0.038109,0.041154,0.043483,0.061416,0.048026,0.049467,0.058838,0.040532,0.040089,0.044982,0.062061,0.013991,0.040287,0.05104,0.046038
17.578125,0.084667,0.143531,0.82287,1,0.227973,0.13325,0.551697,0.384637,0.226064,0.252633,0.051388,0.056072,0.439076,0.380847,0.143397,0.034436,0.188656,0.196395,0.110979,0.098011,0.158039,0.15851,0.101885,0.106118,0.066986,0.081858,0.187648,0.14895,0.130605,0.179783,0.172306,0.168201
17.96875,0.113725,0.070293,0.764159,1,0.097764,0.115068,0.538661,0.339389,0.165209,0.308196,0.067133,0.085295,0.40879,0.386156,0.179355,0.01357,0.156648,0.150379,0.132338,0.131225,0.181614,0.140628,0.138789,0.136257,0.078052,0.072572,0.138772,0.13283,0.132187,0.123055,0.127655,0.1273
18.359375,0.058013,0.127923,0.785508,1,0.155101,0.046329,0.415057,0.236959,0.181766,0.263033,0.218531,0.057403,0.159945,0.22212,0.204779,0.069176,0.021734,0.020233,0.113203,0.068218,0.061986,0.04705,0.061894,0.055828,0.061487,0.05801,0.024738,0.032728,0.004685,0.016866,0.026366,0.02181
18.75,0.027033,0.233242,0.805579,1,0.168506,0.048645,0.326213,0.138174,0.180133,0.345832,0.238297,0.007384,0.165458,0.225154,0.219229,0.018162,0.042426,0.042981,0.052111,0.034574,0.060828,0.062348,0.050241,0.040399,0.047555,0.037781,0.066064,0.035818,0.044028,0.07121,0.053684,0.049775
19.140625,0.016196,0.141005,0.631611,1,0.077397,0.095432,0.22368,0.171037,0.116685,0.249818,0.127151,0.01506,0.193426,0.272025,0.119687,0.034624,0.116936,0.108046,0.038887,0.064979,0.10894,0.093407,0.076694,0.079219,0.031563,0.025088,0.114225,0.090551,0.056908,0.106922,0.113967,0.10878
19.53125,0.089639,0.155119,0.654385,1,0.285161,0.155469,0.334775,0.303711,0.053655,0.134139,0.035812,0.049016,0.100951,0.158575,0.066381,0.003778,0.189158,0.177505,0.22911,0.197821,0.22309,0.234218,0.196957,0.184897,0.109257,0.150734,0.178959,0.184077,0.077537,0.193534,0.177733,0.169809
19.921875,0.011898,0.162576,0.802369,1,0.237411,0.226595,0.37605,0.29373,0.095355,0.28365,0.185202,0.014753,0.277579,0.298183,0.184173,0.037242,0.033009,0.037223,0.064249,0.050308,0.054426,0.04138,0.057772,0.052787,0.035691,0.035187,0.030511,0.034769,0.015368,0.037777,0.029196,0.022909
20.3125,0.166306,0.036793,0.785407,1,0.141739,0.064339,0.49853,0.341919,0.147728,0.250327,0.054133,0.070804,0.206714,0.230596,0.137991,0.018088,0.141049,0.136536,0.079889,0.124395,0.130469,0.128391,0.150454,0.160544,0.158064,0.101985,0.138172,0.158553,0.020976,0.122762,0.162273,0.155818
20.703125,0.040787,0.218229,0.841605,1,0.078537,0.061936,0.530282,0.290373,0.139126,0.336925,0.217411,0.01077,0.195832,0.358303,0.235596,0.104371,0.199094,0.200946,0.164361,0.28999,0.227124,0.228238,0.276187,0.264974,0.215383,0.157588,0.149552,0.252076,0.01974,0.103069,0.219594,0.20208
21.09375,0.09012,0.148944,0.756117,1,0.1299,0.233202,0.426899,0.27556,0.102114,0.278658,0.054836,0.017092,0.220158,0.349602,0.196929,0.046837,0.122057,0.131927,0.08035,0.13314,0.160938,0.126855,0.126312,0.121198,0.100475,0.092401,0.138561,0.161039,0.039183,0.097961,0.150456,0.153367
21.484375,0.0748,0.081404,0.706791,1,0.22481,0.083997,0.384629,0.330308,0.162969,0.103088,0.087374,0.00634,0.140945,0.090741,0.031195,0.023719,0.022392,0.021504,0.009197,0.01727,0.038726,0.015213,0.023264,0.022669,0.02784,0.039358,0.037986,0.021475,0.012593,0.027438,0.027216,0.026808
21.875,0.102925,0.079235,0.81525,1,0.120707,0.060224,0.468394,0.332231,0.294238,0.234203,0.10281,0.105129,0.171102,0.233231,0.068624,0.040467,0.194287,0.183345,0.083808,0.172543,0.198037,0.17661,0.172327,0.188143,0.13312,0.118208,0.176642,0.188471,0.058427,0.147493,0.187022,0.201705
22.265625,0.053477,0.130145,0.84904,1,0.179485,0.015021,0.390943,0.32596,0.222153,0.323437,0.113162,0.04855,0.163372,0.168424,0.065691,0.009196,0.154728,0.144894,0.200171,0.260319,0.225164,0.239751,0.271876,0.304612,0.342092,0.304061,0.173623,0.271122,0.036111,0.120525,0.233851,0.24933
22.65625,0.130264,0.155022,0.806493,1,0.147275,0.043458,0.471918,0.409356,0.225999,0.272655,0.139446,0.067124,0.240341,0.114075,0.10384,0.005643,0.082529,0.068489,0.045537,0.093097,0.137351,0.118215,0.084291,0.08954,0.110589,0.058797,0.133079,0.08291,0.069051,0.110518,0.112584,0.098155
23.046875,0.040239,0.19594,0.822554,1,0.116635,0.142465,0.578964,0.450798,0.19467,0.331827,0.170287,0.114027,0.276092,0.271889,0.214614,0.046716,0.123769,0.134369,0.024278,0.031211,0.101056,0.094728,0.052145,0.055837,0.032232,0.027616,0.138962,0.102404,0.064136,0.160746,0.119874,0.130626
23.4375,0.206211,0.087302,0.805832,1,0.119268,0.163084,0.600711,0.503428,0.231767,0.397409,0.195393,0.073149,0.304288,0.309709,0.089361,0.024782,0.30483,0.290041,0.159415,0.248153,0.275688,0.284493,0.265535,0.248618,0.198566,0.170887,0.296402,0.245022,0.137337,0.281072,0.261355,0.241661
23.828125,0.221236,0.199673,0.813842,1,0.155493,0.189523,0.605553,0.491813,0.345432,0.276262,0.106677,0.057142,0.269729,0.151736,0.102159,0.043505,0.098319,0.113117,0.024603,0.080725,0.107896,0.123147,0.09535,0.110702,0.131301,0.166928,0.158635,0.12994,0.034753,0.134908,0.140448,0.148432
24.21875,0.250576,0.192689,0.809035,1,0.158091,0.188556,0.614098,0.506031,0.266382,0.361239,0.220011,0.069603,0.227971,0.26909,0.131674,0.018953,0.262174,0.268861,0.134898,0.240166,0.278944,0.304037,0.252811,0.287461,0.201932,0.270502,0.302415,0.322724,0.084007,0.286086,0.293657,0.320656
24.609375,0.136333,0.118936,0.81595,1,0.12628,0.047074,0.506872,0.385981,0.174419,0.347102,0.179139,0.02192,0.223578,0.247696,0.257947,0.019809,0.080846,0.078864,0.078905,0.12624,0.113722,0.101308,0.133859,0.144141,0.091587,0.125938,0.077055,0.123188,0.023054,0.058499,0.105214,0.106971
25,0.033941,0.144394,0.872034,1,0.243866,0.048008,0.534714,0.447671,0.297803,0.346098,0.147841,0.038143,0.371758,0.411122,0.158303,0.040347,0.054025,0.044503,0.169652,0.146524,0.092213,0.071459,0.135285,0.129672,0.135721,0.141247,0.056291,0.10687,0.03467,0.022807,0.078782,0.074352
25.390625,0.109347,0.089873,0.83741,1,0.137418,0.215342,0.453386,0.36825,0.209085,0.277519,0.100463,0.047933,0.31798,0.302743,0.100656,0.0512,0.022374,0.028732,0.145868,0.049672,0.023853,0.029336,0.03377,0.023066,0.034203,0.049074,0.06627,0.027828,0.000913,0.060644,0.040659,0.051215
25.78125,0.355183,0.025803,0.858461,1,0.251542,0.138962,0.693234,0.50484,0.391797,0.271695,0.033148,0.214112,0.209706,0.155517,0.040102,0.017809,0.18446,0.194492,0.129763,0.151718,0.134378,0.137853,0.182179,0.185489,0.180312,0.184627,0.18587,0.217919,0.010529,0.145028,0.193599,0.195003
26.171875,0.319874,0.090518,0.840285,1,0.185495,0.047255,0.65335,0.442285,0.106127,0.168859,0.09284,0.175474,0.077068,0.090301,0.117509,0.064779,0.137431,0.174916,0.111579,0.08997,0.124338,0.125412,0.10118,0.117837,0.108357,0.108134,0.176714,0.131738,0.11367,0.196775,0.152154,0.14202
26.5625,0.379179,0.025722,0.845445,1,0.14549,0.03951,0.623268,0.462132,0.263482,0.319795,0.118652,0.259969,0.085524,0.081661,0.0157,0.109301,0.162285,0.163845,0.053545,0.090152,0.176708,0.169428,0.140338,0.147988,0.090452,0.05997,0.169444,0.179771,0.051405,0.149988,0.173209,0.194665
26.953125,0.173828,0.025318,0.776816,1,0.131063,0.03477,0.574569,0.374876,0.1848,0.193922,0.062709,0.125845,0.105361,0.148274,0.064234,0.024776,0.14832,0.169126,0.073266,0.098258,0.151461,0.122402,0.12805,0.122172,0.063124,0.073288,0.139551,0.136027,0.063041,0.152501,0.136603,0.130738
27.34375,0.13693,0.072513,0.843765,1,0.124649,0.107805,0.617463,0.446034,0.309926,0.254132,0.102006,0.12248,0.162145,0.216915,0.091232,0.000187,0.143797,0.179242,0.041715,0.047318,0.131044,0.128255,0.088061,0.11153,0.043712,0.056493,0.176688,0.139813,0.10346,0.187563,0.144736,0.16708
27.734375,0.184867,0.083216,0.85421,1,0.28329,0.089997,0.62989,0.553342,0.438616,0.26125,0.060388,0.286228,0.178126,0.058586,0.009505,0.058687,0.24515,0.240928,0.118646,0.137282,0.244694,0.218801,0.20508,0.242554,0.144734,0.155265,0.253801,0.259837,0.144953,0.234761,0.264668,0.255745
28.125,0.119335,0.113937,0.813493,1,0.230116,0.15653,0.566452,0.469353,0.351281,0.316861,0.084558,0.103379,0.203427,0.159061,0.091797,0.041668,0.215856,0.245572,0.071785,0.161256,0.208635,0.178806,0.212909,0.235888,0.18341,0.121417,0.239362,0.226195,0.070028,0.203176,0.232463,0.208884
28.515625,0.193373,0.060605,0.863313,1,0.115763,0.041819,0.546213,0.350745,0.31302,0.33923,0.09845,0.060898,0.230711,0.132194,0.089564,0.043232,0.158362,0.214878,0.104883,0.12281,0.127443,0.129213,0.110804,0.150469,0.118627,0.101927,0.161692,0.146908,0.092325,0.181558,0.152318,0.157514
28.90625,0.158306,0.086768,0.815682,1,0.153007,0.103772,0.538918,0.385934,0.504087,0.347393,0.225605,0.092463,0.107676,0.040779,0.102824,0.150426,0.280836,0.328428,0.119872,0.211477,0.22231,0.224393,0.228852,0.252736,0.24858,0.155643,0.260566,0.26925,0.095607,0.25868,0.248524,0.265447
29.296875,0.248611,0.127771,0.818613,1,0.095334,0.259589,0.519332,0.254287,0.285842,0.17432,0.115517,0.05217,0.064833,0.009679,0.007392,0.03862,0.25821,0.295366,0.030151,0.154403,0.188545,0.231462,0.167692,0.253683,0.177323,0.16667,0.239658,0.26035,0.116845,0.240986,0.262699,0.287145
29.6875,0.192183,0.031513,0.814274,1,0.170111,0.100642,0.583066,0.30554,0.418267,0.273631,0.199567,0.143039,0.120804,0.016245,0.06385,0.046905,0.160942,0.174947,0.021195,0.086389,0.135111,0.117263,0.089778,0.132254,0.080248,0.122053,0.170926,0.134498,0.113641,0.211097,0.150987,0.158488
30.078125,0.110159,0.039331,0.791406,1,0.118376,0.082569,0.603435,0.336131,0.307434,0.416178,0.277037,0.073065,0.037837,0.046982,0.037319,0.155059,0.1137,0.117483,0.064601,0.096827,0.105786,0.090713,0.13096,0.128949,0.070749,0.095473,0.089632,0.125799,0.007236,0.066112,0.119087,0.11107
30.46875,0.156883,0.039452,0.870415,1,0.172252,0.073888,0.509929,0.335509,0.327767,0.347566,0.15381,0.143292,0.136534,0.074555,0.044269,0.118157,0.247621,0.287703,0.139411,0.173778,0.218515,0.249308,0.216098,0.220192,0.1416,0.143503,0.221207,0.243127,0.128756,0.219351,0.219937,0.238261
30.859375,0.127031,0.05842,0.835021,1,0.178687,0.128908,0.599931,0.470007,0.42972,0.358929,0.247123,0.217795,0.371195,0.25771,0.060261,0.021011,0.199687,0.213691,0.094273,0.145742,0.190539,0.188538,0.165885,0.169407,0.129155,0.165323,0.237142,0.189182,0.073689,0.237993,0.206346,0.224717
31.25,0.235109,0.1851,0.787563,1,0.121565,0.11802,0.532736,0.415947,0.34405,0.171144,0.049713,0.132137,0.170075,0.076283,0.011111,0.050271,0.224962,0.211645,0.026732,0.097359,0.23621,0.209788,0.153563,0.15101,0.105511,0.068145,0.282518,0.195019,0.168482,0.298507,0.241482,0.232813
31.640625,0.113793,0.141869,0.794127,1,0.304515,0.182794,0.335001,0.197197,0.316407,0.202344,0.150069,0.090163,0.118179,0.093452,0.084759,0.087259,0.034337,0.041797,0.052495,0.006231,0.036631,0.014858,0.010828,0.011607,0.001598,0.004344,0.044177,0.014114,0.097523,0.076974,0.017646,0.01867
32.03125,0.313393,0.100499,0.839536,1,0.217386,0.190559,0.572777,0.51775,0.46229,0.413672,0.108676,0.191527,0.17178,0.175816,0.032745,0.071819,0.1818,0.18959,0.194587,0.066973,0.174921,0.148233,0.113976,0.118229,0.092954,0.082428,0.258632,0.217053,0.19946,0.262548,0.220027,0.242744
32.421875,0.277592,0.015494,0.742749,1,0.222135,0.04798,0.342825,0.283247,0.263846,0.19647,0.011429,0.21712,0.066366,0.024186,0.039513,0.099985,0.128412,0.140889,0.123947,0.138312,0.131334,0.127365,0.140891,0.144013,0.105761,0.135448,0.156039,0.144541,0.074993,0.13817,0.138756,0.136513
