Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.032139,0.186052,0.382248,0.47084,0.011299,0.261012,0.430538,0.34329,0.055391,0.300197,0.046086,0.037803,0.527323,1,0.401302,0.043697,0.150983,0.14518,0.200922,0.24276,0.209459,0.200239,0.231356,0.237778,0.242818,0.208845,0.169481,0.210792,0.045904,0.12777,0.18497,0.169941
14.84375,0.025407,0.17931,0.360239,0.377981,0.029291,0.215226,0.340649,0.244279,0.133054,0.249515,0.096915,0.027873,0.570247,1,0.407647,0.128419,0.070559,0.072632,0.052352,0.083854,0.079938,0.096319,0.077289,0.067482,0.05937,0.051758,0.088947,0.068111,0.03489,0.072559,0.063441,0.053289
15.234375,0.102437,0.078469,0.268845,0.321195,0.016854,0.220532,0.2389,0.239299,0.08728,0.253958,0.152099,0.017237,0.407799,1,0.487221,0.148788,0.073978,0.083335,0.045395,0.070801,0.05671,0.091279,0.083232,0.079194,0.079352,0.0839,0.086839,0.070949,0.038616,0.077979,0.072134,0.06518
15.625,0.010529,0.16878,0.250009,0.340805,0.040598,0.32819,0.185035,0.168998,0.065421,0.175783,0.081044,0.035741,0.478799,1,0.447692,0.118867,0.039215,0.046358,0.048506,0.029541,0.008931,0.020786,0.025831,0.015577,0.011697,0.023815,0.032126,0.034017,0.009852,0.021106,0.029839,0.028013
16.015625,0.030603,0.281226,0.368064,0.427895,0.039353,0.223485,0.185201,0.143045,0.070486,0.185357,0.160202,0.0233,0.419302,1,0.509931,0.210225,0.011169,0.011013,0.051861,0.028295,0.008912,0.003817,0.019952,0.027094,0.023761,0.02164,0.000908,0.007183,0.023621,0.003451,0.002836,0.001295
16.40625,0.031203,0.206635,0.386061,0.455402,0.033379,0.237738,0.18138,0.13155,0.098555,0.213938,0.150157,0.017518,0.427286,1,0.4049,0.157096,0.005592,0.010643,0.023327,0.017177,0.008973,0.015019,0.015986,0.017455,0.028535,0.053803,0.013168,0.023294,0.007882,0.010578,0.011381,0.013215
16.796875,0.017299,0.236156,0.465497,0.508711,0.023049,0.105218,0.344317,0.285679,0.139837,0.375409,0.238586,0.00919,0.307125,1,0.270591,0.112846,0.051302,0.063288,0.032575,0.046784,0.074987,0.070602,0.063444,0.054105,0.078818,0.069731,0.086512,0.087637,0.014331,0.060932,0.088329,0.101085
17.1875,0.036688,0.169088,0.257446,0.335469,0.062868,0.21547,0.191144,0.164344,0.039775,0.141379,0.05049,0.008493,0.523245,1,0.281092,0.056894,0.011106,0.016565,0.009708,0.007302,0.005971,0.004169,0.00758,0.007969,0.015227,0.02323,0.011083,0.011107,0.05169,0.01149,0.006576,0.01045
17.578125,0.102926,0.119531,0.406081,0.380847,0.020005,0.137254,0.311609,0.227756,0.120396,0.255006,0.092555,0.019919,0.408071,1,0.351468,0.09928,0.221749,0.21657,0.165776,0.156167,0.186329,0.207276,0.154792,0.158026,0.1506,0.133897,0.21468,0.198072,0.145318,0.232119,0.197166,0.208633
17.96875,0.00721,0.095653,0.323295,0.386156,0.070964,0.145089,0.201637,0.181847,0.049561,0.267784,0.077142,0.021371,0.453311,1,0.286113,0.099564,0.035337,0.040743,0.054159,0.034139,0.042068,0.032974,0.038216,0.033121,0.030023,0.022146,0.038739,0.022652,0.070827,0.045472,0.02251,0.031235
18.359375,0.065596,0.233917,0.20592,0.22212,0.008648,0.102142,0.126162,0.148639,0.015271,0.119497,0.100033,0.020524,0.390114,1,0.423753,0.175802,0.005323,0.005867,0.006954,0.008418,0.005108,0.006537,0.005001,0.006375,0.007689,0.009174,0.009385,0.007915,0.015684,0.010664,0.00846,0.007253
18.75,0.141811,0.248676,0.195436,0.225154,0.043002,0.046995,0.033258,0.016101,0.034803,0.304168,0.252863,0.096719,0.292554,1,0.385737,0.126228,0.028556,0.031389,0.028734,0.037212,0.033397,0.033804,0.042461,0.04484,0.069748,0.039525,0.051385,0.034201,0.017097,0.03069,0.047218,0.026286
19.140625,0.13116,0.239462,0.150427,0.272025,0.107349,0.157151,0.029168,0.027094,0.023742,0.28678,0.155101,0.123964,0.247916,1,0.317525,0.157182,0.042383,0.041765,0.056066,0.040482,0.04383,0.054464,0.037886,0.03273,0.02663,0.026359,0.053945,0.02867,0.071055,0.065726,0.036965,0.029208
19.53125,0.020465,0.097113,0.079706,0.158575,0.016371,0.260246,0.067419,0.057994,0.00599,0.302683,0.072424,0.013742,0.130199,1,0.267051,0.076409,0.063929,0.049558,0.088511,0.081758,0.10553,0.109829,0.070738,0.068037,0.071793,0.110621,0.107062,0.077401,0.191587,0.139806,0.076035,0.083881
19.921875,0.11144,0.144625,0.202461,0.298183,0.018813,0.293185,0.076467,0.046378,0.061806,0.39473,0.251516,0.086813,0.208237,1,0.45633,0.264527,0.028317,0.022504,0.012675,0.012557,0.015196,0.024904,0.018621,0.015916,0.004756,0.00861,0.027476,0.020744,0.035928,0.021052,0.020121,0.02092
20.3125,0.137489,0.174717,0.131581,0.230596,0.025616,0.14825,0.044491,0.014911,0.046678,0.276565,0.166402,0.087892,0.320288,1,0.338858,0.146276,0.010413,0.011605,0.035451,0.017373,0.005396,0.01079,0.011462,0.00788,0.003214,0.009594,0.009413,0.00699,0.012306,0.009069,0.003872,0.008531
20.703125,0.09477,0.24082,0.316159,0.358303,0.024108,0.050916,0.120841,0.05412,0.00616,0.379106,0.253993,0.07635,0.31552,1,0.365196,0.191706,0.001374,0.001415,0.004304,0.007592,0.005177,0.002589,0.005687,0.008294,0.008732,0.001802,0.004216,0.00314,0.003579,0.002935,0.002125,0.005251
21.09375,0.063286,0.315557,0.316898,0.349602,0.017478,0.235419,0.093049,0.036992,0.004535,0.405663,0.099208,0.026075,0.456772,1,0.444457,0.179958,0.077653,0.083174,0.057077,0.071416,0.072617,0.09395,0.06723,0.057388,0.083864,0.075854,0.099243,0.108722,0.025822,0.071839,0.099881,0.122471
21.484375,0.312006,0.243696,0.055847,0.090741,0.114384,0.096671,0.004525,0.009503,0.035908,0.371501,0.337108,0.084952,0.360655,1,0.43593,0.216024,0.063899,0.086954,0.001181,0.013676,0.043974,0.032072,0.031141,0.040292,0.047854,0.006471,0.039883,0.056343,0.02759,0.034852,0.054148,0.045323
21.875,0.235651,0.310929,0.181425,0.233231,0.061388,0.111479,0.062,0.042209,0.116549,0.357159,0.22208,0.192261,0.324707,1,0.442639,0.329573,0.181799,0.193534,0.061923,0.08049,0.110813,0.107764,0.093052,0.090624,0.042698,0.027385,0.133126,0.112062,0.076291,0.137793,0.118704,0.128483
22.265625,0.298022,0.328518,0.124519,0.168424,0.009315,0.064643,0.025533,0.032649,0.012476,0.302335,0.226002,0.145494,0.269108,1,0.429117,0.193249,0.042468,0.057561,0.076864,0.042724,0.010672,0.030289,0.041157,0.034236,0.040622,0.074259,0.027497,0.028793,0.029699,0.026753,0.03038,0.034168
22.65625,0.188864,0.115826,0.077985,0.114075,0.026649,0.062906,0.031983,0.052565,0.003397,0.173272,0.120237,0.064972,0.515655,1,0.284574,0.044873,0.014886,0.019967,0.008056,0.001598,0.001936,0.006443,0.00323,0.007908,0.007566,0.007982,0.016802,0.021043,0.019913,0.011787,0.017697,0.019897
23.046875,0.241047,0.208593,0.260807,0.271889,0.030228,0.083534,0.070291,0.083124,0.007495,0.199784,0.205933,0.075506,0.537089,1,0.414779,0.243999,0.04557,0.035357,0.050722,0.049307,0.061569,0.041731,0.067331,0.053951,0.054731,0.035538,0.035286,0.045227,0.026938,0.022653,0.042023,0.035755
23.4375,0.047676,0.364518,0.248095,0.309709,0.014598,0.15459,0.057077,0.028776,0.037315,0.472583,0.372063,0.088603,0.220392,1,0.416468,0.191093,0.013722,0.013067,0.063917,0.034579,0.004805,0.017043,0.011061,0.002634,0.004492,0.019268,0.00987,0.002961,0.008249,0.013832,0.004054,0.001608
23.828125,0.216108,0.284122,0.149318,0.151736,0.092732,0.068851,0.054872,0.022801,0.047855,0.517145,0.254956,0.132904,0.230095,1,0.465919,0.188214,0.047417,0.046877,0.010428,0.042894,0.055647,0.055223,0.066208,0.061519,0.060299,0.034731,0.043247,0.076508,0.002201,0.018081,0.064606,0.072582
24.21875,0.156011,0.22378,0.212682,0.26909,0.124305,0.126391,0.158579,0.184186,0.081902,0.440808,0.319322,0.085302,0.271689,1,0.399761,0.161138,0.085142,0.078482,0.035184,0.054285,0.070161,0.062728,0.072424,0.07055,0.051751,0.020575,0.06611,0.087895,0.032563,0.061858,0.08313,0.066541
24.609375,0.164562,0.260423,0.210434,0.247696,0.03138,0.133044,0.086861,0.049232,0.024127,0.445157,0.256841,0.057459,0.451644,1,0.38099,0.099188,0.064633,0.068202,0.012802,0.02438,0.035466,0.040259,0.024043,0.03123,0.02766,0.027074,0.05726,0.034344,0.140865,0.094565,0.036433,0.034418
25,0.108393,0.29547,0.449629,0.411122,0.096393,0.019558,0.085322,0.058711,0.028073,0.479443,0.284481,0.020314,0.374863,1,0.374715,0.103569,0.031654,0.040586,0.035021,0.025539,0.030298,0.031388,0.035686,0.027687,0.038993,0.034286,0.029608,0.029481,0.070566,0.033632,0.03108,0.034818
25.390625,0.087582,0.300028,0.302468,0.302743,0.013963,0.176108,0.01816,0.017063,0.046435,0.460048,0.272124,0.05966,0.53521,1,0.395487,0.172322,0.079701,0.061155,0.095466,0.10249,0.090041,0.06861,0.099113,0.093574,0.060721,0.025511,0.034499,0.071569,0.00645,0.017898,0.051994,0.034004
25.78125,0.028508,0.088756,0.156174,0.155517,0.062101,0.122151,0.078828,0.075797,0.056336,0.276209,0.084408,0.010662,0.270179,1,0.430904,0.116305,0.030688,0.045861,0.032343,0.0305,0.018336,0.046668,0.043067,0.040435,0.047009,0.061219,0.049135,0.043496,0.024089,0.04327,0.047952,0.039407
26.171875,0.137484,0.234036,0.063884,0.090301,0.026071,0.165426,0.096672,0.066199,0.049792,0.110327,0.062769,0.156054,0.36582,1,0.457304,0.138945,0.122947,0.121028,0.013446,0.05029,0.066726,0.081431,0.079902,0.087938,0.045494,0.027974,0.097995,0.078789,0.077617,0.089856,0.088003,0.075127
26.5625,0.06109,0.038947,0.044982,0.081661,0.031973,0.080808,0.077473,0.065549,0.107223,0.143245,0.082796,0.010281,0.319611,1,0.539296,0.077689,0.070752,0.073434,0.025152,0.044424,0.044398,0.031338,0.029516,0.054937,0.000924,0.004288,0.047448,0.023537,0.087496,0.062072,0.022992,0.022473
26.953125,0.060123,0.123734,0.076028,0.148274,0.002486,0.129894,0.078737,0.079719,0.074311,0.120342,0.125137,0.032335,0.300755,1,0.474902,0.213954,0.026077,0.015208,0.031296,0.017905,0.023007,0.015881,0.011572,0.012689,0.003342,0.006245,0.02623,0.012785,0.047474,0.034253,0.014756,0.017751
27.34375,0.093653,0.124991,0.13415,0.216915,0.005394,0.195743,0.056286,0.062725,0.008927,0.216191,0.073929,0.058244,0.317348,1,0.635519,0.189526,0.041721,0.060785,0.029261,0.05128,0.013635,0.022203,0.036329,0.05149,0.008989,0.012732,0.011537,0.025386,0.00298,0.010786,0.028491,0.021048
27.734375,0.2179,0.086168,0.035347,0.058586,0.008938,0.070285,0.026139,0.0475,0.033441,0.096762,0.060549,0.088263,0.336084,1,0.545664,0.283852,0.041629,0.059145,0.038899,0.041569,0.028877,0.024758,0.027912,0.038509,0.014772,0.014201,0.032058,0.02944,0.03623,0.035835,0.035781,0.039119
28.125,0.083655,0.069736,0.173042,0.159061,0.017822,0.029646,0.112865,0.098134,0.017933,0.182964,0.031741,0.022393,0.484835,1,0.311485,0.082422,0.011777,0.022093,0.044568,0.013809,0.004931,0.009163,0.006712,0.009077,0.005878,0.019665,0.017385,0.005948,0.063978,0.028872,0.007298,0.0082
28.515625,0.060703,0.077407,0.085064,0.132194,0.072131,0.078578,0.029433,0.035461,0.010321,0.138328,0.087899,0.066048,0.485006,1,0.185956,0.112437,0.082341,0.075454,0.014461,0.020049,0.06394,0.066407,0.026639,0.033104,0.018071,0.015017,0.089402,0.055344,0.125183,0.133569,0.065109,0.079038
28.90625,0.222888,0.123556,0.011114,0.040779,0.073539,0.040422,0.00991,0.01499,0.050497,0.214911,0.069418,0.040139,0.374143,1,0.261441,0.150014,0.045539,0.035004,0.012521,0.026285,0.055427,0.058188,0.02445,0.026407,0.020544,0.034975,0.065608,0.041651,0.036572,0.065872,0.046622,0.055223
29.296875,0.229839,0.11504,0.001339,0.009679,0.056976,0.073765,0.005252,0.004142,0.061261,0.074996,0.084926,0.083821,0.416832,1,0.420592,0.213715,0.022823,0.029494,0.077185,0.064483,0.039838,0.029496,0.089446,0.087103,0.124563,0.168538,0.033676,0.066488,0.090313,0.013844,0.057191,0.042856
29.6875,0.099193,0.097363,0.007737,0.016245,0.019111,0.175078,0.015886,0.023162,0.110367,0.039325,0.005886,0.021536,0.392746,1,0.229094,0.130711,0.052837,0.054848,0.078796,0.066119,0.079018,0.053671,0.084015,0.076497,0.046739,0.056327,0.063184,0.06811,0.067344,0.05421,0.0709,0.06873
30.078125,0.169755,0.044099,0.083012,0.046982,0.014793,0.134586,0.048561,0.0135,0.194876,0.062298,0.060593,0.106714,0.349991,1,0.29622,0.190839,0.089747,0.067824,0.032675,0.074057,0.150531,0.091651,0.110846,0.101945,0.121555,0.085546,0.100742,0.139411,0.019212,0.06689,0.125693,0.1301
30.46875,0.074312,0.013192,0.113445,0.074555,0.060354,0.031679,0.097245,0.062002,0.094742,0.032261,0.034832,0.057426,0.382593,1,0.20972,0.053229,0.052861,0.039668,0.046709,0.06904,0.061785,0.065751,0.055431,0.051169,0.051714,0.040633,0.043977,0.04994,0.020403,0.031243,0.050487,0.047267
30.859375,0.072793,0.020567,0.206575,0.25771,0.031089,0.091536,0.196723,0.180018,0.03382,0.181864,0.093999,0.093168,0.478171,1,0.380433,0.064076,0.046018,0.049717,0.033088,0.041486,0.043151,0.039279,0.037435,0.041619,0.030842,0.03472,0.055507,0.058463,0.012985,0.049245,0.05025,0.052921
31.25,0.150568,0.157706,0.08917,0.076283,0.018952,0.375538,0.053571,0.018508,0.163967,0.091659,0.093838,0.0172,0.553793,1,0.530684,0.231534,0.057904,0.060503,0.038179,0.100207,0.095172,0.083179,0.084169,0.105473,0.08921,0.018061,0.053088,0.080766,0.009564,0.033517,0.076278,0.062659
31.640625,0.152773,0.126681,0.115273,0.093452,0.030662,0.270625,0.045854,0.021378,0.132073,0.10431,0.074891,0.03367,0.486794,1,0.264529,0.082387,0.044457,0.05185,0.049367,0.067419,0.05868,0.069628,0.063068,0.077508,0.057727,0.029243,0.043987,0.060661,0.012944,0.032182,0.04943,0.052191
32.03125,0.030015,0.07003,0.163304,0.175816,0.011845,0.19021,0.098758,0.113836,0.178709,0.248562,0.166592,0.011661,0.348427,1,0.278632,0.117571,0.041238,0.047371,0.095155,0.096653,0.031376,0.051763,0.064778,0.057407,0.034543,0.037412,0.021884,0.025739,0.009238,0.02542,0.020619,0.027051
32.421875,0.273772,0.207735,0.052591,0.024186,0.081037,0.116276,0.154047,0.152206,0.121343,0.104356,0.176885,0.133563,0.214845,1,0.373923,0.227703,0.240383,0.265532,0.089795,0.204534,0.21009,0.232354,0.222212,0.253507,0.186092,0.180097,0.245411,0.232496,0.13669,0.252932,0.231284,0.246281
