Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.271385,0.089564,0.313907,0.27841,0.304719,0.152051,0.450142,0.429278,0.501811,0.192972,0.080106,0.347878,0.1898,0.213757,0.000905,0.092856,0.826914,0.744028,0.832775,0.985476,0.917327,0.884329,0.972843,1,0.902555,0.910424,0.721396,0.947303,0.076452,0.472784,0.848066,0.869936
4.296875,0.057157,0.040943,0.27314,0.251978,0.185438,0.082397,0.396977,0.309506,0.534779,0.144222,0.065677,0.188307,0.086359,0.109249,0.073397,0.022116,0.781621,0.726142,0.805753,0.979059,0.893575,0.89631,0.968475,1,0.899953,0.91024,0.727126,0.942211,0.143504,0.426634,0.858341,0.858118
4.6875,0.084993,0.011194,0.369886,0.311022,0.044433,0.015707,0.491477,0.400261,0.49468,0.25338,0.175922,0.148839,0.105698,0.218441,0.101318,0.011079,0.803167,0.738889,0.826585,0.977982,0.863634,0.873273,0.972222,1,0.905681,0.893852,0.672588,0.915208,0.163662,0.349653,0.80144,0.790633
5.078125,0.2259,0.003777,0.281887,0.268832,0.170744,0.021423,0.450898,0.419307,0.683579,0.231772,0.215246,0.393227,0.103386,0.151914,0.05405,0.037071,0.803486,0.746828,0.904738,0.985483,0.906379,0.880255,0.982979,1,0.913647,0.925069,0.673652,0.951159,0.213494,0.358948,0.848612,0.841007
5.46875,0.182863,0.013893,0.366712,0.303176,0.270824,0.094961,0.478698,0.480966,0.61004,0.174279,0.153241,0.381727,0.171515,0.127775,0.076558,0.096043,0.832296,0.775652,0.838065,0.983472,0.910063,0.908651,0.977906,1,0.900889,0.917407,0.706113,0.94849,0.193183,0.445628,0.860882,0.84778
5.859375,0.089008,0.055122,0.195507,0.215884,0.180555,0.070073,0.325523,0.374592,0.545924,0.188758,0.100667,0.312398,0.174543,0.075477,0.106278,0.174371,0.799482,0.702251,0.818025,0.984125,0.894439,0.896869,0.974052,1,0.904154,0.891378,0.737011,0.939994,0.157159,0.45367,0.863567,0.840273
6.25,0.076989,0.055308,0.242141,0.183868,0.205134,0.137458,0.318546,0.302563,0.560657,0.191193,0.063385,0.201187,0.145013,0.11913,0.005811,0.043262,0.830511,0.748814,0.848707,0.984698,0.932344,0.915201,0.980285,1,0.932179,0.929427,0.772374,0.947405,0.046448,0.502884,0.884033,0.869624
6.640625,0.091703,0.131864,0.444779,0.350865,0.243874,0.158588,0.432338,0.456503,0.520315,0.269301,0.039824,0.153755,0.194842,0.149949,0.029843,0.047893,0.813525,0.728695,0.871934,0.983157,0.906861,0.92269,0.981682,1,0.906485,0.894973,0.757171,0.946051,0.017667,0.531687,0.874255,0.864489
7.03125,0.132191,0.122819,0.292667,0.255325,0.218472,0.175937,0.28385,0.326616,0.582971,0.245021,0.028162,0.213669,0.222837,0.170548,0.021579,0.110367,0.823812,0.717359,0.910133,0.985275,0.929874,0.917279,0.987766,1,0.941201,0.919007,0.749903,0.946507,0.200593,0.416357,0.896862,0.875085
7.421875,0.069318,0.13191,0.259496,0.209311,0.143072,0.107344,0.213628,0.257265,0.501806,0.214218,0.005094,0.181703,0.157118,0.167746,0.001861,0.049598,0.80872,0.703871,0.910848,0.986041,0.912959,0.916273,0.984484,1,0.936967,0.92653,0.691961,0.939532,0.219705,0.320827,0.867462,0.845582
7.8125,0.102011,0.124813,0.2885,0.258447,0.128725,0.136153,0.385121,0.370277,0.435514,0.106713,0.029119,0.211946,0.133409,0.171847,0.053546,0.001845,0.806922,0.687562,0.920916,0.98443,0.940432,0.901869,0.986114,1,0.915804,0.945072,0.685271,0.948634,0.137773,0.327156,0.877658,0.854415
8.203125,0.048206,0.164574,0.368569,0.358042,0.092494,0.216921,0.372813,0.348134,0.527389,0.194086,0.035156,0.215399,0.274559,0.283494,0.132374,0.030117,0.837101,0.768705,0.912536,0.985892,0.938235,0.922467,0.983777,1,0.904183,0.910843,0.755833,0.947044,0.061425,0.486912,0.891946,0.866358
8.59375,0.129981,0.073605,0.207567,0.217538,0.168166,0.11465,0.334344,0.388771,0.371173,0.038728,0.043,0.200072,0.242528,0.10241,0.019281,0.0414,0.86168,0.781249,0.898757,0.986847,0.937646,0.945914,0.986442,1,0.89825,0.902654,0.788827,0.950754,0.075426,0.545908,0.905565,0.871101
8.984375,0.235165,0.162896,0.256267,0.308019,0.405945,0.227652,0.38985,0.454409,0.514174,0.027538,0.042495,0.367802,0.372781,0.158072,0.009331,0.128567,0.885894,0.796748,0.922999,0.991256,0.963565,0.939186,0.991613,1,0.94534,0.942757,0.823791,0.965995,0.208854,0.510403,0.931127,0.908334
9.375,0.035892,0.309102,0.301093,0.362427,0.226273,0.263803,0.341919,0.318233,0.413159,0.073454,0.027041,0.178486,0.351457,0.20282,0.101268,0.057038,0.900651,0.823274,0.924821,0.988113,0.956504,0.943625,0.991734,1,0.913557,0.917242,0.78401,0.962618,0.3498,0.451955,0.904839,0.882543
9.765625,0.081618,0.369364,0.521923,0.481954,0.364303,0.419506,0.506293,0.512507,0.481183,0.234652,0.01254,0.315821,0.470105,0.502143,0.204032,0.086902,0.924654,0.83782,0.936684,0.991487,0.968484,0.950432,0.989877,1,0.922858,0.937482,0.802657,0.969555,0.356239,0.486597,0.922512,0.909985
10.15625,0.050978,0.170252,0.442897,0.425471,0.302533,0.358154,0.4771,0.481023,0.531789,0.22419,0.020854,0.341939,0.478248,0.404195,0.104814,0.047902,0.913965,0.845438,0.910918,0.988527,0.962711,0.953174,0.98688,1,0.915363,0.908439,0.827953,0.966841,0.135831,0.594692,0.922053,0.903719
10.546875,0.02731,0.106826,0.194396,0.170827,0.087205,0.256861,0.233388,0.248903,0.364088,0.043259,0.037236,0.143356,0.276977,0.19299,0.104971,0.018094,0.824623,0.703215,0.883792,0.987156,0.929505,0.911525,0.978705,1,0.884928,0.858298,0.696223,0.925151,0.108968,0.400971,0.852222,0.788966
10.9375,0.209436,0.141685,0.413101,0.388105,0.200624,0.300617,0.511421,0.509093,0.615196,0.169691,0.064151,0.203622,0.283487,0.314949,0.126413,0.042239,0.841868,0.772311,0.903483,0.985515,0.90729,0.914042,0.983296,1,0.910019,0.879277,0.676552,0.914052,0.26329,0.441985,0.839589,0.764663
11.328125,0.284578,0.207762,0.266916,0.274304,0.299721,0.360052,0.391584,0.411625,0.418123,0.119237,0.10895,0.390388,0.325113,0.318538,0.03364,0.030552,0.804329,0.635428,0.895101,0.983398,0.9127,0.905257,0.985056,1,0.87557,0.8429,0.623895,0.903794,0.046691,0.293965,0.820034,0.73017
11.71875,0.056084,0.154355,0.354746,0.298862,0.165348,0.201808,0.351304,0.332529,0.454476,0.039624,0.008059,0.202071,0.222069,0.245529,0.091716,0.013808,0.860271,0.724006,0.842242,0.98374,0.947284,0.908951,0.985989,1,0.897517,0.895219,0.687853,0.936274,0.13563,0.416432,0.863789,0.804042
12.109375,0.062559,0.092562,0.340737,0.316746,0.203186,0.114956,0.345343,0.390846,0.389683,0.204269,0.037551,0.162772,0.214948,0.177159,0.109937,0.155657,0.804452,0.701982,0.820515,0.976035,0.919294,0.901555,0.978446,1,0.87792,0.872034,0.676031,0.916777,0.048541,0.436481,0.833107,0.781128
12.5,0.052258,0.029858,0.231359,0.1742,0.168024,0.058022,0.356154,0.426958,0.353769,0.101845,0.036207,0.076461,0.147852,0.240521,0.059643,0.072753,0.795795,0.686973,0.805958,0.970959,0.885721,0.886017,0.977615,1,0.868696,0.82672,0.691716,0.915092,0.038008,0.498355,0.838994,0.79919
12.890625,0.112648,0.043564,0.341562,0.291036,0.096765,0.023209,0.332932,0.309923,0.236833,0.073349,0.021536,0.108324,0.077343,0.158526,0.157435,0.040667,0.763336,0.613825,0.765734,0.968849,0.882678,0.840146,0.968205,1,0.866299,0.853794,0.607834,0.874279,0.032077,0.386547,0.781988,0.704672
13.28125,0.124329,0.040455,0.300162,0.213488,0.220472,0.051588,0.297054,0.280342,0.258507,0.035015,0.090228,0.14461,0.065144,0.069894,0.050223,0.012724,0.805861,0.726921,0.690803,0.97146,0.880615,0.866898,0.965506,1,0.834533,0.83895,0.720388,0.916386,0.057796,0.528485,0.842271,0.789991
13.671875,0.047867,0.03712,0.080967,0.072996,0.215369,0.09052,0.153479,0.146511,0.042437,0.074235,0.085573,0.046457,0.018675,0.033342,0.104231,0.006634,0.80469,0.710879,0.852056,0.969864,0.867911,0.887738,0.979257,1,0.871823,0.848847,0.704272,0.933177,0.022747,0.531032,0.859753,0.798815
14.0625,0.065052,0.047691,0.145216,0.203247,0.104744,0.111271,0.245101,0.198839,0.184891,0.082076,0.025305,0.054893,0.075583,0.062854,0.03679,0.043631,0.753822,0.691059,0.808258,0.970756,0.884051,0.853694,0.973664,1,0.830726,0.800761,0.703985,0.903476,0.118431,0.509292,0.842811,0.810414
14.453125,0.209816,0.030175,0.211513,0.216023,0.172067,0.150426,0.336081,0.276331,0.125678,0.096257,0.041957,0.207236,0.248252,0.237778,0.025011,0.098323,0.788014,0.748584,0.797856,0.969215,0.888691,0.882598,0.956971,1,0.81832,0.76843,0.71167,0.897462,0.175733,0.563752,0.847011,0.812682
14.84375,0.121272,0.021941,0.148322,0.130974,0.04792,0.11524,0.251248,0.228914,0.263806,0.06477,0.019453,0.124041,0.128814,0.067482,0.032128,0.015212,0.720914,0.661936,0.719097,0.966335,0.808002,0.822228,0.954874,1,0.777315,0.800269,0.565566,0.850268,0.187762,0.453644,0.738058,0.680296
15.234375,0.027227,0.074257,0.245922,0.174977,0.00624,0.058078,0.223129,0.148152,0.246025,0.117846,0.041567,0.072875,0.038123,0.079194,0.053946,0.018531,0.741658,0.681367,0.740862,0.962476,0.836902,0.829522,0.957747,1,0.770083,0.817173,0.633498,0.8677,0.161187,0.481946,0.776419,0.717961
15.625,0.108601,0.00423,0.034045,0.012765,0.055846,0.004297,0.085803,0.066665,0.123119,0.039586,0.024169,0.087603,0.011214,0.015577,0.023078,0.036668,0.767021,0.737318,0.688923,0.954108,0.862296,0.84932,0.952821,1,0.76977,0.692115,0.667003,0.860848,0.243257,0.522518,0.800114,0.723973
16.015625,0.059939,0.039702,0.049009,0.030726,0.101092,0.045476,0.153904,0.15247,0.118002,0.047889,0.031347,0.073557,0.024109,0.027094,0.035801,0.076007,0.710361,0.62425,0.759489,0.954812,0.807552,0.79294,0.957996,1,0.780153,0.748513,0.582182,0.841879,0.131758,0.449461,0.751319,0.68237
16.40625,0.024611,0.078703,0.0958,0.100375,0.110816,0.081941,0.153668,0.219634,0.204736,0.011523,0.027517,0.134099,0.059823,0.017455,0.036427,0.033515,0.674751,0.608577,0.760101,0.956097,0.833011,0.806529,0.954012,1,0.825254,0.8194,0.619201,0.873774,0.053814,0.466361,0.76654,0.741041
16.796875,0.048782,0.019086,0.143134,0.08553,0.014879,0.032268,0.179324,0.188287,0.201608,0.058164,0.129726,0.094444,0.064935,0.054105,0.021668,0.016219,0.799436,0.738378,0.727027,0.965972,0.889124,0.848503,0.968714,1,0.798651,0.818347,0.700864,0.901648,0.238795,0.572901,0.833701,0.765332
17.1875,0.134302,0.071272,0.088276,0.058838,0.019943,0.046461,0.158137,0.179799,0.19494,0.074506,0.06719,0.099387,0.028314,0.007969,0.031594,0.007243,0.750256,0.707734,0.655935,0.946146,0.810351,0.84366,0.95522,1,0.807463,0.767756,0.650685,0.878517,0.20979,0.471764,0.789765,0.732075
17.578125,0.013441,0.095643,0.178096,0.106118,0.007295,0.005001,0.248412,0.251004,0.263098,0.026855,0.017379,0.217979,0.054509,0.158026,0.031451,0.007004,0.800777,0.75066,0.761319,0.960152,0.831617,0.858104,0.964688,1,0.827008,0.762691,0.648844,0.890627,0.227585,0.481474,0.802167,0.75269
17.96875,0.164523,0.02561,0.183518,0.136257,0.107318,0.04159,0.385877,0.342518,0.303805,0.029739,0.035593,0.316456,0.071283,0.033121,0.019058,0.05803,0.800795,0.765533,0.765565,0.955965,0.853889,0.868471,0.955794,1,0.829263,0.753098,0.716382,0.879763,0.295161,0.653006,0.80689,0.779767
18.359375,0.128279,0.083721,0.074665,0.055828,0.026007,0.022084,0.269146,0.288344,0.250757,0.067498,0.028864,0.307001,0.044009,0.006375,0.008857,0.034982,0.657432,0.634801,0.711534,0.95597,0.759723,0.774853,0.94617,1,0.735638,0.626819,0.518687,0.818361,0.13265,0.385491,0.682062,0.636129
18.75,0.085628,0.127557,0.075626,0.040399,0.020031,0.004368,0.122187,0.16242,0.200739,0.102329,0.027955,0.227228,0.008665,0.04484,0.028986,0.046647,0.794434,0.754788,0.742812,0.961168,0.829176,0.849325,0.967752,1,0.78284,0.738855,0.657354,0.892644,0.098616,0.469524,0.816968,0.777464
19.140625,0.073685,0.039443,0.075706,0.079219,0.019046,0.030181,0.130954,0.11075,0.14495,0.018372,0.024124,0.079172,0.056736,0.03273,0.004643,0.042196,0.672523,0.597616,0.589992,0.91266,0.777061,0.818531,0.944366,1,0.659528,0.641017,0.611297,0.854315,0.102948,0.430541,0.784643,0.739486
19.53125,0.119701,0.001921,0.262291,0.184897,0.04564,0.123649,0.241058,0.322265,0.222383,0.024047,0.016646,0.180135,0.136954,0.068037,0.032058,0.020098,0.761454,0.731882,0.689431,0.958437,0.808342,0.846419,0.953629,1,0.784614,0.698309,0.626996,0.882055,0.153805,0.485845,0.795304,0.708983
19.921875,0.13628,0.040862,0.041228,0.052787,0.042918,0.031986,0.104094,0.188221,0.178601,0.006599,0.042073,0.148394,0.005936,0.015916,0.047662,0.076157,0.660002,0.603933,0.682256,0.91965,0.798271,0.799352,0.967511,1,0.788764,0.713422,0.555912,0.873843,0.007538,0.312068,0.775343,0.709769
20.3125,0.18812,0.060435,0.14423,0.160544,0.027726,0.009348,0.26046,0.228407,0.132396,0.023029,0.026131,0.145701,0.065628,0.00788,0.013115,0.04448,0.731695,0.696239,0.63873,0.921853,0.830917,0.841653,0.967308,1,0.802559,0.732069,0.661675,0.880695,0.017927,0.454364,0.809321,0.764936
20.703125,0.222042,0.016786,0.210603,0.264974,0.07513,0.007934,0.261812,0.253873,0.238651,0.03751,0.022786,0.221427,0.023569,0.008294,0.026355,0.063907,0.712379,0.664847,0.665932,0.933466,0.798191,0.7919,0.966859,1,0.752451,0.735878,0.565099,0.856864,0.062404,0.36381,0.778657,0.70786
21.09375,0.321348,0.037105,0.171748,0.121198,0.076947,0.012707,0.282367,0.276819,0.141984,0.066401,0.112059,0.27165,0.025725,0.057388,0.067241,0.162678,0.633004,0.627262,0.666206,0.923365,0.701693,0.751757,0.946132,1,0.697983,0.677305,0.521788,0.797278,0.188905,0.38057,0.701331,0.611584
21.484375,0.190392,0.130157,0.097891,0.022669,0.03644,0.106234,0.183242,0.201473,0.190311,0.049173,0.085344,0.211968,0.090465,0.040292,0.136289,0.157538,0.65307,0.640748,0.502351,0.911674,0.773124,0.778149,0.949742,1,0.760042,0.736702,0.550384,0.854289,0.088007,0.371077,0.747239,0.685704
21.875,0.150111,0.108104,0.175792,0.188143,0.089218,0.085988,0.177333,0.173862,0.301037,0.056509,0.021585,0.197555,0.098657,0.090624,0.074611,0.125308,0.763358,0.75032,0.679078,0.951793,0.864289,0.85928,0.974121,1,0.853366,0.779549,0.724686,0.930017,0.131604,0.52186,0.853219,0.824198
22.265625,0.081606,0.025301,0.302406,0.304612,0.083068,0.007337,0.280583,0.25402,0.441977,0.154972,0.032531,0.089397,0.024265,0.034236,0.014012,0.072058,0.759814,0.711513,0.735206,0.941643,0.869626,0.87847,0.970378,1,0.848613,0.834885,0.698008,0.910349,0.14569,0.515141,0.836346,0.783448
22.65625,0.068912,0.025156,0.136953,0.08954,0.01026,0.016063,0.190686,0.195875,0.265366,0.131734,0.089627,0.081634,0.024001,0.007908,0.037767,0.019188,0.740122,0.718068,0.611024,0.898505,0.805731,0.80614,0.951617,1,0.746365,0.750637,0.569117,0.843645,0.099293,0.39259,0.770704,0.704388
23.046875,0.040269,0.071651,0.135697,0.055837,0.044177,0.055785,0.211776,0.170765,0.251673,0.208415,0.025152,0.150247,0.025852,0.053951,0.018878,0.051207,0.733859,0.662237,0.570724,0.889839,0.828931,0.818219,0.95742,1,0.775738,0.771196,0.597912,0.892095,0.022507,0.363803,0.805178,0.760099
23.4375,0.261464,0.005543,0.367734,0.248618,0.059739,0.034595,0.375911,0.378747,0.35657,0.166058,0.020011,0.23801,0.014056,0.002634,0.001109,0.036468,0.747273,0.689964,0.47874,0.880838,0.852381,0.833495,0.969015,1,0.857639,0.802105,0.67156,0.886479,0.068043,0.471627,0.796628,0.742752
23.828125,0.198729,0.050696,0.138149,0.110702,0.024098,0.084321,0.20962,0.219064,0.42915,0.048638,0.065877,0.269226,0.010294,0.061519,0.106502,0.162466,0.737696,0.660534,0.581697,0.897681,0.869502,0.83123,0.963272,1,0.860927,0.805266,0.628661,0.898742,0.023565,0.37766,0.817061,0.780078
24.21875,0.145299,0.038468,0.272901,0.287461,0.072321,0.039336,0.397298,0.366907,0.320025,0.123114,0.077909,0.155293,0.042427,0.07055,0.028774,0.037503,0.703285,0.65693,0.516001,0.885903,0.810923,0.848236,0.960179,1,0.786153,0.702144,0.629772,0.865445,0.078483,0.443581,0.777427,0.73295
24.609375,0.194442,0.052917,0.148229,0.144141,0.019542,0.040942,0.215758,0.232834,0.216649,0.031483,0.0114,0.113469,0.004873,0.03123,0.051616,0.05561,0.784973,0.766384,0.583534,0.924693,0.866974,0.854806,0.961935,1,0.837711,0.783347,0.708023,0.911693,0.10161,0.512897,0.836798,0.809345
25,0.211484,0.105398,0.143018,0.129672,0.067254,0.033928,0.316934,0.322487,0.376245,0.11301,0.032143,0.404684,0.086232,0.027687,0.063658,0.093642,0.760823,0.690999,0.526335,0.895796,0.851328,0.857895,0.971484,1,0.828898,0.70884,0.667987,0.88998,0.035473,0.435637,0.824587,0.761759
25.390625,0.281618,0.137049,0.045089,0.023066,0.022439,0.032611,0.160527,0.168794,0.152102,0.0288,0.069659,0.272464,0.071441,0.093574,0.06476,0.10093,0.696618,0.67208,0.702137,0.903613,0.739205,0.790596,0.962511,1,0.842072,0.705559,0.578309,0.842949,0.014318,0.360561,0.751551,0.689358
25.78125,0.310644,0.014025,0.269178,0.185489,0.051131,0.017751,0.328744,0.289465,0.281208,0.105499,0.017259,0.237214,0.024047,0.040435,0.089492,0.072873,0.806559,0.755586,0.608772,0.92172,0.832099,0.84092,0.958217,1,0.845524,0.763695,0.682585,0.897927,0.071139,0.517108,0.809085,0.769721
26.171875,0.344562,0.028966,0.259377,0.117837,0.014609,0.016703,0.306436,0.292773,0.326812,0.153949,0.059314,0.343527,0.01148,0.087938,0.132015,0.188056,0.788095,0.713273,0.391907,0.888676,0.857236,0.85383,0.953242,1,0.786096,0.663318,0.705802,0.899344,0.148713,0.532261,0.81833,0.773455
26.5625,0.401961,0.046196,0.24337,0.147988,0.060664,0.004432,0.230756,0.22854,0.301937,0.107744,0.049695,0.255298,0.027851,0.054937,0.069185,0.15174,0.725153,0.679213,0.487868,0.899187,0.840968,0.834733,0.967213,1,0.742023,0.689154,0.625536,0.859072,0.084795,0.436928,0.740457,0.715937
26.953125,0.225778,0.062445,0.160488,0.122172,0.023019,0.056569,0.158356,0.17021,0.102856,0.071183,0.010178,0.135304,0.019711,0.012689,0.017519,0.025998,0.598158,0.584038,0.585924,0.912704,0.792169,0.778447,0.958016,1,0.818944,0.75872,0.567997,0.830695,0.031919,0.366075,0.71064,0.710687
27.34375,0.217853,0.014218,0.148073,0.11153,0.020019,0.03499,0.189318,0.171515,0.123186,0.135684,0.025252,0.184925,0.016189,0.05149,0.004896,0.022061,0.679545,0.635919,0.376803,0.862859,0.81497,0.829531,0.937736,1,0.785153,0.682618,0.631713,0.885752,0.073499,0.456203,0.787346,0.767475
27.734375,0.396695,0.050192,0.215803,0.242554,0.031823,0.054198,0.404698,0.385467,0.174265,0.084492,0.066145,0.35173,0.01067,0.038509,0.090838,0.068646,0.763452,0.76509,0.414308,0.895234,0.851141,0.879164,0.958762,1,0.807689,0.749036,0.746835,0.913587,0.174151,0.61814,0.845575,0.820774
28.125,0.184518,0.005666,0.201007,0.235888,0.061955,0.089382,0.286929,0.261493,0.190271,0.049993,0.029911,0.164356,0.026083,0.009077,0.038,0.027664,0.763018,0.725939,0.493084,0.915033,0.81396,0.807564,0.959077,1,0.810815,0.748513,0.726365,0.885263,0.067741,0.583648,0.808843,0.784418
28.515625,0.215468,0.048497,0.162659,0.150469,0.061273,0.026623,0.305991,0.324298,0.273862,0.099335,0.044872,0.276709,0.042645,0.033104,0.039251,0.180723,0.826499,0.806246,0.589361,0.953381,0.882505,0.879739,0.967145,1,0.858187,0.840701,0.762107,0.927164,0.03125,0.585395,0.869475,0.823416
28.90625,0.212091,0.045461,0.275957,0.252736,0.11037,0.017242,0.364869,0.352955,0.247995,0.099165,0.063448,0.24337,0.027878,0.026407,0.101604,0.209861,0.757207,0.726193,0.367628,0.903834,0.813904,0.820388,0.949132,1,0.813284,0.793325,0.689456,0.889701,0.095783,0.525419,0.824132,0.791742
29.296875,0.28714,0.052424,0.320886,0.253683,0.073795,0.138819,0.354533,0.241846,0.47353,0.259265,0.032767,0.090399,0.021157,0.087103,0.08881,0.099931,0.780298,0.757507,0.376485,0.863437,0.809945,0.867686,0.940795,1,0.814485,0.740494,0.706496,0.908674,0.083495,0.523591,0.855821,0.785181
29.6875,0.200144,0.023853,0.148133,0.132254,0.06074,0.060365,0.1991,0.184463,0.178396,0.114683,0.026334,0.111457,0.023356,0.076497,0.126263,0.056518,0.776583,0.710421,0.279978,0.857535,0.825597,0.807317,0.941168,1,0.778039,0.696645,0.641401,0.860834,0.04633,0.460071,0.770855,0.71601
30.078125,0.216917,0.049264,0.159552,0.128949,0.041135,0.096337,0.261532,0.269231,0.130283,0.086735,0.036394,0.131645,0.062706,0.101945,0.052839,0.037641,0.746723,0.694615,0.372203,0.873979,0.835589,0.815228,0.956804,1,0.749199,0.672274,0.637062,0.87104,0.038448,0.495255,0.785426,0.746664
30.46875,0.176044,0.107793,0.307663,0.220192,0.158622,0.091213,0.297002,0.286246,0.193107,0.093325,0.036568,0.126386,0.075364,0.051169,0.050415,0.080567,0.76888,0.734505,0.468718,0.913683,0.834911,0.858089,0.963503,1,0.819748,0.761871,0.634553,0.895604,0.025168,0.403156,0.824611,0.775218
30.859375,0.218589,0.06895,0.222811,0.169407,0.158587,0.073515,0.339151,0.339018,0.21186,0.078741,0.075069,0.239834,0.07967,0.041619,0.041772,0.090788,0.812765,0.774697,0.598047,0.932401,0.869961,0.876911,0.970082,1,0.769354,0.749332,0.706033,0.927704,0.027995,0.48263,0.857764,0.826766
31.25,0.326507,0.008922,0.302323,0.15101,0.03277,0.007836,0.300291,0.283624,0.252802,0.061899,0.014087,0.158344,0.095354,0.105473,0.048741,0.140211,0.771894,0.723204,0.495615,0.927149,0.843603,0.86911,0.954719,1,0.733383,0.670386,0.685616,0.908848,0.046777,0.493507,0.83563,0.80187
31.640625,0.375048,0.103167,0.072315,0.011607,0.092757,0.025937,0.272918,0.323975,0.089491,0.033685,0.03174,0.233856,0.191785,0.077508,0.035136,0.136658,0.761506,0.72181,0.514799,0.922814,0.786666,0.866171,0.968301,1,0.772862,0.740234,0.626497,0.881563,0.075735,0.44912,0.786581,0.732992
32.03125,0.22569,0.127367,0.187566,0.118229,0.073535,0.015758,0.320484,0.270916,0.193944,0.036211,0.047122,0.212158,0.110088,0.057407,0.046169,0.145895,0.776026,0.751859,0.560916,0.902136,0.779689,0.833384,0.962426,1,0.781953,0.781888,0.620176,0.85138,0.166843,0.495846,0.757315,0.720869
32.421875,0.384892,0.087356,0.243993,0.144013,0.151802,0.048531,0.415282,0.392066,0.258287,0.02253,0.043147,0.311632,0.059956,0.253507,0.196672,0.233742,0.792206,0.771131,0.473128,0.897623,0.881943,0.859382,0.945471,1,0.76737,0.754661,0.761914,0.902657,0.364624,0.651379,0.853052,0.82473
