Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.309279,0.382888,0.617635,0.523264,0.524254,0.256089,0.48105,0.59476,0.372685,0.414421,0.013179,0.495286,1,0.779019,0.015611,0.162943,0.16047,0.161507,0.0771,0.183709,0.201666,0.19669,0.151207,0.1898,0.168834,0.206878,0.209474,0.199048,0.052928,0.211876,0.189488,0.221984
4.296875,0.291664,0.477306,0.611303,0.509707,0.429286,0.27509,0.475303,0.48131,0.267201,0.243605,0.043646,0.410228,1,0.688446,0.030722,0.083582,0.0628,0.055545,0.082168,0.092985,0.110119,0.074857,0.077235,0.086359,0.058378,0.058941,0.071875,0.080401,0.027846,0.059832,0.075733,0.087762
4.6875,0.16126,0.339176,0.504354,0.425147,0.432353,0.289553,0.378772,0.421175,0.289448,0.275792,0.011026,0.34311,1,0.594587,0.047987,0.16402,0.087404,0.0682,0.125288,0.112029,0.126994,0.0793,0.103038,0.105698,0.076063,0.071352,0.086819,0.097461,0.041614,0.045816,0.097382,0.111326
5.078125,0.17258,0.301498,0.427098,0.46436,0.459316,0.443414,0.333111,0.290445,0.242707,0.202487,0.005951,0.281884,1,0.60156,0.012768,0.052936,0.115454,0.099318,0.060745,0.096369,0.141963,0.091037,0.098829,0.103386,0.097708,0.05724,0.129279,0.116309,0.007243,0.085675,0.120544,0.124866
5.46875,0.065033,0.269723,0.45894,0.44436,0.397545,0.369683,0.375531,0.360556,0.201383,0.176064,0.002268,0.102987,1,0.635142,0.027049,0.019628,0.156724,0.127914,0.149178,0.165076,0.19327,0.147773,0.187988,0.171515,0.173578,0.123678,0.156244,0.171711,0.04118,0.079556,0.172698,0.162869
5.859375,0.067569,0.129825,0.446935,0.444664,0.488618,0.120709,0.379332,0.304365,0.239711,0.225941,0.005436,0.223168,1,0.692415,0.00864,0.15761,0.200638,0.172231,0.120129,0.179225,0.201314,0.182945,0.160006,0.174543,0.150045,0.144144,0.212047,0.194697,0.02291,0.152214,0.203703,0.235462
6.25,0.016457,0.313711,0.744355,0.70951,0.511029,0.379235,0.569657,0.483305,0.230338,0.329522,0.024817,0.152376,1,0.751102,0.113638,0.031733,0.209695,0.225089,0.119141,0.142506,0.16811,0.175316,0.156913,0.145013,0.128965,0.103193,0.21158,0.172579,0.12715,0.263254,0.180725,0.19368
6.640625,0.021672,0.371493,0.698969,0.659349,0.552302,0.468324,0.543817,0.463449,0.143414,0.15204,0.027334,0.193676,1,0.785659,0.085539,0.040679,0.269419,0.240064,0.215468,0.194661,0.29144,0.238401,0.235814,0.194842,0.206269,0.117452,0.302538,0.255646,0.086797,0.288792,0.281923,0.268381
7.03125,0.131905,0.325638,0.724445,0.67438,0.712361,0.467272,0.693862,0.654746,0.263302,0.194345,0.025969,0.39651,1,0.850857,0.061412,0.124942,0.413913,0.410157,0.217007,0.211539,0.366853,0.326645,0.260593,0.222837,0.221882,0.132753,0.445178,0.326167,0.162264,0.475307,0.369744,0.369462
7.421875,0.158359,0.130739,0.687215,0.618801,0.697197,0.339322,0.680346,0.669397,0.232126,0.174801,0.062352,0.468126,1,0.819077,0.075251,0.25787,0.380802,0.377135,0.17074,0.143239,0.328998,0.279075,0.201405,0.157118,0.145512,0.062516,0.405133,0.270672,0.150293,0.488507,0.332073,0.331839
7.8125,0.184025,0.162132,0.657902,0.535557,0.629211,0.303226,0.638727,0.590546,0.201252,0.082326,0.048728,0.45088,1,0.751744,0.069793,0.183695,0.183096,0.181508,0.121811,0.125118,0.191376,0.180557,0.134029,0.133409,0.129476,0.112321,0.202021,0.167723,0.021112,0.210489,0.190744,0.19518
8.203125,0.095231,0.378388,0.746278,0.711883,0.613308,0.485358,0.643446,0.571911,0.300139,0.078393,0.032077,0.313936,1,0.704552,0.07475,0.051317,0.296761,0.27123,0.251692,0.275139,0.329505,0.269019,0.270948,0.274559,0.217743,0.183281,0.282446,0.268564,0.020291,0.210957,0.288195,0.284566
8.59375,0.074864,0.332528,0.673809,0.679192,0.563825,0.253326,0.590533,0.521903,0.185079,0.089135,0.00374,0.27847,1,0.703637,0.027864,0.01315,0.192874,0.170158,0.248032,0.262583,0.24058,0.204979,0.241221,0.242528,0.215769,0.21371,0.185836,0.204454,0.017381,0.120211,0.204426,0.196482
8.984375,0.147732,0.26638,0.641986,0.635532,0.363742,0.223958,0.607618,0.558627,0.47304,0.103708,0.033364,0.328758,1,0.544591,0.01852,0.037049,0.346642,0.342741,0.3179,0.376917,0.357078,0.347959,0.368744,0.372781,0.325787,0.341098,0.335889,0.368284,0.049687,0.234463,0.350513,0.354561
9.375,0.034917,0.393317,0.541606,0.498446,0.460838,0.36298,0.44401,0.393236,0.328866,0.1209,0.085803,0.343497,1,0.563693,0.0521,0.041456,0.3455,0.31005,0.34218,0.357331,0.358064,0.3436,0.353704,0.351457,0.295455,0.28057,0.273855,0.348751,0.09314,0.166541,0.317992,0.325429
9.765625,0.042234,0.491594,0.621305,0.5412,0.546614,0.600823,0.533554,0.528868,0.437968,0.25732,0.004626,0.461458,1,0.686095,0.072333,0.041928,0.412742,0.329266,0.503468,0.479385,0.498033,0.467372,0.484774,0.470105,0.53087,0.481594,0.387192,0.47138,0.198456,0.228996,0.458142,0.449001
10.15625,0.051468,0.360086,0.606605,0.583873,0.465826,0.552925,0.547797,0.564659,0.492429,0.114265,0.008305,0.364092,1,0.688798,0.098032,0.064931,0.43295,0.361417,0.512072,0.49096,0.51245,0.455292,0.494992,0.478248,0.443374,0.404124,0.379782,0.439279,0.124242,0.276894,0.419622,0.395792
10.546875,0.091363,0.282902,0.550784,0.554519,0.236725,0.312619,0.451776,0.436729,0.213666,0.077663,0.03124,0.205597,1,0.545482,0.085817,0.019291,0.292045,0.252929,0.241817,0.283421,0.310685,0.277707,0.270744,0.276977,0.226692,0.210442,0.265583,0.264626,0.090342,0.237056,0.263426,0.255961
10.9375,0.051868,0.41625,0.565854,0.603765,0.253039,0.481182,0.48646,0.37829,0.393571,0.304816,0.071948,0.119171,1,0.581679,0.199402,0.060591,0.215731,0.19894,0.215354,0.27302,0.22538,0.205014,0.254568,0.283487,0.228814,0.259011,0.156545,0.232981,0.112399,0.107551,0.207556,0.179022
11.328125,0.131108,0.369725,0.457437,0.56336,0.375937,0.455799,0.498987,0.455258,0.371223,0.232323,0.076556,0.265579,1,0.586586,0.080906,0.008053,0.239706,0.153797,0.366964,0.346483,0.330095,0.279296,0.344275,0.325113,0.289942,0.276728,0.167282,0.260459,0.071423,0.08327,0.232675,0.196932
11.71875,0.084012,0.402211,0.504684,0.575935,0.271602,0.34034,0.474957,0.391839,0.346423,0.277673,0.029203,0.17473,1,0.604078,0.144642,0.002722,0.173959,0.108607,0.301215,0.264187,0.245401,0.159144,0.232523,0.222069,0.17947,0.135519,0.0828,0.14721,0.090775,0.047327,0.114716,0.107408
12.109375,0.038065,0.114152,0.273257,0.392146,0.164044,0.157363,0.301012,0.258045,0.164128,0.286404,0.025393,0.123212,1,0.451273,0.032227,0.069135,0.185313,0.148052,0.256124,0.243801,0.213251,0.176902,0.230224,0.214948,0.195094,0.16601,0.130219,0.164167,0.025636,0.082656,0.155137,0.139625
12.5,0.017987,0.092606,0.328203,0.373765,0.089335,0.168601,0.269752,0.284596,0.13782,0.16759,0.016001,0.123698,1,0.477107,0.08057,0.057855,0.151086,0.129319,0.18042,0.174298,0.160517,0.164674,0.164525,0.147852,0.151795,0.137454,0.140213,0.147934,0.009425,0.112709,0.152192,0.145786
12.890625,0.040315,0.036568,0.134218,0.207259,0.032375,0.121129,0.173338,0.195227,0.104619,0.078897,0.067971,0.187557,1,0.344787,0.046524,0.15076,0.088587,0.069311,0.068145,0.065645,0.109875,0.087062,0.082568,0.077343,0.066389,0.05501,0.088255,0.092249,0.012191,0.058766,0.09963,0.114163
13.28125,0.017056,0.173149,0.22489,0.246734,0.097728,0.220985,0.109116,0.096305,0.075171,0.114713,0.048354,0.069279,1,0.356046,0.032981,0.032904,0.065472,0.05952,0.04421,0.048873,0.08394,0.068682,0.059295,0.065144,0.045796,0.039396,0.067311,0.077601,0.020123,0.058195,0.074262,0.079801
13.671875,0.00972,0.178981,0.329987,0.272698,0.099978,0.202119,0.181236,0.068159,0.101894,0.037967,0.010724,0.07427,1,0.512562,0.027379,0.06325,0.019692,0.026271,0.012328,0.015215,0.012862,0.025489,0.00994,0.018675,0.022682,0.02233,0.027281,0.017685,0.028717,0.038388,0.018045,0.02538
14.0625,0.016023,0.125198,0.25927,0.360552,0.173768,0.15361,0.266226,0.270935,0.070063,0.05049,0.019063,0.150208,1,0.460252,0.053802,0.153109,0.060158,0.072377,0.044217,0.059447,0.047728,0.052361,0.052868,0.075583,0.081015,0.086863,0.047004,0.061237,0.118307,0.050181,0.047472,0.056641
14.453125,0.128841,0.09526,0.194752,0.378077,0.103224,0.322081,0.390385,0.342946,0.010177,0.039367,0.021613,0.118264,1,0.527323,0.096477,0.041956,0.122744,0.108121,0.23762,0.244672,0.19811,0.169782,0.241499,0.248252,0.248467,0.216159,0.119322,0.194746,0.007469,0.061624,0.16724,0.146047
14.84375,0.058207,0.04338,0.176134,0.250917,0.046834,0.24343,0.349166,0.297123,0.141871,0.040337,0.021148,0.128991,1,0.570247,0.093375,0.01795,0.104276,0.094765,0.136024,0.145306,0.140581,0.147588,0.15504,0.128814,0.159332,0.137603,0.115827,0.142322,0.028159,0.085049,0.125438,0.108534
15.234375,0.011878,0.01714,0.063466,0.090466,0.153822,0.151999,0.165969,0.173016,0.090687,0.017907,0.066657,0.116654,1,0.407799,0.150009,0.02872,0.080982,0.095518,0.011792,0.027245,0.035703,0.071003,0.036762,0.038123,0.042624,0.030099,0.094755,0.056142,0.077312,0.110643,0.076968,0.069112
15.625,0.003482,0.172005,0.154269,0.196737,0.148879,0.406583,0.099092,0.062323,0.002388,0.040447,0.018198,0.039841,1,0.478799,0.097909,0.004723,0.016355,0.013988,0.050215,0.019217,0.003568,0.011232,0.018813,0.011214,0.01643,0.01952,0.024737,0.014769,0.007239,0.022793,0.014162,0.01683
16.015625,0.017641,0.137072,0.219817,0.294725,0.132777,0.17962,0.211095,0.139012,0.116351,0.070503,0.01157,0.017895,1,0.419302,0.120063,0.031196,0.019384,0.013959,0.04064,0.026351,0.021277,0.022797,0.030068,0.024109,0.030641,0.038936,0.026154,0.023297,0.029121,0.021403,0.017112,0.020639
16.40625,0.0205,0.089993,0.314442,0.455421,0.136404,0.332025,0.314275,0.263446,0.042484,0.095114,0.028113,0.168434,1,0.427286,0.15259,0.033536,0.016382,0.012429,0.075354,0.062537,0.046023,0.035317,0.065896,0.059823,0.095653,0.121923,0.021627,0.051205,0.005159,0.007123,0.035674,0.032165
16.796875,0.089706,0.069909,0.177322,0.28854,0.059532,0.173581,0.150636,0.159495,0.021356,0.067006,0.003842,0.064081,1,0.307125,0.007813,0.033255,0.090967,0.090526,0.089469,0.05743,0.083362,0.077578,0.077221,0.064935,0.058409,0.074673,0.088097,0.085258,0.118157,0.103272,0.072356,0.068416
17.1875,0.035043,0.1084,0.180084,0.277711,0.142327,0.160366,0.145711,0.122991,0.009463,0.040252,0.016848,0.031188,1,0.523245,0.046215,0.078674,0.028468,0.036642,0.006221,0.022002,0.01668,0.018516,0.023562,0.028314,0.023316,0.041265,0.043616,0.027745,0.024795,0.043206,0.029354,0.028815
17.578125,0.043974,0.046628,0.363548,0.439076,0.08991,0.070893,0.36985,0.283839,0.200464,0.103942,0.009121,0.059805,1,0.408071,0.022076,0.010561,0.082921,0.084741,0.067753,0.063392,0.08544,0.0817,0.050622,0.054509,0.066805,0.06943,0.104532,0.088443,0.052044,0.088927,0.090009,0.108921
17.96875,0.041381,0.061481,0.326773,0.40879,0.135549,0.257997,0.295787,0.223078,0.1049,0.141775,0.017904,0.092314,1,0.453311,0.039558,0.041337,0.081699,0.076596,0.048181,0.066964,0.0858,0.059296,0.068694,0.071283,0.030222,0.031984,0.062363,0.058436,0.093312,0.06123,0.054165,0.061674
18.359375,0.102635,0.145989,0.152507,0.159945,0.016295,0.134045,0.057246,0.082331,0.052778,0.068279,0.008908,0.012771,1,0.390114,0.13531,0.02528,0.026909,0.029046,0.046278,0.052941,0.051352,0.041456,0.036492,0.044009,0.009221,0.009722,0.031393,0.012888,0.090052,0.045205,0.0133,0.014335
18.75,0.059412,0.038285,0.15308,0.165458,0.050205,0.032797,0.098272,0.026325,0.009625,0.03678,0.003226,0.056937,1,0.292554,0.031759,0.039067,0.019354,0.029224,0.00766,0.009237,0.019257,0.028681,0.011715,0.008665,0.019722,0.020549,0.05479,0.014181,0.056601,0.059772,0.02878,0.028801
19.140625,0.07915,0.075213,0.123313,0.193426,0.048081,0.09429,0.150111,0.13816,0.076781,0.031038,0.027397,0.051931,1,0.247916,0.044087,0.059056,0.106761,0.089491,0.053456,0.061952,0.080405,0.079221,0.068496,0.056736,0.027373,0.02748,0.076069,0.065481,0.068505,0.072242,0.072692,0.065087
19.53125,0.036379,0.005786,0.116871,0.100951,0.08762,0.154574,0.170919,0.147115,0.028212,0.009267,0.068654,0.204481,1,0.130199,0.002774,0.09497,0.208398,0.168486,0.115033,0.117907,0.215559,0.201945,0.15865,0.136954,0.15928,0.110196,0.229325,0.191305,0.211285,0.222144,0.210875,0.199383
19.921875,0.041058,0.046412,0.221433,0.277579,0.057112,0.168972,0.257919,0.155637,0.10013,0.101159,0.04118,0.050608,1,0.208237,0.042023,0.027222,0.020586,0.018106,0.018123,0.011834,0.020911,0.012153,0.009855,0.005936,0.003488,0.015933,0.020749,0.011407,0.048427,0.032587,0.011274,0.014138
20.3125,0.015862,0.131809,0.126575,0.206714,0.010283,0.1357,0.126844,0.078102,0.030622,0.090525,0.009196,0.014565,1,0.320288,0.138958,0.021492,0.048281,0.045676,0.02862,0.060221,0.057001,0.046424,0.058425,0.065628,0.07198,0.038919,0.050468,0.051007,0.007214,0.048027,0.062006,0.053493
20.703125,0.070692,0.148361,0.127633,0.195832,0.039298,0.239924,0.0837,0.015215,0.118242,0.179127,0.061379,0.004689,1,0.31552,0.079304,0.022633,0.016644,0.013085,0.017443,0.022951,0.031752,0.022124,0.021181,0.023569,0.018475,0.040352,0.011791,0.020489,0.007952,0.013384,0.020593,0.020731
21.09375,0.035954,0.227256,0.210933,0.220158,0.026083,0.312596,0.145779,0.103313,0.037071,0.15173,0.021964,0.067909,1,0.456772,0.088054,0.007179,0.060372,0.054218,0.030426,0.043309,0.080989,0.071541,0.029476,0.025725,0.023324,0.031702,0.089328,0.041659,0.09639,0.106667,0.057677,0.081305
21.484375,0.121348,0.140091,0.128395,0.140945,0.066977,0.167561,0.121245,0.115488,0.014409,0.057839,0.14751,0.076429,1,0.360655,0.097316,0.013462,0.001228,0.00102,0.058386,0.08178,0.002662,0.007939,0.068717,0.090465,0.123892,0.130985,0.0039,0.042134,0.128251,0.021651,0.008773,0.0078
21.875,0.12797,0.249434,0.116824,0.171102,0.004672,0.174094,0.02123,0.012647,0.09937,0.054164,0.049928,0.03313,1,0.324707,0.11823,0.092777,0.156706,0.147952,0.029021,0.069556,0.098253,0.126315,0.096517,0.098657,0.077381,0.048031,0.141572,0.129222,0.07751,0.129161,0.133819,0.140865
22.265625,0.077922,0.1378,0.104921,0.163372,0.009238,0.142985,0.023932,0.015432,0.021475,0.056226,0.045745,0.017368,1,0.269108,0.128115,0.048087,0.028416,0.020299,0.002914,0.021245,0.021533,0.013488,0.02518,0.024265,0.007409,0.011905,0.014744,0.027327,0.006154,0.004456,0.024672,0.028466
22.65625,0.044069,0.151023,0.185134,0.240341,0.015228,0.090709,0.052186,0.067655,0.002743,0.06679,0.037115,0.011233,1,0.515655,0.094406,0.030804,0.031288,0.036139,0.021541,0.012637,0.012867,0.018901,0.013672,0.024001,0.034264,0.025819,0.035536,0.03856,0.002956,0.006922,0.036441,0.043712
23.046875,0.17495,0.18104,0.269834,0.276092,0.006286,0.061351,0.099919,0.119537,0.012154,0.138886,0.167901,0.051315,1,0.537089,0.142574,0.054382,0.030722,0.036653,0.023432,0.020805,0.014157,0.011396,0.030272,0.025852,0.039913,0.030162,0.0314,0.022798,0.006644,0.018426,0.025351,0.032316
23.4375,0.013375,0.072334,0.212996,0.304288,0.035538,0.166287,0.189225,0.188113,0.03999,0.14093,0.08584,0.019137,1,0.220392,0.028875,0.01555,0.071015,0.066754,0.009383,0.017839,0.032491,0.048599,0.020895,0.014056,0.027854,0.017619,0.082131,0.034367,0.071567,0.09685,0.059009,0.051385
23.828125,0.089727,0.178723,0.272293,0.269729,0.054542,0.063174,0.185239,0.1964,0.052679,0.089744,0.066202,0.03347,1,0.230095,0.050029,0.030641,0.018101,0.031523,0.021838,0.019148,0.012019,0.043012,0.015689,0.010294,0.023703,0.020725,0.046765,0.024075,0.063384,0.0636,0.028278,0.0262
24.21875,0.017476,0.099248,0.201516,0.227971,0.046079,0.044066,0.104679,0.117822,0.037348,0.079044,0.042643,0.004283,1,0.271689,0.057356,0.016511,0.081474,0.065294,0.051945,0.042882,0.107588,0.106519,0.055522,0.042427,0.067045,0.055753,0.141143,0.094585,0.035247,0.12651,0.108353,0.136065
24.609375,0.092428,0.108102,0.222059,0.223578,0.058253,0.042844,0.080875,0.046031,0.092454,0.244635,0.194187,0.022062,1,0.451644,0.15585,0.051312,0.016377,0.019111,0.00881,0.003533,0.009726,0.012469,0.006735,0.004873,0.01248,0.0256,0.020404,0.011245,0.099436,0.042845,0.011294,0.016043
25,0.03018,0.115762,0.421194,0.371758,0.044116,0.013287,0.200979,0.193116,0.173875,0.241792,0.069414,0.058223,1,0.374863,0.070982,0.002968,0.02602,0.019155,0.031131,0.060978,0.04625,0.042934,0.090797,0.086232,0.113433,0.145392,0.030402,0.085416,0.078059,0.010816,0.051723,0.066175
25.390625,0.055091,0.179277,0.268551,0.31798,0.009012,0.119713,0.050981,0.05274,0.027523,0.252197,0.141017,0.030769,1,0.53521,0.192041,0.115917,0.051987,0.039138,0.098929,0.089376,0.048601,0.033635,0.085885,0.071441,0.051394,0.034865,0.009256,0.042076,0.011974,0.005555,0.023663,0.013055
25.78125,0.018736,0.036622,0.181924,0.209706,0.032869,0.064631,0.147888,0.150229,0.070563,0.152922,0.049461,0.064002,1,0.270179,0.041195,0.015496,0.018075,0.024358,0.003511,0.022136,0.018954,0.034579,0.016817,0.024047,0.011061,0.011739,0.023471,0.01772,0.03759,0.035186,0.021869,0.018079
26.171875,0.025673,0.156115,0.047665,0.077068,0.006058,0.191495,0.025913,0.018379,0.009474,0.021142,0.016692,0.032059,1,0.36582,0.122389,0.082991,0.027889,0.02718,0.00243,0.008826,0.0051,0.007173,0.011816,0.01148,0.015734,0.010663,0.02353,0.010858,0.074193,0.038531,0.012916,0.008794
26.5625,0.038283,0.027701,0.080691,0.085524,0.064387,0.057216,0.148492,0.114085,0.012731,0.021754,0.06603,0.044178,1,0.319611,0.069493,0.009665,0.023924,0.024781,0.01031,0.023913,0.01774,0.011548,0.019814,0.027851,0.020855,0.016348,0.017806,0.017757,0.016166,0.014805,0.012879,0.01374
26.953125,0.042395,0.025216,0.047951,0.105361,0.007717,0.060453,0.180726,0.166249,0.004291,0.012225,0.034543,0.014254,1,0.300755,0.033102,0.011344,0.046191,0.037802,0.015574,0.025394,0.024656,0.027541,0.016478,0.019711,0.022561,0.014991,0.048896,0.029112,0.091936,0.063163,0.029526,0.036423
27.34375,0.057419,0.08961,0.096178,0.162145,0.031408,0.263928,0.094928,0.115915,0.00271,0.032648,0.001434,0.004214,1,0.317348,0.128877,0.022047,0.007792,0.023535,0.009802,0.019594,0.003887,0.031826,0.022177,0.016189,0.024653,0.029343,0.009978,0.01535,0.021203,0.011064,0.017808,0.015412
27.734375,0.043575,0.085351,0.164122,0.178126,0.100913,0.169699,0.101112,0.119838,0.06328,0.008298,0.013782,0.021949,1,0.336084,0.051264,0.039022,0.007305,0.013632,0.023184,0.017338,0.009065,0.017645,0.008234,0.01067,0.009049,0.00413,0.01213,0.006296,0.021407,0.010701,0.010029,0.008726
28.125,0.019331,0.027345,0.208271,0.203427,0.075754,0.126511,0.169483,0.173362,0.054148,0.131913,0.022513,0.076322,1,0.484835,0.116582,0.015647,0.018982,0.039567,0.016829,0.016879,0.015303,0.029568,0.02022,0.026083,0.044646,0.024917,0.040629,0.026522,0.030198,0.040801,0.027855,0.0282
28.515625,0.026563,0.043362,0.199819,0.230711,0.013088,0.063262,0.152614,0.132812,0.045268,0.089253,0.027208,0.015255,1,0.485006,0.07514,0.077752,0.074699,0.088243,0.087618,0.045448,0.048438,0.06068,0.053704,0.042645,0.024004,0.029641,0.0713,0.042935,0.120623,0.116066,0.051933,0.047269
28.90625,0.091793,0.108606,0.072991,0.107676,0.004868,0.016331,0.055514,0.091579,0.102962,0.079886,0.014182,0.04119,1,0.374143,0.018208,0.02605,0.079446,0.080385,0.063266,0.033331,0.064502,0.098714,0.024759,0.027878,0.018287,0.011337,0.115933,0.058464,0.11954,0.129355,0.064104,0.081682
29.296875,0.093418,0.061667,0.035084,0.064833,0.001829,0.081887,0.057525,0.051996,0.005295,0.00133,0.018763,0.005652,1,0.416832,0.107918,0.010353,0.023425,0.020813,0.082249,0.015496,0.010318,0.025612,0.015395,0.021157,0.028471,0.052563,0.024568,0.009511,0.172268,0.0542,0.010945,0.019236
29.6875,0.022815,0.066661,0.114899,0.120804,0.081004,0.12414,0.115743,0.080041,0.016299,0.054282,0.059243,0.102585,1,0.392746,0.016565,0.001135,0.018434,0.014887,0.125977,0.043969,0.017738,0.034957,0.043073,0.023356,0.023918,0.031451,0.02903,0.018133,0.125161,0.040682,0.018894,0.017335
30.078125,0.180915,0.213954,0.034613,0.037837,0.005042,0.185015,0.014604,0.022365,0.086241,0.036802,0.023196,0.052595,1,0.349991,0.105395,0.09278,0.117062,0.096645,0.049735,0.056115,0.128106,0.114056,0.075214,0.062706,0.069179,0.028806,0.146904,0.1149,0.059663,0.131732,0.133009,0.13104
30.46875,0.057106,0.018504,0.172811,0.136534,0.200762,0.044481,0.184505,0.172821,0.056178,0.01295,0.038698,0.181954,1,0.382593,0.06537,0.085181,0.109015,0.109406,0.035627,0.069615,0.087987,0.128572,0.09133,0.075364,0.10038,0.090816,0.119087,0.092542,0.125459,0.147245,0.092817,0.098266
30.859375,0.00801,0.001262,0.397087,0.371195,0.091657,0.061354,0.379434,0.30669,0.155675,0.064093,0.036742,0.236238,1,0.478171,0.047018,0.028211,0.099747,0.100976,0.124489,0.091208,0.0894,0.094712,0.075259,0.07967,0.05234,0.06152,0.085795,0.073032,0.114037,0.110626,0.068025,0.076347
31.25,0.089663,0.028744,0.17933,0.170075,0.019795,0.267742,0.181096,0.115872,0.19149,0.02868,0.032987,0.026966,1,0.553793,0.276639,0.12088,0.069482,0.077295,0.068531,0.085177,0.071372,0.063924,0.082992,0.095354,0.044283,0.00546,0.048715,0.061978,0.051604,0.053057,0.05397,0.039147
31.640625,0.174257,0.044548,0.173153,0.118179,0.083057,0.116424,0.172029,0.159041,0.134225,0.017692,0.013684,0.215536,1,0.486794,0.051966,0.095435,0.09732,0.102852,0.131956,0.176191,0.110503,0.163844,0.179264,0.191785,0.166276,0.154623,0.087484,0.150202,0.03042,0.068977,0.108533,0.110667
32.03125,0.032254,0.050904,0.162987,0.17178,0.022447,0.235416,0.168496,0.156459,0.13034,0.037943,0.016409,0.120748,1,0.348427,0.048703,0.087752,0.047442,0.043043,0.134822,0.142788,0.045748,0.070311,0.103353,0.110088,0.077843,0.114494,0.031172,0.044269,0.008766,0.029318,0.038228,0.046659
32.421875,0.076686,0.145281,0.026513,0.066366,0.084769,0.076806,0.122506,0.119967,0.034128,0.078492,0.046952,0.066753,1,0.214845,0.020051,0.04336,0.064073,0.060078,0.040316,0.03431,0.061328,0.057017,0.037055,0.059956,0.033922,0.046055,0.064468,0.066901,0.068624,0.082527,0.060675,0.083969
