Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.474806,0.11826,0.123714,0.114372,0.117221,0.02528,0.311211,0.324893,0.201418,0.075529,0.152943,0.370016,0.120771,0.256841,0.240376,0.180542,0.884154,0.869326,0.41484,0.804205,0.888809,1,0.872272,0.868632,0.734368,0.61277,0.888041,0.894519,0.324653,0.800545,0.903297,0.899895
33.203125,0.400325,0.04546,0.107887,0.057304,0.106969,0.025544,0.395848,0.501241,0.281693,0.037124,0.176373,0.370278,0.004964,0.050658,0.114365,0.128762,0.889833,0.863962,0.375265,0.768472,0.927156,1,0.888835,0.878403,0.821293,0.638218,0.913643,0.932907,0.176596,0.812936,0.940316,0.924523
33.59375,0.183754,0.184428,0.164718,0.069694,0.041261,0.069866,0.325933,0.369912,0.290703,0.040009,0.03684,0.254054,0.022596,0.034313,0.075107,0.14726,0.87109,0.817016,0.265101,0.694879,0.903975,1,0.819115,0.827739,0.710284,0.546667,0.849781,0.935176,0.189989,0.707514,0.92629,0.904804
33.984375,0.317248,0.145235,0.16125,0.100066,0.102528,0.109973,0.33426,0.38349,0.195247,0.107267,0.026481,0.289614,0.110085,0.082535,0.135615,0.130045,0.853843,0.815187,0.457573,0.798879,0.926772,1,0.869839,0.857952,0.7371,0.649368,0.822335,0.914833,0.200884,0.716036,0.910945,0.894786
34.375,0.351658,0.111646,0.289163,0.207087,0.120846,0.021274,0.366641,0.333795,0.270437,0.159361,0.056331,0.397862,0.027394,0.038671,0.074605,0.200826,0.872203,0.84275,0.351222,0.767009,0.896989,1,0.85253,0.85192,0.683811,0.539342,0.881389,0.920048,0.437941,0.829037,0.925479,0.906398
34.765625,0.301751,0.225422,0.330308,0.145959,0.113317,0.105991,0.460099,0.421012,0.331982,0.030815,0.016802,0.400556,0.048758,0.193198,0.117706,0.237993,0.908194,0.878996,0.494872,0.868072,0.927012,1,0.910127,0.902763,0.828283,0.609065,0.937187,0.941664,0.406166,0.872792,0.958197,0.942232
35.15625,0.314219,0.340222,0.31379,0.169157,0.082159,0.111269,0.564604,0.537873,0.181146,0.013948,0.040025,0.274011,0.177598,0.255309,0.057896,0.055406,0.928734,0.887647,0.606166,0.872477,0.955752,1,0.921517,0.89361,0.835257,0.694332,0.936167,0.939658,0.325913,0.872422,0.962966,0.941967
35.546875,0.246634,0.047233,0.318402,0.252482,0.021943,0.041274,0.410389,0.298063,0.301331,0.109739,0.076538,0.155194,0.042892,0.025836,0.005248,0.034111,0.881027,0.852799,0.329747,0.742764,0.910098,1,0.848156,0.849653,0.780957,0.640373,0.899198,0.922268,0.30438,0.82537,0.935252,0.913314
35.9375,0.246981,0.057512,0.244359,0.145141,0.05266,0.032943,0.366564,0.29405,0.185537,0.037243,0.014102,0.200907,0.051098,0.108138,0.041831,0.104307,0.868301,0.82866,0.441189,0.800174,0.897585,1,0.899143,0.89675,0.79908,0.58359,0.886617,0.920243,0.233548,0.822911,0.904608,0.903432
36.328125,0.367988,0.04171,0.34722,0.208473,0.206884,0.093234,0.358348,0.282701,0.296259,0.046516,0.009953,0.321323,0.020727,0.044706,0.100384,0.219228,0.913086,0.896504,0.520756,0.834744,0.909614,1,0.907288,0.883472,0.827532,0.712834,0.926375,0.919127,0.274023,0.866978,0.936139,0.925816
36.71875,0.333232,0.089415,0.314807,0.203986,0.221366,0.05401,0.350201,0.326146,0.370199,0.095282,0.05174,0.373887,0.068775,0.118382,0.130759,0.247691,0.916363,0.907594,0.531732,0.827264,0.918072,1,0.898832,0.86994,0.792955,0.650895,0.91648,0.918196,0.333896,0.849538,0.934552,0.923255
37.109375,0.296327,0.06477,0.238758,0.20263,0.09074,0.030148,0.438933,0.420576,0.329296,0.086164,0.077038,0.395852,0.050105,0.079896,0.067086,0.205248,0.897044,0.873203,0.313932,0.790477,0.948168,1,0.879892,0.877758,0.766047,0.631916,0.894002,0.928828,0.301748,0.806327,0.936139,0.932929
37.5,0.391015,0.149053,0.396586,0.326793,0.114451,0.040127,0.484914,0.456793,0.430508,0.089097,0.033072,0.400535,0.122977,0.16392,0.088714,0.199607,0.911163,0.876863,0.343262,0.860615,0.950191,1,0.925989,0.905782,0.846817,0.712624,0.916608,0.948583,0.431192,0.846186,0.955369,0.948084
37.890625,0.423636,0.332829,0.331768,0.26884,0.121183,0.058787,0.518563,0.483689,0.364553,0.00493,0.045247,0.406449,0.029372,0.17328,0.144099,0.207139,0.909524,0.885766,0.408044,0.862043,0.937998,1,0.913788,0.908244,0.789659,0.638177,0.935148,0.947283,0.422758,0.858446,0.953436,0.950744
38.28125,0.466446,0.149111,0.250969,0.116541,0.118237,0.03899,0.401958,0.403079,0.326956,0.021679,0.197728,0.353256,0.036977,0.088963,0.172585,0.225528,0.916256,0.893158,0.415264,0.840195,0.931547,1,0.894129,0.880579,0.784883,0.629381,0.913509,0.951696,0.439891,0.839778,0.948026,0.948004
38.671875,0.353298,0.072526,0.322753,0.246189,0.106234,0.059059,0.407504,0.350621,0.277528,0.017678,0.032958,0.300684,0.038605,0.088549,0.074091,0.243054,0.885915,0.880298,0.364919,0.875479,0.92266,1,0.902431,0.900534,0.791587,0.534297,0.919221,0.931056,0.406387,0.867423,0.94677,0.930983
39.0625,0.416446,0.163765,0.410422,0.373778,0.140564,0.055831,0.468927,0.422647,0.393993,0.043528,0.1464,0.3647,0.091222,0.101999,0.033691,0.166213,0.897471,0.870023,0.437483,0.879522,0.924331,1,0.898366,0.9087,0.814047,0.646304,0.929251,0.934963,0.313784,0.862571,0.941859,0.932059
39.453125,0.422476,0.345685,0.417705,0.300428,0.169774,0.096497,0.484621,0.468485,0.376066,0.069709,0.026763,0.409131,0.153335,0.115902,0.128044,0.224439,0.926658,0.90411,0.536534,0.862135,0.946906,1,0.927631,0.922861,0.852002,0.718352,0.945155,0.956618,0.310605,0.898027,0.959802,0.950644
39.84375,0.386222,0.10155,0.325221,0.200916,0.208702,0.013679,0.318297,0.293777,0.251184,0.010146,0.063704,0.424174,0.075596,0.092476,0.081484,0.258298,0.909565,0.877924,0.525539,0.85195,0.934782,1,0.911537,0.900664,0.814268,0.682753,0.921034,0.946185,0.351803,0.859021,0.94696,0.934159
40.234375,0.370105,0.080541,0.335362,0.216413,0.149224,0.048753,0.374908,0.374351,0.332761,0.076611,0.027638,0.29858,0.037716,0.025649,0.041647,0.147664,0.9171,0.907483,0.50419,0.852742,0.944139,1,0.930157,0.905931,0.838433,0.672397,0.916813,0.959542,0.321922,0.856662,0.955544,0.938782
40.625,0.328073,0.085855,0.275828,0.201896,0.071298,0.031683,0.381356,0.319705,0.177678,0.062241,0.007392,0.288774,0.049137,0.029344,0.016894,0.045474,0.905813,0.895092,0.356562,0.806852,0.919217,1,0.88336,0.884314,0.818152,0.65689,0.926814,0.963104,0.368669,0.866578,0.95745,0.948246
41.015625,0.309682,0.072159,0.44113,0.389341,0.082636,0.036333,0.523351,0.429062,0.41625,0.161668,0.029906,0.272457,0.18639,0.053492,0.009944,0.130376,0.88801,0.883154,0.380506,0.854643,0.915547,1,0.903745,0.919439,0.826263,0.669489,0.893352,0.943104,0.298692,0.844622,0.937278,0.934919
41.40625,0.334131,0.149797,0.396029,0.34518,0.157422,0.046795,0.499141,0.512599,0.431985,0.070062,0.029757,0.414185,0.0624,0.047691,0.042963,0.177106,0.90073,0.890226,0.478607,0.861364,0.927809,1,0.921537,0.929289,0.852998,0.694974,0.91461,0.966621,0.218329,0.829859,0.960399,0.957062
41.796875,0.490505,0.247648,0.234485,0.160969,0.228699,0.079628,0.412758,0.474157,0.149649,0.099841,0.193076,0.521289,0.058224,0.139598,0.184243,0.177609,0.895169,0.89059,0.378286,0.824017,0.932407,1,0.895752,0.908767,0.823909,0.708307,0.901016,0.95195,0.153013,0.785929,0.950306,0.94231
42.1875,0.31284,0.066669,0.392247,0.284128,0.138886,0.092659,0.431118,0.401909,0.257043,0.086335,0.036423,0.386203,0.157695,0.159475,0.045544,0.096428,0.898291,0.880333,0.422148,0.816151,0.942444,1,0.893131,0.887803,0.811166,0.698017,0.909273,0.949416,0.100491,0.80478,0.953271,0.937157
42.578125,0.392462,0.188973,0.25374,0.144067,0.127824,0.143247,0.33528,0.329102,0.218263,0.016735,0.010302,0.38114,0.17637,0.171721,0.189348,0.249533,0.923729,0.892987,0.528487,0.867762,0.956075,1,0.916485,0.914159,0.839361,0.775421,0.928561,0.964057,0.178864,0.837706,0.962181,0.953253
42.96875,0.406981,0.195829,0.403799,0.305618,0.22152,0.104099,0.474752,0.48853,0.30824,0.053962,0.022396,0.511443,0.018714,0.037546,0.174701,0.282224,0.949698,0.932823,0.542481,0.87362,0.955041,1,0.928429,0.922675,0.897385,0.830997,0.951116,0.96601,0.238812,0.884535,0.96541,0.966412
43.359375,0.180725,0.086148,0.322771,0.222531,0.149259,0.089602,0.286932,0.3018,0.239658,0.085624,0.056996,0.263909,0.098714,0.088907,0.031889,0.12167,0.895168,0.862386,0.472663,0.883807,0.936789,1,0.920905,0.932754,0.860395,0.796455,0.911278,0.952659,0.20487,0.822117,0.948626,0.937223
43.75,0.305572,0.043532,0.497627,0.366025,0.153898,0.034301,0.42144,0.364159,0.298215,0.091963,0.058819,0.365011,0.255566,0.14872,0.072328,0.172673,0.907708,0.869809,0.456488,0.867924,0.933187,1,0.913366,0.916812,0.832428,0.721708,0.89763,0.938342,0.223528,0.78804,0.950288,0.935672
44.140625,0.351555,0.106713,0.514275,0.460199,0.19452,0.128156,0.520975,0.384534,0.354675,0.035483,0.001308,0.394288,0.104118,0.136005,0.249864,0.249074,0.927951,0.908866,0.556681,0.871036,0.955262,1,0.922617,0.919345,0.875889,0.769947,0.944994,0.953553,0.243221,0.864055,0.968646,0.956988
44.53125,0.33954,0.29155,0.381433,0.240051,0.151929,0.070827,0.421041,0.405166,0.311252,0.037288,0.02577,0.422091,0.025224,0.060489,0.188081,0.246,0.918906,0.897637,0.569944,0.905051,0.959562,1,0.946906,0.946068,0.847712,0.791136,0.925188,0.960818,0.196273,0.856311,0.960989,0.950307
44.921875,0.371465,0.226528,0.206905,0.189438,0.288507,0.069767,0.396922,0.463764,0.136957,0.008187,0.048689,0.425128,0.073008,0.09823,0.123819,0.155762,0.893895,0.842257,0.468182,0.882408,0.948528,1,0.92626,0.941637,0.84909,0.797637,0.893556,0.946227,0.140597,0.79208,0.949379,0.937159
45.3125,0.238115,0.054811,0.282818,0.246795,0.123879,0.041068,0.436711,0.478696,0.324569,0.099945,0.144022,0.238829,0.197839,0.118401,0.042123,0.085467,0.897951,0.867865,0.571036,0.893944,0.952006,1,0.937604,0.935081,0.859654,0.785461,0.9297,0.953756,0.208299,0.858223,0.955085,0.952831
45.703125,0.230566,0.053852,0.241415,0.18155,0.106133,0.008351,0.381929,0.351793,0.215087,0.112339,0.017708,0.344553,0.058878,0.091858,0.027884,0.108972,0.894071,0.85441,0.482418,0.874495,0.951063,1,0.921236,0.927741,0.837759,0.69106,0.900136,0.958283,0.261853,0.810587,0.953906,0.945043
46.09375,0.28357,0.131331,0.317561,0.262019,0.078395,0.073572,0.322172,0.335466,0.148188,0.056957,0.042207,0.375896,0.190719,0.131071,0.000458,0.096932,0.914396,0.886693,0.517649,0.886561,0.954731,1,0.919656,0.942571,0.87848,0.761065,0.939519,0.969593,0.256562,0.871816,0.971715,0.957386
46.484375,0.398217,0.09515,0.352976,0.300135,0.111904,0.141707,0.415124,0.437978,0.455782,0.08333,0.031642,0.401132,0.214354,0.184542,0.126247,0.195542,0.905737,0.890662,0.505222,0.848912,0.945895,1,0.909291,0.910848,0.869036,0.760158,0.929366,0.954875,0.180505,0.848928,0.957053,0.950223
46.875,0.527948,0.077113,0.560131,0.403611,0.327976,0.007338,0.528511,0.519889,0.409136,0.137492,0.047111,0.59498,0.040438,0.038216,0.244066,0.454347,0.913926,0.887669,0.479137,0.87203,0.959147,1,0.933004,0.940957,0.859579,0.803388,0.910852,0.956821,0.046246,0.78309,0.963588,0.951971
47.265625,0.328398,0.207901,0.384609,0.322645,0.195117,0.095536,0.436831,0.461394,0.248943,0.050411,0.060065,0.444393,0.134007,0.056148,0.036116,0.273833,0.887407,0.867035,0.602765,0.900868,0.961924,1,0.941036,0.934301,0.885633,0.803651,0.912852,0.953551,0.081397,0.817754,0.952916,0.9426
47.65625,0.333951,0.151253,0.406158,0.331576,0.268065,0.092395,0.403878,0.405457,0.294983,0.060511,0.046442,0.382518,0.103789,0.096855,0.083676,0.203032,0.911016,0.875808,0.552494,0.88599,0.956041,1,0.926087,0.917508,0.890334,0.824812,0.928601,0.959402,0.114601,0.838887,0.959706,0.952099
48.046875,0.475242,0.326064,0.403727,0.41035,0.302606,0.08773,0.488458,0.479223,0.249272,0.02548,0.145397,0.552193,0.138362,0.091313,0.104599,0.243739,0.940329,0.926031,0.614659,0.925018,0.960088,1,0.942042,0.944428,0.91291,0.8444,0.9395,0.966439,0.316543,0.88089,0.963517,0.955822
48.4375,0.434199,0.115538,0.436055,0.408149,0.194179,0.117499,0.509319,0.527606,0.324256,0.046351,0.044231,0.464619,0.042248,0.046386,0.097672,0.140264,0.919141,0.904209,0.6019,0.895011,0.961988,1,0.932381,0.940399,0.870282,0.798948,0.918737,0.956923,0.134123,0.82757,0.963232,0.945334
48.828125,0.423323,0.213433,0.472686,0.413523,0.146324,0.096435,0.596598,0.611094,0.396319,0.067864,0.093349,0.439706,0.24783,0.060474,0.070211,0.300044,0.934636,0.917894,0.576848,0.887074,0.97582,1,0.938423,0.938994,0.90833,0.843882,0.926981,0.971481,0.15543,0.866036,0.971132,0.953177
49.21875,0.341459,0.2214,0.382998,0.317361,0.223676,0.121092,0.453846,0.528721,0.316616,0.053997,0.063207,0.408488,0.13918,0.038865,0.110795,0.318051,0.926664,0.900735,0.585341,0.880538,0.960717,1,0.93096,0.928667,0.869618,0.811645,0.922951,0.962003,0.130773,0.839086,0.963054,0.951973
49.609375,0.326185,0.157598,0.375589,0.233223,0.165474,0.083803,0.472634,0.449814,0.282989,0.037368,0.005671,0.354374,0.130089,0.065619,0.100285,0.150893,0.884983,0.857192,0.591899,0.875072,0.953916,1,0.918538,0.914308,0.832156,0.798997,0.913277,0.947534,0.157006,0.823869,0.952218,0.941215
50,0.353674,0.138427,0.4815,0.298522,0.115381,0.079668,0.41914,0.421289,0.364233,0.076122,0.033118,0.408214,0.285936,0.068528,0.120048,0.15556,0.906976,0.889002,0.613397,0.885551,0.965771,1,0.932758,0.928375,0.905162,0.845436,0.923008,0.966245,0.124754,0.840679,0.966358,0.957884
50.390625,0.207377,0.149536,0.304642,0.227188,0.083691,0.074348,0.397532,0.369836,0.119017,0.037808,0.038556,0.196806,0.211215,0.155768,0.020192,0.010362,0.934426,0.912076,0.686913,0.897395,0.96033,1,0.934495,0.923164,0.937403,0.891375,0.928694,0.96559,0.179367,0.845906,0.965188,0.953495
50.78125,0.186549,0.125026,0.29961,0.221731,0.061578,0.112994,0.30138,0.200434,0.391597,0.066621,0.00398,0.252135,0.15351,0.093896,0.007184,0.045927,0.90154,0.849801,0.624657,0.898317,0.948069,1,0.939678,0.929404,0.908637,0.879078,0.918793,0.947589,0.08729,0.863429,0.946189,0.928708
51.171875,0.233824,0.065798,0.367164,0.369059,0.061681,0.193884,0.391395,0.360339,0.411221,0.259209,0.01222,0.292563,0.253386,0.160827,0.049524,0.197205,0.879125,0.857272,0.559135,0.873244,0.94255,1,0.928189,0.928838,0.871023,0.81555,0.905705,0.943222,0.135961,0.83116,0.940262,0.913374
51.5625,0.360798,0.116907,0.450751,0.409213,0.200773,0.275219,0.426557,0.389572,0.497047,0.080287,0.06041,0.371471,0.254336,0.116982,0.116397,0.258105,0.906027,0.884948,0.503695,0.888012,0.956172,1,0.943408,0.948117,0.896637,0.852728,0.92358,0.952476,0.103959,0.835521,0.961184,0.943381
51.953125,0.546417,0.184756,0.36064,0.293703,0.163934,0.352917,0.398211,0.390134,0.475167,0.05206,0.034412,0.429293,0.371292,0.330778,0.174484,0.276606,0.915644,0.904285,0.602773,0.890342,0.944298,1,0.933463,0.940923,0.888109,0.841463,0.933957,0.958973,0.262011,0.867009,0.962762,0.961662
52.34375,0.428827,0.212871,0.290493,0.231242,0.092281,0.202186,0.361836,0.340696,0.419556,0.091898,0.009304,0.343937,0.129572,0.116452,0.154703,0.169074,0.876434,0.835465,0.551828,0.846418,0.939745,1,0.905908,0.901797,0.85529,0.799681,0.898285,0.938376,0.309395,0.83721,0.934151,0.93769
52.734375,0.388132,0.230011,0.294357,0.142286,0.076452,0.149175,0.402367,0.3654,0.224539,0.016172,0.026211,0.24615,0.097897,0.080295,0.091172,0.10214,0.917787,0.876528,0.579006,0.888541,0.965105,1,0.919477,0.916313,0.862721,0.798966,0.908223,0.947674,0.196507,0.847102,0.944536,0.936335
53.125,0.329454,0.106627,0.31211,0.245601,0.138756,0.148742,0.337275,0.339475,0.390696,0.049789,0.089393,0.313854,0.127384,0.113955,0.105505,0.182865,0.877206,0.83379,0.522518,0.858263,0.957336,1,0.909475,0.914127,0.866882,0.791042,0.891087,0.951572,0.13026,0.793147,0.952695,0.934252
53.515625,0.343545,0.094159,0.402708,0.374873,0.227091,0.1926,0.424226,0.430878,0.41762,0.108635,0.003421,0.389264,0.335168,0.175212,0.114579,0.256771,0.870499,0.813418,0.535918,0.889494,0.966283,1,0.920979,0.947206,0.847813,0.794331,0.876386,0.956964,0.055944,0.711179,0.9592,0.937509
53.90625,0.610126,0.159595,0.489908,0.46136,0.332168,0.197433,0.530794,0.512103,0.326448,0.034806,0.045262,0.568594,0.148062,0.161907,0.145598,0.405983,0.939524,0.905183,0.624931,0.894234,0.973727,1,0.949644,0.954265,0.908039,0.841987,0.920131,0.968593,0.140489,0.824535,0.966855,0.958229
54.296875,0.533415,0.140807,0.45999,0.482031,0.334416,0.153704,0.499887,0.498716,0.292563,0.015452,0.024144,0.52381,0.12495,0.197971,0.116711,0.290525,0.938467,0.910938,0.59969,0.894426,0.967854,1,0.941542,0.94949,0.913521,0.849468,0.922248,0.980356,0.248193,0.836474,0.970818,0.963485
54.6875,0.436342,0.115448,0.466338,0.439957,0.335376,0.060287,0.553043,0.588373,0.412572,0.042063,0.000966,0.439821,0.134982,0.123357,0.062766,0.388409,0.941088,0.918228,0.609894,0.904632,0.970186,1,0.930891,0.946432,0.90006,0.844784,0.93529,0.982036,0.171763,0.833228,0.982639,0.971788
55.078125,0.484508,0.077039,0.462081,0.402161,0.249941,0.180387,0.471342,0.530661,0.438984,0.131473,0.047576,0.444186,0.153948,0.149157,0.100502,0.252519,0.913486,0.883098,0.622967,0.904836,0.957928,1,0.942973,0.945064,0.869944,0.841646,0.932746,0.968354,0.198122,0.859292,0.961117,0.955962
55.46875,0.584483,0.16346,0.496903,0.446061,0.317,0.134898,0.558002,0.589524,0.384915,0.119274,0.098336,0.51484,0.171455,0.169848,0.040081,0.187346,0.930878,0.907034,0.600654,0.90232,0.967569,1,0.946703,0.945318,0.878605,0.844946,0.931962,0.965689,0.294797,0.871803,0.964967,0.955822
55.859375,0.407218,0.10094,0.508179,0.458944,0.264749,0.229426,0.529549,0.568724,0.393823,0.134911,0.020075,0.447913,0.254203,0.222323,0.027534,0.148605,0.900257,0.861678,0.550446,0.896899,0.964867,1,0.92903,0.938682,0.861871,0.813505,0.902492,0.963783,0.108261,0.824543,0.954804,0.939364
56.25,0.34949,0.246609,0.408748,0.363689,0.266663,0.285586,0.422565,0.38763,0.360928,0.170166,0.025314,0.395104,0.186891,0.189296,0.064837,0.207564,0.885486,0.874503,0.42191,0.851026,0.952227,1,0.91173,0.925546,0.791758,0.728347,0.910272,0.956039,0.170553,0.799151,0.958015,0.952831
56.640625,0.294271,0.176071,0.275689,0.170937,0.109699,0.077881,0.349386,0.322229,0.383993,0.070421,0.079983,0.440502,0.113184,0.077188,0.04712,0.23842,0.872027,0.833833,0.432971,0.831084,0.944047,1,0.888932,0.915457,0.81539,0.717158,0.885966,0.933159,0.234725,0.758965,0.941909,0.921003
57.03125,0.552247,0.131575,0.358975,0.254225,0.302964,0.170598,0.491451,0.49604,0.220702,0.017527,0.102334,0.521258,0.223935,0.082839,0.117184,0.395944,0.904301,0.882456,0.390918,0.868398,0.94894,1,0.917053,0.932871,0.88676,0.779787,0.894309,0.95449,0.227461,0.809393,0.94653,0.925971
57.421875,0.435231,0.164465,0.356405,0.277075,0.24662,0.256568,0.468089,0.453274,0.302867,0.032408,0.045816,0.580418,0.345122,0.075796,0.036539,0.335521,0.885508,0.836432,0.497521,0.86004,0.937294,1,0.912854,0.924047,0.853138,0.779578,0.868263,0.950805,0.10514,0.752831,0.931573,0.914338
57.8125,0.443699,0.174987,0.404781,0.262901,0.400186,0.093023,0.447896,0.366389,0.47214,0.066807,0.050696,0.591392,0.125544,0.03541,0.207972,0.474526,0.897196,0.853703,0.445827,0.87744,0.947971,1,0.909647,0.931268,0.854121,0.773113,0.896319,0.964361,0.221148,0.802215,0.949923,0.945309
58.203125,0.370149,0.077412,0.447443,0.277332,0.267863,0.023731,0.454972,0.353506,0.460508,0.024568,0.104391,0.609547,0.132649,0.033334,0.268014,0.427811,0.89148,0.859943,0.564037,0.881836,0.950362,1,0.928624,0.948179,0.863697,0.795846,0.891951,0.97006,0.238212,0.803662,0.954637,0.947974
58.59375,0.306406,0.205117,0.339392,0.318139,0.246524,0.122646,0.40043,0.380071,0.393953,0.022399,0.025136,0.556892,0.163451,0.033296,0.155636,0.250235,0.919239,0.906092,0.738293,0.925183,0.96526,1,0.955528,0.945569,0.896951,0.827698,0.920165,0.969265,0.214245,0.85374,0.968189,0.957238
58.984375,0.397212,0.101268,0.383149,0.387819,0.291804,0.064778,0.536834,0.489503,0.340148,0.081713,0.026565,0.40914,0.138755,0.048061,0.101208,0.188054,0.895399,0.869204,0.56369,0.906915,0.963117,1,0.946416,0.948268,0.880235,0.80781,0.907058,0.960127,0.208516,0.811282,0.954462,0.953817
59.375,0.464576,0.108589,0.529947,0.52464,0.251793,0.116103,0.494984,0.45635,0.408143,0.204365,0.006728,0.393639,0.216601,0.086611,0.038411,0.243067,0.902414,0.857238,0.433578,0.889398,0.959268,1,0.929916,0.944787,0.844556,0.784639,0.913828,0.964314,0.147981,0.784034,0.958181,0.956503
59.765625,0.484077,0.067673,0.443604,0.43069,0.192929,0.019237,0.442792,0.474587,0.180118,0.039944,0.019617,0.325947,0.137669,0.069509,0.028514,0.08672,0.88818,0.849889,0.486893,0.927718,0.965219,1,0.947164,0.964315,0.874272,0.831004,0.888844,0.95715,0.070548,0.81591,0.946953,0.91858
60.15625,0.446417,0.095828,0.465882,0.340733,0.142868,0.064834,0.439747,0.465975,0.249491,0.053619,0.059176,0.374928,0.099224,0.107012,0.030058,0.073901,0.913812,0.877839,0.556384,0.923514,0.967767,1,0.955348,0.966186,0.893881,0.86107,0.909272,0.96457,0.217435,0.862889,0.951188,0.92204
60.546875,0.276851,0.10157,0.454924,0.274637,0.258089,0.045219,0.40092,0.37259,0.329452,0.069656,0.124549,0.437689,0.229437,0.075974,0.06681,0.260765,0.87069,0.806221,0.246536,0.833193,0.940736,1,0.918762,0.924546,0.780604,0.707024,0.896273,0.938366,0.21584,0.785445,0.943181,0.920584
60.9375,0.382258,0.081693,0.393684,0.302516,0.356639,0.071207,0.453709,0.494438,0.30116,0.019663,0.131452,0.384735,0.143713,0.078159,0.139276,0.317402,0.88111,0.840175,0.409016,0.814896,0.945641,1,0.906677,0.914541,0.789124,0.744323,0.860811,0.958588,0.061265,0.741202,0.941613,0.929499
61.328125,0.513434,0.078144,0.430505,0.3513,0.319101,0.083115,0.560445,0.573156,0.256714,0.043293,0.082078,0.531371,0.3013,0.082889,0.044816,0.26767,0.922342,0.881648,0.455552,0.862144,0.972273,1,0.940499,0.947337,0.884722,0.855421,0.904229,0.972944,0.122534,0.817495,0.956132,0.942381
61.71875,0.276311,0.013189,0.462553,0.40937,0.101171,0.162414,0.50797,0.437514,0.407237,0.186428,0.012918,0.219333,0.355522,0.214327,0.117054,0.161717,0.916216,0.873579,0.554187,0.920626,0.970922,1,0.955017,0.966097,0.902998,0.840105,0.92176,0.970969,0.065387,0.835252,0.960336,0.953077
62.109375,0.335919,0.090226,0.302885,0.185567,0.155768,0.008518,0.310676,0.326289,0.232433,0.022662,0.088086,0.405647,0.041711,0.029039,0.057335,0.238872,0.886034,0.820792,0.464773,0.882156,0.968651,1,0.928577,0.943281,0.879796,0.837959,0.889584,0.95216,0.14548,0.770008,0.943527,0.933679
62.5,0.378833,0.108706,0.251464,0.252714,0.153574,0.00973,0.311372,0.331574,0.20516,0.006438,0.050125,0.468761,0.101659,0.027046,0.014862,0.20399,0.869748,0.816825,0.354812,0.885219,0.950969,1,0.921286,0.938079,0.862236,0.820089,0.871665,0.93706,0.141447,0.75175,0.92551,0.914537
62.890625,0.418769,0.046336,0.464881,0.403004,0.240811,0.040608,0.463407,0.45376,0.407022,0.046721,0.042381,0.4505,0.23777,0.089884,0.030841,0.203559,0.829911,0.776392,0.217236,0.809968,0.944725,1,0.890123,0.914602,0.824958,0.752193,0.856177,0.950981,0.113289,0.70551,0.936378,0.919983
63.28125,0.360135,0.046844,0.571465,0.405718,0.278901,0.169264,0.438885,0.387728,0.531565,0.092586,0.044633,0.372446,0.273133,0.171559,0.085588,0.28454,0.854053,0.787327,0.292959,0.849198,0.942413,1,0.913577,0.942817,0.85871,0.807019,0.873019,0.949488,0.0633,0.749553,0.934292,0.919297
63.671875,0.46981,0.171116,0.548799,0.446215,0.260939,0.24214,0.475262,0.436965,0.452041,0.132962,0.080518,0.358825,0.336914,0.090627,0.092762,0.317487,0.854194,0.78766,0.385224,0.904674,0.949765,1,0.930917,0.955268,0.84569,0.831492,0.868349,0.957909,0.024765,0.723285,0.948155,0.932413
64.0625,0.382271,0.064732,0.338205,0.290536,0.179874,0.197271,0.386933,0.419898,0.356825,0.053933,0.0065,0.345638,0.288747,0.075548,0.029448,0.168906,0.863746,0.821303,0.397963,0.869121,0.948076,1,0.925964,0.947306,0.860533,0.831348,0.861103,0.948864,0.089498,0.764487,0.938795,0.911897
64.453125,0.411029,0.088752,0.294765,0.223935,0.045709,0.176952,0.288839,0.353768,0.465504,0.136442,0.03422,0.414913,0.187859,0.173801,0.106985,0.145114,0.9073,0.888117,0.460344,0.888509,0.957942,1,0.9384,0.954695,0.86502,0.804235,0.91704,0.946613,0.249605,0.858955,0.952279,0.941144
64.84375,0.392294,0.164147,0.405897,0.286892,0.177032,0.222546,0.395957,0.348661,0.380662,0.171066,0.02508,0.373743,0.156035,0.214179,0.054247,0.219079,0.889769,0.857945,0.59319,0.897249,0.959978,1,0.932947,0.942857,0.887161,0.863682,0.901381,0.947469,0.139035,0.81317,0.945796,0.935344
65.234375,0.2684,0.239876,0.279319,0.155246,0.23319,0.137662,0.248989,0.239488,0.302984,0.047997,0.007861,0.305941,0.085232,0.092386,0.022671,0.234696,0.864974,0.839536,0.338346,0.829363,0.951799,1,0.894054,0.919894,0.797961,0.737393,0.876292,0.952419,0.081448,0.758342,0.946364,0.938387
65.625,0.314326,0.033625,0.257685,0.194039,0.206674,0.113136,0.34418,0.32759,0.28979,0.025469,0.085138,0.261213,0.147465,0.093473,0.062502,0.150661,0.879778,0.827259,0.417069,0.831996,0.951884,1,0.896028,0.910899,0.85658,0.775751,0.88172,0.957802,0.061986,0.748765,0.949449,0.931096
