Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.221421,0.473764,0.278532,0.296162,0.283341,1,0.260294,0.27118,0.217801,0.104213,0.081541,0.133624,0.256089,0.309724,0.048546,0.007971,0.036716,0.034772,0.074683,0.152128,0.075132,0.062279,0.105919,0.152051,0.082325,0.185876,0.021179,0.082787,0.125243,0.008076,0.034184,0.06106
4.296875,0.113741,0.532417,0.218401,0.251,0.328129,1,0.130019,0.107391,0.072927,0.024945,0.045915,0.077189,0.27509,0.192585,0.05989,0.047999,0.066153,0.066826,0.078897,0.087401,0.066892,0.054221,0.080255,0.082397,0.052455,0.068626,0.043959,0.066071,0.030697,0.0157,0.058504,0.056725
4.6875,0.017918,0.637657,0.212538,0.226461,0.273526,1,0.069651,0.037334,0.017146,0.03506,0.024373,0.011765,0.289553,0.263965,0.119048,0.100093,0.015523,0.013638,0.03346,0.011583,0.012425,0.007125,0.02603,0.015707,0.017779,0.01263,0.006926,0.014232,0.038953,0.001752,0.012924,0.00567
5.078125,0.141258,0.626144,0.326579,0.369248,0.29152,1,0.16849,0.127337,0.094102,0.067019,0.003932,0.05143,0.443414,0.48027,0.131468,0.042095,0.013775,0.015178,0.01246,0.02072,0.013461,0.005851,0.018597,0.021423,0.013418,0.008057,0.004203,0.016277,0.041467,0.001878,0.006673,0.005462
5.46875,0.042751,0.561544,0.253015,0.255055,0.169646,1,0.125803,0.124253,0.079853,0.147786,0.026011,0.013644,0.369683,0.399149,0.144613,0.047747,0.091604,0.109499,0.066606,0.09998,0.064442,0.073296,0.091637,0.094961,0.0502,0.078482,0.059877,0.078869,0.032875,0.033846,0.063539,0.06877
5.859375,0.002644,0.556945,0.010523,0.010496,0.1205,1,0.022724,0.057205,0.12524,0.007214,0.022503,0.094598,0.120709,0.122308,0.036312,0.010275,0.085494,0.088566,0.044707,0.069452,0.067229,0.078984,0.06162,0.070073,0.04109,0.082385,0.080497,0.08426,0.040618,0.055429,0.081772,0.09523
6.25,0.039923,0.660977,0.33424,0.296457,0.292621,1,0.15366,0.107832,0.158258,0.111728,0.041538,0.139249,0.379235,0.390505,0.143525,0.055285,0.252671,0.280781,0.122541,0.142515,0.166462,0.199842,0.152206,0.137458,0.087856,0.094105,0.221843,0.18142,0.106313,0.251853,0.192141,0.20119
6.640625,0.004254,0.608198,0.491996,0.450034,0.311725,1,0.27146,0.193674,0.14103,0.197224,0.044471,0.047306,0.468324,0.515917,0.129799,0.015783,0.199848,0.208157,0.145685,0.174636,0.169151,0.190112,0.166597,0.158588,0.130525,0.107957,0.183689,0.183631,0.054112,0.178636,0.180011,0.184085
7.03125,0.020019,0.574204,0.381087,0.380925,0.3745,1,0.248018,0.187033,0.147795,0.159795,0.032272,0.080738,0.467272,0.555567,0.066584,0.005415,0.272757,0.26932,0.156349,0.173379,0.225722,0.212524,0.188378,0.175937,0.163551,0.159675,0.282085,0.218248,0.141762,0.274033,0.23529,0.234995
7.421875,0.051552,0.338047,0.295667,0.330534,0.301353,1,0.203444,0.174162,0.10564,0.122,0.048891,0.115963,0.339322,0.363649,0.029286,0.031259,0.188097,0.197895,0.099206,0.095694,0.159114,0.15313,0.125296,0.107344,0.099337,0.05972,0.194564,0.145753,0.056593,0.209649,0.176697,0.161041
7.8125,0.057994,0.575069,0.348323,0.342262,0.321585,1,0.213824,0.205453,0.102009,0.077559,0.006451,0.063092,0.303226,0.334797,0.139486,0.013069,0.146521,0.159657,0.107797,0.126544,0.133054,0.164825,0.134473,0.136153,0.132689,0.137143,0.155342,0.153718,0.006039,0.134962,0.15623,0.134203
8.203125,0.06503,0.629769,0.423992,0.389829,0.390782,1,0.246396,0.237084,0.174381,0.07314,0.008916,0.11246,0.485358,0.523195,0.195819,0.013351,0.238199,0.212284,0.192825,0.218266,0.255452,0.216874,0.213063,0.216921,0.186969,0.172437,0.235438,0.230094,0.071419,0.183572,0.231948,0.232133
8.59375,0.085469,0.645896,0.243778,0.258008,0.253964,1,0.143579,0.128354,0.156519,0.062766,0.015745,0.037348,0.253326,0.337734,0.107874,0.021588,0.085619,0.072685,0.13252,0.124894,0.107407,0.087189,0.102604,0.11465,0.071789,0.085334,0.042094,0.079655,0.085743,0.028101,0.063672,0.061463
8.984375,0.131643,0.584831,0.218529,0.291898,0.313739,1,0.153221,0.149172,0.248986,0.067488,0.034677,0.095477,0.223958,0.250332,0.059622,0.013996,0.202026,0.164683,0.239916,0.227908,0.240718,0.224501,0.22892,0.227652,0.221556,0.223859,0.187108,0.225808,0.055926,0.111713,0.22457,0.216845
9.375,0.166238,0.491797,0.23708,0.321784,0.449101,1,0.233952,0.223157,0.201023,0.032246,0.150551,0.230424,0.36298,0.213835,0.04078,0.031326,0.296631,0.268559,0.271775,0.263621,0.294395,0.27107,0.2622,0.263803,0.189787,0.201738,0.228137,0.265211,0.051799,0.153341,0.257141,0.260319
9.765625,0.06568,0.70835,0.493483,0.459389,0.457609,1,0.37773,0.340625,0.260527,0.168974,0.016838,0.200579,0.600823,0.518733,0.136931,0.044631,0.36931,0.309243,0.406702,0.421278,0.431715,0.39386,0.406446,0.419506,0.431915,0.405579,0.340831,0.395752,0.158712,0.224914,0.376633,0.372758
10.15625,0.045334,0.576953,0.525187,0.529864,0.421014,1,0.403858,0.418329,0.35062,0.152209,0.024394,0.185023,0.552925,0.564438,0.189078,0.030678,0.34541,0.29359,0.358367,0.353845,0.394425,0.340669,0.35624,0.358154,0.299365,0.269756,0.297232,0.323628,0.098843,0.246669,0.310542,0.305708
10.546875,0.023139,0.545903,0.178072,0.182312,0.26999,1,0.14231,0.143876,0.104261,0.012861,0.033693,0.029684,0.312619,0.254985,0.145685,0.038322,0.220817,0.161635,0.240914,0.257485,0.278482,0.227771,0.250239,0.256861,0.203231,0.205914,0.183265,0.210204,0.055158,0.140094,0.207633,0.199636
10.9375,0.08494,0.638899,0.377379,0.465735,0.283393,1,0.340941,0.275528,0.336929,0.170974,0.062755,0.043111,0.481182,0.459056,0.253577,0.123492,0.194498,0.155145,0.256996,0.302234,0.240493,0.203974,0.280127,0.300617,0.269311,0.288282,0.124476,0.245248,0.158708,0.079589,0.196212,0.168732
11.328125,0.173864,0.639334,0.377446,0.453604,0.350147,1,0.389287,0.355604,0.388073,0.149845,0.068438,0.226472,0.455799,0.436287,0.186503,0.067808,0.286287,0.207725,0.365073,0.382932,0.367769,0.332723,0.368959,0.360052,0.285561,0.295908,0.208879,0.321054,0.072516,0.11026,0.267634,0.242493
11.71875,0.104481,0.588007,0.398127,0.45078,0.241336,1,0.411085,0.3643,0.29197,0.089098,0.027912,0.067183,0.34034,0.379837,0.368771,0.142312,0.120013,0.100084,0.264199,0.227891,0.147149,0.144106,0.212869,0.201808,0.195068,0.209745,0.062993,0.132715,0.1411,0.052251,0.08668,0.081836
12.109375,0.083406,0.452041,0.246054,0.291361,0.298452,1,0.21638,0.221146,0.140565,0.128643,0.054911,0.03413,0.157363,0.188996,0.197936,0.104462,0.131273,0.109235,0.183397,0.136756,0.137005,0.113413,0.133184,0.114956,0.089648,0.059806,0.081443,0.095542,0.067274,0.059784,0.090866,0.081427
12.5,0.178163,0.196461,0.142832,0.256755,0.300598,1,0.197828,0.206875,0.096614,0.070409,0.157454,0.093572,0.168601,0.111169,0.087596,0.009009,0.112148,0.079949,0.096671,0.068957,0.145792,0.083464,0.083635,0.058022,0.045653,0.02335,0.093076,0.084701,0.062174,0.082323,0.085408,0.084321
12.890625,0.092222,0.367454,0.103668,0.185315,0.32662,1,0.092496,0.058086,0.040594,0.029252,0.079659,0.101942,0.121129,0.161207,0.057702,0.024266,0.032926,0.029514,0.030285,0.02023,0.051981,0.024702,0.031738,0.023209,0.023856,0.012624,0.031457,0.041206,0.075605,0.041334,0.028234,0.030042
13.28125,0.101752,0.491461,0.265893,0.280645,0.219462,1,0.148905,0.074117,0.164983,0.022621,0.023768,0.087367,0.220985,0.218771,0.063054,0.002723,0.072347,0.072404,0.046015,0.044583,0.094446,0.07868,0.06109,0.051588,0.03354,0.026832,0.076912,0.07654,0.044705,0.074073,0.067087,0.080536
13.671875,0.023782,0.541115,0.263319,0.284903,0.1796,1,0.099062,0.038123,0.131501,0.013037,0.035814,0.00792,0.202119,0.222865,0.097519,0.051535,0.069458,0.060936,0.064785,0.078355,0.084556,0.066769,0.080032,0.09052,0.048119,0.032997,0.046746,0.079618,0.004808,0.034329,0.059962,0.051812
14.0625,0.028874,0.411632,0.190508,0.337422,0.102879,1,0.185374,0.108533,0.346848,0.074489,0.01883,0.055309,0.15361,0.21064,0.131561,0.052358,0.099716,0.112781,0.091297,0.11475,0.09223,0.129694,0.10296,0.111271,0.143405,0.194715,0.14721,0.122989,0.102007,0.137498,0.12198,0.125798
14.453125,0.082163,0.352585,0.087938,0.233046,0.099842,1,0.144033,0.065121,0.128002,0.076505,0.044905,0.066577,0.322081,0.261012,0.08011,0.027543,0.081569,0.08022,0.148667,0.15732,0.100335,0.128756,0.141876,0.150426,0.189383,0.155566,0.088976,0.108957,0.024078,0.061331,0.109732,0.078138
14.84375,0.094162,0.363093,0.299192,0.380892,0.133998,1,0.306363,0.153714,0.346798,0.052936,0.01181,0.059837,0.24343,0.215226,0.045732,0.00887,0.134161,0.138331,0.091985,0.125841,0.108407,0.111857,0.109348,0.11524,0.083793,0.068947,0.108522,0.100676,0.065257,0.099542,0.09972,0.092644
15.234375,0.036387,0.347774,0.216664,0.246793,0.038088,1,0.094274,0.082374,0.079697,0.087293,0.128616,0.085142,0.151999,0.220532,0.175502,0.142002,0.054745,0.058554,0.015331,0.050808,0.040132,0.04315,0.037778,0.058078,0.038049,0.032199,0.038747,0.049071,0.015814,0.043199,0.04977,0.050393
15.625,0.024066,0.503638,0.225948,0.257316,0.137512,1,0.070221,0.049386,0.092144,0.063616,0.050097,0.050346,0.406583,0.32819,0.153048,0.05422,0.00897,0.011415,0.027482,0.009981,0.001512,0.005281,0.009397,0.004297,0.008507,0.001151,0.020318,0.004812,0.044015,0.028425,0.007048,0.006644
16.015625,0.108128,0.378778,0.111852,0.199676,0.250378,1,0.091387,0.072223,0.085743,0.015474,0.01691,0.056886,0.17962,0.223485,0.168435,0.047365,0.050217,0.05242,0.050433,0.044646,0.045418,0.040551,0.049895,0.045476,0.04068,0.033833,0.063476,0.056312,0.026717,0.049387,0.055994,0.059701
16.40625,0.116024,0.244335,0.169329,0.225302,0.227118,1,0.158593,0.142215,0.132329,0.053874,0.01439,0.15854,0.332025,0.237738,0.081038,0.003599,0.067807,0.077811,0.056307,0.064732,0.082612,0.092288,0.088271,0.081941,0.118975,0.108249,0.1092,0.115078,0.023834,0.090812,0.115798,0.120511
16.796875,0.099464,0.184913,0.026629,0.033719,0.036261,1,0.029822,0.033575,0.046948,0.005804,0.037422,0.038748,0.173581,0.105218,0.029946,0.014618,0.045871,0.044587,0.036377,0.037522,0.027711,0.026878,0.022636,0.032268,0.009858,0.016631,0.041889,0.022341,0.064684,0.052089,0.021241,0.020555
17.1875,0.046354,0.353585,0.039289,0.108438,0.077105,1,0.025067,0.00672,0.02365,0.056432,0.102972,0.050241,0.160366,0.21547,0.168303,0.063742,0.043599,0.037074,0.058047,0.03924,0.055662,0.060216,0.063611,0.046461,0.083951,0.09009,0.067663,0.065489,0.005077,0.041718,0.070987,0.065514
17.578125,0.099189,0.329393,0.089957,0.13325,0.227165,1,0.077335,0.057395,0.01612,0.015013,0.133163,0.036181,0.070893,0.137254,0.066045,0.047273,0.033509,0.050418,0.010341,0.004282,0.021964,0.021156,0.00431,0.005001,0.010574,0.010037,0.060511,0.030768,0.053791,0.06167,0.042724,0.056643
17.96875,0.115472,0.269551,0.133122,0.115068,0.211271,1,0.133191,0.056711,0.125012,0.008432,0.102722,0.073581,0.257997,0.145089,0.025187,0.058589,0.050418,0.052013,0.016585,0.029855,0.032317,0.025172,0.03164,0.04159,0.031208,0.037655,0.042232,0.030184,0.070229,0.055701,0.030542,0.033179
18.359375,0.019936,0.30092,0.012076,0.046329,0.081723,1,0.011951,0.023221,0.002755,0.016726,0.071325,0.013011,0.134045,0.102142,0.083032,0.019926,0.072908,0.075638,0.004268,0.009769,0.05555,0.055805,0.020466,0.022084,0.016235,0.025125,0.10028,0.054468,0.066692,0.112676,0.099937,0.08365
18.75,0.11518,0.253589,0.046767,0.048645,0.062236,1,0.026241,0.034037,0.043124,0.03985,0.019099,0.004334,0.032797,0.046995,0.066129,0.010065,0.009086,0.009535,0.011062,0.007219,0.012616,0.010708,0.010314,0.004368,0.010532,0.009421,0.01491,0.011105,0.015445,0.023742,0.015775,0.014916
19.140625,0.03896,0.310838,0.03117,0.095432,0.053537,1,0.037283,0.061688,0.01043,0.064307,0.063027,0.022203,0.09429,0.157151,0.110301,0.050727,0.066254,0.046877,0.07237,0.034339,0.056666,0.048822,0.041542,0.030181,0.03864,0.042632,0.04399,0.041039,0.049467,0.054835,0.045194,0.048671
19.53125,0.167074,0.304298,0.069523,0.155469,0.042652,1,0.117226,0.131912,0.03095,0.060157,0.033981,0.010083,0.154574,0.260246,0.101381,0.014367,0.113134,0.082576,0.21551,0.134767,0.12902,0.145039,0.148285,0.123649,0.19302,0.195025,0.111957,0.150796,0.032575,0.094603,0.13955,0.128019
19.921875,0.056907,0.302355,0.112336,0.226595,0.115976,1,0.105718,0.076867,0.024238,0.104638,0.052176,0.069493,0.168972,0.293185,0.180429,0.106174,0.020526,0.029016,0.049624,0.032404,0.025841,0.024546,0.038364,0.031986,0.022853,0.047096,0.014487,0.026668,0.004484,0.008165,0.019692,0.020477
20.3125,0.025116,0.323788,0.028028,0.064339,0.103468,1,0.021337,0.024544,0.06958,0.027867,0.023108,0.056911,0.1357,0.14825,0.164489,0.117739,0.015735,0.009316,0.016339,0.01986,0.022594,0.010689,0.006477,0.009348,0.005843,0.020042,0.015336,0.003323,0.103678,0.034027,0.007968,0.005756
20.703125,0.017951,0.165999,0.032279,0.061936,0.102661,1,0.07687,0.05468,0.015391,0.013781,0.027091,0.025062,0.239924,0.050916,0.013608,0.016712,0.010091,0.010391,0.01158,0.016707,0.011657,0.008775,0.008152,0.007934,0.004525,0.003772,0.007684,0.003223,0.065984,0.014633,0.00354,0.002509
21.09375,0.036642,0.346495,0.137271,0.233202,0.111461,1,0.05946,0.044566,0.091388,0.036915,0.071672,0.061174,0.312596,0.235419,0.046656,0.01818,0.038848,0.043588,0.007734,0.016542,0.038501,0.028581,0.012113,0.012707,0.008056,0.016964,0.050798,0.035655,0.041033,0.056036,0.032743,0.04642
21.484375,0.011035,0.425618,0.053537,0.083997,0.077073,1,0.011705,0.011601,0.05197,0.006466,0.054253,0.084652,0.167561,0.096671,0.054454,0.033687,0.058714,0.0595,0.037455,0.078657,0.048162,0.082933,0.080113,0.106234,0.065866,0.099695,0.042201,0.107822,0.003519,0.023146,0.074824,0.075709
21.875,0.017121,0.349832,0.023464,0.060224,0.124905,1,0.048146,0.100041,0.085441,0.01017,0.019275,0.041344,0.174094,0.111479,0.079798,0.038877,0.077219,0.063187,0.05711,0.072162,0.072219,0.089702,0.089162,0.085988,0.090889,0.092089,0.074861,0.104674,0.013184,0.043652,0.084105,0.088088
22.265625,0.007897,0.232181,0.00266,0.015021,0.066348,1,0.020349,0.052488,0.013123,0.005185,0.021421,0.004605,0.142985,0.064643,0.020725,0.010879,0.013331,0.013306,0.01636,0.012149,0.005112,0.01207,0.007632,0.007337,0.003267,0.014865,0.00795,0.006767,0.001852,0.013343,0.004261,0.009869
22.65625,0.076211,0.266603,0.045798,0.043458,0.111023,1,0.010532,0.013208,0.019011,0.019922,0.05262,0.011363,0.090709,0.062906,0.02282,0.006153,0.016046,0.027944,0.024498,0.015749,0.040575,0.056277,0.012293,0.016063,0.034862,0.02365,0.054755,0.037591,0.036693,0.044333,0.049029,0.043206
23.046875,0.076713,0.243547,0.12936,0.142465,0.164445,1,0.117964,0.175346,0.014318,0.068166,0.090009,0.025944,0.061351,0.083534,0.049096,0.060337,0.055563,0.063644,0.035195,0.056874,0.046546,0.060223,0.055328,0.055785,0.055042,0.071037,0.069828,0.04912,0.054214,0.075134,0.05076,0.056626
23.4375,0.055752,0.19405,0.078597,0.163084,0.179897,1,0.063858,0.035119,0.054371,0.072475,0.010647,0.0117,0.166287,0.15459,0.022836,0.013705,0.074672,0.079802,0.052421,0.036904,0.027073,0.05598,0.046705,0.034595,0.042413,0.053027,0.09292,0.05318,0.078875,0.109171,0.072791,0.066392
23.828125,0.085958,0.270896,0.107552,0.189523,0.092696,1,0.151884,0.073598,0.10094,0.0692,0.045873,0.061801,0.063174,0.068851,0.035975,0.042706,0.058431,0.064198,0.04749,0.075706,0.062735,0.070315,0.083395,0.084321,0.075742,0.070224,0.065851,0.084609,0.042534,0.057497,0.071828,0.071249
24.21875,0.03433,0.270059,0.060795,0.188556,0.027824,1,0.069507,0.051424,0.001632,0.061359,0.066905,0.139725,0.044066,0.126391,0.105573,0.142407,0.026306,0.036091,0.018759,0.021071,0.025732,0.034966,0.053236,0.039336,0.042403,0.034956,0.025768,0.051682,0.011929,0.026683,0.028712,0.022983
24.609375,0.025692,0.330858,0.016312,0.047074,0.005633,1,0.010692,0.034974,0.002285,0.053611,0.039409,0.072078,0.042844,0.133044,0.150477,0.147564,0.017927,0.020805,0.027053,0.024657,0.015458,0.021627,0.030509,0.040942,0.059608,0.04639,0.012599,0.025392,0.027775,0.009865,0.017022,0.013346
25,0.098553,0.14707,0.022818,0.048008,0.068208,1,0.055608,0.025087,0.05989,0.048053,0.01935,0.013425,0.013287,0.019558,0.038403,0.010535,0.015066,0.018882,0.051431,0.032141,0.014931,0.031017,0.035664,0.033928,0.039204,0.035917,0.010319,0.029685,0.00517,0.003187,0.021054,0.015861
25.390625,0.108091,0.242696,0.181789,0.215342,0.085869,1,0.108953,0.08148,0.120866,0.030237,0.004362,0.047868,0.119713,0.176108,0.011408,0.062028,0.033723,0.035836,0.083307,0.036186,0.019282,0.034811,0.043823,0.032611,0.074458,0.078449,0.032714,0.024672,0.011703,0.030851,0.031688,0.036807
25.78125,0.052444,0.323572,0.08951,0.138962,0.183725,1,0.057721,0.03405,0.092882,0.006488,0.061305,0.010947,0.064631,0.122151,0.072802,0.016631,0.024008,0.023015,0.015267,0.020665,0.018032,0.010769,0.011809,0.017751,0.018816,0.015155,0.018817,0.009294,0.039352,0.031713,0.01657,0.019022
26.171875,0.030839,0.392809,0.012062,0.047255,0.159097,1,0.006729,0.019045,0.017989,0.060039,0.033871,0.012289,0.191495,0.165426,0.085356,0.040507,0.017258,0.016969,0.008992,0.006103,0.014008,0.013319,0.01336,0.016703,0.012641,0.014419,0.015982,0.030105,0.002121,0.007479,0.025487,0.034017
26.5625,0.032251,0.340716,0.043206,0.03951,0.042246,1,0.028129,0.032574,0.019522,0.035704,0.015689,0.028598,0.057216,0.080808,0.099517,0.021352,0.000351,0.001144,0.002488,0.003687,0.002742,0.001897,0.003012,0.004432,0.008312,0.013634,0.003429,0.008586,0.013425,0.000968,0.004607,0.00791
26.953125,0.031015,0.299105,0.015577,0.03477,0.02368,1,0.029626,0.032928,0.018285,0.036648,0.019284,0.035827,0.060453,0.129894,0.156199,0.102718,0.02458,0.023647,0.017167,0.048735,0.048285,0.022699,0.048713,0.056569,0.045724,0.02705,0.031553,0.038597,0.00239,0.014704,0.040669,0.036859
27.34375,0.059422,0.514781,0.019619,0.107805,0.016872,1,0.030055,0.018007,0.029992,0.016152,0.014389,0.074482,0.263928,0.195743,0.119981,0.103337,0.019922,0.036933,0.003399,0.018847,0.023165,0.017473,0.035208,0.03499,0.035275,0.026667,0.013652,0.02659,0.042688,0.010368,0.024402,0.023697
27.734375,0.058337,0.231711,0.033337,0.089997,0.138536,1,0.076218,0.07478,0.121784,0.026042,0.063865,0.079054,0.169699,0.070285,0.029247,0.044946,0.044676,0.045601,0.041525,0.043576,0.033827,0.032781,0.04782,0.054198,0.038455,0.059804,0.031625,0.047159,0.051393,0.028612,0.032932,0.037311
28.125,0.055236,0.178291,0.091234,0.15653,0.150202,1,0.098402,0.077381,0.124433,0.081626,0.031595,0.110695,0.126511,0.029646,0.023776,0.042713,0.087909,0.080547,0.045122,0.051067,0.079739,0.072588,0.086498,0.089382,0.107345,0.050753,0.081119,0.115018,0.04191,0.056679,0.091607,0.091227
28.515625,0.00403,0.31539,0.018961,0.041819,0.018009,1,0.006718,0.00303,0.07713,0.063245,0.036049,0.054462,0.063262,0.078578,0.058237,0.067813,0.058013,0.030653,0.022596,0.022817,0.075897,0.053905,0.043515,0.026623,0.038658,0.027721,0.078289,0.046605,0.039751,0.083339,0.056308,0.067042
28.90625,0.025087,0.366248,0.029274,0.103772,0.09017,1,0.023175,0.010574,0.026814,0.036871,0.051148,0.042187,0.016331,0.040422,0.009698,0.017164,0.02225,0.018038,0.012091,0.016213,0.026708,0.019498,0.014083,0.017242,0.003707,0.006743,0.012079,0.017498,0.034461,0.016163,0.022144,0.025505
29.296875,0.104807,0.362261,0.260143,0.259589,0.004389,1,0.086463,0.035861,0.191196,0.078748,0.123653,0.055325,0.081887,0.073765,0.089241,0.094958,0.23751,0.249938,0.018473,0.1209,0.156927,0.154853,0.109616,0.138819,0.024826,0.02384,0.155755,0.142166,0.132114,0.162332,0.156983,0.183456
29.6875,0.02247,0.328494,0.085843,0.100642,0.043988,1,0.045417,0.019308,0.169312,0.09887,0.075416,0.019884,0.12414,0.175078,0.082164,0.082822,0.11456,0.11709,0.022213,0.046082,0.083277,0.089716,0.05451,0.060365,0.026859,0.020838,0.090215,0.091903,0.085215,0.106725,0.085319,0.093403
30.078125,0.054504,0.332495,0.100211,0.082569,0.066002,1,0.10433,0.056195,0.400247,0.154412,0.06812,0.050946,0.185015,0.134586,0.101445,0.111229,0.102447,0.090672,0.039042,0.080878,0.125897,0.085443,0.097334,0.096337,0.074046,0.037964,0.091421,0.120978,0.019574,0.074856,0.099809,0.102482
30.46875,0.085569,0.340838,0.061464,0.073888,0.033203,1,0.045296,0.03799,0.302291,0.21942,0.073387,0.092167,0.044481,0.031679,0.096621,0.154586,0.095742,0.089348,0.027347,0.078667,0.097886,0.111566,0.087853,0.091213,0.082868,0.050618,0.089624,0.115783,0.010129,0.055077,0.101671,0.120774
30.859375,0.094144,0.229283,0.072479,0.128908,0.077098,1,0.12393,0.111332,0.087298,0.087155,0.078042,0.017711,0.061354,0.091536,0.109658,0.041701,0.071556,0.05624,0.025404,0.046936,0.070586,0.061392,0.070293,0.073515,0.045782,0.036192,0.056385,0.081155,0.022971,0.034045,0.068274,0.063879
31.25,0.001078,0.394968,0.08936,0.11802,0.01754,1,0.112252,0.071383,0.136504,0.055079,0.060939,0.00264,0.267742,0.375538,0.332411,0.095916,0.010284,0.008066,0.003773,0.006218,0.000244,0.002027,0.003713,0.007836,0.002091,0.007913,0.001409,0.005845,0.001997,0.006492,0.001053,0.001901
31.640625,0.003685,0.493177,0.170781,0.182794,0.017651,1,0.031579,0.023941,0.132442,0.10305,0.061923,0.070963,0.116424,0.270625,0.279979,0.121596,0.034424,0.043027,0.014044,0.009341,0.02782,0.04402,0.028466,0.025937,0.024917,0.027371,0.041764,0.037729,0.053891,0.032648,0.044943,0.03768
32.03125,0.052079,0.310814,0.13984,0.190559,0.055612,1,0.067061,0.067676,0.191219,0.070996,0.014221,0.0088,0.235416,0.19021,0.147123,0.093602,0.014242,0.015412,0.019594,0.020291,0.021581,0.014812,0.019493,0.015758,0.006951,0.003855,0.009093,0.009518,0.002882,0.008166,0.012641,0.016451
32.421875,0.005784,0.305337,0.034275,0.04798,0.016359,1,0.003269,0.00786,0.048685,0.026602,0.002871,0.005006,0.076806,0.116276,0.118115,0.083471,0.05744,0.06673,0.026158,0.04675,0.064684,0.0578,0.045358,0.048531,0.031095,0.017096,0.049142,0.040606,0.067126,0.053905,0.052855,0.067786
