Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.51853,0.123091,0.174809,0.143933,0.139291,0.01265,0.36407,0.357704,0.239819,0.100317,0.180522,0.412479,0.102777,0.277391,0.274384,0.206098,0.892722,0.863482,0.278737,0.60705,0.891457,0.888041,0.748229,0.731541,0.654898,0.482263,1,0.842422,0.429083,0.924622,0.932979,0.926622
33.203125,0.461392,0.054335,0.152626,0.065225,0.150225,0.020897,0.40971,0.499145,0.36275,0.031706,0.239452,0.475039,0.001224,0.08157,0.159684,0.217767,0.90847,0.894634,0.182314,0.589568,0.899586,0.913643,0.76823,0.766912,0.72386,0.568669,1,0.918674,0.287128,0.935565,0.958228,0.959208
33.59375,0.205428,0.142992,0.171873,0.077002,0.076052,0.039313,0.379452,0.411093,0.245181,0.030243,0.038774,0.304148,0.050673,0.092096,0.082043,0.173163,0.888013,0.877006,0.076668,0.424652,0.851472,0.849781,0.581449,0.608404,0.541976,0.366654,1,0.858109,0.399888,0.934173,0.941157,0.931835
33.984375,0.328681,0.186274,0.183718,0.132237,0.141793,0.079634,0.390849,0.466794,0.205711,0.091307,0.02452,0.316944,0.164205,0.094416,0.130855,0.198106,0.882245,0.868698,0.192052,0.506358,0.847596,0.822335,0.601781,0.595115,0.551676,0.437259,1,0.799126,0.43218,0.941966,0.9237,0.916329
34.375,0.400251,0.102886,0.326333,0.239748,0.143884,0.023539,0.411494,0.368859,0.298781,0.215512,0.061688,0.427669,0.038779,0.065507,0.082902,0.228879,0.930125,0.875356,0.17922,0.599887,0.919838,0.881389,0.708779,0.716489,0.545297,0.405125,1,0.859744,0.573342,0.951187,0.94803,0.930294
34.765625,0.318577,0.213363,0.366838,0.158536,0.101356,0.10438,0.462322,0.422061,0.406375,0.033483,0.016817,0.446547,0.048871,0.234044,0.153401,0.260204,0.945167,0.91161,0.356453,0.772276,0.940187,0.937187,0.831966,0.837798,0.738501,0.517091,1,0.911893,0.529624,0.962504,0.968022,0.949019
35.15625,0.308461,0.295144,0.334422,0.178074,0.056629,0.101757,0.512536,0.517603,0.182144,0.022785,0.017422,0.255329,0.145889,0.248156,0.05975,0.053822,0.96428,0.939673,0.49877,0.767818,0.926415,0.936167,0.829849,0.800508,0.740995,0.611292,1,0.89397,0.443876,0.960653,0.965679,0.947802
35.546875,0.290389,0.034783,0.335137,0.249839,0.013771,0.057471,0.355722,0.271144,0.287147,0.099977,0.07097,0.129173,0.089662,0.035742,0.009996,0.050603,0.895744,0.887905,0.196128,0.566198,0.850447,0.899198,0.689949,0.708687,0.69529,0.560188,1,0.875966,0.435675,0.943936,0.959109,0.933915
35.9375,0.326911,0.095171,0.246814,0.158158,0.100936,0.035065,0.456891,0.429277,0.172265,0.020696,0.020129,0.263601,0.076234,0.080647,0.040038,0.170882,0.910946,0.881782,0.273817,0.612368,0.871679,0.886617,0.775629,0.784489,0.720725,0.481159,1,0.920326,0.314552,0.948299,0.963436,0.945008
36.328125,0.409296,0.03147,0.343632,0.203833,0.249347,0.101578,0.414327,0.352618,0.29537,0.057196,0.009203,0.392997,0.017241,0.025983,0.094229,0.264736,0.934764,0.908019,0.35335,0.701366,0.909496,0.926375,0.817982,0.797461,0.757486,0.60706,1,0.900851,0.351718,0.949325,0.960574,0.949667
36.71875,0.418182,0.064246,0.357037,0.229986,0.229407,0.068441,0.389359,0.359536,0.393644,0.091912,0.03289,0.4021,0.070407,0.111241,0.152309,0.280979,0.943378,0.929809,0.361043,0.666561,0.903863,0.91648,0.785595,0.766875,0.723178,0.542024,1,0.877069,0.472145,0.954424,0.962249,0.949987
37.109375,0.371215,0.056442,0.272709,0.248365,0.101088,0.078058,0.448893,0.408881,0.362896,0.071557,0.056515,0.391624,0.065036,0.094005,0.116546,0.190807,0.932623,0.928276,0.113518,0.553307,0.895609,0.894002,0.685131,0.709712,0.600838,0.464504,1,0.854758,0.527428,0.964049,0.949712,0.935784
37.5,0.466221,0.18557,0.430889,0.352242,0.14004,0.078205,0.525716,0.468153,0.473271,0.076234,0.039276,0.435093,0.152327,0.238222,0.140164,0.250166,0.947886,0.93122,0.178955,0.69641,0.928022,0.916608,0.793348,0.792496,0.721883,0.572244,1,0.904176,0.608143,0.962706,0.96638,0.958098
37.890625,0.448275,0.377002,0.333426,0.278203,0.109401,0.072781,0.542649,0.487069,0.374146,0.008409,0.058463,0.409803,0.035575,0.199691,0.129959,0.196095,0.919532,0.914716,0.248713,0.726604,0.914465,0.935148,0.800847,0.809036,0.722206,0.533738,1,0.91454,0.541351,0.949156,0.966476,0.954644
38.28125,0.486135,0.182453,0.243702,0.107347,0.106788,0.076012,0.369986,0.38243,0.336759,0.050041,0.224829,0.376296,0.045027,0.118356,0.191969,0.241896,0.894455,0.901875,0.207412,0.672709,0.886493,0.913509,0.749165,0.752056,0.752281,0.549073,1,0.887652,0.576659,0.953293,0.966406,0.957463
38.671875,0.402344,0.11406,0.378306,0.301892,0.131149,0.09146,0.476245,0.415991,0.322274,0.023655,0.035003,0.376156,0.057715,0.086614,0.0905,0.28476,0.915546,0.917151,0.219951,0.746862,0.919164,0.919221,0.803407,0.826079,0.712772,0.446326,1,0.90646,0.518866,0.962664,0.962962,0.947997
39.0625,0.43001,0.184994,0.515023,0.460499,0.144872,0.061043,0.579211,0.534209,0.422676,0.076461,0.110369,0.382796,0.101419,0.111969,0.031909,0.170017,0.941398,0.918129,0.301869,0.748776,0.938747,0.929251,0.809675,0.824477,0.71185,0.519876,1,0.918271,0.410453,0.96078,0.96555,0.948295
39.453125,0.445236,0.32909,0.440653,0.327958,0.156442,0.081603,0.534601,0.529574,0.424316,0.070287,0.033927,0.433163,0.149369,0.118809,0.101537,0.21774,0.953796,0.933358,0.407614,0.748158,0.942146,0.945155,0.839909,0.835956,0.760517,0.617938,1,0.924597,0.389136,0.965328,0.972259,0.962965
39.84375,0.43114,0.08507,0.342739,0.231472,0.20176,0.011854,0.363303,0.340646,0.283089,0.023066,0.050045,0.421848,0.053805,0.121255,0.068012,0.223873,0.948239,0.929175,0.35065,0.694197,0.924454,0.921034,0.800867,0.793796,0.708722,0.561816,1,0.92948,0.470422,0.96668,0.973945,0.963996
40.234375,0.379803,0.116401,0.377906,0.276727,0.118633,0.072258,0.397325,0.379914,0.396359,0.086166,0.022064,0.319449,0.022048,0.023728,0.043818,0.133769,0.938704,0.915445,0.307019,0.686543,0.933399,0.916813,0.808093,0.778684,0.721041,0.549031,1,0.921156,0.450013,0.96554,0.970558,0.959092
40.625,0.363814,0.114878,0.27641,0.205247,0.077734,0.026915,0.423322,0.343026,0.173706,0.062158,0.009027,0.307274,0.046501,0.025543,0.019047,0.040057,0.920955,0.906562,0.193965,0.651792,0.895985,0.926814,0.767648,0.769013,0.715821,0.553685,1,0.925105,0.493397,0.959724,0.96846,0.965365
41.015625,0.33189,0.093169,0.5004,0.400486,0.131531,0.028977,0.606597,0.511665,0.394772,0.152515,0.029296,0.338136,0.238038,0.043335,0.015385,0.153813,0.930135,0.930061,0.176958,0.655806,0.900971,0.893352,0.762031,0.796445,0.712046,0.508556,1,0.917065,0.446712,0.958316,0.97069,0.959571
41.40625,0.404455,0.157216,0.473001,0.432747,0.16995,0.053104,0.574006,0.571607,0.464888,0.086091,0.020732,0.44256,0.059966,0.066651,0.045099,0.191528,0.944796,0.935912,0.319327,0.721584,0.935705,0.91461,0.817527,0.826024,0.741697,0.543551,1,0.916477,0.388586,0.956147,0.965895,0.951032
41.796875,0.553987,0.257853,0.291329,0.218808,0.234949,0.060973,0.490417,0.53413,0.23976,0.070144,0.178292,0.550201,0.085242,0.181673,0.202687,0.192823,0.938213,0.930873,0.183684,0.628593,0.913556,0.901016,0.738221,0.75644,0.68575,0.522516,1,0.894838,0.305533,0.940003,0.957415,0.947375
42.1875,0.415778,0.084248,0.417768,0.307849,0.136708,0.081506,0.483616,0.451401,0.280909,0.071213,0.04558,0.47112,0.182294,0.167175,0.04816,0.112338,0.921385,0.91848,0.220659,0.621404,0.891495,0.909273,0.73204,0.739502,0.696196,0.543433,1,0.887879,0.22426,0.939945,0.956634,0.944558
42.578125,0.421559,0.208368,0.286178,0.161816,0.136091,0.142278,0.393017,0.380747,0.273449,0.022428,0.011107,0.448744,0.138219,0.175453,0.216818,0.300613,0.927554,0.910582,0.33596,0.702141,0.911738,0.928561,0.781126,0.785669,0.736731,0.665837,1,0.905884,0.295807,0.948664,0.969199,0.956421
42.96875,0.411342,0.215955,0.422748,0.310806,0.237738,0.094948,0.540411,0.548074,0.33873,0.078437,0.029352,0.547496,0.010302,0.019656,0.18822,0.290909,0.957158,0.937947,0.394363,0.76175,0.943919,0.951116,0.844794,0.845674,0.831596,0.751545,1,0.932441,0.330262,0.9608,0.970629,0.967669
43.359375,0.238427,0.088272,0.444813,0.311761,0.168003,0.096949,0.429491,0.440967,0.30319,0.112814,0.076558,0.296161,0.168822,0.16007,0.053051,0.124971,0.951565,0.924257,0.259973,0.728931,0.935084,0.911278,0.797896,0.82715,0.752855,0.638662,1,0.919412,0.350304,0.950562,0.968261,0.959642
43.75,0.393771,0.064352,0.533189,0.409,0.15354,0.04086,0.530794,0.478485,0.316715,0.070425,0.03919,0.436165,0.291309,0.193347,0.097434,0.212069,0.945192,0.898746,0.235926,0.693737,0.904899,0.89763,0.757282,0.786923,0.731203,0.583714,1,0.891564,0.366999,0.951824,0.959044,0.945475
44.140625,0.397533,0.155219,0.49358,0.429716,0.156906,0.135067,0.556356,0.428058,0.33541,0.034814,0.000971,0.420998,0.098509,0.118086,0.250925,0.246105,0.95098,0.92502,0.393256,0.758841,0.931226,0.944994,0.829235,0.839571,0.803635,0.691078,1,0.923034,0.334998,0.952673,0.972949,0.962104
44.53125,0.413275,0.338684,0.398873,0.254841,0.146603,0.061716,0.477459,0.486804,0.309282,0.025806,0.025971,0.505744,0.035509,0.051803,0.183039,0.272543,0.93924,0.915196,0.353535,0.750407,0.92212,0.925188,0.825127,0.848838,0.784082,0.719649,1,0.935109,0.324123,0.969701,0.974439,0.972776
44.921875,0.487256,0.282627,0.28236,0.208808,0.325451,0.046303,0.52046,0.588349,0.206143,0.013825,0.061352,0.569102,0.084194,0.115634,0.144433,0.188003,0.919608,0.89751,0.213963,0.679901,0.876024,0.893556,0.739766,0.793202,0.706978,0.648898,1,0.88018,0.270909,0.947818,0.951168,0.939957
45.3125,0.296307,0.098144,0.330899,0.249243,0.158033,0.061321,0.491052,0.538119,0.367789,0.103249,0.133959,0.327276,0.244077,0.150547,0.045342,0.123955,0.915493,0.901364,0.374794,0.763253,0.912696,0.9297,0.83075,0.850634,0.785862,0.714867,1,0.924013,0.305852,0.956248,0.966954,0.9564
45.703125,0.320215,0.051743,0.328861,0.258707,0.089606,0.001972,0.447477,0.405816,0.292663,0.139745,0.022811,0.343178,0.068387,0.146272,0.045707,0.142902,0.938317,0.905798,0.279863,0.707165,0.910626,0.900136,0.771662,0.80524,0.72111,0.548679,1,0.88836,0.428064,0.950065,0.954172,0.936139
46.09375,0.33858,0.122178,0.364313,0.278766,0.102284,0.062064,0.351737,0.378134,0.139251,0.051826,0.03018,0.402788,0.179331,0.131321,0.001192,0.099537,0.93661,0.912043,0.384993,0.760394,0.913248,0.939519,0.815192,0.851805,0.804985,0.679362,1,0.935865,0.363124,0.960181,0.966599,0.963605
46.484375,0.451413,0.099101,0.399658,0.358316,0.099453,0.158048,0.483355,0.486191,0.460463,0.109603,0.037495,0.404,0.211205,0.183323,0.121939,0.18752,0.910577,0.912945,0.342262,0.705687,0.907299,0.929366,0.793643,0.809821,0.785816,0.668366,1,0.915506,0.267695,0.948658,0.963666,0.95022
46.875,0.623747,0.10279,0.630014,0.458212,0.293374,0.013413,0.599791,0.571946,0.414577,0.139658,0.054203,0.645269,0.060186,0.030889,0.253961,0.42724,0.947984,0.952487,0.264088,0.677133,0.895487,0.910852,0.769144,0.801757,0.716886,0.652028,1,0.906658,0.154336,0.946719,0.953344,0.952619
47.265625,0.377343,0.238461,0.435264,0.364457,0.212477,0.110781,0.506662,0.549385,0.24751,0.070647,0.051298,0.473516,0.181614,0.084712,0.047456,0.233518,0.931698,0.927131,0.385586,0.747461,0.908143,0.912852,0.812799,0.821026,0.783755,0.692771,1,0.912905,0.180863,0.959218,0.965934,0.956994
47.65625,0.389663,0.18154,0.489199,0.410185,0.285067,0.098813,0.484247,0.506164,0.365732,0.058907,0.038558,0.440787,0.14357,0.085641,0.085687,0.234131,0.925958,0.896632,0.378112,0.751013,0.931743,0.928601,0.820314,0.825057,0.808364,0.709085,1,0.92358,0.206573,0.951369,0.971616,0.961817
48.046875,0.522546,0.355535,0.429396,0.41233,0.316735,0.092463,0.52982,0.518967,0.270352,0.023937,0.162145,0.585458,0.135979,0.106689,0.122843,0.278207,0.959764,0.952094,0.462398,0.812995,0.935133,0.9395,0.854341,0.878953,0.842495,0.756516,1,0.939153,0.423416,0.963332,0.971493,0.969097
48.4375,0.438307,0.13131,0.467294,0.410014,0.225486,0.137184,0.502392,0.498549,0.343808,0.042901,0.071242,0.524712,0.056375,0.058584,0.114011,0.194529,0.935832,0.936066,0.400666,0.743018,0.902263,0.918737,0.802343,0.819241,0.783913,0.689028,1,0.914359,0.242016,0.951167,0.957463,0.960964
48.828125,0.472036,0.196651,0.54873,0.488065,0.207659,0.096102,0.683557,0.674433,0.434192,0.053212,0.112072,0.492174,0.270673,0.066732,0.076474,0.319618,0.947173,0.955413,0.36977,0.721963,0.917404,0.926981,0.797226,0.813694,0.780686,0.7124,1,0.926195,0.272924,0.973171,0.967908,0.969487
49.21875,0.334654,0.218064,0.459323,0.403063,0.283458,0.135685,0.532642,0.58513,0.3821,0.051122,0.045711,0.438921,0.206222,0.060063,0.127018,0.338979,0.934877,0.932862,0.377116,0.698442,0.903976,0.922951,0.780924,0.792149,0.746791,0.68161,1,0.908801,0.263186,0.96052,0.963299,0.957626
49.609375,0.3873,0.208361,0.497853,0.340166,0.229127,0.127735,0.606758,0.588048,0.34339,0.049045,0.003102,0.450356,0.182083,0.052217,0.103213,0.167662,0.920345,0.911536,0.392813,0.706047,0.901962,0.913277,0.787796,0.799296,0.719154,0.691248,1,0.90769,0.292775,0.959591,0.963993,0.956305
50,0.419706,0.173502,0.568917,0.359885,0.147042,0.082652,0.49334,0.490104,0.413048,0.089093,0.039789,0.49539,0.286654,0.071368,0.107511,0.195459,0.934511,0.918167,0.419883,0.713479,0.921432,0.923008,0.805149,0.810295,0.805286,0.727932,1,0.921467,0.269582,0.961581,0.962592,0.958388
50.390625,0.264398,0.179616,0.345206,0.24339,0.10017,0.088542,0.462258,0.434264,0.135437,0.034308,0.047958,0.246083,0.211434,0.133911,0.028113,0.010564,0.94841,0.934555,0.496404,0.738066,0.915542,0.928694,0.808145,0.79971,0.833449,0.76356,1,0.915089,0.33224,0.961269,0.964568,0.958733
50.78125,0.221088,0.176085,0.352828,0.287488,0.117102,0.143185,0.381071,0.282716,0.412892,0.064768,0.004954,0.320657,0.160662,0.139831,0.003808,0.041971,0.944169,0.906083,0.404524,0.751219,0.916491,0.918793,0.825074,0.839187,0.801556,0.751002,1,0.92116,0.193257,0.958442,0.968051,0.959268
51.171875,0.239535,0.10165,0.38695,0.369963,0.075095,0.201591,0.409026,0.389694,0.445056,0.231308,0.011535,0.3233,0.272046,0.204459,0.098196,0.248171,0.945612,0.927487,0.362696,0.717496,0.908217,0.905705,0.815638,0.839606,0.781384,0.712976,1,0.932998,0.262434,0.963956,0.97262,0.963637
51.5625,0.375707,0.137701,0.518189,0.468349,0.233449,0.26936,0.479151,0.433544,0.548212,0.103449,0.037505,0.438699,0.301139,0.134609,0.15721,0.312768,0.943,0.940319,0.306994,0.730647,0.919865,0.92358,0.822114,0.849405,0.798391,0.741303,1,0.931542,0.222977,0.96367,0.970677,0.958941
51.953125,0.58204,0.18667,0.407613,0.32978,0.18621,0.351794,0.442907,0.455603,0.504192,0.049232,0.025875,0.495468,0.423634,0.350411,0.161753,0.308117,0.94531,0.935474,0.493179,0.778124,0.915878,0.933957,0.845101,0.862575,0.821155,0.76601,1,0.926061,0.402313,0.96736,0.971819,0.964925
52.34375,0.49741,0.252955,0.347763,0.280885,0.135195,0.197043,0.422338,0.408643,0.42863,0.108109,0.00974,0.424704,0.172539,0.181089,0.203253,0.194429,0.940295,0.915698,0.384306,0.671668,0.905129,0.898285,0.7696,0.802671,0.73158,0.666905,1,0.913204,0.466454,0.964867,0.968483,0.964334
52.734375,0.368286,0.304258,0.315664,0.188594,0.112272,0.194438,0.457622,0.430361,0.267464,0.014807,0.021905,0.248829,0.134901,0.12652,0.11495,0.114082,0.928059,0.896417,0.369283,0.707866,0.917206,0.908223,0.768722,0.783328,0.782277,0.679652,1,0.910379,0.321822,0.964476,0.967917,0.96892
53.125,0.339128,0.138107,0.396008,0.298805,0.20183,0.149444,0.386853,0.383537,0.445243,0.086289,0.059123,0.41542,0.176171,0.175862,0.15282,0.23464,0.919971,0.907913,0.287775,0.649804,0.897909,0.891087,0.71937,0.754019,0.706137,0.612429,1,0.905302,0.313384,0.963207,0.956409,0.956456
53.515625,0.471585,0.105245,0.485619,0.421436,0.269654,0.16565,0.526464,0.507186,0.486828,0.14962,0.012607,0.537506,0.31464,0.215407,0.136877,0.350382,0.897226,0.895895,0.273452,0.664844,0.850362,0.876386,0.709835,0.773196,0.659741,0.653383,1,0.875025,0.079914,0.928409,0.940031,0.952332
53.90625,0.62926,0.18128,0.521749,0.476031,0.328636,0.177274,0.574763,0.555943,0.376737,0.044791,0.051646,0.611256,0.153784,0.181562,0.17056,0.459198,0.930405,0.923616,0.41593,0.709853,0.900134,0.920131,0.802431,0.81919,0.801185,0.722217,1,0.913609,0.226598,0.95215,0.96529,0.962334
54.296875,0.580883,0.181047,0.554721,0.548461,0.365202,0.156515,0.609215,0.606843,0.318346,0.027118,0.036645,0.595742,0.184339,0.240522,0.10552,0.320316,0.951862,0.945583,0.403574,0.720473,0.903715,0.922248,0.794372,0.809737,0.783332,0.715208,1,0.92446,0.37631,0.959045,0.967958,0.970211
54.6875,0.52118,0.153618,0.54743,0.513402,0.312042,0.059376,0.639347,0.666951,0.466881,0.046568,0.000618,0.495589,0.19666,0.172255,0.074469,0.410795,0.946611,0.93296,0.407376,0.742606,0.904213,0.93529,0.787431,0.820272,0.768542,0.710129,1,0.921379,0.248248,0.956342,0.968234,0.969172
55.078125,0.484395,0.101597,0.500421,0.438438,0.267676,0.163437,0.529036,0.568645,0.4559,0.143227,0.047682,0.509373,0.196639,0.194269,0.117021,0.270149,0.942274,0.930608,0.488335,0.770305,0.911446,0.932746,0.834004,0.843415,0.747807,0.730412,1,0.927797,0.286257,0.961889,0.974944,0.964426
55.46875,0.587815,0.177628,0.524852,0.462404,0.296251,0.150438,0.570601,0.600057,0.39758,0.128561,0.097652,0.521401,0.170707,0.196597,0.037885,0.197818,0.949809,0.940339,0.449774,0.769048,0.926727,0.931962,0.835937,0.842707,0.769633,0.728402,1,0.926046,0.406202,0.965986,0.971854,0.966104
55.859375,0.449024,0.132029,0.533801,0.470488,0.241676,0.266237,0.562136,0.586708,0.430062,0.157007,0.016788,0.455504,0.288926,0.265154,0.034216,0.157857,0.946363,0.931256,0.375508,0.723412,0.896745,0.902492,0.76117,0.796671,0.711565,0.65686,1,0.915854,0.259065,0.968245,0.966673,0.965037
56.25,0.427623,0.301939,0.397278,0.355975,0.206694,0.303812,0.466616,0.451007,0.357531,0.181237,0.012817,0.44301,0.216983,0.19328,0.052338,0.206973,0.940189,0.940671,0.291288,0.669903,0.893644,0.910272,0.750792,0.781444,0.638493,0.566095,1,0.898097,0.344853,0.958026,0.961414,0.952818
56.640625,0.433028,0.266147,0.357807,0.248325,0.136531,0.11156,0.473468,0.465004,0.362378,0.085498,0.076258,0.531486,0.207181,0.111197,0.077259,0.299735,0.938946,0.93715,0.236435,0.635875,0.866509,0.885966,0.700468,0.767362,0.630791,0.54556,1,0.866653,0.422571,0.947862,0.943387,0.937298
57.03125,0.577066,0.196092,0.40439,0.281887,0.3387,0.201231,0.53545,0.546108,0.235948,0.025202,0.098661,0.535582,0.254437,0.131512,0.151774,0.418588,0.951998,0.949492,0.18331,0.668239,0.886001,0.894309,0.744289,0.780017,0.738322,0.636395,1,0.906261,0.420466,0.966381,0.954766,0.952632
57.421875,0.424729,0.219724,0.451133,0.341089,0.309249,0.322166,0.530447,0.488771,0.435639,0.064487,0.027006,0.62618,0.42125,0.130025,0.090401,0.441692,0.943429,0.927408,0.237099,0.608677,0.865369,0.868263,0.691853,0.714239,0.661756,0.572312,1,0.897974,0.287015,0.957711,0.955206,0.955501
57.8125,0.49964,0.195033,0.467769,0.328624,0.414996,0.11918,0.520452,0.456686,0.511354,0.079613,0.028707,0.62176,0.200046,0.059492,0.203881,0.495794,0.96101,0.940759,0.274326,0.664849,0.902539,0.896319,0.72486,0.77453,0.667166,0.571154,1,0.915494,0.443132,0.967803,0.965718,0.962779
58.203125,0.483999,0.115128,0.55556,0.354403,0.305711,0.04538,0.544917,0.4666,0.485547,0.017741,0.137095,0.643246,0.237825,0.057589,0.283607,0.467033,0.957687,0.941201,0.366478,0.675746,0.915823,0.891951,0.750682,0.791746,0.658165,0.579046,1,0.906905,0.468515,0.97125,0.966097,0.961943
58.59375,0.376385,0.185812,0.432741,0.36321,0.277749,0.138554,0.45863,0.434157,0.437523,0.037583,0.031095,0.606862,0.193643,0.071701,0.153626,0.285368,0.943488,0.935515,0.559308,0.796,0.937587,0.920165,0.833698,0.841185,0.784071,0.713921,1,0.918358,0.341693,0.970162,0.9663,0.960901
58.984375,0.471642,0.12497,0.454449,0.426089,0.323928,0.10244,0.609614,0.570284,0.414371,0.113725,0.051659,0.479121,0.192972,0.071879,0.13042,0.239687,0.938386,0.922998,0.390273,0.723271,0.913123,0.907058,0.787398,0.819963,0.728228,0.641994,1,0.912628,0.384242,0.961558,0.963926,0.962348
59.375,0.558154,0.115617,0.611632,0.573206,0.316453,0.099695,0.602064,0.546041,0.450473,0.202147,0.009082,0.467306,0.259439,0.104159,0.06156,0.30235,0.951065,0.942401,0.24621,0.709169,0.883242,0.913828,0.770518,0.813755,0.683909,0.622845,1,0.89577,0.310499,0.936944,0.954878,0.950379
59.765625,0.532809,0.040516,0.553503,0.494438,0.301849,0.010576,0.465651,0.484385,0.16468,0.061875,0.011629,0.322846,0.220668,0.099969,0.085114,0.176863,0.952606,0.94035,0.244917,0.72895,0.891105,0.888844,0.761763,0.823206,0.714075,0.645907,1,0.91402,0.228557,0.954709,0.962912,0.967485
60.15625,0.494056,0.069988,0.600836,0.434373,0.248762,0.054036,0.446956,0.472246,0.26151,0.09654,0.039407,0.371494,0.190542,0.145921,0.073713,0.168174,0.954705,0.939026,0.375199,0.751505,0.912236,0.909272,0.805806,0.851541,0.749002,0.727654,1,0.928975,0.378241,0.956143,0.97338,0.972949
60.546875,0.344395,0.183487,0.539214,0.325083,0.294456,0.089733,0.446903,0.442298,0.369922,0.070712,0.158479,0.53778,0.242766,0.059857,0.088485,0.289493,0.922239,0.887777,0.084212,0.60126,0.865609,0.896273,0.745028,0.788878,0.620154,0.550652,1,0.918774,0.389508,0.949683,0.967779,0.960711
60.9375,0.419479,0.134798,0.459363,0.369184,0.373884,0.092551,0.539309,0.58356,0.378794,0.013986,0.114349,0.462514,0.189478,0.126282,0.167342,0.336107,0.930584,0.91675,0.181068,0.546698,0.840894,0.860811,0.673594,0.717753,0.577247,0.535282,1,0.880444,0.229429,0.95202,0.947779,0.946342
61.328125,0.555046,0.041904,0.508671,0.43339,0.368329,0.123996,0.680368,0.696655,0.331536,0.061327,0.059305,0.531519,0.344673,0.099252,0.032478,0.311763,0.940459,0.931234,0.257107,0.653679,0.898806,0.904229,0.770999,0.810249,0.738174,0.713617,1,0.935081,0.260145,0.966238,0.970157,0.972874
61.71875,0.364937,0.014193,0.531862,0.457639,0.151529,0.170337,0.572587,0.54094,0.459204,0.166917,0.015668,0.306183,0.41668,0.183688,0.10919,0.22012,0.963635,0.946561,0.342456,0.778127,0.917141,0.92176,0.829445,0.876888,0.784205,0.710305,1,0.942039,0.164648,0.966425,0.9748,0.970685
62.109375,0.423176,0.141853,0.421788,0.27955,0.247158,0.013187,0.456145,0.490206,0.325934,0.026105,0.088997,0.524302,0.094615,0.038378,0.102162,0.334392,0.957916,0.937265,0.259197,0.679581,0.859285,0.889584,0.742999,0.80415,0.694149,0.664607,1,0.912329,0.275221,0.947427,0.96447,0.957697
62.5,0.462634,0.10916,0.34803,0.354265,0.214004,0.021847,0.446526,0.482891,0.255753,0.018549,0.036457,0.517589,0.201668,0.071699,0.005325,0.227921,0.95874,0.934192,0.16999,0.654974,0.874692,0.871665,0.717687,0.779323,0.670573,0.592078,1,0.902605,0.349065,0.950949,0.963088,0.948903
62.890625,0.496334,0.011662,0.588213,0.506726,0.277642,0.062974,0.560367,0.529591,0.511451,0.094255,0.037041,0.554992,0.3436,0.182914,0.004913,0.269709,0.933628,0.922231,0.096533,0.519233,0.846111,0.856177,0.629734,0.708989,0.552546,0.474255,1,0.886291,0.325429,0.946661,0.957968,0.943318
63.28125,0.462169,0.052042,0.687779,0.534667,0.403446,0.184537,0.573288,0.516982,0.636423,0.117001,0.039111,0.48916,0.315454,0.226303,0.064212,0.331597,0.93245,0.917767,0.107406,0.589648,0.832874,0.873019,0.682668,0.773587,0.644841,0.573456,1,0.916336,0.225755,0.948206,0.96608,0.955446
63.671875,0.538091,0.210617,0.657503,0.541058,0.299268,0.261217,0.556235,0.514505,0.624761,0.185705,0.047389,0.467443,0.358656,0.12162,0.139222,0.362687,0.942444,0.937903,0.168145,0.658184,0.863662,0.868349,0.715068,0.806583,0.616436,0.6001,1,0.902749,0.142753,0.934983,0.955461,0.951433
64.0625,0.519466,0.104522,0.49849,0.421146,0.241784,0.187034,0.530762,0.579589,0.49009,0.107879,0.010166,0.497218,0.407509,0.1143,0.041628,0.212273,0.944963,0.934682,0.181583,0.617485,0.876114,0.861103,0.720183,0.786402,0.637569,0.625713,1,0.915427,0.276726,0.956695,0.960183,0.960354
64.453125,0.514184,0.116276,0.392586,0.290762,0.066503,0.227703,0.402874,0.459317,0.491292,0.149187,0.018033,0.475083,0.257312,0.218887,0.091706,0.156229,0.960916,0.947304,0.317921,0.731832,0.931124,0.91704,0.820721,0.858735,0.731146,0.670553,1,0.944071,0.400875,0.968308,0.976266,0.971815
64.84375,0.410495,0.209584,0.406201,0.277304,0.192048,0.241842,0.403951,0.383333,0.382127,0.154229,0.018844,0.416147,0.21297,0.207761,0.079412,0.267938,0.924768,0.910767,0.364285,0.703462,0.901412,0.901381,0.771374,0.798688,0.746997,0.70876,1,0.910392,0.307092,0.96236,0.963791,0.959806
65.234375,0.295508,0.284765,0.246937,0.151907,0.243957,0.12844,0.300214,0.3149,0.262412,0.044152,0.002422,0.355646,0.103878,0.080559,0.023366,0.213892,0.916175,0.919866,0.146557,0.576386,0.877316,0.876292,0.664007,0.732101,0.592591,0.524909,1,0.872191,0.251047,0.942558,0.944865,0.94114
65.625,0.308036,0.045772,0.248922,0.169692,0.23662,0.100025,0.361484,0.351843,0.296997,0.021385,0.063708,0.249245,0.130232,0.097058,0.066771,0.143421,0.902806,0.905361,0.165187,0.572569,0.872201,0.88172,0.659031,0.711277,0.646353,0.5686,1,0.881482,0.200237,0.938091,0.942517,0.945424
