Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.219715,0.037981,0.389409,0.359865,0.306818,0.14103,0.515281,0.487104,1,0.159578,0.016344,0.421594,0.143414,0.069713,0.022601,0.116331,0.43084,0.445916,0.330792,0.50811,0.381176,0.475287,0.45728,0.520315,0.369316,0.459589,0.347752,0.472153,0.011839,0.261709,0.407764,0.426328
7.03125,0.313248,0.047522,0.420064,0.404765,0.393608,0.147795,0.531188,0.564686,1,0.209004,0.014501,0.533957,0.263302,0.169153,0.072005,0.223242,0.515291,0.479748,0.434275,0.556365,0.529092,0.561584,0.552006,0.582971,0.48096,0.47686,0.455213,0.57414,0.034016,0.285985,0.543002,0.54585
7.421875,0.243661,0.04345,0.388687,0.368517,0.358251,0.10564,0.548224,0.586082,1,0.230145,0.017702,0.51238,0.232126,0.146793,0.098013,0.20796,0.387071,0.351882,0.386994,0.474912,0.428629,0.478675,0.465957,0.501806,0.460721,0.473058,0.350762,0.476838,0.062415,0.183215,0.454,0.454172
7.8125,0.162597,0.051827,0.451588,0.428565,0.216143,0.102009,0.575023,0.544642,1,0.230567,0.047038,0.373572,0.201252,0.230029,0.008166,0.052747,0.24012,0.184201,0.351876,0.420164,0.360555,0.320564,0.392157,0.435514,0.389281,0.441874,0.182146,0.355691,0.162165,0.04592,0.300479,0.304408
8.203125,0.07861,0.078422,0.475224,0.465161,0.181914,0.174381,0.531303,0.473164,1,0.124251,0.01414,0.426306,0.300139,0.231408,0.023788,0.025963,0.421044,0.404504,0.445576,0.542142,0.459188,0.460357,0.487804,0.527389,0.42538,0.430559,0.348518,0.454081,0.029319,0.239405,0.410104,0.388045
8.59375,0.11619,0.080324,0.252338,0.272076,0.169293,0.156519,0.359745,0.327274,1,0.125592,0.056906,0.325988,0.185079,0.119245,0.006224,0.084351,0.27434,0.250335,0.292031,0.359209,0.313605,0.338498,0.358585,0.371173,0.3893,0.393588,0.272302,0.368854,0.180589,0.187115,0.326538,0.32808
8.984375,0.283012,0.189779,0.395259,0.441375,0.288535,0.248986,0.519338,0.505154,1,0.086047,0.09673,0.422902,0.47304,0.266702,0.010416,0.132687,0.442791,0.401841,0.441579,0.505624,0.480333,0.486787,0.504742,0.514174,0.499668,0.536455,0.432557,0.51022,0.128611,0.274602,0.48213,0.481686
9.375,0.127378,0.088212,0.423405,0.484851,0.186121,0.201023,0.601726,0.528531,1,0.134533,0.03326,0.358754,0.328866,0.175085,0.026417,0.009204,0.37871,0.377072,0.342802,0.422212,0.358386,0.369888,0.383833,0.413159,0.31217,0.357367,0.283323,0.365926,0.238936,0.221485,0.319781,0.31034
9.765625,0.063938,0.17124,0.653537,0.623521,0.280769,0.260527,0.775281,0.72112,1,0.555475,0.037895,0.439514,0.437968,0.477633,0.162864,0.055753,0.397916,0.36129,0.407061,0.475153,0.420393,0.419977,0.452797,0.481183,0.436699,0.473369,0.315535,0.436974,0.291983,0.211925,0.387692,0.383242
10.15625,0.075238,0.171233,0.525028,0.499631,0.284744,0.35062,0.657217,0.636468,1,0.283736,0.025936,0.406169,0.492429,0.436136,0.167517,0.074226,0.496662,0.471011,0.489805,0.526244,0.518044,0.509952,0.524832,0.531789,0.461846,0.469253,0.432535,0.499489,0.162065,0.380547,0.463356,0.453852
10.546875,0.130412,0.013754,0.393144,0.378512,0.034515,0.104261,0.484118,0.498426,1,0.164,0.057048,0.284956,0.213666,0.128653,0.08431,0.016147,0.279011,0.291334,0.283256,0.348273,0.30782,0.31423,0.336174,0.364088,0.30392,0.328733,0.262957,0.315564,0.144328,0.258059,0.269353,0.267787
10.9375,0.169942,0.174987,0.624613,0.578208,0.206448,0.336929,0.709357,0.669615,1,0.353418,0.119751,0.269805,0.393571,0.319734,0.182726,0.038961,0.470366,0.468081,0.532455,0.598469,0.515287,0.527816,0.582307,0.615196,0.548231,0.572297,0.385289,0.52834,0.313244,0.34266,0.45304,0.419976
11.328125,0.173935,0.269413,0.595954,0.522932,0.1637,0.388073,0.613239,0.574564,1,0.304212,0.05139,0.235412,0.371223,0.395887,0.152753,0.014411,0.298721,0.284563,0.416578,0.437134,0.335471,0.353976,0.403544,0.418123,0.30261,0.355785,0.206686,0.302269,0.074211,0.172034,0.230717,0.203588
11.71875,0.066454,0.227314,0.626615,0.536851,0.138903,0.29197,0.608729,0.615319,1,0.25178,0.028038,0.314888,0.346423,0.350957,0.187977,0.029099,0.378773,0.332648,0.379919,0.461635,0.384697,0.384043,0.43556,0.454476,0.378351,0.421474,0.286532,0.37087,0.163632,0.246762,0.315358,0.301923
12.109375,0.129074,0.048073,0.526798,0.478746,0.142922,0.140565,0.476922,0.446867,1,0.2247,0.012877,0.313303,0.164128,0.126568,0.042176,0.063117,0.31972,0.353198,0.278544,0.377555,0.284202,0.340128,0.348678,0.389683,0.267349,0.328311,0.27193,0.352846,0.153062,0.260659,0.290505,0.294068
12.5,0.028186,0.038795,0.295562,0.212056,0.109352,0.096614,0.301316,0.331611,1,0.109377,0.003762,0.153616,0.13782,0.085251,0.022709,0.128275,0.355641,0.351286,0.214926,0.345332,0.326744,0.381389,0.334116,0.353769,0.323563,0.329436,0.368373,0.396636,0.051003,0.316461,0.38815,0.412383
12.890625,0.055637,0.00719,0.27792,0.229607,0.008599,0.040594,0.358609,0.263155,1,0.182439,0.003298,0.118394,0.104619,0.028645,0.039685,0.119682,0.267833,0.257215,0.094767,0.210352,0.206683,0.265999,0.206636,0.236833,0.193907,0.27546,0.262435,0.296138,0.03455,0.23101,0.289509,0.29556
13.28125,0.083925,0.058363,0.398082,0.313125,0.074931,0.164983,0.456884,0.253074,1,0.109149,0.048254,0.213254,0.075171,0.059051,0.019832,0.01028,0.252413,0.278793,0.091566,0.236959,0.18474,0.229137,0.204343,0.258507,0.124213,0.21662,0.233739,0.245838,0.072194,0.267582,0.202736,0.219489
13.671875,0.091316,0.155022,0.458102,0.392528,0.034143,0.131501,0.296221,0.033196,1,0.390422,0.136583,0.004072,0.101894,0.192473,0.076458,0.029782,0.056512,0.074596,0.018405,0.045045,0.039056,0.060506,0.02791,0.042437,0.025147,0.055554,0.107937,0.054535,0.139278,0.148715,0.048361,0.075416
14.0625,0.018414,0.250091,0.50272,0.481,0.015541,0.346848,0.334433,0.118866,1,0.335341,0.055155,0.030713,0.070063,0.083052,0.058034,0.015243,0.156307,0.16165,0.210682,0.192615,0.167077,0.189255,0.197252,0.184891,0.166414,0.204958,0.18543,0.174477,0.186023,0.176792,0.16467,0.173384
14.453125,0.024861,0.124636,0.371241,0.226815,0.06362,0.128002,0.177379,0.045277,1,0.325141,0.154767,0.02715,0.010177,0.055391,0.041668,0.019628,0.15162,0.137732,0.123718,0.11326,0.141814,0.137688,0.134833,0.125678,0.114217,0.064525,0.138655,0.131348,0.118601,0.145795,0.123074,0.11549
14.84375,0.059819,0.189322,0.335483,0.295459,0.025243,0.346798,0.312183,0.204508,1,0.200671,0.066619,0.112218,0.141871,0.133054,0.032886,0.007676,0.239458,0.241527,0.148264,0.25226,0.212791,0.207691,0.233738,0.263806,0.181167,0.17295,0.232837,0.212546,0.102245,0.200075,0.197314,0.185966
15.234375,0.009163,0.192784,0.436839,0.262668,0.015617,0.079697,0.221771,0.151234,1,0.247855,0.114232,0.045447,0.090687,0.08728,0.04934,0.027592,0.238381,0.247932,0.160867,0.269809,0.256532,0.247367,0.216202,0.246025,0.157332,0.205514,0.277013,0.235657,0.194329,0.264429,0.228628,0.220388
15.625,0.001603,0.204731,0.297698,0.142508,0.000324,0.092144,0.052829,0.047407,1,0.322467,0.075973,0.027377,0.002388,0.065421,0.037122,0.050016,0.160945,0.187937,0.103123,0.124611,0.128422,0.172689,0.131695,0.123119,0.137723,0.157632,0.168388,0.177324,0.12521,0.187783,0.161576,0.159996
16.015625,0.067085,0.113262,0.21278,0.098807,0.019688,0.085743,0.045688,0.038888,1,0.26017,0.107745,0.068816,0.116351,0.070486,0.072025,0.010653,0.121077,0.112452,0.164203,0.137971,0.115466,0.159263,0.155055,0.118002,0.1507,0.205094,0.143549,0.159191,0.03996,0.125803,0.144768,0.139577
16.40625,0.034224,0.176358,0.239769,0.115668,0.011729,0.132329,0.139757,0.107959,1,0.218515,0.058109,0.025823,0.042484,0.098555,0.07703,0.046172,0.278393,0.274256,0.202501,0.202913,0.2635,0.291557,0.245017,0.204736,0.227109,0.235909,0.323322,0.30258,0.104039,0.315912,0.334445,0.328841
16.796875,0.065414,0.083089,0.389366,0.204524,0.012668,0.046948,0.213855,0.144269,1,0.298785,0.19782,0.112788,0.021356,0.139837,0.052341,0.03049,0.197737,0.212892,0.151507,0.184449,0.200913,0.208149,0.203558,0.201608,0.203355,0.19482,0.22724,0.220184,0.078667,0.199933,0.245825,0.220029
17.1875,0.109103,0.040965,0.230973,0.167948,0.028373,0.02365,0.123029,0.13241,1,0.099985,0.028824,0.047229,0.009463,0.039775,0.032186,0.014601,0.125427,0.108347,0.135648,0.140899,0.173237,0.163063,0.164368,0.19494,0.192533,0.233412,0.148121,0.205913,0.051002,0.111247,0.189659,0.194637
17.578125,0.008113,0.109084,0.311079,0.226064,0.047006,0.01612,0.333062,0.186544,1,0.123985,0.003064,0.181893,0.200464,0.120396,0.024084,0.02862,0.289283,0.299588,0.211859,0.225653,0.287827,0.257501,0.258704,0.263098,0.236812,0.259991,0.29676,0.303741,0.128113,0.267068,0.300264,0.299912
17.96875,0.135942,0.113848,0.232986,0.165209,0.052075,0.125012,0.266971,0.180086,1,0.037512,0.061817,0.335344,0.1049,0.049561,0.062915,0.105815,0.27002,0.258406,0.176473,0.268338,0.250682,0.221457,0.260825,0.303805,0.210828,0.199326,0.220573,0.237151,0.137802,0.23293,0.22827,0.204874
18.359375,0.08576,0.012638,0.257219,0.181766,0.002885,0.002755,0.233219,0.235123,1,0.199887,0.047706,0.171114,0.052778,0.015271,0.029337,0.026983,0.137109,0.135914,0.244879,0.233841,0.141507,0.138372,0.224825,0.250757,0.142753,0.128653,0.07513,0.164878,0.025963,0.044315,0.108048,0.094287
18.75,0.147167,0.036142,0.281572,0.180133,0.03049,0.043124,0.180062,0.132977,1,0.111188,0.050842,0.316132,0.009625,0.034803,0.060355,0.192082,0.20751,0.204676,0.134732,0.164544,0.226833,0.221508,0.215815,0.200739,0.178835,0.148819,0.211841,0.22267,0.070735,0.192368,0.242672,0.234082
19.140625,0.065287,0.019678,0.188186,0.116685,0.004789,0.01043,0.130549,0.0759,1,0.044592,0.045259,0.175954,0.076781,0.023742,0.095838,0.178719,0.150508,0.115722,0.080551,0.116071,0.173041,0.13251,0.147461,0.14495,0.101221,0.082475,0.141421,0.142964,0.083693,0.14009,0.15438,0.133756
19.53125,0.056403,0.03982,0.221679,0.053655,0.033548,0.03095,0.254534,0.226341,1,0.013994,0.0039,0.472291,0.028212,0.00599,0.158255,0.17787,0.193165,0.187974,0.165005,0.166817,0.222648,0.209243,0.246518,0.222383,0.240862,0.090321,0.169284,0.272361,0.038528,0.13233,0.22769,0.184027
19.921875,0.107288,0.012769,0.139533,0.095355,0.081531,0.024238,0.254878,0.18672,1,0.000742,0.050688,0.288175,0.10013,0.061806,0.147196,0.201231,0.243031,0.256406,0.078693,0.1155,0.247565,0.226714,0.184059,0.178601,0.123462,0.089959,0.265057,0.269284,0.087086,0.217215,0.263535,0.273094
20.3125,0.061128,0.076301,0.22383,0.147728,0.039901,0.06958,0.280161,0.247342,1,0.174343,0.03845,0.359841,0.030622,0.046678,0.098314,0.196757,0.208428,0.247971,0.062323,0.078047,0.172777,0.141531,0.121477,0.132396,0.077752,0.070159,0.185069,0.221418,0.083366,0.182106,0.210491,0.251051
20.703125,0.00648,0.011166,0.154631,0.139126,0.01627,0.015391,0.202312,0.213474,1,0.190168,0.005129,0.201836,0.118242,0.00616,0.030008,0.167461,0.260416,0.247093,0.124101,0.180224,0.270226,0.249085,0.23603,0.238651,0.16455,0.153282,0.217077,0.318728,0.049113,0.171348,0.299739,0.301765
21.09375,0.072923,0.055318,0.135095,0.102114,0.063356,0.091388,0.297124,0.256882,1,0.097316,0.060269,0.399416,0.037071,0.004535,0.038889,0.150694,0.112842,0.107723,0.137043,0.119678,0.116895,0.120837,0.121339,0.141984,0.084907,0.094667,0.085314,0.136022,0.043456,0.081827,0.106004,0.106736
21.484375,0.162936,0.100688,0.215782,0.162969,0.101415,0.05197,0.446904,0.332263,1,0.106466,0.078256,0.497589,0.014409,0.035908,0.093616,0.161512,0.273785,0.288593,0.12527,0.133089,0.192054,0.218804,0.157622,0.190311,0.136544,0.155075,0.290239,0.254083,0.171843,0.303464,0.280295,0.26864
21.875,0.209783,0.207155,0.278706,0.294238,0.030235,0.085441,0.44041,0.341998,1,0.141504,0.050221,0.417088,0.09937,0.116549,0.116517,0.178139,0.293133,0.268692,0.094831,0.255661,0.289106,0.252244,0.271292,0.301037,0.277887,0.212122,0.277348,0.326358,0.050514,0.222048,0.305132,0.330297
22.265625,0.125747,0.095424,0.197266,0.222153,0.070191,0.013123,0.478864,0.378577,1,0.165285,0.055758,0.327628,0.021475,0.012476,0.059945,0.242636,0.387943,0.345311,0.26969,0.402914,0.422373,0.385545,0.397805,0.441977,0.346846,0.343929,0.363758,0.43876,0.104762,0.290757,0.398707,0.398878
22.65625,0.160515,0.01332,0.319811,0.225999,0.043573,0.019011,0.453649,0.332835,1,0.268055,0.197538,0.404178,0.002743,0.003397,0.100753,0.082433,0.296319,0.29092,0.095932,0.179949,0.323899,0.263452,0.203457,0.265366,0.124302,0.103371,0.292777,0.288299,0.147858,0.265997,0.294405,0.297099
23.046875,0.028173,0.052906,0.265146,0.19467,0.011779,0.014318,0.357646,0.221403,1,0.235623,0.039816,0.265517,0.012154,0.007495,0.062337,0.102439,0.241485,0.223101,0.035688,0.141535,0.299183,0.238896,0.218691,0.251673,0.173245,0.167856,0.258332,0.300862,0.052587,0.212749,0.307049,0.317428
23.4375,0.251895,0.044723,0.223029,0.231767,0.058641,0.054371,0.455686,0.416279,1,0.169713,0.026196,0.511991,0.03999,0.037315,0.145736,0.210057,0.370447,0.372643,0.119497,0.227375,0.331011,0.30797,0.323195,0.35657,0.268617,0.222937,0.356719,0.369701,0.17143,0.338093,0.378351,0.362156
23.828125,0.28964,0.031906,0.342544,0.345432,0.046443,0.10094,0.552261,0.420899,1,0.076532,0.051328,0.399163,0.052679,0.047855,0.096341,0.208713,0.437883,0.406447,0.169579,0.318267,0.44299,0.46803,0.419577,0.42915,0.363376,0.34154,0.470976,0.449417,0.067537,0.344726,0.476949,0.47333
24.21875,0.269519,0.029861,0.428495,0.266382,0.054216,0.001632,0.538456,0.52176,1,0.158195,0.037077,0.356601,0.037348,0.081902,0.034656,0.168752,0.389964,0.366859,0.133144,0.211859,0.28967,0.327663,0.270526,0.320025,0.177129,0.187726,0.367192,0.354636,0.15052,0.344735,0.364607,0.362018
24.609375,0.094212,0.010497,0.269198,0.174419,0.019332,0.002285,0.389491,0.297002,1,0.171794,0.016019,0.177154,0.092454,0.024127,0.007438,0.076083,0.254095,0.258082,0.063959,0.148808,0.238348,0.229188,0.201919,0.216649,0.134156,0.155516,0.249542,0.259016,0.073378,0.22834,0.253016,0.260606
25,0.142469,0.012567,0.275531,0.297803,0.053531,0.05989,0.474626,0.447754,1,0.066881,0.026039,0.299204,0.173875,0.028073,0.010391,0.115426,0.320911,0.2937,0.181709,0.309749,0.338436,0.322299,0.378729,0.376245,0.29017,0.221467,0.285441,0.350317,0.016832,0.191211,0.32009,0.289336
25.390625,0.352609,0.010192,0.208043,0.209085,0.03784,0.120866,0.476605,0.428977,1,0.056589,0.072047,0.297242,0.027523,0.046435,0.089157,0.145167,0.129245,0.130095,0.123624,0.072428,0.130656,0.134385,0.136068,0.152102,0.158839,0.142939,0.191269,0.16993,0.029381,0.140375,0.17445,0.191435
25.78125,0.294911,0.023075,0.374716,0.391797,0.053551,0.092882,0.392974,0.289017,1,0.148341,0.017065,0.283097,0.070563,0.056336,0.054377,0.106915,0.269587,0.275203,0.082818,0.184362,0.207311,0.215434,0.254515,0.281208,0.202709,0.213691,0.231349,0.291308,0.0424,0.187726,0.272208,0.251562
26.171875,0.115695,0.042542,0.23697,0.106127,0.043425,0.017989,0.220371,0.215686,1,0.328016,0.033465,0.223536,0.009474,0.049792,0.064034,0.158348,0.246309,0.224145,0.041596,0.214579,0.280274,0.269398,0.261793,0.326812,0.264184,0.240715,0.274739,0.285895,0.06958,0.23069,0.286691,0.281649
26.5625,0.269281,0.016954,0.416708,0.263482,0.025755,0.019522,0.283639,0.197399,1,0.225838,0.044972,0.26388,0.012731,0.107223,0.140607,0.24853,0.322563,0.30193,0.068163,0.247025,0.321725,0.289862,0.254991,0.301937,0.132076,0.100007,0.27157,0.260268,0.163109,0.248401,0.239886,0.249177
26.953125,0.145957,0.07335,0.316264,0.1848,0.086347,0.018285,0.220827,0.179023,1,0.303149,0.095812,0.259078,0.004291,0.074311,0.073258,0.223144,0.210543,0.189083,0.065323,0.074915,0.17381,0.126602,0.094781,0.102856,0.027824,0.027994,0.174805,0.15012,0.116468,0.193434,0.163102,0.166806
27.34375,0.066703,0.093407,0.390448,0.309926,0.043021,0.029992,0.283804,0.15531,1,0.348543,0.187141,0.126632,0.00271,0.008927,0.011509,0.112495,0.162972,0.201404,0.08944,0.070549,0.139893,0.145756,0.122742,0.123186,0.050954,0.059033,0.187126,0.145251,0.099384,0.185739,0.153772,0.182658
27.734375,0.138001,0.10798,0.478664,0.438616,0.109604,0.121784,0.346968,0.23838,1,0.170726,0.073318,0.336584,0.06328,0.033441,0.086676,0.253751,0.138278,0.140211,0.166895,0.110272,0.167989,0.141518,0.153896,0.174265,0.111247,0.159245,0.146197,0.177157,0.115062,0.152017,0.150125,0.152133
28.125,0.017501,0.175681,0.39408,0.351281,0.060139,0.124433,0.21089,0.166444,1,0.336034,0.147323,0.086349,0.054148,0.017933,0.036529,0.176532,0.126317,0.14021,0.098031,0.128872,0.137585,0.110071,0.181451,0.190271,0.154465,0.14617,0.137003,0.14364,0.03862,0.125234,0.12456,0.114541
28.515625,0.030617,0.052263,0.358602,0.31302,0.025153,0.07713,0.22573,0.14318,1,0.329719,0.054651,0.101414,0.045268,0.010321,0.036874,0.170527,0.232715,0.26213,0.23692,0.265821,0.245172,0.24868,0.264791,0.273862,0.256618,0.275821,0.232842,0.273064,0.030676,0.187641,0.248089,0.253606
28.90625,0.056045,0.02795,0.552843,0.504087,0.03547,0.026814,0.409524,0.253548,1,0.311855,0.240231,0.115245,0.102962,0.050497,0.072192,0.213396,0.235945,0.240169,0.072013,0.192486,0.242203,0.237364,0.241898,0.247995,0.23765,0.162616,0.228023,0.266989,0.054055,0.199297,0.243702,0.244102
29.296875,0.080911,0.130218,0.438763,0.285842,0.012963,0.191196,0.391541,0.277443,1,0.344994,0.082784,0.13473,0.005295,0.061261,0.052147,0.183829,0.34437,0.348672,0.081641,0.347618,0.37638,0.322913,0.399859,0.47353,0.341417,0.339368,0.308119,0.409545,0.023168,0.236106,0.394554,0.389723
29.6875,0.097299,0.028834,0.477868,0.418267,0.051796,0.169312,0.35177,0.175993,1,0.363625,0.154019,0.16269,0.016299,0.110367,0.184021,0.195027,0.198016,0.210267,0.017907,0.088127,0.206983,0.1495,0.122377,0.178396,0.108432,0.09458,0.226069,0.2061,0.065311,0.208002,0.22021,0.229341
30.078125,0.070045,0.068347,0.403303,0.307434,0.020809,0.400247,0.364313,0.122628,1,0.370539,0.16343,0.178148,0.086241,0.194876,0.253207,0.308553,0.135534,0.12952,0.070469,0.068107,0.142202,0.09283,0.12036,0.130283,0.083146,0.084907,0.124751,0.165903,0.014543,0.10946,0.142951,0.152782
30.46875,0.091229,0.058109,0.324334,0.327767,0.027866,0.302291,0.288267,0.149422,1,0.382983,0.120498,0.088276,0.056178,0.094742,0.140307,0.248738,0.227854,0.22203,0.109139,0.117177,0.181796,0.185566,0.176423,0.193107,0.126721,0.100278,0.206378,0.202264,0.099142,0.191951,0.205463,0.208345
30.859375,0.072262,0.061711,0.490636,0.42972,0.057817,0.087298,0.299345,0.240933,1,0.36422,0.219434,0.130718,0.155675,0.03382,0.023924,0.101247,0.205097,0.20721,0.081914,0.156854,0.202358,0.180223,0.183257,0.21186,0.134694,0.162698,0.203475,0.219191,0.032103,0.161444,0.215726,0.237837
31.25,0.056133,0.171728,0.487482,0.34405,0.002928,0.136504,0.23396,0.171674,1,0.269605,0.138461,0.090622,0.19149,0.163967,0.15251,0.273361,0.183681,0.173023,0.111347,0.172486,0.28913,0.240641,0.23609,0.252802,0.176954,0.144961,0.227814,0.256553,0.116466,0.214417,0.242562,0.238257
31.640625,0.08834,0.067106,0.404143,0.316407,0.06673,0.132442,0.175339,0.120636,1,0.145109,0.0523,0.105134,0.134225,0.132073,0.177315,0.195904,0.074319,0.080762,0.011877,0.063253,0.117844,0.085822,0.078773,0.089491,0.058519,0.027724,0.099583,0.084801,0.043365,0.08685,0.087709,0.085515
32.03125,0.172936,0.067939,0.527611,0.46229,0.068299,0.191219,0.287727,0.233688,1,0.184967,0.015428,0.247291,0.13034,0.178709,0.114069,0.262216,0.300177,0.287868,0.154173,0.143665,0.275069,0.252107,0.199784,0.193944,0.115595,0.069683,0.31169,0.255699,0.292679,0.330088,0.276338,0.278832
32.421875,0.123249,0.008812,0.348565,0.263846,0.034105,0.048685,0.206523,0.193136,1,0.158956,0.001634,0.257009,0.034128,0.121343,0.1483,0.286076,0.223344,0.234682,0.080813,0.191585,0.216146,0.212732,0.229502,0.258287,0.177117,0.173086,0.251005,0.218183,0.108212,0.223157,0.239854,0.21681
