Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.315956,0.312474,0.226244,0.232787,0.008604,0.143525,0.076374,0.049992,0.006246,0.36905,0.420124,0.230638,0.113638,0.394966,1,0.651646,0.008662,0.010208,0.009735,0.011454,0.000781,0.006568,0.005223,0.005811,0.004842,0.003963,0.021181,0.002389,0.148286,0.050456,0.013382,0.014336
6.640625,0.428029,0.364697,0.140151,0.156409,0.041601,0.129799,0.020354,0.019997,0.022601,0.281877,0.524671,0.320765,0.085539,0.369466,1,0.721054,0.025822,0.029482,0.047688,0.038773,0.015546,0.037635,0.031713,0.029843,0.034983,0.044452,0.029331,0.021957,0.093171,0.042936,0.018666,0.019481
7.03125,0.388307,0.333751,0.069873,0.048435,0.107469,0.066584,0.040929,0.028505,0.072005,0.102605,0.31181,0.315883,0.061412,0.167367,1,0.658632,0.011486,0.014131,0.002188,0.011089,0.010148,0.02138,0.009883,0.021579,0.019203,0.029641,0.010023,0.023558,0.009833,0.006361,0.025613,0.031436
7.421875,0.433316,0.356217,0.029381,0.031102,0.165807,0.029286,0.044182,0.038342,0.098013,0.10759,0.379551,0.328256,0.075251,0.112773,1,0.749449,0.015344,0.015261,0.004996,0.000479,0.009841,0.009811,0.000494,0.001861,0.001802,0.006053,0.020562,0.010537,0.030727,0.035207,0.024796,0.030833
7.8125,0.152966,0.23366,0.078484,0.120244,0.109681,0.139486,0.016476,0.012478,0.008166,0.232372,0.265188,0.175468,0.069793,0.182124,1,0.621826,0.039837,0.041699,0.064556,0.063848,0.032453,0.044419,0.061214,0.053546,0.046436,0.050554,0.033159,0.032961,0.003797,0.019052,0.022123,0.012388
8.203125,0.216645,0.245676,0.133458,0.132312,0.101295,0.195819,0.032261,0.043841,0.023788,0.33875,0.291399,0.086575,0.07475,0.318115,1,0.5602,0.091049,0.086124,0.101771,0.136116,0.122183,0.121573,0.129784,0.132374,0.135485,0.135023,0.123717,0.113449,0.012489,0.083036,0.1048,0.103294
8.59375,0.089788,0.188284,0.172242,0.179198,0.020134,0.107874,0.054147,0.038424,0.006224,0.168473,0.29042,0.122101,0.027864,0.207811,1,0.678069,0.012993,0.014246,0.010304,0.016985,0.010895,0.018205,0.01383,0.019281,0.013483,0.028975,0.015755,0.017042,0.007053,0.015614,0.017266,0.025604
8.984375,0.111238,0.205537,0.198273,0.16501,0.075934,0.059622,0.055876,0.026161,0.010416,0.216524,0.398294,0.159584,0.01852,0.238908,1,0.67094,0.010534,0.010464,0.010073,0.007546,0.010329,0.013545,0.009849,0.009331,0.00884,0.015811,0.013087,0.01327,0.002753,0.007662,0.01772,0.021203
9.375,0.214222,0.335674,0.297885,0.233306,0.059198,0.04078,0.068045,0.063589,0.026417,0.222263,0.348142,0.144893,0.0521,0.280929,1,0.82716,0.059271,0.056542,0.09646,0.106856,0.079429,0.072293,0.102795,0.101268,0.103163,0.085992,0.04967,0.075415,0.029569,0.021647,0.052635,0.043793
9.765625,0.266114,0.306809,0.354961,0.280216,0.037932,0.136931,0.161211,0.108185,0.162864,0.207743,0.307715,0.057897,0.072333,0.39023,1,0.759642,0.149498,0.156038,0.162277,0.207386,0.16164,0.148941,0.186639,0.204032,0.157621,0.177899,0.121149,0.159335,0.134757,0.082313,0.114396,0.114731
10.15625,0.148125,0.313172,0.334155,0.237817,0.024403,0.189078,0.201937,0.19511,0.167517,0.275013,0.313622,0.039968,0.098032,0.411026,1,0.707531,0.062004,0.066305,0.092566,0.097086,0.083549,0.072639,0.098058,0.104814,0.076738,0.079436,0.056916,0.071824,0.085778,0.066385,0.046785,0.04427
10.546875,0.089513,0.252011,0.253761,0.222315,0.045093,0.145685,0.135935,0.138176,0.08431,0.302167,0.290668,0.061022,0.085817,0.456336,1,0.690657,0.025949,0.013319,0.09306,0.102532,0.060983,0.03827,0.09576,0.104971,0.123234,0.106278,0.009601,0.046879,0.085566,0.019609,0.02679,0.014549
10.9375,0.02674,0.448565,0.489289,0.526467,0.025881,0.253577,0.277158,0.170829,0.182726,0.445413,0.365646,0.069954,0.199402,0.4359,1,0.613652,0.033912,0.015052,0.174784,0.140998,0.07044,0.047287,0.127264,0.126413,0.110828,0.110765,0.002236,0.044985,0.111032,0.022388,0.023169,0.006239
11.328125,0.0197,0.250289,0.26955,0.326262,0.020907,0.186503,0.191527,0.179659,0.152753,0.263958,0.208941,0.021413,0.080906,0.283836,1,0.575461,0.032016,0.044946,0.050734,0.047309,0.01723,0.027913,0.034715,0.03364,0.018157,0.033911,0.019135,0.015853,0.107446,0.050664,0.008397,0.007835
11.71875,0.02131,0.304945,0.33334,0.343038,0.027638,0.368771,0.22612,0.286203,0.187977,0.346202,0.257633,0.026314,0.144642,0.395324,1,0.576457,0.069918,0.063018,0.117637,0.111125,0.061035,0.079116,0.098987,0.091716,0.075385,0.092343,0.043319,0.051593,0.085206,0.050415,0.029631,0.031017
12.109375,0.081468,0.322451,0.317662,0.284423,0.124127,0.197936,0.154829,0.196926,0.042176,0.352714,0.357152,0.126232,0.032227,0.294182,1,0.695008,0.096662,0.073402,0.135987,0.120706,0.094418,0.077016,0.12114,0.109937,0.072683,0.04397,0.053733,0.071176,0.030325,0.024675,0.066255,0.055324
12.5,0.094128,0.34743,0.421784,0.399811,0.163345,0.087596,0.234014,0.184737,0.022709,0.301064,0.216566,0.144664,0.08057,0.34967,1,0.536509,0.072266,0.068208,0.046407,0.060614,0.064983,0.061465,0.060718,0.059643,0.035069,0.026539,0.05036,0.050389,0.053171,0.056309,0.047798,0.041208
12.890625,0.113987,0.2387,0.30705,0.252882,0.109124,0.057702,0.165029,0.132722,0.039685,0.125059,0.23143,0.138179,0.046524,0.277996,1,0.648425,0.039551,0.020115,0.181113,0.187224,0.093444,0.064319,0.154545,0.157435,0.192499,0.184125,0.019911,0.076332,0.050713,0.007729,0.043739,0.024724
13.28125,0.100812,0.188049,0.18415,0.132035,0.045666,0.063054,0.058187,0.047937,0.019832,0.152057,0.126358,0.089267,0.032981,0.296265,1,0.583487,0.016693,0.011638,0.082571,0.051376,0.0306,0.021967,0.050955,0.050223,0.085247,0.060173,0.015227,0.03455,0.041512,0.015965,0.023927,0.021069
13.671875,0.137822,0.267402,0.274389,0.310223,0.097049,0.097519,0.110138,0.07003,0.076458,0.190586,0.167869,0.18084,0.027379,0.339413,1,0.60932,0.028009,0.011216,0.101118,0.076043,0.061589,0.04751,0.089832,0.104231,0.156381,0.088182,0.026831,0.065933,0.057904,0.003986,0.047375,0.039051
14.0625,0.177302,0.225847,0.220366,0.195175,0.130994,0.131561,0.140578,0.084047,0.058034,0.298126,0.280086,0.229961,0.053802,0.370814,1,0.533128,0.010058,0.006585,0.065141,0.037037,0.023094,0.010674,0.037491,0.03679,0.065918,0.049845,0.007861,0.01659,0.027848,0.00746,0.012676,0.009299
14.453125,0.075278,0.220866,0.300594,0.327007,0.131155,0.08011,0.202443,0.089036,0.041668,0.44029,0.307491,0.202468,0.096477,0.401302,1,0.516378,0.037177,0.041446,0.021702,0.025522,0.03391,0.039838,0.027926,0.025011,0.024762,0.024162,0.045851,0.034263,0.030563,0.050023,0.036109,0.03853
14.84375,0.072298,0.183664,0.314794,0.304907,0.123666,0.045732,0.158184,0.085043,0.032886,0.31149,0.284903,0.17133,0.093375,0.407647,1,0.61814,0.071953,0.092908,0.008604,0.024484,0.041794,0.068314,0.037724,0.032128,0.015966,0.028209,0.099523,0.061607,0.053882,0.103744,0.074467,0.076301
15.234375,0.101664,0.100885,0.232289,0.328327,0.078128,0.175502,0.203265,0.205923,0.04934,0.248136,0.300021,0.182806,0.150009,0.487221,1,0.559956,0.037195,0.051184,0.02809,0.042633,0.017299,0.03241,0.045556,0.053946,0.049513,0.056562,0.03608,0.029304,0.019104,0.035133,0.035084,0.030662
15.625,0.014066,0.097012,0.234827,0.316511,0.021343,0.153048,0.162271,0.15868,0.037122,0.175542,0.257938,0.115658,0.097909,0.447692,1,0.574621,0.029764,0.023463,0.036919,0.033196,0.014135,0.012959,0.035457,0.023078,0.025737,0.01334,0.010984,0.032698,0.006014,0.006548,0.023341,0.021533
16.015625,0.087894,0.35522,0.373273,0.38427,0.020607,0.168435,0.137232,0.097261,0.072025,0.281197,0.276231,0.058415,0.120063,0.509931,1,0.552303,0.007708,0.006964,0.027566,0.033903,0.014566,0.003388,0.020117,0.035801,0.03218,0.03262,0.001182,0.010847,0.020206,0.00253,0.007458,0.005817
16.40625,0.166641,0.326696,0.329265,0.316956,0.05201,0.081038,0.151398,0.125785,0.07703,0.295937,0.39389,0.157696,0.15259,0.4049,1,0.550527,0.009546,0.012978,0.011091,0.036022,0.007855,0.013205,0.024967,0.036427,0.047847,0.081055,0.010515,0.03151,0.03002,0.007204,0.015194,0.017547
16.796875,0.108419,0.254291,0.177647,0.167607,0.126231,0.029946,0.093801,0.081814,0.052341,0.278891,0.399529,0.261534,0.007813,0.270591,1,0.566728,0.012398,0.010925,0.017397,0.025905,0.009069,0.013963,0.015201,0.021668,0.027432,0.017121,0.008997,0.01138,0.023851,0.009644,0.008582,0.009079
17.1875,0.101815,0.331197,0.186001,0.248575,0.02379,0.168303,0.057647,0.09581,0.032186,0.199084,0.258967,0.202702,0.046215,0.281092,1,0.46469,0.045744,0.036169,0.019577,0.037758,0.019483,0.023502,0.024526,0.031594,0.016859,0.017388,0.030358,0.020442,0.040294,0.037341,0.020111,0.02413
17.578125,0.257137,0.310812,0.164084,0.143397,0.046408,0.066045,0.037538,0.016089,0.024084,0.344555,0.42127,0.175111,0.022076,0.351468,1,0.558633,0.046286,0.039006,0.017234,0.035395,0.036968,0.026059,0.023217,0.031451,0.0192,0.009718,0.040065,0.028839,0.034152,0.05142,0.030754,0.034315
17.96875,0.140697,0.124625,0.157304,0.179355,0.114889,0.025187,0.029188,0.012263,0.062915,0.267285,0.26433,0.176065,0.039558,0.286113,1,0.550909,0.036685,0.040594,0.05535,0.030782,0.028424,0.047032,0.03588,0.019058,0.035028,0.038179,0.038425,0.027037,0.075876,0.057162,0.036731,0.048013
18.359375,0.084708,0.280022,0.179005,0.204779,0.054053,0.083032,0.076889,0.071879,0.029337,0.133301,0.141304,0.083568,0.13531,0.423753,1,0.523588,0.025534,0.031087,0.045323,0.007419,0.007991,0.024784,0.011764,0.008857,0.018108,0.029366,0.038769,0.022645,0.038999,0.035724,0.030143,0.0342
18.75,0.202268,0.283983,0.156152,0.219229,0.123789,0.066129,0.010042,0.022028,0.060355,0.295927,0.42621,0.286351,0.031759,0.385737,1,0.501147,0.016609,0.026552,0.012243,0.021463,0.007558,0.013507,0.017811,0.028986,0.03798,0.036193,0.026547,0.019149,0.009863,0.022828,0.025365,0.014394
19.140625,0.341083,0.296313,0.064571,0.119687,0.171555,0.110301,0.063151,0.079835,0.095838,0.231547,0.448264,0.421039,0.044087,0.317525,1,0.562522,0.010021,0.019982,0.006455,0.015583,0.011056,0.009114,0.011128,0.004643,0.031607,0.017293,0.025014,0.01398,0.003952,0.015878,0.018731,0.019669
19.53125,0.102606,0.12573,0.014756,0.066381,0.074868,0.101381,0.071608,0.150244,0.158255,0.246999,0.217806,0.275227,0.002774,0.267051,1,0.447999,0.011957,0.01122,0.019652,0.019012,0.028853,0.024496,0.028021,0.032058,0.053944,0.024042,0.015665,0.038033,0.000921,0.005068,0.033259,0.026671
19.921875,0.284998,0.217469,0.138612,0.184173,0.029562,0.180429,0.015857,0.024865,0.147196,0.435345,0.4947,0.309091,0.042023,0.45633,1,0.636473,0.112747,0.104382,0.013186,0.035965,0.087624,0.10698,0.047535,0.047662,0.042784,0.060328,0.139359,0.081142,0.103296,0.121335,0.103962,0.110136
20.3125,0.12834,0.215135,0.098591,0.137991,0.086506,0.164489,0.000962,0.009821,0.098314,0.143646,0.259741,0.201933,0.138958,0.338858,1,0.581764,0.027495,0.031308,0.014387,0.017997,0.035701,0.030294,0.014663,0.013115,0.006401,0.004845,0.022893,0.026699,0.009974,0.01391,0.025418,0.046444
20.703125,0.178125,0.202202,0.197455,0.235596,0.090879,0.013608,0.032018,0.01027,0.030008,0.268797,0.407407,0.276914,0.079304,0.365196,1,0.58135,0.017588,0.01081,0.016989,0.03306,0.03421,0.013121,0.021173,0.026355,0.017694,0.007934,0.011419,0.012619,0.021917,0.010377,0.012047,0.018637
21.09375,0.21433,0.334625,0.168952,0.196929,0.050274,0.046656,0.003737,0.006788,0.038889,0.282428,0.351626,0.191572,0.088054,0.444457,1,0.535996,0.044488,0.041681,0.038568,0.046207,0.045295,0.042894,0.064057,0.067241,0.060493,0.041551,0.032306,0.064905,0.020972,0.026281,0.058494,0.059193
21.484375,0.385565,0.242152,0.017241,0.031195,0.290368,0.054454,0.019425,0.043189,0.093616,0.373982,0.493103,0.365761,0.097316,0.43593,1,0.638305,0.147462,0.16211,0.030426,0.09389,0.142393,0.111305,0.128921,0.136289,0.101679,0.078291,0.123431,0.157479,0.024247,0.112552,0.154246,0.153332
21.875,0.389182,0.328074,0.053471,0.068624,0.198406,0.079798,0.059961,0.075971,0.116517,0.398963,0.425069,0.395133,0.11823,0.442639,1,0.643835,0.106638,0.109253,0.034539,0.049149,0.095168,0.08645,0.082247,0.074611,0.0775,0.051748,0.095348,0.109089,0.03531,0.084231,0.118024,0.121727
22.265625,0.41365,0.396316,0.064736,0.065691,0.113083,0.020725,0.087145,0.11379,0.059945,0.26818,0.502291,0.295455,0.128115,0.429117,1,0.488336,0.046107,0.056302,0.037537,0.01447,0.015723,0.013505,0.008758,0.014012,0.007047,0.030111,0.028345,0.019596,0.049625,0.032251,0.027333,0.022083
22.65625,0.225165,0.230674,0.050603,0.10384,0.065257,0.02282,0.046993,0.054864,0.100753,0.250018,0.327428,0.32324,0.094406,0.284574,1,0.45823,0.072616,0.067533,0.033934,0.027889,0.034787,0.041928,0.030958,0.037767,0.026402,0.032605,0.050456,0.054122,0.049653,0.042364,0.062305,0.050911
23.046875,0.255767,0.259581,0.175328,0.214614,0.024089,0.049096,0.032636,0.032123,0.062337,0.210436,0.296303,0.276662,0.142574,0.414779,1,0.586003,0.026087,0.020868,0.023132,0.028212,0.032332,0.02304,0.02388,0.018878,0.015654,0.010393,0.019257,0.018771,0.03799,0.01377,0.021659,0.0189
23.4375,0.188628,0.417904,0.130543,0.089361,0.014276,0.022836,0.01337,0.023496,0.145736,0.216362,0.414962,0.308206,0.028875,0.416468,1,0.606817,0.002622,0.008072,0.100948,0.027358,0.030252,0.012141,0.004218,0.001109,0.010332,0.003745,0.013025,0.008211,0.048727,0.015525,0.011184,0.014199
23.828125,0.367768,0.242226,0.084346,0.102159,0.181123,0.035975,0.041535,0.038077,0.096341,0.496156,0.50314,0.375719,0.050029,0.465919,1,0.602534,0.087099,0.084587,0.029278,0.076485,0.085072,0.075108,0.103503,0.106502,0.084391,0.067694,0.061086,0.104971,0.019725,0.049015,0.095716,0.09169
24.21875,0.298218,0.264734,0.064901,0.131674,0.110952,0.105573,0.043274,0.053317,0.034656,0.482291,0.539454,0.280705,0.057356,0.399761,1,0.515173,0.030045,0.028446,0.060393,0.056546,0.023574,0.023139,0.031905,0.028774,0.02782,0.029679,0.020558,0.023079,0.0297,0.026812,0.020635,0.013861
24.609375,0.194022,0.350101,0.191987,0.257947,0.028787,0.150477,0.091177,0.048716,0.007438,0.397293,0.375034,0.209006,0.15585,0.38099,1,0.404349,0.089421,0.096152,0.104409,0.063165,0.052401,0.064083,0.05846,0.051616,0.038069,0.030765,0.063087,0.054532,0.078935,0.083788,0.054368,0.046493
25,0.304133,0.537884,0.133551,0.158303,0.068788,0.038403,0.040409,0.027489,0.010391,0.439368,0.517487,0.308556,0.070982,0.374715,1,0.580264,0.062404,0.074318,0.050909,0.057202,0.071116,0.094964,0.066345,0.063658,0.063609,0.096278,0.093261,0.08369,0.058526,0.073148,0.089961,0.105209
25.390625,0.378294,0.343463,0.094198,0.100656,0.112257,0.011408,0.077296,0.054488,0.089157,0.401491,0.618831,0.378153,0.192041,0.395487,1,0.612975,0.099842,0.075381,0.030333,0.042182,0.067809,0.052397,0.073831,0.06476,0.067952,0.024825,0.071861,0.064407,0.042052,0.046871,0.069942,0.056026
25.78125,0.189773,0.150663,0.040883,0.040102,0.06285,0.072802,0.040694,0.04089,0.054377,0.24377,0.357907,0.218507,0.041195,0.430904,1,0.489801,0.07359,0.082142,0.03898,0.066586,0.067647,0.082661,0.083554,0.089492,0.132242,0.146616,0.094412,0.111607,0.012567,0.087637,0.116099,0.127177
26.171875,0.226757,0.199222,0.100856,0.117509,0.030998,0.085356,0.146922,0.131536,0.064034,0.213815,0.213546,0.291886,0.122389,0.457304,1,0.414408,0.185359,0.177947,0.03556,0.052898,0.161507,0.148677,0.105925,0.132015,0.07379,0.046263,0.200056,0.166722,0.115148,0.181085,0.186833,0.205874
26.5625,0.155413,0.025231,0.013734,0.0157,0.034876,0.099517,0.022815,0.017075,0.140607,0.144255,0.14731,0.122067,0.069493,0.539296,1,0.274623,0.087722,0.088124,0.046113,0.03681,0.073246,0.058059,0.04534,0.069185,0.014556,0.024497,0.08176,0.057725,0.121392,0.093635,0.053698,0.056026
26.953125,0.113078,0.191771,0.028894,0.064234,0.035181,0.156199,0.005151,0.007333,0.073258,0.195037,0.197653,0.15803,0.033102,0.474902,1,0.415859,0.019123,0.016634,0.039496,0.029626,0.016976,0.018903,0.020314,0.017519,0.027585,0.043029,0.016119,0.014296,0.034681,0.019517,0.00956,0.011861
27.34375,0.153423,0.08474,0.039012,0.091232,0.102266,0.119981,0.007649,0.008096,0.011509,0.249678,0.171928,0.081061,0.128877,0.635519,1,0.360177,0.021275,0.042542,0.054049,0.00511,0.000198,0.000897,0.005505,0.004896,0.018007,0.020398,0.001691,0.00426,0.021344,0.004115,0.004133,0.001219
27.734375,0.318693,0.112896,0.006769,0.009505,0.146618,0.029247,0.032499,0.025583,0.086676,0.150916,0.130735,0.183805,0.051264,0.545664,1,0.543376,0.111848,0.126761,0.082498,0.07251,0.096859,0.089413,0.07966,0.090838,0.060526,0.051117,0.103503,0.086712,0.067727,0.109176,0.100375,0.1079
28.125,0.126628,0.049782,0.098397,0.091797,0.030081,0.023776,0.112147,0.102517,0.036529,0.174504,0.108989,0.097942,0.116582,0.311485,1,0.277253,0.032108,0.051245,0.011742,0.046876,0.052493,0.061664,0.034367,0.038,0.023465,0.029345,0.039365,0.033638,0.032596,0.04339,0.034703,0.043294
28.515625,0.16509,0.102129,0.103259,0.089564,0.170637,0.058237,0.164716,0.155265,0.036874,0.117602,0.199987,0.236761,0.07514,0.185956,1,0.333606,0.02656,0.041044,0.007284,0.027332,0.037484,0.038798,0.02865,0.039251,0.017958,0.01665,0.040597,0.028553,0.034536,0.039818,0.035185,0.037373
28.90625,0.359352,0.006901,0.091929,0.102824,0.342211,0.009698,0.147708,0.136506,0.072192,0.229821,0.179888,0.250706,0.018208,0.261441,1,0.475208,0.09574,0.128433,0.07393,0.088759,0.078729,0.104974,0.085133,0.101604,0.115347,0.081199,0.110857,0.099256,0.048027,0.106274,0.113287,0.114971
29.296875,0.270492,0.0909,0.02046,0.007392,0.216262,0.089241,0.09899,0.129024,0.052147,0.171899,0.216703,0.327591,0.107918,0.420592,1,0.457867,0.058867,0.058588,0.048663,0.042415,0.065681,0.052907,0.082231,0.08881,0.13731,0.145276,0.095358,0.104301,0.020154,0.073162,0.099114,0.104522
29.6875,0.33174,0.152308,0.088712,0.06385,0.174536,0.082164,0.14118,0.239883,0.184021,0.047991,0.119189,0.343401,0.016565,0.229094,1,0.616211,0.14782,0.182214,0.055102,0.071159,0.172314,0.108054,0.098377,0.126263,0.063802,0.051426,0.183518,0.118817,0.085094,0.193963,0.162888,0.187513
30.078125,0.215461,0.054181,0.070001,0.037319,0.106714,0.101445,0.05051,0.052374,0.253207,0.047296,0.177308,0.396273,0.105395,0.29622,1,0.565089,0.052229,0.064676,0.052165,0.054292,0.053828,0.058701,0.058212,0.052839,0.053461,0.053026,0.066942,0.054923,0.022289,0.056283,0.063624,0.064364
30.46875,0.071181,0.059875,0.043998,0.044269,0.097866,0.096621,0.055968,0.093212,0.140307,0.062208,0.155677,0.250239,0.06537,0.20972,1,0.388016,0.066715,0.068824,0.026839,0.03563,0.047934,0.041606,0.048309,0.050415,0.031425,0.020292,0.052434,0.045865,0.03694,0.050642,0.045265,0.046918
30.859375,0.180304,0.096779,0.05074,0.060261,0.18168,0.109658,0.062281,0.100697,0.023924,0.209494,0.204488,0.141707,0.047018,0.380433,1,0.413065,0.086805,0.091445,0.017615,0.042368,0.048831,0.057208,0.041453,0.041772,0.032838,0.037056,0.095161,0.055535,0.053595,0.108249,0.062076,0.066484
31.25,0.194976,0.127954,0.034358,0.011111,0.132111,0.332411,0.005955,0.009669,0.15251,0.074375,0.132768,0.121126,0.276639,0.530684,1,0.524891,0.034821,0.048432,0.022187,0.04827,0.041502,0.040507,0.049698,0.048741,0.033469,0.017155,0.020719,0.050432,0.003602,0.005725,0.039912,0.032003
31.640625,0.109924,0.204903,0.08101,0.084759,0.075858,0.279979,0.020175,0.022221,0.177315,0.141965,0.255805,0.232088,0.051966,0.264529,1,0.500025,0.032742,0.031595,0.014188,0.01808,0.041291,0.055468,0.032922,0.035136,0.030267,0.01466,0.047712,0.033592,0.0337,0.039696,0.048398,0.037358
32.03125,0.142187,0.153387,0.018263,0.032745,0.061844,0.147123,0.037206,0.050473,0.114069,0.167553,0.330936,0.180924,0.048703,0.278632,1,0.521082,0.070824,0.056127,0.005347,0.024355,0.067649,0.065745,0.04887,0.046169,0.048084,0.034645,0.083232,0.051964,0.041319,0.08081,0.07226,0.070725
32.421875,0.387084,0.157065,0.083918,0.039513,0.121617,0.118115,0.174688,0.188174,0.1483,0.083999,0.288763,0.321865,0.020051,0.373923,1,0.519905,0.210715,0.213508,0.053371,0.137587,0.243581,0.20203,0.188631,0.196672,0.146512,0.092211,0.244882,0.205169,0.149296,0.245703,0.231375,0.223203
