Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.475482,0.11385,0.175888,0.171839,0.131725,0.012531,0.337138,0.33353,0.256418,0.103159,0.178452,0.384926,0.097639,0.224087,0.227014,0.195048,0.835996,0.800165,0.295096,0.657154,0.913619,0.899895,0.81236,0.794839,0.760796,0.626206,0.926622,0.944462,0.242544,0.773576,0.97671,1
33.203125,0.461218,0.068763,0.131816,0.05903,0.146704,0.017666,0.394871,0.491412,0.361362,0.045312,0.251162,0.480401,0.000542,0.105327,0.185211,0.235706,0.8849,0.862803,0.234285,0.649553,0.898735,0.924523,0.812622,0.815609,0.791127,0.65601,0.959208,0.964273,0.170912,0.844615,0.979105,1
33.59375,0.238866,0.135029,0.209604,0.092198,0.08697,0.052999,0.371292,0.428703,0.301524,0.046223,0.046076,0.334613,0.028631,0.071988,0.108391,0.179241,0.897973,0.856025,0.143962,0.564869,0.900412,0.904804,0.715573,0.743375,0.656352,0.482182,0.931835,0.952784,0.228636,0.798338,0.973792,1
33.984375,0.326996,0.153413,0.208505,0.137355,0.13303,0.069798,0.357109,0.413584,0.231631,0.096716,0.022046,0.336332,0.146052,0.09749,0.147968,0.186283,0.873977,0.835547,0.285284,0.618983,0.903337,0.894786,0.732744,0.726409,0.675504,0.582027,0.916329,0.924881,0.235263,0.800709,0.975168,1
34.375,0.372064,0.121724,0.296681,0.199727,0.089977,0.010479,0.381159,0.345721,0.313957,0.17305,0.046714,0.413626,0.042734,0.085791,0.082615,0.22194,0.884839,0.829862,0.226666,0.687946,0.917355,0.906398,0.791151,0.79836,0.672332,0.553355,0.930294,0.954537,0.374902,0.839022,0.977577,1
34.765625,0.314777,0.219237,0.367505,0.157669,0.089143,0.105996,0.475953,0.415151,0.423905,0.028628,0.013006,0.43898,0.064168,0.219654,0.154608,0.287814,0.924806,0.878464,0.403539,0.838714,0.938214,0.942232,0.889121,0.908348,0.812319,0.627803,0.949019,0.974674,0.364603,0.867651,0.984519,1
35.15625,0.351831,0.354946,0.325049,0.18198,0.071971,0.114118,0.557562,0.532556,0.203704,0.013899,0.029921,0.281927,0.154686,0.250071,0.086047,0.072297,0.93505,0.896105,0.53509,0.836014,0.938617,0.941967,0.899928,0.885625,0.843324,0.724236,0.947802,0.972787,0.273581,0.860119,0.986475,1
35.546875,0.315365,0.060859,0.350522,0.250033,0.019566,0.027078,0.422747,0.31291,0.317254,0.106551,0.082431,0.182313,0.078884,0.047118,0.015175,0.060889,0.8955,0.86956,0.236158,0.661386,0.900636,0.913314,0.784003,0.806724,0.763844,0.622683,0.933915,0.962485,0.253755,0.834683,0.974379,1
35.9375,0.308925,0.065881,0.297922,0.186759,0.106734,0.038481,0.444629,0.370169,0.208519,0.02272,0.018197,0.271503,0.09217,0.090791,0.038796,0.174208,0.900131,0.862329,0.30466,0.672043,0.893167,0.903432,0.815851,0.836183,0.74909,0.531052,0.945008,0.963728,0.210882,0.865587,0.970403,1
36.328125,0.433553,0.026006,0.398057,0.251061,0.2593,0.095643,0.4795,0.407354,0.310725,0.052512,0.007292,0.403636,0.030356,0.030541,0.099692,0.25352,0.912567,0.894648,0.38575,0.750324,0.910172,0.925816,0.864144,0.854487,0.79927,0.702394,0.949667,0.966644,0.207789,0.860731,0.976945,1
36.71875,0.450781,0.071376,0.384352,0.246558,0.257564,0.058359,0.439853,0.413067,0.389696,0.084561,0.036057,0.430043,0.070692,0.101807,0.151717,0.297778,0.928088,0.912315,0.393946,0.75453,0.92996,0.923255,0.860237,0.860876,0.808166,0.661931,0.949987,0.963321,0.290745,0.853203,0.983803,1
37.109375,0.358685,0.06917,0.27051,0.224976,0.109435,0.046784,0.480764,0.444811,0.364873,0.083289,0.072999,0.420965,0.053533,0.080295,0.088603,0.235678,0.921253,0.894058,0.211451,0.686137,0.939258,0.932929,0.818224,0.84158,0.735034,0.630121,0.935784,0.967572,0.329105,0.84893,0.985388,1
37.5,0.434209,0.153964,0.43775,0.349259,0.128363,0.061037,0.516998,0.476071,0.464736,0.08749,0.03574,0.42199,0.151458,0.199898,0.105418,0.226182,0.935127,0.905289,0.230011,0.774538,0.950374,0.948084,0.870545,0.87304,0.809091,0.676529,0.958098,0.974725,0.458594,0.880236,0.986407,1
37.890625,0.435289,0.354893,0.32495,0.263277,0.109448,0.059516,0.547982,0.513159,0.370023,0.012673,0.072861,0.399415,0.040128,0.181155,0.115175,0.181891,0.912731,0.885265,0.312929,0.809487,0.943706,0.950744,0.881436,0.895054,0.78585,0.624588,0.954644,0.978674,0.385099,0.851567,0.988944,1
38.28125,0.518893,0.174055,0.235222,0.109247,0.107425,0.067079,0.401957,0.414438,0.348379,0.055178,0.269273,0.382016,0.034659,0.094936,0.194536,0.241569,0.8982,0.8812,0.295648,0.772521,0.927197,0.948004,0.845824,0.84637,0.82898,0.638847,0.957463,0.965235,0.429406,0.861144,0.986684,1
38.671875,0.431409,0.113992,0.341667,0.285472,0.109267,0.085614,0.461103,0.390554,0.315506,0.016895,0.041066,0.364086,0.042214,0.081563,0.114251,0.30921,0.88266,0.868659,0.241163,0.798197,0.927663,0.930983,0.865624,0.8904,0.801589,0.550902,0.947997,0.973198,0.357316,0.865967,0.983735,1
39.0625,0.486492,0.178062,0.478332,0.436172,0.128648,0.057658,0.552631,0.512393,0.459191,0.059654,0.135741,0.410461,0.099108,0.100745,0.041294,0.211225,0.908859,0.861977,0.341347,0.801829,0.934506,0.932059,0.86484,0.880473,0.803743,0.639393,0.948295,0.971571,0.241165,0.861357,0.979736,1
39.453125,0.465056,0.365404,0.426925,0.316573,0.152028,0.099393,0.533579,0.531043,0.418075,0.066529,0.03523,0.414689,0.156347,0.1089,0.118229,0.244468,0.93505,0.907938,0.44287,0.807551,0.938122,0.950644,0.888765,0.887024,0.832251,0.706007,0.962965,0.970565,0.252017,0.888477,0.988699,1
39.84375,0.432501,0.106258,0.341289,0.221717,0.208716,0.009851,0.37507,0.334919,0.269482,0.017398,0.053544,0.445546,0.065454,0.117109,0.074031,0.246822,0.936361,0.895926,0.414834,0.767024,0.941924,0.934159,0.86473,0.861923,0.780843,0.656891,0.963996,0.976433,0.324982,0.891052,0.985469,1
40.234375,0.404245,0.096284,0.403504,0.295989,0.152573,0.046678,0.431826,0.414278,0.402798,0.090359,0.020383,0.344434,0.02798,0.016982,0.036216,0.152916,0.917615,0.905106,0.362835,0.772606,0.932768,0.938782,0.869873,0.856058,0.809061,0.675001,0.959092,0.97764,0.298939,0.891188,0.986996,1
40.625,0.388867,0.106578,0.30534,0.228213,0.104288,0.021022,0.448421,0.369303,0.201904,0.054602,0.014545,0.332816,0.052291,0.031969,0.024885,0.062537,0.904339,0.893743,0.252206,0.735265,0.911898,0.948246,0.84257,0.839769,0.796874,0.653501,0.965365,0.970994,0.362971,0.897469,0.981941,1
41.015625,0.316184,0.095956,0.495232,0.424674,0.14223,0.027128,0.581877,0.479185,0.403558,0.146068,0.03423,0.309765,0.221202,0.05902,0.016837,0.148111,0.919093,0.90647,0.252434,0.741598,0.924378,0.934919,0.846351,0.871549,0.792977,0.62355,0.959571,0.976872,0.308251,0.893184,0.985684,1
41.40625,0.344427,0.152153,0.450893,0.408804,0.158139,0.050102,0.529065,0.519724,0.451917,0.083402,0.019288,0.430613,0.07172,0.062553,0.043439,0.175032,0.916446,0.906551,0.40369,0.798997,0.933969,0.957062,0.879481,0.891667,0.830274,0.676374,0.951032,0.981474,0.22387,0.862338,0.984157,1
41.796875,0.547905,0.258953,0.313627,0.239192,0.237445,0.066687,0.494176,0.54755,0.22087,0.091399,0.201014,0.567457,0.077358,0.161322,0.182178,0.202874,0.916853,0.900659,0.268276,0.72576,0.932769,0.94231,0.832054,0.84725,0.79192,0.658463,0.947375,0.971542,0.159298,0.822838,0.985876,1
42.1875,0.390012,0.076944,0.437313,0.328531,0.15494,0.093618,0.471063,0.425602,0.306839,0.079857,0.053094,0.480759,0.172948,0.169928,0.058099,0.13627,0.903903,0.883488,0.31236,0.712002,0.916672,0.937157,0.822755,0.823106,0.788576,0.676023,0.944558,0.968536,0.097434,0.819463,0.983317,1
42.578125,0.421476,0.213681,0.290431,0.155295,0.139053,0.159446,0.380666,0.374856,0.26917,0.018647,0.015619,0.436809,0.145788,0.200441,0.226997,0.295077,0.913251,0.882866,0.428707,0.786734,0.934888,0.953253,0.859007,0.863074,0.821608,0.7765,0.956421,0.970407,0.167229,0.854557,0.984565,1
42.96875,0.428182,0.229896,0.440383,0.32777,0.25072,0.113571,0.544791,0.541294,0.318709,0.050847,0.015251,0.546468,0.013613,0.040762,0.20133,0.282242,0.953981,0.935006,0.493826,0.846247,0.9662,0.966412,0.909408,0.912363,0.896298,0.840809,0.967669,0.97939,0.203187,0.88697,0.990725,1
43.359375,0.239493,0.09015,0.443127,0.320444,0.17373,0.095396,0.42948,0.436085,0.307362,0.112522,0.069901,0.310625,0.156839,0.146053,0.04627,0.140888,0.935779,0.908007,0.341347,0.816561,0.948267,0.937223,0.882384,0.904729,0.840176,0.746099,0.959642,0.975937,0.211622,0.855577,0.988367,1
43.75,0.401605,0.057384,0.540962,0.427429,0.170384,0.038899,0.511378,0.466577,0.318577,0.075222,0.04935,0.440944,0.282721,0.174616,0.089726,0.223524,0.924046,0.880795,0.315714,0.783597,0.934193,0.935672,0.857642,0.886388,0.824279,0.705529,0.945475,0.970423,0.210986,0.831823,0.987024,1
44.140625,0.394732,0.137871,0.535955,0.46576,0.20826,0.131499,0.568144,0.444474,0.356254,0.025496,0.004811,0.458045,0.100368,0.119533,0.289161,0.285172,0.942492,0.913484,0.4327,0.813851,0.95206,0.956988,0.883497,0.900095,0.856974,0.746846,0.962104,0.979511,0.22751,0.875431,0.988564,1
44.53125,0.403565,0.330731,0.403213,0.248173,0.161644,0.066668,0.458283,0.462282,0.333977,0.028486,0.023707,0.502413,0.035455,0.060102,0.225755,0.301762,0.941817,0.914526,0.415987,0.810265,0.942758,0.950307,0.883472,0.905911,0.822847,0.769302,0.972776,0.979048,0.223368,0.912754,0.988352,1
44.921875,0.476409,0.233346,0.29258,0.241215,0.342912,0.063201,0.481943,0.540968,0.202455,0.00672,0.046814,0.489366,0.103262,0.126776,0.160076,0.194089,0.907629,0.871043,0.308342,0.788906,0.93275,0.937159,0.847499,0.900884,0.809513,0.758481,0.939957,0.972456,0.132392,0.823721,0.984925,1
45.3125,0.273604,0.0789,0.31953,0.241999,0.141791,0.063631,0.480891,0.517301,0.354379,0.099316,0.137242,0.279371,0.211947,0.150576,0.050438,0.109335,0.911621,0.880117,0.457413,0.844274,0.946727,0.952831,0.902586,0.919319,0.855032,0.793343,0.9564,0.984512,0.200853,0.866631,0.989053,1
45.703125,0.282733,0.054569,0.306523,0.222812,0.110548,0.00362,0.441663,0.38342,0.254803,0.144395,0.030754,0.356098,0.08399,0.12043,0.037201,0.145887,0.918027,0.871748,0.343184,0.791345,0.933253,0.945043,0.855822,0.879099,0.803437,0.6485,0.936139,0.974171,0.270185,0.826955,0.982339,1
46.09375,0.359151,0.136895,0.364561,0.295826,0.11149,0.081839,0.370747,0.383245,0.152719,0.055345,0.036659,0.439848,0.210254,0.131592,0.001447,0.128731,0.935541,0.900521,0.425591,0.827952,0.938149,0.957386,0.873103,0.906681,0.846481,0.733076,0.963605,0.980689,0.250835,0.886643,0.983542,1
46.484375,0.446471,0.105905,0.414204,0.377069,0.131179,0.184211,0.507998,0.516946,0.492873,0.119349,0.030969,0.448477,0.268472,0.207823,0.138215,0.223057,0.916189,0.902506,0.41891,0.803249,0.944822,0.950223,0.889221,0.898556,0.850456,0.758658,0.95022,0.980958,0.139398,0.846072,0.984898,1
46.875,0.610578,0.111171,0.655413,0.487948,0.35931,0.020488,0.631441,0.615043,0.439834,0.163695,0.047271,0.64246,0.070621,0.041092,0.280007,0.46447,0.93644,0.924765,0.381706,0.790217,0.943012,0.951971,0.87458,0.903052,0.812561,0.781813,0.952619,0.98239,0.04826,0.832087,0.989402,1
47.265625,0.369092,0.246752,0.427094,0.362122,0.192708,0.115195,0.508894,0.540293,0.255724,0.079538,0.046907,0.473879,0.177692,0.070848,0.043285,0.251711,0.925612,0.919983,0.489415,0.837394,0.937796,0.9426,0.891688,0.900897,0.858747,0.798956,0.956994,0.977778,0.077581,0.86365,0.987868,1
47.65625,0.358093,0.153811,0.455854,0.371773,0.2578,0.089968,0.466605,0.471235,0.358998,0.06632,0.036814,0.421205,0.137755,0.078318,0.08135,0.224336,0.931891,0.896746,0.452803,0.834794,0.950927,0.952099,0.890382,0.898673,0.879917,0.806032,0.961817,0.980623,0.117664,0.865254,0.989127,1
48.046875,0.492844,0.335706,0.448496,0.433854,0.335812,0.098929,0.53427,0.517978,0.292894,0.023642,0.14868,0.592676,0.156919,0.101043,0.110393,0.269271,0.95867,0.939851,0.525659,0.872033,0.960352,0.955822,0.915057,0.934339,0.905313,0.834535,0.969097,0.984052,0.304547,0.896889,0.989718,1
48.4375,0.431982,0.107796,0.473159,0.39977,0.21094,0.121899,0.486873,0.486716,0.370115,0.043565,0.050919,0.519323,0.045245,0.059441,0.127435,0.194503,0.944407,0.923629,0.485065,0.824795,0.944614,0.945334,0.885703,0.90023,0.855415,0.77888,0.960964,0.979231,0.135572,0.868638,0.987407,1
48.828125,0.48749,0.191661,0.5157,0.441467,0.184605,0.084226,0.664975,0.663349,0.403878,0.046861,0.100483,0.473351,0.256081,0.056831,0.075737,0.321941,0.956128,0.952407,0.437937,0.809798,0.953933,0.953177,0.869535,0.884116,0.858754,0.801592,0.969487,0.977836,0.164544,0.910504,0.991085,1
49.21875,0.359468,0.205404,0.466126,0.388165,0.271777,0.13029,0.549497,0.598471,0.387464,0.056631,0.048584,0.453828,0.191749,0.056398,0.128934,0.346033,0.933435,0.917457,0.459229,0.807664,0.944928,0.951973,0.876702,0.890143,0.853963,0.797784,0.957626,0.976738,0.137787,0.868271,0.98897,1
49.609375,0.379528,0.188124,0.462016,0.299864,0.205199,0.125032,0.560835,0.527147,0.345459,0.053236,0.006806,0.447389,0.180885,0.067271,0.121527,0.180936,0.921928,0.899849,0.47982,0.813154,0.949046,0.941215,0.888633,0.898535,0.822976,0.797024,0.956305,0.97834,0.164488,0.870378,0.98614,1
50,0.410816,0.179468,0.529059,0.337738,0.127131,0.086206,0.459079,0.467834,0.393093,0.072932,0.037104,0.47361,0.278851,0.06375,0.11455,0.175179,0.933868,0.9166,0.518358,0.821549,0.956466,0.957884,0.902074,0.909144,0.891048,0.840235,0.958388,0.984675,0.13853,0.875891,0.986413,1
50.390625,0.258849,0.165477,0.327378,0.237983,0.085155,0.077257,0.456232,0.424648,0.131453,0.030337,0.046167,0.222186,0.219944,0.126836,0.017182,0.01114,0.954647,0.936879,0.578263,0.829586,0.949614,0.953495,0.889322,0.893392,0.899784,0.859054,0.958733,0.978816,0.18836,0.870763,0.986961,1
50.78125,0.226851,0.163401,0.376016,0.307966,0.109198,0.153168,0.38988,0.276735,0.455875,0.075648,0.002109,0.306258,0.199803,0.142147,0.003067,0.046338,0.942026,0.896654,0.45089,0.808405,0.93877,0.928708,0.885631,0.898556,0.846629,0.818546,0.959268,0.977757,0.086298,0.878017,0.984155,1
51.171875,0.268047,0.116599,0.40691,0.363703,0.070615,0.218739,0.405157,0.384166,0.443584,0.236557,0.013424,0.30851,0.273253,0.215772,0.102383,0.236628,0.939699,0.895667,0.412355,0.775082,0.938869,0.913374,0.870777,0.88696,0.832402,0.778982,0.963637,0.976177,0.158133,0.887964,0.986769,1
51.5625,0.425841,0.133512,0.529367,0.461891,0.239553,0.317465,0.477467,0.442734,0.556316,0.086624,0.062647,0.440473,0.302656,0.147095,0.171751,0.307478,0.944945,0.93005,0.377744,0.796422,0.937143,0.943381,0.882437,0.911946,0.844146,0.82224,0.958941,0.984072,0.116483,0.88296,0.98608,1
51.953125,0.609033,0.165833,0.414926,0.324139,0.216791,0.353617,0.453965,0.45983,0.499646,0.050609,0.040242,0.498635,0.406677,0.363848,0.169683,0.323775,0.943686,0.924494,0.55684,0.850948,0.945755,0.961662,0.908532,0.930295,0.887204,0.840397,0.964925,0.984558,0.28087,0.897392,0.98895,1
52.34375,0.497678,0.257096,0.352313,0.277068,0.133195,0.194903,0.424467,0.403671,0.441488,0.086058,0.016082,0.408088,0.169776,0.154641,0.184917,0.190096,0.929833,0.893962,0.45148,0.758397,0.938567,0.93769,0.852501,0.879547,0.819153,0.761532,0.964334,0.975017,0.360401,0.887118,0.987996,1
52.734375,0.395999,0.298489,0.347354,0.186926,0.102151,0.202685,0.460519,0.43285,0.279223,0.017101,0.020127,0.271716,0.139354,0.124665,0.136842,0.130207,0.934161,0.906404,0.445558,0.791084,0.942899,0.936335,0.844474,0.859576,0.850909,0.765728,0.96892,0.964835,0.23247,0.906898,0.983155,1
53.125,0.351945,0.128067,0.370381,0.277755,0.171872,0.152035,0.3869,0.393154,0.436277,0.066372,0.068845,0.376408,0.154984,0.155945,0.13498,0.213765,0.916499,0.891281,0.371375,0.743682,0.936786,0.934252,0.808706,0.839994,0.796372,0.710617,0.956456,0.969268,0.190031,0.875452,0.982478,1
53.515625,0.442633,0.107206,0.475349,0.405159,0.25144,0.178163,0.497324,0.496589,0.469891,0.141467,0.007754,0.488623,0.313272,0.204087,0.128584,0.313379,0.906923,0.883618,0.379661,0.783757,0.925377,0.937509,0.828477,0.88197,0.77642,0.760484,0.952332,0.96369,0.043352,0.817689,0.983072,1
53.90625,0.667386,0.209644,0.523962,0.481626,0.325822,0.216629,0.579921,0.574506,0.361417,0.040517,0.052567,0.628277,0.167281,0.176861,0.16241,0.453859,0.94769,0.926446,0.503068,0.809409,0.947051,0.958229,0.886616,0.903056,0.876974,0.817078,0.962334,0.979749,0.143789,0.863871,0.991596,1
54.296875,0.574628,0.173318,0.530672,0.535736,0.353216,0.166233,0.570629,0.564764,0.333189,0.021605,0.037282,0.575214,0.167203,0.224256,0.119146,0.335875,0.961898,0.938161,0.479046,0.810996,0.952944,0.963485,0.877552,0.891605,0.863213,0.793517,0.970211,0.979796,0.270413,0.8853,0.992133,1
54.6875,0.517127,0.138271,0.56019,0.524282,0.347423,0.060381,0.652214,0.678344,0.4887,0.052891,0.000872,0.503622,0.180033,0.146556,0.069351,0.432221,0.962031,0.940764,0.504392,0.838781,0.948158,0.971788,0.877471,0.904791,0.846839,0.797338,0.969172,0.979568,0.18165,0.879369,0.989576,1
55.078125,0.519646,0.10749,0.53517,0.467819,0.287598,0.170717,0.561743,0.607243,0.498124,0.165568,0.046679,0.523771,0.194594,0.199819,0.117,0.295984,0.943935,0.928823,0.52723,0.834317,0.941728,0.955962,0.891555,0.907163,0.802109,0.790162,0.964426,0.980209,0.21014,0.892915,0.989063,1
55.46875,0.647596,0.188685,0.569414,0.492322,0.320485,0.163365,0.623508,0.655265,0.454557,0.145586,0.117077,0.562449,0.193902,0.215989,0.042877,0.230224,0.955076,0.939224,0.496402,0.833291,0.956717,0.955822,0.894548,0.910742,0.821612,0.800273,0.966104,0.978847,0.310768,0.904349,0.991254,1
55.859375,0.459167,0.111545,0.579817,0.509593,0.277336,0.254821,0.607152,0.630213,0.470516,0.161982,0.019133,0.513345,0.29886,0.266523,0.033799,0.161145,0.93514,0.911822,0.439986,0.813911,0.944238,0.939364,0.849456,0.884829,0.798522,0.760842,0.965037,0.972615,0.155311,0.895759,0.988357,1
56.25,0.417546,0.279898,0.463299,0.405396,0.274513,0.288021,0.511254,0.47631,0.401155,0.199226,0.008166,0.458417,0.223164,0.203941,0.052605,0.201353,0.935136,0.925361,0.340419,0.784374,0.940126,0.952831,0.853952,0.884208,0.729837,0.677994,0.952818,0.971008,0.211081,0.858057,0.98511,1
56.640625,0.382127,0.268256,0.35242,0.234989,0.151089,0.130445,0.468799,0.444428,0.384392,0.086179,0.091161,0.509196,0.170405,0.07728,0.0504,0.273277,0.939435,0.914533,0.310169,0.760207,0.915855,0.921003,0.808605,0.875725,0.749864,0.670275,0.937298,0.967503,0.270672,0.816605,0.982509,1
57.03125,0.595448,0.146862,0.421567,0.290585,0.340319,0.183196,0.549983,0.547003,0.241178,0.016415,0.114241,0.539793,0.244814,0.110424,0.128161,0.422197,0.947518,0.928784,0.24495,0.758537,0.928454,0.925971,0.828013,0.864639,0.826735,0.741241,0.952632,0.973832,0.26447,0.87806,0.987535,1
57.421875,0.464383,0.203966,0.453928,0.341451,0.277558,0.320946,0.531921,0.501168,0.399405,0.057467,0.028148,0.629874,0.412102,0.123465,0.061432,0.404333,0.938788,0.907713,0.319518,0.711626,0.918509,0.914338,0.787739,0.811482,0.758376,0.695306,0.955501,0.968002,0.159106,0.870256,0.985951,1
57.8125,0.502967,0.207347,0.454719,0.301801,0.431722,0.117543,0.50873,0.447649,0.506623,0.073151,0.033546,0.636151,0.165319,0.050583,0.232869,0.507614,0.957892,0.928765,0.314371,0.765996,0.940065,0.945309,0.823812,0.867003,0.765909,0.677335,0.962779,0.977779,0.308252,0.892149,0.987744,1
58.203125,0.442443,0.091632,0.542084,0.342267,0.317942,0.031742,0.533971,0.453009,0.51879,0.019865,0.118763,0.658648,0.197453,0.047028,0.308721,0.471482,0.952024,0.931478,0.43444,0.783054,0.944242,0.947974,0.843491,0.882925,0.768891,0.705007,0.961943,0.974004,0.323367,0.899012,0.986461,1
58.59375,0.359464,0.180474,0.417481,0.352449,0.284684,0.112571,0.468216,0.44181,0.440318,0.026684,0.025575,0.615685,0.191007,0.061208,0.180488,0.280671,0.946725,0.925479,0.66013,0.884181,0.968426,0.957238,0.917419,0.922459,0.867214,0.827078,0.960901,0.981423,0.226696,0.897468,0.993271,1
58.984375,0.459238,0.113551,0.446342,0.429335,0.322164,0.080016,0.593993,0.546625,0.402473,0.099335,0.03861,0.475242,0.165778,0.064082,0.115152,0.227389,0.937906,0.915917,0.446666,0.819327,0.957046,0.953817,0.879293,0.910938,0.816256,0.751575,0.962348,0.981272,0.2491,0.880115,0.992146,1
59.375,0.543239,0.139565,0.601273,0.575728,0.298873,0.133021,0.570824,0.519002,0.450185,0.222814,0.007277,0.467373,0.233903,0.087635,0.04716,0.30689,0.92728,0.895983,0.340836,0.826982,0.938132,0.956503,0.882872,0.916653,0.810549,0.763425,0.950379,0.97778,0.15531,0.811597,0.989049,1
59.765625,0.489245,0.035005,0.557748,0.51806,0.270286,0.015656,0.467616,0.490887,0.182916,0.090096,0.010739,0.308426,0.246157,0.127102,0.078677,0.184632,0.940433,0.913201,0.292628,0.784885,0.920977,0.91858,0.82516,0.879522,0.780596,0.734688,0.967485,0.962364,0.136424,0.879975,0.988648,1
60.15625,0.449424,0.070252,0.572927,0.432438,0.245993,0.037008,0.433302,0.462298,0.25339,0.105496,0.039445,0.360861,0.193482,0.157601,0.082642,0.175465,0.935038,0.913772,0.388865,0.780279,0.919642,0.92204,0.830923,0.87571,0.793776,0.790547,0.972949,0.95946,0.280811,0.901805,0.983528,1
60.546875,0.358213,0.180908,0.583329,0.363246,0.326772,0.100855,0.482251,0.462882,0.409885,0.083614,0.151735,0.553722,0.263931,0.089299,0.109614,0.328228,0.909583,0.866339,0.107132,0.686511,0.894094,0.920584,0.810976,0.852252,0.709924,0.659723,0.960711,0.971614,0.267287,0.873283,0.979697,1
60.9375,0.460089,0.105169,0.471022,0.378937,0.404688,0.087246,0.549265,0.597089,0.36458,0.012502,0.13161,0.44847,0.184093,0.119069,0.172906,0.359543,0.938172,0.904345,0.26083,0.679973,0.917613,0.929499,0.806453,0.841462,0.69946,0.671312,0.946342,0.967964,0.10526,0.843281,0.986768,1
61.328125,0.567529,0.059468,0.481416,0.41124,0.349576,0.115821,0.642669,0.658723,0.320776,0.053883,0.070026,0.535918,0.321014,0.083635,0.038201,0.294877,0.944637,0.922096,0.309647,0.728289,0.933779,0.942381,0.843138,0.87074,0.804699,0.790326,0.972874,0.975805,0.167542,0.905941,0.99108,1
61.71875,0.361384,0.015952,0.520382,0.443739,0.143202,0.166497,0.56675,0.524315,0.44349,0.168734,0.010811,0.289106,0.409907,0.170707,0.105438,0.215544,0.947692,0.920464,0.418679,0.844376,0.943663,0.953077,0.890799,0.930828,0.856743,0.804429,0.970685,0.982957,0.088593,0.90353,0.991713,1
62.109375,0.431804,0.126836,0.383678,0.252257,0.230573,0.009318,0.430777,0.459392,0.283403,0.018282,0.095179,0.498304,0.086103,0.030775,0.09208,0.311364,0.944419,0.907287,0.308313,0.765829,0.90947,0.933679,0.832578,0.889863,0.789495,0.767302,0.957697,0.977698,0.176866,0.859285,0.985607,1
62.5,0.44007,0.099113,0.319146,0.326367,0.198001,0.028174,0.432781,0.43782,0.260746,0.015702,0.04394,0.482812,0.17852,0.050238,0.018583,0.234171,0.943106,0.913042,0.185536,0.728792,0.902192,0.914537,0.803101,0.858995,0.757915,0.69598,0.948903,0.978135,0.198762,0.845814,0.98447,1
62.890625,0.471834,0.020603,0.564069,0.470197,0.264021,0.064978,0.542399,0.519875,0.494982,0.064641,0.036373,0.530771,0.318891,0.150958,0.015412,0.241456,0.920054,0.877686,0.088829,0.631685,0.904719,0.919983,0.749075,0.8216,0.679175,0.614075,0.943318,0.969557,0.169484,0.829392,0.984289,1
63.28125,0.414832,0.054304,0.650087,0.486615,0.332109,0.190277,0.518645,0.46721,0.615941,0.108162,0.047657,0.418989,0.307421,0.200014,0.0521,0.272313,0.901641,0.851719,0.127822,0.684635,0.903543,0.919297,0.78182,0.850427,0.759416,0.693764,0.955446,0.97487,0.104903,0.841153,0.98653,1
63.671875,0.510967,0.212534,0.607856,0.502299,0.283253,0.266417,0.519671,0.483229,0.571301,0.159415,0.067131,0.4318,0.329401,0.109835,0.121264,0.328073,0.922519,0.876857,0.227878,0.77981,0.939056,0.932413,0.835944,0.899466,0.744191,0.736753,0.951433,0.974073,0.046888,0.821042,0.988253,1
64.0625,0.478294,0.11906,0.448068,0.379674,0.230318,0.207313,0.467031,0.514054,0.433351,0.093872,0.008449,0.432717,0.355191,0.09588,0.041448,0.195914,0.929649,0.902467,0.238278,0.709496,0.927453,0.911897,0.80962,0.864511,0.734627,0.733036,0.960354,0.974062,0.155676,0.875819,0.988591,1
64.453125,0.490583,0.113716,0.364067,0.24785,0.067227,0.208739,0.346934,0.409733,0.460304,0.140984,0.027397,0.47931,0.225386,0.169484,0.072487,0.176075,0.944391,0.928271,0.357073,0.799412,0.954118,0.941144,0.882502,0.914819,0.816969,0.754094,0.971815,0.981922,0.289014,0.907881,0.988413,1
64.84375,0.415449,0.184565,0.432948,0.305857,0.192494,0.248751,0.423561,0.394761,0.385818,0.170975,0.021861,0.41845,0.209631,0.239761,0.066904,0.287894,0.928551,0.908067,0.428177,0.783038,0.942665,0.935344,0.849147,0.875598,0.81291,0.798761,0.959806,0.974708,0.176348,0.88461,0.988251,1
65.234375,0.258133,0.251105,0.272457,0.164475,0.235726,0.15224,0.281489,0.289474,0.2988,0.048293,0.002955,0.335969,0.116445,0.096088,0.024073,0.233541,0.912332,0.890685,0.235451,0.721176,0.929981,0.938387,0.803795,0.853135,0.727415,0.678333,0.94114,0.967749,0.102675,0.824385,0.986219,1
65.625,0.313159,0.037486,0.303473,0.218993,0.219949,0.147435,0.380778,0.369569,0.334122,0.018877,0.062272,0.271659,0.178292,0.103339,0.061599,0.15076,0.916602,0.883503,0.245409,0.699721,0.929546,0.931096,0.78626,0.828897,0.75509,0.695764,0.945424,0.966566,0.082437,0.821609,0.980434,1
