Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.248533,0.0343,0.1653,0.167868,0.233056,0.034772,0.307828,0.316388,0.382549,0.065252,0.05717,0.353355,0.161507,0.11272,0.029812,0.129451,0.959014,1,0.610704,0.707147,0.834391,0.894755,0.759311,0.744028,0.670316,0.590482,0.903979,0.857659,0.161266,0.841077,0.900633,0.894317
4.296875,0.057847,0.035869,0.130158,0.119232,0.141227,0.066826,0.225893,0.171628,0.37482,0.07917,0.143632,0.216413,0.055545,0.064945,0.11361,0.05958,0.964157,1,0.552058,0.686559,0.813856,0.871284,0.734216,0.726142,0.57013,0.536647,0.902237,0.845687,0.095268,0.820976,0.868454,0.879452
4.6875,0.08155,0.013682,0.222328,0.1941,0.070031,0.013638,0.333533,0.257054,0.343837,0.159366,0.188847,0.128348,0.0682,0.130483,0.142355,0.059102,0.952829,1,0.579322,0.687506,0.837842,0.903608,0.746047,0.738889,0.672051,0.605106,0.897014,0.866175,0.103195,0.767609,0.881077,0.89657
5.078125,0.200834,0.017245,0.13152,0.148889,0.143935,0.015178,0.265601,0.26603,0.522795,0.155026,0.14431,0.368611,0.099318,0.07634,0.075862,0.097584,0.967229,1,0.683623,0.722968,0.848492,0.895608,0.761422,0.746828,0.621234,0.596171,0.884501,0.839573,0.093373,0.767504,0.880881,0.869096
5.46875,0.149156,0.010673,0.220519,0.175984,0.216217,0.109499,0.29399,0.280796,0.460655,0.122892,0.180102,0.330558,0.127914,0.085236,0.08805,0.106597,0.967562,1,0.607643,0.763889,0.819697,0.891933,0.773419,0.775652,0.618894,0.649854,0.873124,0.861409,0.099985,0.791647,0.867757,0.85975
5.859375,0.087715,0.056394,0.088848,0.099041,0.164921,0.088566,0.210761,0.2179,0.343208,0.056514,0.039421,0.264907,0.172231,0.05983,0.1195,0.180397,0.95172,1,0.526544,0.689096,0.775887,0.8279,0.709283,0.702251,0.532131,0.513748,0.889043,0.812204,0.221695,0.845493,0.841527,0.839475
6.25,0.161087,0.136096,0.27556,0.232924,0.33008,0.280781,0.320599,0.276907,0.484384,0.096514,0.058384,0.28389,0.225089,0.151138,0.010208,0.116351,0.962053,1,0.585345,0.72917,0.81168,0.889373,0.752632,0.748814,0.634255,0.633444,0.916357,0.850519,0.084857,0.854116,0.882577,0.88234
6.640625,0.169284,0.120424,0.38247,0.314053,0.265113,0.208157,0.378241,0.376313,0.445916,0.222573,0.024322,0.227326,0.240064,0.149968,0.029482,0.127262,0.964692,1,0.59675,0.710175,0.82024,0.88285,0.736222,0.728695,0.554749,0.517973,0.916132,0.838382,0.209373,0.895528,0.873706,0.872738
7.03125,0.159713,0.1553,0.419588,0.397179,0.356777,0.26932,0.419465,0.440066,0.479748,0.253623,0.004751,0.257592,0.410157,0.359091,0.014131,0.139975,0.968772,1,0.638039,0.705929,0.839932,0.890881,0.735327,0.717359,0.595065,0.536005,0.934214,0.843473,0.213957,0.844423,0.880991,0.876354
7.421875,0.099197,0.116899,0.342175,0.280039,0.28633,0.197895,0.296477,0.335063,0.351882,0.158479,0.018549,0.280413,0.377135,0.335432,0.015261,0.123444,0.962352,1,0.606855,0.682244,0.812462,0.870095,0.721373,0.703871,0.575694,0.500052,0.907658,0.821666,0.112765,0.788361,0.859966,0.851418
7.8125,0.108267,0.157168,0.23015,0.216697,0.129322,0.159657,0.301563,0.289013,0.184201,0.045453,0.026887,0.130764,0.181508,0.164243,0.041699,0.019564,0.961178,1,0.607452,0.69735,0.776959,0.865271,0.698444,0.687562,0.540403,0.545084,0.896815,0.76684,0.070035,0.802861,0.814091,0.808346
8.203125,0.056345,0.139481,0.286849,0.273462,0.086776,0.212284,0.317828,0.327132,0.404504,0.162358,0.06216,0.155242,0.27123,0.219232,0.086124,0.02931,0.96473,1,0.652382,0.763227,0.828817,0.876243,0.766852,0.768705,0.595106,0.595609,0.899092,0.823172,0.065925,0.845534,0.857182,0.844515
8.59375,0.159975,0.035992,0.116752,0.110549,0.124337,0.072685,0.254441,0.304995,0.250335,0.007169,0.057342,0.16755,0.170158,0.053669,0.014246,0.043932,0.95184,1,0.605381,0.756705,0.806404,0.88011,0.755094,0.781249,0.578788,0.62818,0.884984,0.846214,0.159372,0.868351,0.862153,0.85648
8.984375,0.242252,0.106803,0.214422,0.271652,0.421986,0.164683,0.367513,0.421362,0.401841,0.023063,0.081017,0.343402,0.342741,0.118942,0.010464,0.122163,0.958732,1,0.696167,0.794872,0.813646,0.904442,0.787459,0.796748,0.656366,0.696772,0.917603,0.854263,0.050689,0.826624,0.866828,0.872834
9.375,0.07251,0.259198,0.217318,0.281907,0.199176,0.268559,0.292942,0.298322,0.377072,0.039828,0.030389,0.176704,0.31005,0.147908,0.056542,0.053553,0.961979,1,0.698099,0.815891,0.840058,0.911072,0.808171,0.823274,0.673275,0.707452,0.906432,0.864745,0.219824,0.760872,0.870468,0.870131
9.765625,0.047713,0.25018,0.3409,0.309291,0.241356,0.309243,0.388983,0.384511,0.36129,0.148827,0.006827,0.247049,0.329266,0.364899,0.156038,0.062437,0.963401,1,0.730052,0.821229,0.863881,0.915262,0.827031,0.83782,0.723788,0.76689,0.926691,0.894578,0.238259,0.790739,0.905541,0.918511
10.15625,0.073407,0.112853,0.358849,0.357724,0.25901,0.29359,0.406804,0.402623,0.471011,0.191148,0.010739,0.311134,0.361417,0.276425,0.066305,0.053976,0.967257,1,0.696063,0.829271,0.855839,0.916963,0.823041,0.845438,0.714875,0.744317,0.939269,0.90252,0.212185,0.847325,0.915048,0.922414
10.546875,0.07559,0.034519,0.158573,0.147127,0.092946,0.161635,0.224215,0.22413,0.291334,0.065479,0.019883,0.186573,0.252929,0.121641,0.013319,0.013064,0.947188,1,0.523095,0.685336,0.76345,0.873253,0.683523,0.703215,0.478804,0.5072,0.905215,0.81709,0.207403,0.805534,0.851771,0.861116
10.9375,0.200693,0.049378,0.222083,0.212962,0.118737,0.155145,0.34535,0.381196,0.468081,0.103122,0.037472,0.201714,0.19894,0.189577,0.015052,0.019468,0.954531,1,0.613755,0.748964,0.819302,0.89969,0.755654,0.772311,0.626153,0.642522,0.908274,0.870887,0.333252,0.781761,0.880811,0.885846
11.328125,0.171768,0.115384,0.090561,0.087145,0.114253,0.207725,0.176113,0.197629,0.284563,0.014435,0.023054,0.218375,0.153797,0.135548,0.044946,0.040779,0.919713,1,0.45254,0.633014,0.66935,0.826874,0.612155,0.635428,0.41555,0.463891,0.873682,0.765301,0.189545,0.796062,0.773361,0.788412
11.71875,0.016444,0.064501,0.224089,0.189611,0.046202,0.100084,0.178733,0.164218,0.332648,0.09,0.005967,0.157141,0.108607,0.122272,0.063018,0.007888,0.947087,1,0.417131,0.677011,0.727035,0.870025,0.695358,0.724006,0.541724,0.658744,0.916587,0.83933,0.24557,0.814871,0.864385,0.885067
12.109375,0.126467,0.056953,0.266911,0.28117,0.130884,0.109235,0.320062,0.319339,0.353198,0.096466,0.021133,0.208446,0.148052,0.098152,0.073402,0.106987,0.957848,1,0.3949,0.638404,0.755456,0.879253,0.676199,0.701982,0.497562,0.537587,0.927246,0.824766,0.295928,0.860406,0.859102,0.868607
12.5,0.147114,0.010272,0.263839,0.234578,0.146346,0.079949,0.458439,0.477235,0.351286,0.072572,0.012233,0.131258,0.129319,0.178061,0.068208,0.057729,0.953444,1,0.407889,0.625932,0.732452,0.882757,0.684681,0.686973,0.471114,0.464216,0.922381,0.829566,0.326157,0.889575,0.874105,0.872476
12.890625,0.209628,0.017661,0.292361,0.241327,0.087292,0.029514,0.347638,0.297574,0.257215,0.029846,0.024034,0.15231,0.069311,0.059234,0.020115,0.013605,0.936757,1,0.313443,0.550994,0.666464,0.858974,0.578122,0.613825,0.410301,0.452587,0.896654,0.820389,0.319748,0.85079,0.851884,0.854027
13.28125,0.202984,0.035465,0.291696,0.236478,0.190886,0.072404,0.276149,0.233024,0.278793,0.004006,0.085789,0.16593,0.05952,0.019995,0.011638,0.019361,0.956927,1,0.403736,0.695575,0.747799,0.856696,0.696994,0.726921,0.468072,0.513077,0.880229,0.812876,0.33874,0.862179,0.829096,0.822285
13.671875,0.058887,0.004125,0.008041,0.044166,0.221969,0.060936,0.126682,0.113792,0.074596,0.008882,0.082985,0.090177,0.026271,0.028242,0.011216,0.035313,0.950197,1,0.509339,0.729191,0.722038,0.847395,0.697798,0.710879,0.484663,0.531716,0.872226,0.802629,0.2496,0.874997,0.826619,0.82102
14.0625,0.047385,0.01597,0.079006,0.142978,0.129733,0.112781,0.172477,0.145047,0.16165,0.042751,0.012489,0.084249,0.072377,0.053611,0.006585,0.097097,0.974596,1,0.492914,0.687235,0.774934,0.897765,0.706018,0.691059,0.40537,0.43527,0.921672,0.842874,0.447825,0.879817,0.873995,0.877092
14.453125,0.12751,0.039283,0.156124,0.133021,0.073906,0.08022,0.238921,0.219553,0.137732,0.077008,0.023178,0.115787,0.108121,0.14518,0.041446,0.049849,0.976546,1,0.575184,0.748152,0.84393,0.889691,0.771112,0.748584,0.524037,0.486313,0.905023,0.851196,0.459391,0.865244,0.881692,0.877899
14.84375,0.083256,0.059741,0.20984,0.177553,0.026047,0.138331,0.235345,0.162916,0.241527,0.081037,0.03535,0.056355,0.094765,0.072632,0.092908,0.034391,0.97163,1,0.333963,0.652447,0.803682,0.860502,0.68085,0.661936,0.391398,0.456643,0.920989,0.823672,0.528516,0.886208,0.885809,0.878243
15.234375,0.052891,0.020134,0.209178,0.158262,0.007199,0.058554,0.235189,0.173058,0.247932,0.098367,0.046121,0.060532,0.095518,0.083335,0.051184,0.020066,0.966881,1,0.388168,0.653549,0.796229,0.840301,0.69633,0.681367,0.405468,0.447214,0.908439,0.800779,0.513955,0.877148,0.851672,0.860917
15.625,0.146993,0.000958,0.078459,0.060832,0.031001,0.011415,0.106095,0.067246,0.187937,0.073188,0.019453,0.067454,0.013988,0.046358,0.023463,0.02716,0.968258,1,0.407114,0.666958,0.831085,0.871857,0.731484,0.737318,0.452128,0.418285,0.897077,0.843248,0.598398,0.846584,0.868881,0.863224
16.015625,0.071145,0.015982,0.053874,0.043207,0.081502,0.05242,0.130418,0.134635,0.112452,0.03997,0.008097,0.101379,0.013959,0.011013,0.006964,0.064587,0.959311,1,0.474367,0.652601,0.750554,0.842217,0.667575,0.62425,0.345584,0.353022,0.864795,0.762958,0.52165,0.86049,0.803895,0.807861
16.40625,0.049953,0.058684,0.078712,0.060482,0.068687,0.077811,0.106539,0.140445,0.274256,0.047095,0.010073,0.12662,0.012429,0.010643,0.012978,0.042931,0.968671,1,0.478474,0.630371,0.812739,0.837423,0.690958,0.608577,0.386046,0.320394,0.905999,0.81359,0.501914,0.888121,0.853632,0.877036
16.796875,0.064827,0.014446,0.170193,0.11388,0.015193,0.044587,0.177565,0.17519,0.212892,0.078144,0.090163,0.082405,0.090526,0.063288,0.010925,0.02167,0.968541,1,0.477969,0.716499,0.808552,0.863994,0.742418,0.738378,0.445436,0.510861,0.870112,0.831253,0.470069,0.86293,0.842848,0.834496
17.1875,0.143096,0.083322,0.068957,0.038109,0.023967,0.037074,0.138059,0.155414,0.108347,0.075022,0.054053,0.08088,0.036642,0.016565,0.036169,0.004704,0.950613,1,0.38798,0.662546,0.730101,0.819945,0.705507,0.707734,0.456683,0.437149,0.841548,0.769791,0.383167,0.827804,0.796416,0.796137
17.578125,0.010211,0.128396,0.276961,0.196395,0.070753,0.050418,0.24515,0.179862,0.299588,0.05319,0.007538,0.236255,0.084741,0.21657,0.039006,0.01065,0.971161,1,0.599893,0.714454,0.881177,0.863382,0.77794,0.75066,0.581008,0.517295,0.903552,0.88975,0.482238,0.833062,0.917046,0.896847
17.96875,0.17627,0.032295,0.211103,0.150379,0.188046,0.052013,0.322404,0.24271,0.258406,0.027936,0.019673,0.308434,0.076596,0.040743,0.040594,0.09007,0.977884,1,0.582895,0.762871,0.819277,0.852075,0.782956,0.765533,0.608801,0.536186,0.906675,0.879345,0.651136,0.90051,0.894939,0.89919
18.359375,0.0945,0.109494,0.045953,0.020233,0.01638,0.075638,0.205119,0.220497,0.135914,0.067377,0.022547,0.20837,0.029046,0.005867,0.031087,0.032948,0.964995,1,0.422202,0.624811,0.789314,0.825832,0.662983,0.634801,0.382134,0.237063,0.868221,0.774988,0.434346,0.821051,0.835187,0.819326
18.75,0.115116,0.060447,0.093531,0.042981,0.024385,0.009535,0.185609,0.195044,0.204676,0.134771,0.034021,0.305122,0.029224,0.031389,0.026552,0.050366,0.962082,1,0.470536,0.685352,0.84049,0.882137,0.751714,0.754788,0.49145,0.425788,0.898644,0.864427,0.379529,0.831191,0.895111,0.889735
19.140625,0.08545,0.029928,0.064125,0.108046,0.033232,0.046877,0.140156,0.092906,0.115722,0.023008,0.03528,0.089742,0.089491,0.041765,0.019982,0.063935,0.93998,1,0.272055,0.566527,0.678557,0.759219,0.579136,0.597616,0.200704,0.217604,0.83403,0.711309,0.412597,0.823797,0.746055,0.737895
19.53125,0.105022,0.035992,0.234931,0.177505,0.067698,0.082576,0.198607,0.29509,0.187974,0.02596,0.023478,0.225494,0.168486,0.049558,0.01122,0.045381,0.95953,1,0.451652,0.707758,0.764194,0.842413,0.730676,0.731882,0.47917,0.434437,0.864554,0.818348,0.431286,0.81251,0.857108,0.81894
19.921875,0.195388,0.062757,0.022772,0.037223,0.097341,0.029016,0.198319,0.267973,0.256406,0.019995,0.09648,0.241095,0.018106,0.022504,0.104382,0.165273,0.94514,1,0.319606,0.515367,0.747225,0.824193,0.622835,0.603933,0.347656,0.268071,0.841861,0.77472,0.317286,0.764126,0.833262,0.828034
20.3125,0.183734,0.059475,0.124326,0.136536,0.058979,0.009316,0.278514,0.240684,0.247971,0.041477,0.080921,0.24279,0.045676,0.011605,0.031308,0.091268,0.945672,1,0.370813,0.659031,0.791341,0.838361,0.726019,0.696239,0.42656,0.352946,0.856207,0.78311,0.254908,0.767472,0.832549,0.807625
20.703125,0.158793,0.010671,0.172772,0.200946,0.109671,0.010391,0.234717,0.278713,0.247093,0.061173,0.010024,0.244489,0.013085,0.001415,0.01081,0.095159,0.957541,1,0.365774,0.639724,0.755716,0.855923,0.685504,0.664847,0.384375,0.419869,0.863803,0.802991,0.366366,0.801313,0.844479,0.836079
21.09375,0.247464,0.019713,0.127059,0.131927,0.081211,0.043588,0.249063,0.299146,0.107723,0.02886,0.034785,0.223438,0.054218,0.083174,0.041681,0.131858,0.960091,1,0.326094,0.554204,0.729956,0.820897,0.628933,0.627262,0.311062,0.316262,0.850463,0.837022,0.566483,0.820488,0.879741,0.857858
21.484375,0.171613,0.093789,0.123286,0.021504,0.071756,0.0595,0.186653,0.176517,0.288593,0.0789,0.117193,0.256541,0.00102,0.086954,0.16211,0.216628,0.96321,1,0.22306,0.54016,0.778483,0.845403,0.625713,0.640748,0.317949,0.364071,0.877497,0.802001,0.472921,0.835921,0.856601,0.842896
21.875,0.173326,0.112915,0.148322,0.183345,0.017436,0.063187,0.120699,0.120491,0.268692,0.118044,0.046577,0.18871,0.147952,0.193534,0.109253,0.18033,0.965435,1,0.409663,0.700776,0.803146,0.878853,0.732572,0.75032,0.499031,0.432615,0.907179,0.825164,0.427175,0.855663,0.875246,0.860977
22.265625,0.109455,0.027169,0.149799,0.144894,0.089716,0.013306,0.271966,0.28096,0.345311,0.122933,0.068892,0.177889,0.020299,0.057561,0.056302,0.109247,0.958122,1,0.530714,0.666691,0.750233,0.831361,0.730653,0.711513,0.482458,0.510233,0.888019,0.806051,0.443946,0.846963,0.844293,0.818824
22.65625,0.098251,0.054213,0.117985,0.068489,0.023072,0.027944,0.249971,0.225169,0.29092,0.108352,0.059907,0.169083,0.036139,0.019967,0.067533,0.048029,0.967836,1,0.358295,0.598938,0.835304,0.865332,0.743816,0.718068,0.461207,0.45826,0.891779,0.86809,0.404962,0.793244,0.896127,0.891779
23.046875,0.107403,0.053798,0.213667,0.134369,0.061425,0.063644,0.327462,0.249488,0.223101,0.135643,0.017399,0.211256,0.036653,0.035357,0.020868,0.016668,0.951607,1,0.262711,0.558011,0.789229,0.844623,0.679513,0.662237,0.42082,0.377698,0.868298,0.820943,0.366214,0.799626,0.862598,0.861428
23.4375,0.368737,0.014806,0.32685,0.290041,0.076381,0.079802,0.448444,0.413409,0.372643,0.099323,0.004281,0.337916,0.066754,0.013067,0.008072,0.096515,0.967462,1,0.198711,0.555861,0.781258,0.866583,0.707258,0.689964,0.534462,0.464459,0.900503,0.860693,0.397805,0.843902,0.891265,0.872308
23.828125,0.261781,0.041464,0.119872,0.113117,0.059513,0.064198,0.303385,0.304802,0.406447,0.032101,0.044388,0.321907,0.031523,0.046877,0.084587,0.179632,0.9541,1,0.312118,0.564788,0.713186,0.841963,0.661833,0.660534,0.441583,0.428573,0.870404,0.778853,0.262678,0.762465,0.834971,0.807095
24.21875,0.153607,0.048642,0.279334,0.268861,0.11898,0.036091,0.435216,0.461925,0.366859,0.138232,0.050788,0.18907,0.065294,0.078482,0.028446,0.024961,0.946503,1,0.306015,0.600902,0.689301,0.743966,0.645738,0.65693,0.375848,0.321952,0.832785,0.727181,0.466301,0.781623,0.777734,0.731556
24.609375,0.160331,0.09982,0.093176,0.078864,0.023156,0.020805,0.185898,0.179233,0.258082,0.059815,0.034481,0.128084,0.019111,0.068202,0.096152,0.086976,0.968336,1,0.40799,0.712842,0.834222,0.881578,0.751395,0.766384,0.598297,0.514542,0.907199,0.845273,0.414383,0.844795,0.888467,0.873095
25,0.186377,0.109815,0.05925,0.044503,0.070225,0.018882,0.23758,0.21118,0.2937,0.055244,0.027769,0.33059,0.019155,0.040586,0.074318,0.112533,0.952866,1,0.292725,0.591123,0.786019,0.868602,0.692872,0.690999,0.475537,0.442478,0.867129,0.797274,0.358722,0.829072,0.836927,0.791843
25.390625,0.295831,0.1299,0.048401,0.028732,0.068865,0.035836,0.202072,0.183715,0.130095,0.023478,0.080994,0.343216,0.039138,0.061155,0.075381,0.149206,0.948062,1,0.55815,0.618161,0.791778,0.883283,0.702961,0.67208,0.49917,0.350417,0.843738,0.799313,0.318695,0.784172,0.84504,0.817742
25.78125,0.401471,0.017534,0.257225,0.194492,0.083975,0.023015,0.307606,0.256769,0.275203,0.092972,0.060066,0.256247,0.024358,0.045861,0.082142,0.126496,0.956684,1,0.464092,0.698647,0.791313,0.862752,0.774924,0.755586,0.655629,0.554187,0.879164,0.826436,0.34772,0.836296,0.878234,0.836549
26.171875,0.362369,0.065457,0.251381,0.174916,0.054654,0.016969,0.378398,0.332857,0.224145,0.119164,0.055132,0.344386,0.02718,0.121028,0.177947,0.198872,0.960913,1,0.193604,0.618684,0.764814,0.84708,0.703013,0.713273,0.496581,0.366215,0.885657,0.80169,0.495577,0.835592,0.862361,0.801961
26.5625,0.445811,0.076503,0.24768,0.163845,0.078427,0.001144,0.277894,0.304383,0.30193,0.080214,0.025787,0.287726,0.024781,0.073434,0.088124,0.160386,0.959149,1,0.218698,0.563712,0.762362,0.837759,0.6646,0.679213,0.40117,0.33472,0.851807,0.814269,0.406338,0.799771,0.829861,0.820662
26.953125,0.329888,0.048919,0.257773,0.169126,0.078182,0.023647,0.269541,0.253917,0.189083,0.15159,0.032047,0.181753,0.037802,0.015208,0.016634,0.094871,0.957796,1,0.360025,0.539564,0.752866,0.792999,0.635932,0.584038,0.333651,0.314146,0.855833,0.761344,0.361474,0.819855,0.82299,0.812774
27.34375,0.277949,0.010353,0.206535,0.179242,0.089889,0.036933,0.247568,0.212377,0.201404,0.182768,0.048149,0.202953,0.023535,0.060785,0.042542,0.060383,0.960114,1,0.172769,0.499263,0.779276,0.798595,0.6504,0.635919,0.376901,0.242065,0.871393,0.784307,0.497213,0.849377,0.855399,0.841198
27.734375,0.463025,0.105071,0.201965,0.240928,0.081867,0.045601,0.464157,0.437521,0.140211,0.083643,0.122277,0.441535,0.013632,0.059145,0.126761,0.098532,0.965117,1,0.234668,0.620038,0.829659,0.844525,0.750356,0.76509,0.496546,0.396565,0.89184,0.846967,0.464119,0.866146,0.884948,0.861312
28.125,0.19961,0.01553,0.184987,0.245572,0.065597,0.080547,0.342077,0.288193,0.14021,0.049556,0.042423,0.231552,0.039567,0.022093,0.051245,0.026311,0.94037,1,0.268571,0.617299,0.770504,0.812759,0.705991,0.725939,0.462033,0.382794,0.857599,0.810244,0.34326,0.831318,0.847296,0.818986
28.515625,0.239519,0.05261,0.190426,0.214878,0.049975,0.030653,0.327885,0.316758,0.26213,0.081745,0.043515,0.251912,0.088243,0.075454,0.041044,0.178408,0.95349,1,0.470969,0.779311,0.838352,0.882143,0.810426,0.806246,0.660356,0.632271,0.890174,0.860361,0.25926,0.844324,0.881632,0.857481
28.90625,0.239354,0.050377,0.340934,0.328428,0.137041,0.018038,0.367256,0.338999,0.240169,0.0898,0.042738,0.237981,0.080385,0.035004,0.128433,0.214629,0.950844,1,0.347178,0.675568,0.76986,0.842595,0.732301,0.726193,0.536583,0.445154,0.853866,0.805361,0.41885,0.817572,0.831165,0.815153
29.296875,0.271159,0.132658,0.346552,0.295366,0.035679,0.249938,0.298084,0.205978,0.348672,0.219729,0.039118,0.085198,0.020813,0.029494,0.058588,0.059308,0.957833,1,0.264925,0.686803,0.798139,0.858372,0.727428,0.757507,0.524009,0.456214,0.887444,0.807754,0.361982,0.834553,0.844642,0.824806
29.6875,0.28749,0.07078,0.247946,0.174947,0.061428,0.11709,0.26384,0.210872,0.210267,0.125153,0.032914,0.186913,0.014887,0.054848,0.182214,0.103459,0.943975,1,0.117812,0.532471,0.747828,0.805695,0.648618,0.710421,0.492435,0.442636,0.882316,0.828954,0.35205,0.810541,0.862784,0.859274
30.078125,0.371906,0.088592,0.163704,0.117483,0.043573,0.090672,0.345462,0.362592,0.12952,0.079848,0.047065,0.180913,0.096645,0.067824,0.064676,0.047011,0.948704,1,0.208049,0.553203,0.783103,0.839474,0.70973,0.694615,0.456024,0.422892,0.876558,0.834528,0.306597,0.839584,0.878244,0.86475
30.46875,0.229295,0.132374,0.352023,0.287703,0.167447,0.089348,0.371278,0.384501,0.22203,0.146657,0.046584,0.191379,0.109406,0.039668,0.068824,0.121413,0.960387,1,0.194187,0.62072,0.843186,0.872277,0.72875,0.734505,0.545867,0.480273,0.877371,0.841083,0.292331,0.770697,0.880621,0.871571
30.859375,0.225439,0.050265,0.257715,0.213691,0.219451,0.05624,0.356669,0.371483,0.20721,0.088863,0.099945,0.248368,0.100976,0.049717,0.091445,0.133815,0.965815,1,0.405355,0.768438,0.835611,0.845758,0.794634,0.774697,0.545216,0.528773,0.842259,0.827902,0.219478,0.731271,0.85567,0.848013
31.25,0.390937,0.005991,0.324354,0.211645,0.060071,0.008066,0.371884,0.382054,0.173023,0.056856,0.01719,0.121739,0.077295,0.060503,0.048432,0.101547,0.94928,1,0.350056,0.66239,0.757235,0.818555,0.725518,0.723204,0.418032,0.356823,0.831859,0.788925,0.324657,0.777029,0.81327,0.806138
31.640625,0.323007,0.071311,0.121416,0.041797,0.100727,0.043027,0.290097,0.31536,0.080762,0.051451,0.017727,0.219026,0.102852,0.05185,0.031595,0.104601,0.943471,1,0.264904,0.639279,0.737887,0.811318,0.713214,0.72181,0.42668,0.385974,0.787842,0.815348,0.336797,0.72548,0.803598,0.787927
32.03125,0.308814,0.127403,0.25941,0.18959,0.105511,0.015412,0.378139,0.310114,0.287868,0.06799,0.031078,0.264615,0.043043,0.047371,0.056127,0.18603,0.956794,1,0.364547,0.588975,0.778636,0.821209,0.73673,0.751859,0.506914,0.450836,0.818454,0.864653,0.428446,0.773294,0.84589,0.838828
32.421875,0.364492,0.079123,0.245351,0.140889,0.159038,0.06673,0.368705,0.38169,0.234682,0.016072,0.053874,0.293098,0.060078,0.265532,0.213508,0.225723,0.963874,1,0.379985,0.668274,0.837218,0.88011,0.753883,0.771131,0.488795,0.407742,0.89778,0.869859,0.671502,0.870717,0.883618,0.884187
