Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.65625,0.023082,0.023429,0.072714,0.058797,0.00863,0.02365,0.078618,0.094144,0.103371,0.073073,0.070772,0.020646,0.025819,0.007982,0.032605,0.011822,0.460899,0.45826,0.728492,0.812702,0.507287,0.587482,0.777599,0.750637,0.780652,1,0.37326,0.593263,0.016075,0.219152,0.539721,0.509204
23.046875,0.027401,0.084595,0.063011,0.027616,0.030215,0.071037,0.149739,0.122631,0.167856,0.124363,0.013054,0.09655,0.030162,0.035538,0.010393,0.054691,0.434089,0.377698,0.655242,0.80223,0.529346,0.59605,0.767717,0.771196,0.861388,1,0.413359,0.66739,0.01485,0.196292,0.578781,0.557994
23.4375,0.199505,0.002831,0.285475,0.170887,0.073551,0.053027,0.307825,0.300885,0.222937,0.137842,0.013066,0.164894,0.017619,0.019268,0.003745,0.023762,0.521147,0.464459,0.57057,0.824669,0.571197,0.64068,0.799757,0.802105,0.885949,1,0.488794,0.707557,0.003678,0.297074,0.620581,0.594466
23.828125,0.14442,0.059943,0.184227,0.166928,0.022197,0.070224,0.18288,0.174022,0.34154,0.059254,0.060392,0.148936,0.020725,0.034731,0.067694,0.091736,0.473506,0.428573,0.582933,0.765616,0.651068,0.635809,0.799557,0.805266,0.851663,1,0.468734,0.735213,0.034408,0.234047,0.654392,0.649962
24.21875,0.090927,0.050221,0.257884,0.270502,0.05458,0.034956,0.260628,0.190433,0.187726,0.085129,0.051783,0.029528,0.055753,0.020575,0.029679,0.062913,0.350732,0.321952,0.49645,0.636894,0.487185,0.610064,0.703362,0.702144,0.819879,1,0.421072,0.637497,0.012414,0.242104,0.558852,0.541902
24.609375,0.163204,0.048293,0.102464,0.125938,0.03074,0.04639,0.118975,0.146817,0.155516,0.034222,0.008741,0.061879,0.0256,0.027074,0.030765,0.046682,0.510522,0.514542,0.533229,0.723696,0.595562,0.664501,0.77068,0.783347,0.867496,1,0.549464,0.763287,0.058928,0.363947,0.680803,0.684889
25,0.210432,0.090115,0.165522,0.141247,0.103306,0.035917,0.266769,0.274652,0.221467,0.126481,0.018713,0.332897,0.145392,0.034286,0.096278,0.075541,0.448217,0.442478,0.376651,0.649822,0.491045,0.589404,0.695011,0.70884,0.826167,1,0.493394,0.708267,0.06753,0.294504,0.621756,0.627152
25.390625,0.251145,0.070698,0.084469,0.049074,0.025553,0.078449,0.144209,0.163966,0.142939,0.01842,0.038143,0.179778,0.034865,0.025511,0.024825,0.052819,0.322424,0.350417,0.486304,0.616227,0.383392,0.515945,0.648604,0.705559,0.828299,1,0.396498,0.620384,0.038915,0.19624,0.529588,0.508629
25.78125,0.329147,0.007419,0.240336,0.184627,0.081573,0.015155,0.303587,0.262427,0.213691,0.083247,0.032995,0.158201,0.011739,0.061219,0.146616,0.058451,0.572551,0.554187,0.612628,0.763625,0.589169,0.696424,0.77245,0.763695,0.851134,1,0.608648,0.770668,0.033795,0.433187,0.70057,0.68781
26.171875,0.180306,0.003717,0.197718,0.108134,0.015632,0.014419,0.225199,0.187281,0.240715,0.163078,0.020337,0.189718,0.010663,0.027974,0.046263,0.060501,0.431794,0.366215,0.476224,0.687842,0.500445,0.524641,0.702,0.663318,0.834387,1,0.472455,0.654491,0.015845,0.306323,0.558669,0.565758
26.5625,0.172867,0.065057,0.10406,0.05997,0.049747,0.013634,0.134265,0.144859,0.100007,0.079061,0.023976,0.127036,0.016348,0.004288,0.024497,0.028231,0.354637,0.33472,0.47675,0.66407,0.487685,0.55068,0.726319,0.689154,0.833575,1,0.404267,0.616047,0.037035,0.237419,0.522382,0.510182
26.953125,0.083619,0.035746,0.09691,0.073288,0.004831,0.02705,0.086315,0.078835,0.027994,0.037965,0.005054,0.054829,0.014991,0.006245,0.043029,0.005029,0.298193,0.314146,0.528309,0.745116,0.481615,0.545438,0.739795,0.75872,0.892969,1,0.369902,0.623116,0.025776,0.200211,0.515786,0.52169
27.34375,0.073549,0.001627,0.107711,0.056493,0.032738,0.026667,0.070981,0.041768,0.059033,0.104758,0.07709,0.063183,0.029343,0.012732,0.020398,0.027552,0.262491,0.242065,0.410517,0.621818,0.443523,0.510855,0.678517,0.682618,0.856324,1,0.354553,0.607424,0.000676,0.197346,0.49044,0.494875
27.734375,0.218879,0.00891,0.14683,0.155265,0.013115,0.059804,0.190661,0.159321,0.159245,0.078695,0.01264,0.152208,0.00413,0.014201,0.051117,0.049368,0.395414,0.396565,0.518279,0.736158,0.566964,0.636651,0.762058,0.749036,0.865408,1,0.492481,0.67993,0.030204,0.348666,0.594798,0.594103
28.125,0.089365,0.020303,0.095599,0.121417,0.019133,0.050753,0.12488,0.137932,0.14617,0.052912,0.009363,0.092413,0.024917,0.019665,0.029345,0.017598,0.409167,0.382794,0.524104,0.727994,0.503637,0.559286,0.744509,0.748513,0.84838,1,0.488503,0.658221,0.012585,0.335541,0.555944,0.568336
28.515625,0.100881,0.019179,0.111727,0.101927,0.058709,0.027721,0.179154,0.218661,0.275821,0.124956,0.022517,0.217066,0.029641,0.015017,0.01665,0.120071,0.633643,0.632271,0.581599,0.835037,0.699015,0.783098,0.841354,0.840701,0.903584,1,0.667809,0.834256,0.005139,0.479701,0.770633,0.754838
28.90625,0.154467,0.015931,0.163372,0.155643,0.103331,0.006743,0.237184,0.234659,0.162616,0.072306,0.07945,0.16879,0.011337,0.034975,0.081199,0.17874,0.486342,0.445154,0.279753,0.748781,0.605559,0.641619,0.738816,0.793325,0.860619,1,0.534649,0.721787,0.030918,0.370182,0.659612,0.644089
29.296875,0.254518,0.006847,0.202227,0.16667,0.069107,0.02384,0.239336,0.185839,0.339368,0.15279,0.017813,0.131733,0.052563,0.168538,0.145276,0.123214,0.455466,0.456214,0.362167,0.712624,0.54738,0.646932,0.733732,0.740494,0.881444,1,0.528833,0.716792,0.029271,0.349544,0.678548,0.609891
29.6875,0.154031,0.012557,0.117935,0.122053,0.078194,0.020838,0.144471,0.125846,0.09458,0.103987,0.049482,0.058384,0.031451,0.056327,0.051426,0.042026,0.450621,0.442636,0.355329,0.701881,0.460584,0.629158,0.694395,0.696645,0.838193,1,0.475944,0.628164,0.015065,0.329373,0.590705,0.530002
30.078125,0.141218,0.007741,0.10583,0.095473,0.026765,0.037964,0.111767,0.113986,0.084907,0.069909,0.025793,0.088687,0.028806,0.085546,0.053026,0.044247,0.414082,0.422892,0.347361,0.633322,0.432752,0.591251,0.652145,0.672274,0.790048,1,0.44773,0.625239,0.05217,0.351811,0.584285,0.556298
30.46875,0.105866,0.060702,0.197553,0.143503,0.089893,0.050618,0.191739,0.161622,0.100278,0.022416,0.004107,0.092125,0.090816,0.040633,0.020292,0.077901,0.499574,0.480273,0.470217,0.747533,0.574132,0.697916,0.775725,0.761871,0.890179,1,0.50837,0.708271,0.027545,0.334856,0.659618,0.611925
30.859375,0.186546,0.052947,0.198026,0.165323,0.094796,0.036192,0.31345,0.294788,0.162698,0.053154,0.031895,0.217999,0.06152,0.03472,0.037056,0.102699,0.551745,0.528773,0.538329,0.744434,0.669545,0.742632,0.761264,0.749332,0.894038,1,0.658275,0.76934,0.028209,0.496608,0.750229,0.749794
31.25,0.138374,0.03017,0.158925,0.068145,0.004134,0.007913,0.167668,0.159801,0.144961,0.135287,0.068085,0.064894,0.00546,0.018061,0.017155,0.094629,0.395042,0.356823,0.474128,0.693149,0.514319,0.577083,0.691903,0.670386,0.809108,1,0.460709,0.65413,0.003988,0.283043,0.591299,0.611983
31.640625,0.203975,0.09674,0.020245,0.004344,0.052802,0.027371,0.140405,0.194441,0.027724,0.018668,0.029655,0.126644,0.154623,0.029243,0.01466,0.067744,0.449508,0.385974,0.530568,0.73745,0.526245,0.646147,0.749684,0.740234,0.841917,1,0.446422,0.6485,0.020262,0.302189,0.579397,0.537611
32.03125,0.157716,0.101451,0.127173,0.082428,0.140885,0.003855,0.254258,0.202721,0.069683,0.016639,0.052291,0.152538,0.114494,0.037412,0.034645,0.105095,0.463236,0.450836,0.541604,0.782367,0.511184,0.637067,0.756514,0.781888,0.835389,1,0.409135,0.63268,0.016804,0.284159,0.551476,0.529275
32.421875,0.271302,0.064249,0.155071,0.135448,0.173832,0.017096,0.307674,0.274175,0.173086,0.008357,0.037684,0.228191,0.046055,0.180097,0.092211,0.155908,0.41199,0.407742,0.50255,0.796781,0.53439,0.578953,0.744456,0.754661,0.850627,1,0.444061,0.616412,0.079599,0.323236,0.553671,0.5215
