Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431258,0.099903,0.089968,0.102551,0.109661,0.029922,0.270976,0.269172,0.175316,0.082776,0.14225,0.345729,0.108455,0.243924,0.193314,0.142407,0.813965,0.770192,0.565492,0.907045,0.878389,0.872272,1,0.968618,0.842759,0.757648,0.748229,0.90946,0.207478,0.607095,0.852499,0.81236
33.203125,0.392588,0.034822,0.125202,0.099166,0.112322,0.04954,0.384849,0.45801,0.264419,0.047407,0.216648,0.304858,0.009818,0.041571,0.090078,0.095439,0.836006,0.779952,0.546862,0.924001,0.897295,0.888835,1,0.974789,0.878148,0.740675,0.76823,0.89482,0.043837,0.606078,0.864064,0.812622
33.59375,0.212226,0.142082,0.172687,0.066683,0.067485,0.098621,0.248668,0.317718,0.251341,0.045821,0.056562,0.23365,0.005371,0.020771,0.102262,0.129986,0.72208,0.630996,0.484257,0.927209,0.814341,0.819115,1,0.969023,0.842836,0.716819,0.581449,0.836555,0.040474,0.407043,0.741749,0.715573
33.984375,0.233454,0.122658,0.134077,0.067031,0.058208,0.113799,0.231494,0.260481,0.180634,0.075503,0.015952,0.259766,0.06541,0.109523,0.107102,0.086235,0.726262,0.645666,0.679592,0.934352,0.848485,0.869839,1,0.963827,0.850048,0.765641,0.601781,0.874467,0.05859,0.457388,0.774223,0.732744
34.375,0.321597,0.130716,0.259805,0.196248,0.085727,0.017823,0.368348,0.342012,0.258397,0.108174,0.034888,0.400601,0.047913,0.067575,0.067882,0.160601,0.769416,0.724441,0.529844,0.926882,0.830084,0.85253,1,0.962863,0.831672,0.700485,0.708779,0.88912,0.198107,0.588645,0.82765,0.791151
34.765625,0.273398,0.233982,0.292235,0.128032,0.083931,0.100546,0.458555,0.42458,0.332077,0.032566,0.011624,0.375157,0.059917,0.144233,0.12232,0.245295,0.858639,0.810529,0.631385,0.953613,0.903481,0.910127,1,0.972511,0.88393,0.699936,0.831966,0.93762,0.23936,0.721931,0.908437,0.889121
35.15625,0.325016,0.36775,0.250455,0.11768,0.078994,0.105754,0.544827,0.517549,0.186719,0.003092,0.035103,0.278764,0.208431,0.240913,0.074466,0.078779,0.860992,0.811842,0.699328,0.951348,0.925979,0.921517,1,0.970755,0.903448,0.773397,0.829849,0.949937,0.19689,0.726378,0.905798,0.899928
35.546875,0.207592,0.057588,0.2226,0.188504,0.030803,0.024947,0.390798,0.320589,0.262036,0.085726,0.071175,0.148967,0.05127,0.033105,0.004045,0.016341,0.788108,0.740052,0.529311,0.923232,0.877666,0.848156,1,0.957125,0.824562,0.717831,0.689949,0.871526,0.090157,0.573404,0.804552,0.784003
35.9375,0.229638,0.028089,0.265986,0.180969,0.067025,0.038518,0.343815,0.258453,0.195817,0.051558,0.01118,0.170803,0.052244,0.128242,0.045463,0.103938,0.80262,0.752805,0.549776,0.918285,0.89009,0.899143,1,0.967957,0.835156,0.666259,0.775629,0.888889,0.113217,0.657965,0.844023,0.815851
36.328125,0.341607,0.0335,0.359946,0.227914,0.185205,0.077467,0.366811,0.289289,0.282952,0.058043,0.018422,0.322963,0.025549,0.040444,0.108664,0.222477,0.876325,0.849168,0.60922,0.928667,0.905723,0.907288,1,0.972128,0.856034,0.747553,0.817982,0.915663,0.132431,0.701602,0.886031,0.864144
36.71875,0.312354,0.088796,0.314019,0.211975,0.211573,0.041594,0.353072,0.340043,0.323121,0.082165,0.040612,0.346941,0.04098,0.090758,0.117404,0.229731,0.859391,0.829599,0.645391,0.934026,0.914571,0.898832,1,0.965582,0.863971,0.709531,0.785595,0.924825,0.169181,0.667377,0.881176,0.860237
37.109375,0.236697,0.096485,0.239943,0.166776,0.087308,0.018714,0.419466,0.398146,0.277304,0.105115,0.091456,0.387594,0.016975,0.0471,0.034484,0.241464,0.77883,0.720478,0.563299,0.934353,0.879719,0.879892,1,0.964312,0.865487,0.717215,0.685131,0.90172,0.135692,0.556451,0.821821,0.818224
37.5,0.337786,0.113656,0.377858,0.326305,0.126392,0.02817,0.477209,0.457489,0.421632,0.09024,0.036531,0.372006,0.0833,0.114091,0.062772,0.177581,0.849875,0.798721,0.485516,0.939816,0.89995,0.925989,1,0.971488,0.883393,0.791909,0.793348,0.925274,0.300533,0.69138,0.886093,0.870545
37.890625,0.37403,0.269923,0.289971,0.246018,0.137215,0.034762,0.508065,0.481944,0.347166,0.005806,0.073661,0.403653,0.027129,0.118623,0.109315,0.201312,0.834061,0.763572,0.562007,0.95065,0.906796,0.913788,1,0.973209,0.849818,0.722799,0.800847,0.92371,0.233282,0.674172,0.885616,0.881436
38.28125,0.462065,0.131136,0.219612,0.109194,0.093728,0.029953,0.400127,0.404752,0.332478,0.015824,0.220902,0.352626,0.018979,0.052547,0.14558,0.21067,0.847009,0.787507,0.597806,0.943033,0.896872,0.894129,1,0.957897,0.78671,0.686479,0.749165,0.915833,0.256094,0.640466,0.833855,0.845824
38.671875,0.356417,0.068698,0.284638,0.228333,0.0704,0.058123,0.376937,0.305761,0.272691,0.018779,0.037677,0.254205,0.034992,0.08482,0.100949,0.232475,0.836775,0.807423,0.486322,0.936952,0.886189,0.902431,1,0.956093,0.810088,0.615288,0.803407,0.916196,0.24806,0.714257,0.880586,0.865624
39.0625,0.360285,0.106601,0.363241,0.340541,0.105577,0.034514,0.412016,0.392273,0.409892,0.035373,0.112929,0.321811,0.095598,0.115515,0.044684,0.191674,0.843217,0.784819,0.627939,0.948861,0.89818,0.898366,1,0.966713,0.85736,0.721516,0.809675,0.918454,0.161671,0.684868,0.87953,0.86484
39.453125,0.396199,0.323234,0.427722,0.291994,0.158616,0.075286,0.488837,0.467823,0.383758,0.083204,0.013971,0.375902,0.126328,0.082467,0.111029,0.22246,0.868653,0.834661,0.655687,0.955613,0.913174,0.927631,1,0.978048,0.885912,0.772463,0.839909,0.942807,0.197542,0.74776,0.904263,0.888765
39.84375,0.39842,0.086285,0.347924,0.2431,0.223361,0.014378,0.386959,0.327991,0.270962,0.006382,0.063016,0.456894,0.059408,0.052054,0.058618,0.283485,0.849285,0.786841,0.675944,0.950347,0.912959,0.911537,1,0.981484,0.857398,0.743279,0.800867,0.926073,0.187822,0.702136,0.880762,0.86473
40.234375,0.335065,0.061752,0.353075,0.244032,0.187276,0.041491,0.405431,0.397264,0.333117,0.08548,0.018548,0.314208,0.03659,0.014411,0.03546,0.177613,0.850034,0.834417,0.632792,0.95344,0.917488,0.930157,1,0.975332,0.870518,0.728878,0.808093,0.925661,0.177829,0.709944,0.888147,0.869873
40.625,0.272794,0.036289,0.333479,0.244054,0.087472,0.039854,0.415847,0.343162,0.222317,0.08209,0.02239,0.245285,0.070205,0.031468,0.016269,0.056435,0.838824,0.808946,0.53668,0.94245,0.911974,0.88336,1,0.968158,0.835642,0.642551,0.767648,0.909885,0.152411,0.641685,0.863349,0.84257
41.015625,0.23644,0.075641,0.455638,0.446672,0.088138,0.061176,0.489691,0.397246,0.466656,0.202892,0.033977,0.236372,0.165818,0.06687,0.00561,0.113677,0.845585,0.794343,0.573387,0.950646,0.894115,0.903745,1,0.969681,0.863516,0.67119,0.762031,0.898515,0.128825,0.661785,0.853065,0.846351
41.40625,0.323067,0.117912,0.366977,0.354214,0.140834,0.040972,0.436464,0.477564,0.432457,0.050446,0.019276,0.40168,0.04339,0.054447,0.048946,0.172262,0.859055,0.81861,0.655701,0.95925,0.909136,0.921537,1,0.978223,0.900506,0.751803,0.817527,0.919421,0.136578,0.699051,0.899802,0.879481
41.796875,0.428251,0.185143,0.171316,0.126099,0.174769,0.053444,0.31388,0.39445,0.103922,0.114629,0.208056,0.438598,0.031231,0.100875,0.171549,0.160604,0.792097,0.76075,0.588384,0.9456,0.887535,0.895752,1,0.978788,0.896885,0.817886,0.738221,0.913889,0.088975,0.574481,0.855748,0.832054
42.1875,0.275414,0.055589,0.312727,0.237474,0.139911,0.083818,0.374088,0.344322,0.195224,0.076219,0.043979,0.324726,0.114059,0.124537,0.041292,0.112932,0.788324,0.734596,0.648226,0.955078,0.905149,0.893131,1,0.974421,0.865536,0.816775,0.73204,0.907749,0.008755,0.569388,0.845931,0.822755
42.578125,0.330047,0.156701,0.210421,0.116937,0.094828,0.124827,0.273876,0.273043,0.184724,0.015592,0.009838,0.30808,0.137195,0.152425,0.168731,0.20485,0.839048,0.785349,0.720092,0.961959,0.918235,0.916485,1,0.975722,0.883455,0.840012,0.781126,0.92304,0.075166,0.646979,0.872058,0.859007
42.96875,0.363389,0.221871,0.381175,0.293415,0.217049,0.14066,0.462117,0.461335,0.307043,0.038041,0.00738,0.476424,0.019908,0.072122,0.196381,0.266462,0.905077,0.880036,0.703806,0.960023,0.928457,0.928429,1,0.982311,0.936378,0.875565,0.844794,0.949678,0.114322,0.72526,0.912463,0.909408
43.359375,0.168616,0.070578,0.302863,0.219077,0.189598,0.079669,0.273553,0.29871,0.209273,0.072903,0.056234,0.261808,0.073573,0.072197,0.027746,0.121004,0.837184,0.795461,0.60572,0.962737,0.894194,0.920905,1,0.982565,0.891598,0.860959,0.797896,0.935695,0.075278,0.653781,0.886769,0.882384
43.75,0.278043,0.03828,0.46547,0.33457,0.182205,0.030918,0.370088,0.320957,0.241291,0.074044,0.059621,0.322319,0.203817,0.127427,0.052708,0.14027,0.823652,0.777207,0.618877,0.95929,0.895822,0.913366,1,0.975986,0.867981,0.813483,0.757282,0.912035,0.095343,0.600503,0.868969,0.857642
44.140625,0.336681,0.070203,0.532749,0.487136,0.213533,0.116749,0.485298,0.361563,0.365972,0.026843,0.001159,0.363256,0.102334,0.140801,0.256794,0.235821,0.867106,0.841739,0.696722,0.971473,0.924142,0.922617,1,0.980262,0.900849,0.826988,0.829235,0.924352,0.096772,0.696008,0.894221,0.883497
44.53125,0.279508,0.287075,0.351582,0.217088,0.131195,0.079586,0.357091,0.335948,0.32234,0.048882,0.020545,0.366832,0.026454,0.081576,0.203652,0.210541,0.863805,0.833208,0.680783,0.965825,0.928931,0.946906,1,0.978769,0.865239,0.812569,0.825127,0.936568,0.088531,0.723191,0.899951,0.883472
44.921875,0.271737,0.163452,0.182933,0.194184,0.283581,0.067383,0.337022,0.390706,0.105297,0.006065,0.052148,0.280092,0.072118,0.060686,0.112099,0.11278,0.816129,0.744107,0.622637,0.953557,0.916231,0.92626,1,0.966683,0.860243,0.798259,0.739766,0.904774,0.059897,0.594383,0.862422,0.847499
45.3125,0.207124,0.046068,0.285701,0.242229,0.111905,0.045359,0.417954,0.456227,0.310868,0.095995,0.152639,0.18708,0.155887,0.115802,0.039738,0.07015,0.849986,0.800396,0.68821,0.962985,0.921999,0.937604,1,0.978924,0.901532,0.824932,0.83075,0.931689,0.118393,0.713932,0.905582,0.902586
45.703125,0.241333,0.067283,0.252196,0.174486,0.129029,0.020458,0.381796,0.336634,0.204485,0.103142,0.018005,0.352211,0.054083,0.077762,0.035774,0.114888,0.812291,0.781882,0.648169,0.955308,0.880252,0.921236,1,0.971843,0.886679,0.752144,0.771662,0.917954,0.148285,0.632824,0.877727,0.855822
46.09375,0.222805,0.112048,0.32572,0.283833,0.05645,0.071625,0.35639,0.342341,0.17131,0.090975,0.051563,0.338246,0.187113,0.126662,0.001019,0.093083,0.848983,0.808487,0.705791,0.963134,0.93134,0.919656,1,0.976098,0.904474,0.803598,0.815192,0.926523,0.119964,0.69909,0.909272,0.873103
46.484375,0.320703,0.09302,0.374423,0.333118,0.110782,0.134863,0.431858,0.429664,0.492592,0.136575,0.049691,0.408354,0.261435,0.181154,0.121836,0.221722,0.868365,0.820983,0.671583,0.953094,0.93021,0.909291,1,0.976825,0.886351,0.785753,0.793643,0.933655,0.052283,0.652979,0.894188,0.889221
46.875,0.458033,0.092268,0.483992,0.348469,0.329188,0.006887,0.48462,0.49138,0.366958,0.136785,0.034799,0.512443,0.054194,0.059974,0.236597,0.421775,0.816492,0.756881,0.676195,0.962257,0.93645,0.933004,1,0.982281,0.919101,0.872514,0.769144,0.921804,0.002693,0.592554,0.894495,0.87458
47.265625,0.31114,0.209778,0.369692,0.293546,0.159676,0.092705,0.418011,0.427245,0.204344,0.045959,0.054797,0.38385,0.110818,0.043251,0.029494,0.258505,0.852728,0.809956,0.742115,0.975528,0.952919,0.941036,1,0.984949,0.912152,0.850152,0.812799,0.94382,0.018634,0.672676,0.901791,0.891688
47.65625,0.293813,0.113766,0.402456,0.31002,0.226364,0.070638,0.392327,0.380236,0.276847,0.070045,0.036852,0.325812,0.10129,0.101696,0.063708,0.152735,0.881741,0.82193,0.711181,0.975388,0.938383,0.926087,1,0.983331,0.911921,0.872625,0.820314,0.937107,0.039495,0.678367,0.895679,0.890382
48.046875,0.429311,0.290463,0.444176,0.432996,0.304603,0.075022,0.467972,0.444831,0.306186,0.037582,0.130503,0.548969,0.147239,0.100002,0.106074,0.245843,0.903572,0.866163,0.749996,0.976405,0.955705,0.942042,1,0.982475,0.944247,0.893048,0.854341,0.956857,0.186857,0.756016,0.924615,0.915057
48.4375,0.39811,0.098461,0.419606,0.36202,0.169613,0.090029,0.430528,0.441685,0.356984,0.04323,0.032493,0.464161,0.017749,0.040862,0.119819,0.14835,0.866194,0.812949,0.759897,0.974419,0.953962,0.932381,1,0.986611,0.913556,0.863775,0.802343,0.940858,0.049893,0.662839,0.907638,0.885703
48.828125,0.415993,0.226519,0.416362,0.347938,0.125497,0.085806,0.538184,0.564198,0.358724,0.045115,0.074055,0.418764,0.198185,0.032108,0.077952,0.286972,0.87648,0.836866,0.73217,0.974469,0.94716,0.938423,1,0.987134,0.936116,0.895845,0.797226,0.935418,0.087959,0.709597,0.898065,0.869535
49.21875,0.323734,0.183117,0.338301,0.26934,0.178177,0.086541,0.405494,0.474625,0.280992,0.050913,0.057639,0.377712,0.114697,0.02981,0.097539,0.284476,0.853689,0.800372,0.741175,0.968533,0.93789,0.93096,1,0.986571,0.914326,0.866831,0.780924,0.934938,0.031824,0.660572,0.886469,0.876702
49.609375,0.301158,0.121574,0.332895,0.21114,0.123107,0.08304,0.416341,0.391248,0.281776,0.060354,0.005226,0.327434,0.168726,0.092854,0.110348,0.150803,0.82321,0.774095,0.740425,0.960441,0.941411,0.918538,1,0.98384,0.900974,0.870287,0.787796,0.939394,0.069817,0.660516,0.884606,0.888633
50,0.332276,0.120837,0.434383,0.283896,0.109833,0.076711,0.371291,0.386927,0.340538,0.056446,0.034076,0.346945,0.277094,0.058966,0.130317,0.129157,0.854083,0.828198,0.744725,0.960411,0.943587,0.932758,1,0.983245,0.926851,0.880305,0.805149,0.946804,0.043411,0.68216,0.907808,0.902074
50.390625,0.167129,0.122887,0.262103,0.222903,0.056726,0.071869,0.344385,0.323199,0.124256,0.043749,0.024408,0.130475,0.191616,0.144026,0.018865,0.010647,0.886453,0.841123,0.822359,0.973206,0.947117,0.934495,1,0.98426,0.953589,0.918542,0.808145,0.941422,0.094279,0.683758,0.904813,0.889322
50.78125,0.212167,0.094665,0.284282,0.213534,0.04928,0.093297,0.302534,0.204771,0.365875,0.052174,0.000687,0.230279,0.154778,0.103194,0.004131,0.03834,0.854192,0.77827,0.720163,0.966426,0.942485,0.939678,1,0.981375,0.939429,0.933639,0.825074,0.934663,0.012346,0.725629,0.897352,0.885631
51.171875,0.234197,0.052009,0.394171,0.36826,0.092676,0.153953,0.400921,0.367083,0.418554,0.270115,0.01551,0.314541,0.242228,0.15316,0.045993,0.22986,0.839244,0.782368,0.693369,0.960291,0.932009,0.928189,1,0.984233,0.917164,0.88672,0.815638,0.928929,0.044496,0.701769,0.893237,0.870777
51.5625,0.395027,0.102355,0.456582,0.422762,0.219496,0.281556,0.446079,0.407533,0.497542,0.088235,0.076518,0.371723,0.259297,0.113998,0.11334,0.255475,0.864753,0.825513,0.648245,0.96982,0.934418,0.943408,1,0.98398,0.922226,0.875868,0.822114,0.924442,0.03221,0.696279,0.904226,0.882437
51.953125,0.550979,0.160132,0.338616,0.295015,0.187395,0.37097,0.379313,0.348032,0.441627,0.05786,0.051061,0.398714,0.361126,0.308717,0.154722,0.281053,0.881563,0.857058,0.751064,0.977932,0.951022,0.933463,1,0.986736,0.916843,0.861569,0.845101,0.941014,0.166017,0.733712,0.91638,0.908532
52.34375,0.394425,0.198109,0.264384,0.226572,0.095261,0.175134,0.320767,0.284613,0.401037,0.085496,0.016644,0.34182,0.128746,0.108549,0.126037,0.203415,0.825363,0.767668,0.699287,0.962093,0.923312,0.905908,1,0.978819,0.908873,0.855545,0.7696,0.911834,0.221022,0.664685,0.862572,0.852501
52.734375,0.373124,0.181833,0.327889,0.153888,0.085951,0.099296,0.396714,0.351373,0.23116,0.010318,0.033758,0.269378,0.104608,0.053363,0.072185,0.119064,0.846301,0.803966,0.742226,0.967255,0.928711,0.919477,1,0.986449,0.885894,0.860668,0.768722,0.923999,0.131273,0.669891,0.862908,0.844474
53.125,0.293063,0.067603,0.252688,0.201807,0.125932,0.149918,0.319972,0.340274,0.345715,0.023698,0.091275,0.263199,0.106543,0.095477,0.06516,0.146326,0.789027,0.734161,0.731765,0.968376,0.906695,0.909475,1,0.977976,0.884962,0.861629,0.71937,0.885404,0.075079,0.59162,0.838485,0.808706
53.515625,0.244485,0.072441,0.294917,0.280032,0.160401,0.172575,0.307736,0.324785,0.335706,0.077201,0.002087,0.28218,0.262388,0.157767,0.09727,0.195355,0.788924,0.712786,0.721343,0.9708,0.934401,0.920979,1,0.981796,0.903999,0.822492,0.709835,0.917425,0.124614,0.505689,0.871196,0.828477
53.90625,0.56442,0.151531,0.451291,0.428788,0.306661,0.198944,0.468506,0.446642,0.283604,0.038902,0.049248,0.519713,0.128381,0.149161,0.131925,0.36949,0.884424,0.834328,0.766659,0.975117,0.952633,0.949644,1,0.990307,0.930852,0.87472,0.802431,0.942784,0.125906,0.672631,0.900666,0.886616
54.296875,0.450619,0.111793,0.393188,0.429703,0.301741,0.120817,0.420039,0.426682,0.268734,0.019207,0.015846,0.471249,0.112034,0.175707,0.11383,0.250458,0.878396,0.831073,0.75414,0.977807,0.944966,0.941542,1,0.991732,0.931383,0.865035,0.794372,0.940656,0.191831,0.675154,0.893187,0.877552
54.6875,0.341743,0.092285,0.373809,0.357212,0.351434,0.05607,0.452337,0.510565,0.361782,0.038052,0.006613,0.417394,0.114915,0.090325,0.056321,0.353417,0.869469,0.838104,0.778939,0.984932,0.947024,0.930891,1,0.984262,0.918303,0.880776,0.787431,0.94149,0.155526,0.641446,0.898349,0.877471
55.078125,0.456807,0.061911,0.431706,0.390909,0.262928,0.184953,0.441153,0.517376,0.450695,0.127763,0.043478,0.430605,0.159356,0.121552,0.096139,0.258976,0.860303,0.819236,0.743513,0.972072,0.952056,0.942973,1,0.976866,0.898062,0.873344,0.834004,0.939356,0.183169,0.740033,0.898544,0.891555
55.46875,0.583401,0.165881,0.496312,0.440837,0.348429,0.138732,0.560758,0.593831,0.396785,0.109155,0.102876,0.533342,0.177157,0.185197,0.056595,0.195506,0.876617,0.842225,0.721708,0.973797,0.950269,0.946703,1,0.982986,0.91797,0.901886,0.835937,0.941178,0.224677,0.748053,0.910665,0.894548
55.859375,0.374484,0.077416,0.488342,0.450662,0.281501,0.188511,0.510251,0.545983,0.364716,0.138327,0.02235,0.441008,0.202837,0.203285,0.027711,0.130084,0.807229,0.753051,0.715599,0.981897,0.936924,0.92903,1,0.982387,0.916278,0.894214,0.76117,0.918988,0.081174,0.653152,0.868148,0.849456
56.25,0.278149,0.206519,0.39549,0.373545,0.306923,0.271665,0.39824,0.343668,0.328331,0.176532,0.026004,0.324507,0.138369,0.185356,0.055293,0.165572,0.777188,0.743463,0.618028,0.970816,0.925468,0.91173,1,0.983162,0.886584,0.850558,0.750792,0.914405,0.128416,0.606475,0.86445,0.853952
56.640625,0.176721,0.177696,0.183856,0.101806,0.068197,0.107189,0.235993,0.203288,0.334649,0.059428,0.080362,0.296984,0.069458,0.074705,0.023969,0.180029,0.756618,0.679373,0.662026,0.957305,0.919495,0.888932,1,0.968302,0.925776,0.850051,0.700468,0.894978,0.159888,0.532772,0.847018,0.808605
57.03125,0.469345,0.128219,0.294531,0.205896,0.224074,0.172998,0.420322,0.402815,0.195764,0.011575,0.086688,0.441174,0.200492,0.059543,0.092068,0.329218,0.813772,0.766067,0.577419,0.962843,0.927595,0.917053,1,0.979467,0.933418,0.848194,0.744289,0.906586,0.107174,0.632751,0.861006,0.828013
57.421875,0.37212,0.133556,0.27461,0.213278,0.168888,0.242964,0.365995,0.347322,0.223906,0.019155,0.052144,0.458612,0.25697,0.054724,0.02582,0.234341,0.771312,0.689293,0.692623,0.962859,0.90338,0.912854,1,0.985322,0.906714,0.857316,0.691853,0.88224,0.041607,0.540232,0.81945,0.787739
57.8125,0.376313,0.166813,0.337066,0.181236,0.36489,0.108613,0.347702,0.274067,0.403476,0.041199,0.057754,0.52385,0.059729,0.033778,0.235107,0.452374,0.776594,0.708837,0.608199,0.971169,0.902573,0.909647,1,0.977521,0.903342,0.852406,0.72486,0.899885,0.088332,0.595931,0.836009,0.823812
58.203125,0.298067,0.091231,0.345285,0.22382,0.224091,0.017103,0.366741,0.274124,0.395866,0.031486,0.104256,0.532752,0.090222,0.032466,0.250644,0.367571,0.79801,0.754297,0.727154,0.970911,0.901983,0.928624,1,0.980219,0.908493,0.87913,0.750682,0.914917,0.16739,0.651502,0.855394,0.843491
58.59375,0.29354,0.195949,0.315798,0.306677,0.246237,0.091424,0.395374,0.360405,0.360574,0.01044,0.026031,0.532818,0.151515,0.018407,0.16416,0.230953,0.879063,0.846357,0.81707,0.975354,0.940704,0.955528,1,0.98572,0.914474,0.89706,0.833698,0.957884,0.15292,0.748852,0.92041,0.917419
58.984375,0.318401,0.087307,0.327146,0.327151,0.272107,0.044261,0.473133,0.422419,0.277301,0.058798,0.0167,0.34597,0.082252,0.020504,0.076212,0.149082,0.820313,0.785907,0.695655,0.975087,0.926841,0.946416,1,0.980452,0.912792,0.874068,0.787398,0.929567,0.130431,0.656143,0.888283,0.879293
59.375,0.394403,0.119746,0.480327,0.479106,0.229671,0.149657,0.412682,0.369996,0.375226,0.207697,0.006555,0.348559,0.187964,0.069584,0.033674,0.223181,0.805821,0.732625,0.593548,0.979439,0.927877,0.929916,1,0.981365,0.908344,0.876734,0.770518,0.936234,0.045976,0.585757,0.88812,0.882872
59.765625,0.398388,0.05928,0.351475,0.370895,0.126514,0.030939,0.394653,0.421839,0.168468,0.044098,0.022825,0.264686,0.119186,0.066625,0.015853,0.052348,0.799627,0.733431,0.637428,0.977836,0.935671,0.947164,1,0.980852,0.907577,0.877677,0.761763,0.904549,0.026563,0.665743,0.863233,0.82516
60.15625,0.420057,0.105999,0.39213,0.298848,0.099981,0.081716,0.422973,0.449114,0.25604,0.038402,0.090424,0.347887,0.065361,0.085675,0.015972,0.042309,0.839497,0.785413,0.667,0.971584,0.943797,0.955348,1,0.981831,0.924131,0.882596,0.805806,0.921273,0.132691,0.741849,0.88445,0.830923
60.546875,0.259192,0.112245,0.431268,0.239073,0.233521,0.042718,0.376774,0.34592,0.274861,0.064134,0.102196,0.387341,0.230511,0.106655,0.054749,0.230684,0.763379,0.677991,0.386609,0.943135,0.90985,0.918762,1,0.968159,0.864957,0.792446,0.745028,0.879177,0.079021,0.596044,0.84746,0.810976
60.9375,0.332302,0.059846,0.32532,0.233367,0.343949,0.049463,0.360295,0.402888,0.237532,0.017254,0.15653,0.345077,0.122495,0.053117,0.133518,0.312854,0.7465,0.688101,0.617585,0.956886,0.898384,0.906677,1,0.975207,0.895145,0.880956,0.673594,0.904108,0.017782,0.517112,0.829863,0.806453
61.328125,0.486862,0.094921,0.358858,0.284973,0.268551,0.070895,0.453725,0.44562,0.212924,0.033801,0.09886,0.506051,0.255892,0.058694,0.070171,0.277795,0.847958,0.79446,0.617782,0.960221,0.932815,0.940499,1,0.981464,0.92536,0.896782,0.770999,0.91627,0.057572,0.651896,0.865304,0.843138
61.71875,0.211812,0.016668,0.364451,0.327456,0.061636,0.144483,0.418644,0.357069,0.34095,0.178333,0.019968,0.148317,0.305851,0.203378,0.097082,0.123621,0.858559,0.80009,0.690961,0.974609,0.947745,0.955017,1,0.982077,0.948208,0.903462,0.829445,0.935344,0.026645,0.713047,0.903208,0.890799
62.109375,0.245506,0.070586,0.221433,0.128971,0.122756,0.014848,0.217118,0.245296,0.162458,0.029132,0.083737,0.327344,0.028551,0.028842,0.030326,0.161361,0.7807,0.696643,0.64951,0.971564,0.942181,0.928577,1,0.976823,0.937199,0.91954,0.742999,0.894754,0.118888,0.591091,0.85059,0.832578
62.5,0.302273,0.114023,0.216353,0.194823,0.113709,0.002095,0.214081,0.243396,0.175239,0.004992,0.063432,0.384444,0.069709,0.023258,0.01685,0.170381,0.752305,0.684506,0.528574,0.970115,0.915435,0.921286,1,0.971076,0.912825,0.907903,0.717687,0.872675,0.041695,0.557692,0.823907,0.803101
62.890625,0.388662,0.096725,0.383873,0.352205,0.227176,0.028251,0.410885,0.414847,0.283075,0.024565,0.039434,0.353466,0.18323,0.04472,0.049117,0.169761,0.679243,0.599068,0.428005,0.954682,0.884044,0.890123,1,0.967565,0.904444,0.864304,0.629734,0.853149,0.075362,0.466027,0.769724,0.749075
63.28125,0.304867,0.036835,0.462499,0.303311,0.198134,0.135887,0.347666,0.301705,0.420173,0.064842,0.070614,0.28934,0.197857,0.098765,0.091595,0.25414,0.729528,0.634572,0.488833,0.964028,0.924641,0.913577,1,0.970399,0.898289,0.876742,0.682668,0.861949,0.016316,0.536148,0.802634,0.78182
63.671875,0.401268,0.131906,0.486603,0.401548,0.202251,0.187514,0.432665,0.413172,0.379321,0.134395,0.086432,0.297214,0.30646,0.094765,0.052337,0.257556,0.747969,0.648925,0.535167,0.975896,0.928145,0.930917,1,0.971419,0.900013,0.906487,0.715068,0.906862,0.022202,0.53939,0.861372,0.835944
64.0625,0.28997,0.036098,0.252552,0.201251,0.120955,0.163461,0.29226,0.324808,0.2709,0.041515,0.004788,0.269377,0.219451,0.061746,0.019592,0.118086,0.770272,0.708769,0.590221,0.965978,0.914718,0.925964,1,0.9786,0.924255,0.902533,0.720183,0.891398,0.031834,0.601093,0.841387,0.80962
64.453125,0.366414,0.079255,0.298875,0.190209,0.055905,0.167995,0.266052,0.328638,0.463596,0.147452,0.046883,0.425428,0.181207,0.164936,0.102731,0.167837,0.83759,0.815611,0.601972,0.962119,0.931636,0.9384,1,0.983027,0.922396,0.885694,0.820721,0.920144,0.127472,0.729444,0.889848,0.882502
64.84375,0.359343,0.13855,0.388361,0.290025,0.168686,0.230049,0.364245,0.310117,0.348951,0.159895,0.035815,0.345732,0.13889,0.221771,0.036759,0.18747,0.830788,0.793887,0.737269,0.971759,0.926275,0.932947,1,0.981855,0.912465,0.902509,0.771374,0.912418,0.046528,0.647446,0.866683,0.849147
65.234375,0.245352,0.20646,0.286695,0.17413,0.202074,0.167907,0.248038,0.20785,0.240198,0.040003,0.016461,0.21502,0.074972,0.106431,0.024405,0.15539,0.738507,0.687328,0.537858,0.959509,0.868105,0.894054,1,0.970235,0.873535,0.838627,0.664007,0.886008,0.003649,0.505855,0.811664,0.803795
65.625,0.276011,0.023841,0.275889,0.240505,0.132362,0.136041,0.321121,0.284853,0.252773,0.027943,0.063626,0.222242,0.188487,0.093333,0.054563,0.123299,0.754816,0.666203,0.635718,0.964283,0.881078,0.896028,1,0.977642,0.906429,0.86252,0.659031,0.886964,0.040396,0.482679,0.820268,0.78626
