Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.095945,0.076515,0.249333,0.195281,0.259286,0.166462,0.295064,0.276335,0.526568,0.14603,0.057389,0.238725,0.16811,0.124756,0.000781,0.07297,0.917251,0.81168,0.865551,0.919302,1,0.953978,0.960959,0.932344,0.901478,0.834601,0.882339,0.969685,0.006341,0.621131,0.956569,0.93855
6.640625,0.083471,0.131096,0.436551,0.348374,0.291094,0.169151,0.402599,0.422787,0.381176,0.215419,0.015084,0.161161,0.29144,0.200768,0.015546,0.0582,0.922287,0.82024,0.859217,0.885101,1,0.952547,0.943532,0.906861,0.854856,0.73097,0.902599,0.965308,0.042813,0.717567,0.963763,0.950029
7.03125,0.132965,0.153461,0.40369,0.374642,0.329481,0.225722,0.392312,0.419265,0.529092,0.261796,0.01417,0.244109,0.366853,0.293682,0.010148,0.11758,0.935273,0.839932,0.883899,0.916819,1,0.959194,0.956088,0.929874,0.879572,0.781084,0.889934,0.969104,0.175541,0.60477,0.965512,0.94738
7.421875,0.093067,0.143083,0.364628,0.315995,0.260522,0.159114,0.303086,0.344305,0.428629,0.216316,0.001377,0.259362,0.328998,0.306337,0.009841,0.09071,0.926979,0.812462,0.881809,0.889862,1,0.951444,0.950356,0.912959,0.871079,0.772717,0.859522,0.968244,0.140205,0.523145,0.958421,0.937741
7.8125,0.11319,0.135489,0.291439,0.246833,0.191838,0.133054,0.393097,0.397267,0.360555,0.073766,0.014721,0.259503,0.191376,0.190369,0.032453,0.001667,0.899616,0.776959,0.911816,0.920967,1,0.960469,0.964073,0.940432,0.895382,0.865921,0.832003,0.975153,0.056337,0.492274,0.958668,0.943117
8.203125,0.051384,0.177765,0.384437,0.380778,0.13205,0.255452,0.374327,0.368123,0.459188,0.172863,0.049515,0.204275,0.329505,0.311514,0.122183,0.029011,0.920165,0.828817,0.913224,0.917419,1,0.953321,0.96383,0.938235,0.870536,0.820779,0.877698,0.964152,0.019251,0.627118,0.962593,0.941709
8.59375,0.148199,0.064534,0.187069,0.192518,0.180607,0.107407,0.307518,0.371395,0.313605,0.032264,0.039029,0.216435,0.24058,0.095155,0.010895,0.068465,0.925937,0.806404,0.892881,0.921063,1,0.957279,0.956343,0.937646,0.863226,0.792003,0.883027,0.954253,0.052492,0.648061,0.95734,0.929054
8.984375,0.235844,0.14996,0.237253,0.290931,0.426576,0.240718,0.372118,0.423416,0.480333,0.02864,0.051987,0.380993,0.357078,0.153406,0.010329,0.143263,0.926309,0.813646,0.922675,0.955823,1,0.956359,0.972143,0.963565,0.92943,0.887831,0.89086,0.973556,0.140471,0.594979,0.970019,0.948055
9.375,0.041147,0.306454,0.249579,0.308917,0.242127,0.294395,0.289507,0.269607,0.358386,0.048311,0.038186,0.179126,0.358064,0.188094,0.079429,0.056225,0.940583,0.840058,0.919979,0.943509,1,0.95552,0.967576,0.956504,0.88574,0.841068,0.856199,0.959858,0.26328,0.534381,0.948241,0.918096
9.765625,0.08282,0.37761,0.471768,0.421243,0.378837,0.431715,0.454504,0.478342,0.420393,0.186911,0.0055,0.323766,0.498033,0.489307,0.16164,0.074434,0.957603,0.863881,0.942908,0.961878,1,0.968846,0.979388,0.968484,0.919027,0.885652,0.871029,0.97207,0.294643,0.566438,0.96057,0.939386
10.15625,0.06038,0.181184,0.418496,0.420774,0.367347,0.394425,0.444621,0.469895,0.518044,0.181096,0.017961,0.37259,0.51245,0.387749,0.083549,0.054962,0.944443,0.855839,0.924546,0.960291,1,0.963635,0.972398,0.962711,0.88465,0.845211,0.87246,0.956469,0.152301,0.658086,0.941107,0.919796
10.546875,0.038632,0.11745,0.18532,0.175755,0.122625,0.278482,0.223542,0.231166,0.30782,0.028983,0.034547,0.146016,0.310685,0.205283,0.060983,0.006069,0.90546,0.76345,0.872611,0.924343,1,0.936936,0.948504,0.929505,0.791009,0.717823,0.789121,0.927078,0.10088,0.500949,0.906022,0.846212
10.9375,0.199559,0.085648,0.310562,0.295428,0.188877,0.240493,0.423525,0.427291,0.515287,0.113456,0.0651,0.207022,0.22538,0.262217,0.07044,0.044965,0.931543,0.819302,0.868599,0.889906,1,0.933666,0.926367,0.90729,0.830208,0.72393,0.815927,0.933237,0.255474,0.572763,0.927257,0.872197
11.328125,0.306005,0.191238,0.21306,0.231551,0.304462,0.367769,0.349128,0.39558,0.335471,0.09779,0.120153,0.4071,0.330095,0.258449,0.01723,0.040334,0.879531,0.66935,0.860515,0.899263,1,0.917209,0.930937,0.9127,0.802113,0.682164,0.736252,0.919366,0.037601,0.409705,0.887996,0.822065
11.71875,0.047518,0.133066,0.319966,0.271724,0.15512,0.147149,0.310226,0.291188,0.384697,0.037522,0.005558,0.192022,0.245401,0.238414,0.061035,0.009152,0.885826,0.727035,0.814118,0.935925,1,0.90757,0.949292,0.947284,0.857917,0.8017,0.738732,0.934675,0.082845,0.444132,0.897087,0.849299
12.109375,0.064796,0.098941,0.27856,0.282904,0.199453,0.137005,0.287751,0.335668,0.284202,0.166002,0.02764,0.145041,0.213251,0.174259,0.094418,0.137977,0.889327,0.755456,0.774432,0.894507,1,0.938129,0.938329,0.919294,0.815901,0.728867,0.787373,0.931205,0.05167,0.529744,0.906959,0.867866
12.5,0.118829,0.030803,0.197072,0.183567,0.182109,0.145792,0.353586,0.44437,0.326744,0.075067,0.050159,0.098082,0.160517,0.231307,0.064983,0.066849,0.871151,0.732452,0.77703,0.868333,1,0.900378,0.917518,0.885721,0.750134,0.60813,0.781833,0.911351,0.100132,0.586138,0.88306,0.852051
12.890625,0.116371,0.04632,0.290241,0.265275,0.125444,0.051981,0.30915,0.285826,0.206683,0.034277,0.008381,0.114848,0.109875,0.111691,0.093444,0.028468,0.850162,0.666464,0.733933,0.848717,1,0.876772,0.908333,0.882678,0.770954,0.671361,0.723339,0.904974,0.0836,0.494304,0.867594,0.798778
13.28125,0.156323,0.054058,0.260303,0.234463,0.233899,0.094446,0.2455,0.221666,0.18474,0.018909,0.08465,0.129985,0.08394,0.064279,0.0306,0.018322,0.878029,0.747799,0.694515,0.847504,1,0.914416,0.913524,0.880615,0.774253,0.686403,0.836113,0.934711,0.140849,0.647851,0.931105,0.891543
13.671875,0.040847,0.036265,0.037351,0.030753,0.151745,0.084556,0.094417,0.0866,0.039056,0.039882,0.064093,0.043657,0.012862,0.033126,0.061589,0.009351,0.867054,0.722038,0.788742,0.85276,1,0.871596,0.893423,0.867911,0.763574,0.650958,0.807123,0.914434,0.057736,0.627143,0.921375,0.885816
14.0625,0.069762,0.02813,0.111462,0.151988,0.104502,0.09223,0.204082,0.168669,0.167077,0.069611,0.016171,0.065227,0.047728,0.039937,0.023094,0.054633,0.870248,0.774934,0.749188,0.855933,1,0.91594,0.915429,0.884051,0.682739,0.613224,0.837484,0.933703,0.236235,0.672571,0.932622,0.912002
14.453125,0.152952,0.036564,0.233095,0.215893,0.103121,0.100335,0.295149,0.253087,0.141814,0.116643,0.022049,0.123243,0.19811,0.209459,0.03391,0.058003,0.907278,0.84393,0.764794,0.870378,1,0.923545,0.925869,0.888691,0.7278,0.618066,0.860045,0.934826,0.267098,0.717543,0.933277,0.910495
14.84375,0.097895,0.034279,0.141795,0.12475,0.034644,0.108407,0.229291,0.184933,0.212791,0.06311,0.030668,0.109743,0.140581,0.079938,0.041794,0.030168,0.886374,0.803682,0.622462,0.803063,1,0.929336,0.871176,0.808002,0.619653,0.554958,0.799347,0.905662,0.310822,0.673747,0.904549,0.86274
15.234375,0.051993,0.040147,0.211156,0.15368,0.014547,0.040132,0.212969,0.140856,0.256532,0.097044,0.016556,0.092085,0.035703,0.05671,0.017299,0.008161,0.882179,0.796229,0.703858,0.830764,1,0.930169,0.896095,0.836902,0.670526,0.634517,0.843865,0.922094,0.306261,0.707994,0.911079,0.883574
15.625,0.169025,0.003592,0.088387,0.055853,0.032439,0.001512,0.129602,0.079293,0.128422,0.065454,0.016754,0.093123,0.003568,0.008931,0.014135,0.028889,0.885432,0.831085,0.609913,0.799153,1,0.934789,0.885177,0.862296,0.671735,0.539824,0.842569,0.910373,0.416679,0.714231,0.921223,0.878428
16.015625,0.106321,0.033638,0.030657,0.024529,0.100555,0.045418,0.140165,0.145496,0.115466,0.019538,0.011516,0.113421,0.021277,0.008912,0.014566,0.098267,0.861102,0.750554,0.682127,0.768971,1,0.924596,0.867052,0.807552,0.65977,0.55081,0.84266,0.917564,0.295875,0.724025,0.929663,0.892824
16.40625,0.051486,0.068697,0.098253,0.103917,0.118114,0.082612,0.15379,0.195508,0.2635,0.013489,0.014734,0.138586,0.046023,0.008973,0.007855,0.040591,0.879674,0.812739,0.766918,0.835724,1,0.94318,0.91537,0.833011,0.669847,0.572772,0.866511,0.926458,0.272415,0.747851,0.923852,0.906679
16.796875,0.049189,0.007802,0.168172,0.131538,0.019078,0.027711,0.206783,0.208135,0.200913,0.062149,0.136066,0.079323,0.083362,0.074987,0.009069,0.009175,0.887443,0.808552,0.70664,0.847881,1,0.936066,0.918245,0.889124,0.748122,0.72723,0.870266,0.94904,0.331731,0.750996,0.939966,0.902101
17.1875,0.13299,0.068555,0.094905,0.061416,0.043561,0.055662,0.17433,0.199937,0.173237,0.073272,0.090384,0.095054,0.01668,0.005971,0.019483,0.006457,0.850654,0.730101,0.590239,0.76628,1,0.88321,0.87198,0.810351,0.671723,0.537715,0.812242,0.898274,0.18329,0.613006,0.913473,0.872785
17.578125,0.007426,0.124118,0.247328,0.158039,0.049478,0.021964,0.23971,0.197237,0.287827,0.057569,0.004461,0.245356,0.08544,0.186329,0.036968,0.008964,0.933671,0.881177,0.703517,0.815244,1,0.916691,0.876986,0.831617,0.714228,0.588438,0.887217,0.908925,0.397896,0.760793,0.934895,0.913707
17.96875,0.171913,0.029369,0.202283,0.181614,0.139191,0.032317,0.345608,0.275228,0.250682,0.034411,0.031205,0.302634,0.0858,0.042068,0.028424,0.049017,0.874028,0.819277,0.745476,0.853959,1,0.920293,0.904588,0.853889,0.751993,0.589482,0.869188,0.897781,0.505261,0.809261,0.904753,0.877841
18.359375,0.132274,0.059925,0.065518,0.061986,0.02268,0.05555,0.218791,0.240377,0.141507,0.052698,0.015989,0.271019,0.051352,0.005108,0.007991,0.018294,0.85524,0.789314,0.630915,0.755492,1,0.885226,0.840489,0.759723,0.579874,0.36495,0.811584,0.846684,0.326802,0.69029,0.854895,0.813179
18.75,0.093835,0.055881,0.105764,0.060828,0.003048,0.012616,0.154179,0.195846,0.226833,0.109228,0.026426,0.236448,0.019257,0.033397,0.007558,0.027776,0.920628,0.84049,0.665524,0.792168,1,0.932329,0.868984,0.829176,0.636669,0.49764,0.87008,0.89585,0.283058,0.720471,0.91507,0.898894
19.140625,0.083418,0.004774,0.09419,0.10894,0.007013,0.056666,0.124986,0.094303,0.173041,0.014692,0.029757,0.070565,0.080405,0.04383,0.011056,0.044609,0.826071,0.678557,0.502998,0.697065,1,0.870185,0.803352,0.777061,0.480733,0.367296,0.810925,0.854342,0.27882,0.681505,0.877141,0.860773
19.53125,0.105308,0.012067,0.25402,0.22309,0.086925,0.12902,0.257709,0.348037,0.222648,0.044499,0.02004,0.270387,0.215559,0.10553,0.028853,0.084728,0.85249,0.764194,0.653828,0.775974,1,0.90121,0.851489,0.808342,0.69528,0.52711,0.824106,0.889908,0.324274,0.712069,0.895073,0.869535
19.921875,0.153953,0.051957,0.036475,0.054426,0.085069,0.025841,0.166107,0.227131,0.247565,0.006333,0.068296,0.265271,0.020911,0.015196,0.087624,0.159873,0.851019,0.747225,0.561895,0.709173,1,0.917516,0.836143,0.798271,0.613499,0.437406,0.809031,0.89331,0.152384,0.614129,0.894282,0.873063
20.3125,0.178095,0.06876,0.105786,0.130469,0.060352,0.022594,0.255953,0.193663,0.172777,0.014354,0.062324,0.232834,0.057001,0.005396,0.035701,0.096541,0.885575,0.791341,0.533672,0.75178,1,0.920464,0.85739,0.830917,0.609575,0.477163,0.837317,0.898435,0.146238,0.67676,0.904049,0.879707
20.703125,0.172122,0.010059,0.201509,0.227124,0.111479,0.011657,0.23632,0.213508,0.270226,0.035292,0.020146,0.199055,0.031752,0.005177,0.03421,0.094417,0.845359,0.755716,0.526648,0.775838,1,0.885199,0.819571,0.798191,0.541231,0.467944,0.771644,0.843217,0.23392,0.616135,0.850872,0.819241
21.09375,0.252139,0.00665,0.19934,0.160938,0.094384,0.038501,0.251698,0.276655,0.116895,0.03,0.072319,0.206914,0.080989,0.072617,0.045295,0.156431,0.809298,0.729956,0.484278,0.655319,1,0.857824,0.739215,0.701693,0.467467,0.336756,0.832703,0.824141,0.46169,0.697432,0.860314,0.827863
21.484375,0.155127,0.077497,0.152483,0.038726,0.096766,0.048162,0.171513,0.167923,0.192054,0.039527,0.092956,0.198389,0.002662,0.043974,0.142393,0.192846,0.854438,0.778483,0.371881,0.691631,1,0.860106,0.816767,0.773124,0.527904,0.437697,0.803632,0.884479,0.244845,0.612922,0.874623,0.854611
21.875,0.156107,0.079417,0.205451,0.198037,0.080191,0.072219,0.188208,0.142273,0.289106,0.056167,0.040522,0.189491,0.098253,0.110813,0.095168,0.136466,0.873115,0.803146,0.58577,0.829294,1,0.920584,0.886654,0.864289,0.739918,0.546355,0.876349,0.916602,0.25417,0.70255,0.926161,0.908542
22.265625,0.088406,0.001842,0.250011,0.225164,0.097339,0.005112,0.264566,0.221971,0.422373,0.139528,0.016041,0.119886,0.021533,0.010672,0.015723,0.105752,0.844318,0.750233,0.621058,0.791734,1,0.926243,0.8912,0.869626,0.74322,0.621602,0.854546,0.918583,0.252363,0.696314,0.923147,0.893191
22.65625,0.101148,0.022948,0.184357,0.137351,0.00921,0.040575,0.276322,0.244695,0.323899,0.13547,0.04234,0.150141,0.012867,0.001936,0.034787,0.047438,0.890033,0.835304,0.430721,0.682061,1,0.904201,0.837896,0.805731,0.599602,0.507287,0.838564,0.88462,0.288168,0.704515,0.928345,0.866691
23.046875,0.107077,0.077412,0.176354,0.101056,0.083568,0.046546,0.287464,0.20202,0.299183,0.152179,0.009785,0.246685,0.014157,0.061569,0.032332,0.077561,0.889843,0.789229,0.404675,0.700477,1,0.906341,0.866054,0.828931,0.635399,0.529346,0.835634,0.906792,0.196641,0.643307,0.928418,0.87796
23.4375,0.295457,0.024579,0.346247,0.275688,0.069595,0.027073,0.38372,0.366204,0.331011,0.10625,0.017694,0.2625,0.032491,0.004805,0.030252,0.085,0.85786,0.781258,0.267521,0.702886,1,0.922133,0.856677,0.852381,0.729679,0.571197,0.856109,0.897714,0.265819,0.695949,0.895472,0.864294
23.828125,0.203103,0.022077,0.138718,0.107896,0.012062,0.062735,0.234614,0.219152,0.44299,0.048371,0.051809,0.245093,0.012019,0.055647,0.085072,0.120604,0.829026,0.713186,0.462041,0.721341,1,0.902563,0.878922,0.869502,0.776419,0.651068,0.814689,0.91465,0.085151,0.578516,0.920494,0.899927
24.21875,0.123969,0.008801,0.266528,0.278944,0.047636,0.025732,0.332099,0.357054,0.28967,0.098959,0.085258,0.124622,0.107588,0.070161,0.023574,0.024501,0.810558,0.689301,0.389419,0.688214,1,0.88433,0.822378,0.810923,0.63068,0.487185,0.81592,0.879385,0.214098,0.66607,0.897521,0.893206
24.609375,0.140191,0.033273,0.126818,0.113722,0.009987,0.015458,0.186859,0.208662,0.238348,0.01825,0.022176,0.091736,0.009726,0.035466,0.052401,0.025671,0.892662,0.834222,0.484236,0.822555,1,0.921479,0.894201,0.866974,0.744076,0.595562,0.851317,0.909973,0.247301,0.706547,0.907131,0.896532
25,0.202265,0.095494,0.121103,0.092213,0.110653,0.014931,0.326985,0.311807,0.338436,0.083407,0.029498,0.396102,0.04625,0.030298,0.071116,0.116504,0.887052,0.786019,0.362435,0.738569,1,0.904608,0.8499,0.851328,0.640733,0.491045,0.837786,0.876255,0.178932,0.659961,0.885837,0.848143
25.390625,0.314118,0.191143,0.040876,0.023853,0.082159,0.019282,0.279836,0.253397,0.130656,0.016457,0.080752,0.388591,0.048601,0.090041,0.067809,0.14179,0.886668,0.791778,0.597393,0.688239,1,0.853626,0.807034,0.739205,0.58558,0.383392,0.823767,0.855477,0.198011,0.665622,0.865037,0.86313
25.78125,0.291375,0.03536,0.192213,0.134378,0.061859,0.018032,0.257257,0.237701,0.207311,0.063302,0.029746,0.252229,0.018954,0.018336,0.067647,0.110861,0.880227,0.791313,0.537862,0.783022,1,0.889975,0.873319,0.832099,0.764417,0.589169,0.843269,0.880252,0.200183,0.717478,0.894778,0.869225
26.171875,0.325379,0.02334,0.229449,0.124338,0.041302,0.014008,0.28579,0.289319,0.280274,0.145587,0.062036,0.356363,0.0051,0.066726,0.161507,0.210019,0.867045,0.764814,0.284899,0.777287,1,0.907488,0.839788,0.857236,0.673985,0.500445,0.846538,0.894104,0.292582,0.703163,0.913225,0.886734
26.5625,0.426012,0.050215,0.287559,0.176708,0.04434,0.002742,0.262079,0.286941,0.321725,0.080211,0.03356,0.314532,0.01774,0.044398,0.073246,0.205982,0.843591,0.762362,0.305252,0.704913,1,0.91931,0.841498,0.840968,0.619541,0.487685,0.835951,0.894327,0.267337,0.68388,0.882434,0.860312
26.953125,0.294084,0.070092,0.209079,0.151461,0.022555,0.048285,0.241613,0.258482,0.17381,0.094372,0.027333,0.205784,0.024656,0.023007,0.016976,0.054294,0.827437,0.752866,0.431347,0.672584,1,0.901035,0.837601,0.792169,0.59837,0.481615,0.841074,0.894732,0.189927,0.690972,0.894653,0.881912
27.34375,0.235151,0.0087,0.159816,0.131044,0.018706,0.023165,0.22039,0.214829,0.139893,0.127575,0.021671,0.14474,0.003887,0.013635,0.000198,0.026328,0.859746,0.779276,0.258445,0.66257,1,0.908881,0.834776,0.81497,0.616029,0.443523,0.858028,0.895405,0.317815,0.741187,0.908092,0.889265
27.734375,0.404364,0.063799,0.211347,0.244694,0.053942,0.033827,0.418128,0.375732,0.167989,0.066461,0.098954,0.342793,0.009065,0.028877,0.096859,0.078227,0.878135,0.829659,0.269363,0.75343,1,0.915336,0.852178,0.851141,0.681026,0.566964,0.912468,0.906396,0.35355,0.820343,0.936122,0.930907
28.125,0.19303,0.026255,0.172678,0.208635,0.042499,0.079739,0.301251,0.22231,0.137585,0.053942,0.052969,0.183167,0.015303,0.004931,0.052493,0.027769,0.86622,0.770504,0.313885,0.699193,1,0.870856,0.825824,0.81396,0.669904,0.503637,0.884576,0.882404,0.248329,0.806753,0.912689,0.913159
28.515625,0.240514,0.101063,0.12999,0.127443,0.045154,0.075897,0.294737,0.310434,0.245172,0.085064,0.072621,0.296333,0.048438,0.06394,0.037484,0.193093,0.921403,0.838352,0.516814,0.832074,1,0.9218,0.901796,0.882505,0.780012,0.699015,0.898299,0.929494,0.137346,0.768174,0.943739,0.920077
28.90625,0.220512,0.0831,0.249142,0.22231,0.092636,0.026708,0.34035,0.325894,0.242203,0.064335,0.043058,0.247815,0.064502,0.055427,0.078729,0.212103,0.882862,0.76986,0.306984,0.751499,1,0.905761,0.844166,0.813904,0.71974,0.605559,0.89002,0.904366,0.26465,0.751624,0.932897,0.916944
29.296875,0.205083,0.102381,0.2869,0.188545,0.053188,0.156927,0.27832,0.183467,0.37638,0.200343,0.016224,0.096004,0.010318,0.039838,0.065681,0.089215,0.883463,0.798139,0.254992,0.715246,1,0.864559,0.831299,0.809945,0.663294,0.54738,0.887636,0.887668,0.247858,0.7674,0.908422,0.879515
29.6875,0.285245,0.062261,0.18285,0.135111,0.077471,0.083277,0.253826,0.248883,0.206983,0.086699,0.022077,0.177134,0.017738,0.079018,0.172314,0.110792,0.861208,0.747828,0.136311,0.662286,1,0.853705,0.821395,0.825597,0.648012,0.460584,0.797503,0.876649,0.201144,0.657727,0.864052,0.832778
30.078125,0.266345,0.078873,0.145323,0.105786,0.040367,0.125897,0.272532,0.282331,0.142202,0.061811,0.028243,0.160217,0.128106,0.150531,0.053828,0.073167,0.89034,0.783103,0.249259,0.696413,1,0.875235,0.867336,0.835589,0.649465,0.432752,0.833703,0.894262,0.224126,0.709269,0.890299,0.867028
30.46875,0.18906,0.168604,0.297028,0.218515,0.139823,0.097886,0.267832,0.275225,0.181796,0.082195,0.013217,0.156483,0.087987,0.061785,0.047934,0.100314,0.922223,0.843186,0.309209,0.732707,1,0.903085,0.855901,0.834911,0.716027,0.574132,0.855806,0.933957,0.171553,0.647349,0.941691,0.923555
30.859375,0.223306,0.044658,0.245942,0.190539,0.182105,0.070586,0.373787,0.395476,0.202358,0.072093,0.066274,0.25121,0.0894,0.043151,0.048831,0.107722,0.901058,0.835611,0.520414,0.842248,1,0.921694,0.893137,0.869961,0.755931,0.669545,0.886361,0.929955,0.141533,0.71162,0.943758,0.919168
31.25,0.406935,0.019935,0.377453,0.23621,0.04741,0.000244,0.42536,0.376392,0.28913,0.058312,0.022576,0.205757,0.071372,0.095172,0.041502,0.144077,0.863345,0.757235,0.40149,0.745735,1,0.90788,0.879018,0.843603,0.655387,0.514319,0.862697,0.923732,0.187458,0.707349,0.929212,0.902884
31.640625,0.365802,0.072083,0.114541,0.036631,0.097171,0.02782,0.288905,0.312278,0.117844,0.04795,0.028314,0.226283,0.110503,0.05868,0.041291,0.123721,0.86071,0.737887,0.313093,0.699156,1,0.883926,0.814525,0.786666,0.686928,0.526245,0.878098,0.89444,0.269493,0.737901,0.922119,0.90361
32.03125,0.235974,0.090418,0.223966,0.174921,0.070119,0.021581,0.315227,0.299907,0.275069,0.097297,0.045756,0.218561,0.045748,0.031376,0.067649,0.174956,0.88903,0.778636,0.31959,0.622125,1,0.879727,0.810378,0.779689,0.675404,0.511184,0.893289,0.908193,0.385187,0.782919,0.928722,0.916116
32.421875,0.370074,0.083219,0.237201,0.131334,0.183103,0.064684,0.388331,0.401784,0.216146,0.023258,0.04517,0.304705,0.061328,0.21009,0.243581,0.218029,0.905924,0.837218,0.391068,0.738807,1,0.928039,0.882238,0.881943,0.683189,0.53439,0.911696,0.930356,0.572866,0.830042,0.947408,0.926442
