Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257197,0.125683,0.0563,0.010845,0.067987,0.042354,0.153526,0.171739,0.064458,0.063787,0.046939,0.233964,0.137892,0.24715,0.249271,0.13956,0.447878,0.455953,0.203577,0.203337,0.297517,0.324653,0.207478,0.217127,0.083034,0.036088,0.429083,0.185387,1,0.632482,0.258259,0.242544
33.203125,0.034598,0.016033,0.048081,0.030835,0.016677,0.000244,0.060422,0.070179,0.080003,0.022195,0.001471,0.106278,0.012684,0.002443,0.021501,0.049489,0.257129,0.284803,0.024611,0.009625,0.180236,0.176596,0.043837,0.043651,0.032522,0.040695,0.287128,0.115207,1,0.475376,0.163905,0.170912
33.59375,0.0353,0.057681,0.027515,0.023306,0.027399,0.03117,0.100892,0.083055,0.039698,0.042172,0.001324,0.079713,0.076431,0.138129,0.038219,0.045849,0.33765,0.390185,0.126913,0.036535,0.221138,0.189989,0.040474,0.049754,0.014308,0.033425,0.399888,0.154885,1,0.601276,0.240567,0.228636
33.984375,0.167141,0.097883,0.062514,0.072824,0.056284,0.017292,0.183017,0.252506,0.094461,0.014979,0.008185,0.094334,0.132664,0.102996,0.033146,0.092752,0.381196,0.423779,0.036965,0.059815,0.234061,0.200884,0.05859,0.068785,0.00958,0.007949,0.43218,0.125383,1,0.585427,0.242573,0.235263
34.375,0.265182,0.045644,0.229581,0.190777,0.210543,0.034486,0.269128,0.231064,0.184774,0.154144,0.087731,0.232915,0.019843,0.01362,0.086646,0.181252,0.551196,0.550308,0.084161,0.148747,0.443807,0.437941,0.198107,0.219997,0.071179,0.017659,0.573342,0.300792,1,0.706401,0.414323,0.374902
34.765625,0.176336,0.119186,0.1261,0.05932,0.079517,0.050768,0.216362,0.249223,0.130308,0.014356,0.015886,0.238975,0.015926,0.14625,0.068889,0.087437,0.491335,0.516749,0.065036,0.198855,0.426521,0.406166,0.23936,0.247014,0.140579,0.03086,0.529624,0.312724,1,0.654028,0.394523,0.364603
35.15625,0.095667,0.078732,0.12473,0.064587,0.018482,0.009672,0.138184,0.185637,0.020616,0.028666,0.004057,0.087334,0.09582,0.096314,0.012494,0.01193,0.404225,0.404967,0.099939,0.170692,0.332274,0.325913,0.19689,0.190867,0.089986,0.031601,0.443876,0.20469,1,0.573164,0.305952,0.273581
35.546875,0.050752,0.012774,0.124703,0.093044,0.035328,0.090881,0.066191,0.061631,0.113463,0.087909,0.03496,0.01124,0.018205,0.016376,0.012513,0.014942,0.350444,0.385995,0.027681,0.056378,0.238886,0.30438,0.090157,0.096554,0.090219,0.045816,0.435675,0.186249,1,0.580336,0.297211,0.253755
35.9375,0.060157,0.064363,0.056046,0.026672,0.020777,0.027585,0.156187,0.199063,0.120193,0.075219,0.025238,0.061684,0.010139,0.001479,0.012845,0.041723,0.323095,0.310943,0.080511,0.069456,0.214728,0.233548,0.113217,0.097387,0.060335,0.013148,0.314552,0.166229,1,0.435531,0.222694,0.210882
36.328125,0.127982,0.019578,0.052501,0.039373,0.063065,0.078465,0.074546,0.050844,0.072989,0.140084,0.046224,0.107216,0.009057,0.024874,0.062166,0.133811,0.348311,0.314353,0.03461,0.111201,0.26521,0.274023,0.132431,0.112415,0.11532,0.033406,0.351718,0.148915,1,0.477317,0.222443,0.207789
36.71875,0.154917,0.033688,0.108876,0.077686,0.073868,0.076931,0.069114,0.047893,0.187421,0.117974,0.035596,0.143216,0.049625,0.122195,0.122966,0.124926,0.427434,0.436408,0.07964,0.106291,0.313617,0.333896,0.169181,0.148194,0.104425,0.021287,0.472145,0.205456,1,0.620747,0.32314,0.290745
37.109375,0.218153,0.083537,0.091884,0.099235,0.049795,0.11711,0.152572,0.128695,0.134456,0.002955,0.02329,0.224603,0.024989,0.062739,0.181713,0.125324,0.458479,0.518014,0.080315,0.078345,0.341503,0.301748,0.135692,0.156189,0.069997,0.011655,0.527428,0.240588,1,0.669395,0.362526,0.329105
37.5,0.30314,0.184623,0.194696,0.153271,0.104244,0.126944,0.298029,0.214666,0.268796,0.028636,0.045376,0.371223,0.069825,0.196957,0.19902,0.285855,0.566876,0.612703,0.126496,0.246711,0.439425,0.431192,0.300533,0.304613,0.202615,0.150283,0.608143,0.385852,1,0.714611,0.473402,0.458594
37.890625,0.233585,0.275378,0.180474,0.135039,0.03304,0.17375,0.203892,0.157804,0.208649,0.015628,0.01092,0.210745,0.064113,0.192366,0.112174,0.137216,0.534596,0.591409,0.049827,0.191923,0.381301,0.422758,0.233282,0.230915,0.163343,0.05585,0.541351,0.341366,1,0.699612,0.41319,0.385099
38.28125,0.231732,0.129463,0.12208,0.044299,0.078941,0.079,0.120279,0.147837,0.151871,0.025558,0.100849,0.186459,0.089121,0.178849,0.161643,0.137439,0.558126,0.591311,0.030735,0.209307,0.457928,0.439891,0.256094,0.264542,0.168537,0.05612,0.576659,0.347305,1,0.725921,0.461229,0.429406
38.671875,0.188678,0.014716,0.220552,0.146784,0.097826,0.027434,0.205335,0.206712,0.155169,0.010808,0.014623,0.172373,0.067878,0.050871,0.030167,0.101027,0.546809,0.55812,0.108728,0.235982,0.436469,0.406387,0.24806,0.269613,0.119426,0.012371,0.518866,0.308853,1,0.645326,0.395543,0.357316
39.0625,0.147379,0.066322,0.219112,0.164748,0.086559,0.016302,0.190008,0.167989,0.066468,0.025619,0.008909,0.123301,0.041932,0.068965,0.039009,0.042189,0.394128,0.445582,0.106559,0.139512,0.310451,0.313784,0.161671,0.175259,0.077684,0.006339,0.410453,0.216493,1,0.566233,0.284369,0.241165
39.453125,0.118612,0.070421,0.098618,0.070569,0.078611,0.020664,0.11471,0.121365,0.119376,0.066926,0.080312,0.236354,0.103876,0.08527,0.079616,0.064241,0.400561,0.413985,0.142877,0.145761,0.333353,0.310605,0.197542,0.191537,0.085156,0.023661,0.389136,0.219573,1,0.532185,0.279107,0.252017
39.84375,0.111828,0.031199,0.073869,0.040173,0.067068,0.013473,0.066646,0.106249,0.115075,0.029743,0.024929,0.118397,0.020877,0.091697,0.04344,0.07747,0.462846,0.492228,0.072171,0.117451,0.365681,0.351803,0.187822,0.176836,0.092485,0.035166,0.470422,0.284739,1,0.602847,0.360848,0.324982
40.234375,0.104394,0.105477,0.058202,0.031764,0.00874,0.135806,0.058113,0.051798,0.10744,0.052044,0.051228,0.049976,0.030411,0.058146,0.045766,0.025438,0.452491,0.426412,0.034583,0.089565,0.360992,0.321922,0.177829,0.142644,0.082741,0.012842,0.450013,0.2608,1,0.566147,0.339867,0.298939
40.625,0.168561,0.105736,0.036911,0.034969,0.015716,0.052439,0.093913,0.064115,0.036079,0.043228,0.032934,0.096211,0.049414,0.072077,0.011636,0.019966,0.461609,0.464946,0.012522,0.108173,0.322806,0.368669,0.152411,0.162113,0.148126,0.095344,0.493397,0.307877,1,0.619614,0.380359,0.362971
41.015625,0.282272,0.08079,0.165752,0.080589,0.020663,0.016419,0.29243,0.234903,0.119769,0.024799,0.006182,0.204649,0.150903,0.025342,0.017624,0.07605,0.403974,0.439189,0.010939,0.096086,0.303954,0.298692,0.128825,0.155076,0.120403,0.048099,0.446712,0.248915,1,0.583803,0.336178,0.308251
41.40625,0.248822,0.069679,0.183483,0.158918,0.082428,0.037819,0.263135,0.271322,0.209942,0.056531,0.013016,0.198517,0.050899,0.051743,0.01146,0.10086,0.380988,0.408907,0.071805,0.109813,0.277796,0.218329,0.136578,0.143921,0.055602,0.016821,0.388586,0.187505,1,0.530462,0.258488,0.22387
41.796875,0.23011,0.109301,0.051451,0.041323,0.077918,0.032562,0.11591,0.134962,0.105737,0.037386,0.068636,0.170243,0.081505,0.172089,0.097283,0.11931,0.29915,0.336741,0.125518,0.082006,0.195393,0.153013,0.088975,0.097089,0.027789,0.04448,0.305533,0.126618,1,0.501459,0.178651,0.159298
42.1875,0.082129,0.078331,0.083786,0.08625,0.013101,0.051188,0.040995,0.042629,0.085078,0.01606,0.009122,0.071753,0.123289,0.055015,0.021904,0.006927,0.199201,0.239048,0.077498,0.006066,0.088531,0.100491,0.008755,0.01372,0.006558,0.014367,0.22426,0.049408,1,0.405294,0.107768,0.097434
42.578125,0.166712,0.142941,0.073553,0.068146,0.061023,0.070662,0.135084,0.114383,0.04995,0.027566,0.019566,0.201528,0.105288,0.055973,0.050342,0.123226,0.294783,0.342359,0.036739,0.046235,0.165855,0.178864,0.075166,0.084614,0.033124,0.018974,0.295807,0.145325,1,0.45324,0.203067,0.167229
42.96875,0.085406,0.036674,0.073531,0.066649,0.046839,0.008366,0.094867,0.128297,0.100863,0.102544,0.123096,0.118464,0.02802,0.014294,0.023235,0.103037,0.280083,0.27914,0.103093,0.063889,0.221276,0.238812,0.114322,0.102382,0.087711,0.040977,0.330262,0.172992,1,0.460141,0.217688,0.203187
43.359375,0.069046,0.040602,0.125408,0.076475,0.0283,0.030958,0.137282,0.137318,0.093072,0.050191,0.04951,0.061288,0.053124,0.060527,0.030378,0.019332,0.318533,0.32382,0.060026,0.050502,0.239732,0.20487,0.075278,0.097875,0.057425,0.019276,0.350304,0.171208,1,0.514425,0.237087,0.211622
43.75,0.107412,0.024947,0.121386,0.094356,0.013014,0.020971,0.155085,0.144484,0.128395,0.044655,0.027567,0.085477,0.125421,0.108196,0.090532,0.055814,0.346136,0.34473,0.090045,0.07877,0.228256,0.223528,0.095343,0.113856,0.05395,0.01581,0.366999,0.177216,1,0.535922,0.244821,0.210986
44.140625,0.079428,0.112322,0.077705,0.072475,0.037197,0.063942,0.18631,0.172215,0.075352,0.046374,0.011779,0.100012,0.039899,0.031769,0.031853,0.055038,0.308545,0.330673,0.029829,0.068171,0.217398,0.243221,0.096772,0.11205,0.089732,0.056622,0.334998,0.176039,1,0.502539,0.241042,0.22751
44.53125,0.145667,0.094042,0.138369,0.128222,0.076768,0.004481,0.230264,0.2543,0.063317,0.026485,0.044314,0.194967,0.009859,0.010944,0.011777,0.040793,0.284607,0.289186,0.007247,0.061805,0.223782,0.196273,0.088531,0.098727,0.089715,0.073804,0.324123,0.166728,1,0.449487,0.229122,0.223368
44.921875,0.145406,0.119204,0.058234,0.022148,0.069018,0.002052,0.130842,0.150467,0.083209,0.041726,0.069811,0.286996,0.031401,0.087136,0.071405,0.030105,0.245126,0.280372,0.073122,0.036557,0.127854,0.140597,0.059897,0.070793,0.012944,0.005475,0.270909,0.10133,1,0.430528,0.145575,0.132392
45.3125,0.066424,0.070602,0.06248,0.051542,0.035231,0.005977,0.080363,0.083564,0.092145,0.014505,0.091166,0.098081,0.125562,0.057606,0.030458,0.035175,0.323874,0.349435,0.072698,0.095393,0.222972,0.208299,0.118393,0.134482,0.058951,0.044618,0.305852,0.180799,1,0.441178,0.223381,0.200853
45.703125,0.167038,0.003812,0.138677,0.129834,0.01999,0.031718,0.194881,0.151781,0.184342,0.05637,0.004265,0.064804,0.03922,0.125312,0.086616,0.043248,0.413259,0.407071,0.047024,0.107147,0.324383,0.261853,0.148285,0.185445,0.08789,0.033235,0.428064,0.236384,1,0.566202,0.305244,0.270185
46.09375,0.103854,0.01937,0.063904,0.031573,0.096314,0.005408,0.066692,0.106009,0.042659,0.056674,0.031934,0.080701,0.079496,0.066699,0.030539,0.011237,0.344635,0.37507,0.046974,0.097595,0.23621,0.256562,0.119964,0.142131,0.118503,0.054829,0.363124,0.221025,1,0.494243,0.257584,0.250835
46.484375,0.119875,0.000454,0.048737,0.04803,0.068758,0.022071,0.071484,0.078023,0.057626,0.062568,0.094973,0.046839,0.01834,0.022419,0.007231,0.022164,0.224337,0.250434,0.049736,0.038856,0.154899,0.180505,0.052283,0.054412,0.053843,0.031238,0.267695,0.112504,1,0.434969,0.153802,0.139398
46.875,0.056778,0.017332,0.066523,0.051374,0.060304,0.006646,0.040929,0.028941,0.030771,0.039732,0.050001,0.062404,0.067647,0.016045,0.034517,0.047405,0.127569,0.155489,0.136497,0.013564,0.041717,0.046246,0.002693,0.002941,0.017599,0.040441,0.154336,0.018879,1,0.311614,0.050361,0.04826
47.265625,0.062655,0.021682,0.049315,0.075257,0.083727,0.018723,0.062851,0.088565,0.042096,0.020104,0.043649,0.061701,0.040221,0.036747,0.016731,0.019507,0.159252,0.18367,0.066092,0.009398,0.073637,0.081397,0.018634,0.019186,0.008769,0.008925,0.180863,0.049583,1,0.318697,0.097749,0.077581
47.65625,0.063233,0.123824,0.07367,0.109962,0.073894,0.100475,0.0723,0.097899,0.060397,0.014684,0.022506,0.061707,0.110244,0.028399,0.010696,0.035975,0.161028,0.187793,0.073825,0.021095,0.11414,0.114601,0.039495,0.035947,0.020129,0.008708,0.206573,0.085081,1,0.345748,0.130687,0.117664
48.046875,0.266706,0.226188,0.097263,0.09173,0.129955,0.05503,0.17446,0.182674,0.043421,0.017167,0.06107,0.187223,0.031326,0.079075,0.07574,0.088968,0.395564,0.426291,0.084187,0.173655,0.31167,0.316543,0.186857,0.210105,0.157807,0.087335,0.423416,0.263642,1,0.563487,0.315135,0.304547
48.4375,0.110675,0.14191,0.102753,0.100762,0.095828,0.090911,0.160469,0.140274,0.046218,0.017329,0.057127,0.084939,0.117705,0.047711,0.012203,0.030949,0.200163,0.252664,0.059741,0.035584,0.117714,0.134123,0.049893,0.053811,0.029296,0.013358,0.242016,0.094562,1,0.381766,0.139298,0.135572
48.828125,0.040527,0.106175,0.136363,0.137118,0.026886,0.051253,0.149106,0.115703,0.174586,0.052121,0.018314,0.072383,0.127751,0.07468,0.021147,0.05779,0.22461,0.260173,0.15196,0.057881,0.138224,0.15543,0.087959,0.086388,0.045208,0.02407,0.272924,0.125004,1,0.368446,0.173189,0.164544
49.21875,0.022966,0.108165,0.103376,0.108494,0.091313,0.069295,0.106848,0.119527,0.076807,0.013003,0.006594,0.082923,0.077161,0.062534,0.028659,0.057082,0.212061,0.245067,0.080354,0.017101,0.111285,0.130773,0.031824,0.031285,0.021442,0.012734,0.263186,0.08904,1,0.399563,0.145933,0.137787
49.609375,0.088205,0.074283,0.198756,0.194403,0.104927,0.04016,0.290062,0.292493,0.062297,0.025826,0.046681,0.11206,0.090014,0.053773,0.008597,0.013745,0.293174,0.332928,0.120714,0.050572,0.140167,0.157006,0.069817,0.069964,0.015059,0.010987,0.292775,0.11916,1,0.424456,0.186474,0.164488
50,0.114194,0.05791,0.232199,0.166099,0.073956,0.033621,0.2145,0.178509,0.107467,0.079068,0.023602,0.145455,0.066571,0.020128,0.001697,0.024897,0.235088,0.249285,0.092416,0.023532,0.122225,0.124754,0.043411,0.041741,0.028612,0.011648,0.269582,0.096992,1,0.405616,0.149999,0.13853
50.390625,0.110968,0.137026,0.151303,0.08706,0.086762,0.047472,0.201474,0.195175,0.048961,0.013684,0.051564,0.13042,0.045717,0.027298,0.035781,0.009231,0.255884,0.27058,0.060524,0.066871,0.165083,0.179367,0.094279,0.086075,0.106324,0.051045,0.33224,0.146315,1,0.466223,0.206861,0.18836
50.78125,0.016268,0.082796,0.021834,0.017997,0.068322,0.072986,0.027769,0.039766,0.018429,0.028996,0.048274,0.072458,0.015018,0.006917,0.028516,0.024285,0.127588,0.14873,0.035924,0.009712,0.076216,0.08729,0.012346,0.015908,0.022438,0.005339,0.193257,0.049252,1,0.292251,0.099035,0.086298
51.171875,0.039884,0.057597,0.037512,0.045553,0.039129,0.088601,0.055307,0.064781,0.039503,0.008093,0.016499,0.061995,0.061594,0.025501,0.066675,0.066611,0.222185,0.246027,0.04336,0.020828,0.145522,0.135961,0.044496,0.052016,0.034001,0.008257,0.262434,0.107741,1,0.380746,0.163508,0.158133
51.5625,0.03474,0.100001,0.073698,0.07934,0.034559,0.042784,0.061218,0.043535,0.060943,0.047029,0.026908,0.088935,0.031036,0.011401,0.040418,0.091341,0.155229,0.173168,0.049255,0.019563,0.113448,0.103959,0.03221,0.038153,0.049015,0.038686,0.222977,0.079266,1,0.342742,0.121543,0.116483
51.953125,0.169425,0.078571,0.166178,0.127255,0.0427,0.092503,0.140183,0.165847,0.177552,0.089474,0.012176,0.216888,0.214049,0.161099,0.084036,0.126483,0.345387,0.354583,0.188771,0.126815,0.263239,0.262011,0.166017,0.178007,0.13692,0.110031,0.402313,0.22286,1,0.514452,0.297408,0.28087
52.34375,0.28331,0.088032,0.154217,0.110752,0.053636,0.060083,0.161739,0.197446,0.189099,0.112159,0.003141,0.233358,0.105396,0.124294,0.149256,0.099561,0.426874,0.464845,0.243792,0.183913,0.323216,0.309395,0.221022,0.217588,0.153012,0.127221,0.466454,0.280559,1,0.575314,0.368446,0.360401
52.734375,0.062236,0.095717,0.017274,0.040975,0.022855,0.04431,0.131443,0.169064,0.104029,0.006184,0.007855,0.022691,0.021057,0.060061,0.012114,0.003951,0.327535,0.347355,0.107284,0.105972,0.221115,0.196507,0.131273,0.139565,0.067467,0.035403,0.321822,0.195332,1,0.447714,0.241992,0.23247
53.125,0.036403,0.079285,0.099902,0.076279,0.088904,0.054785,0.059126,0.088013,0.117773,0.151831,0.016949,0.165166,0.070479,0.080821,0.072972,0.084856,0.24716,0.279197,0.145779,0.062036,0.149409,0.13026,0.075079,0.082216,0.066299,0.071182,0.313384,0.146551,1,0.442844,0.196091,0.190031
53.515625,0.085483,0.025181,0.038194,0.03219,0.089949,0.0259,0.096244,0.06395,0.040693,0.028641,0.007055,0.147822,0.010816,0.047807,0.022059,0.08443,0.107671,0.132891,0.332669,0.129725,0.064461,0.055944,0.124614,0.091926,0.118568,0.114222,0.079914,0.05712,1,0.192428,0.044307,0.043352
53.90625,0.112,0.013874,0.106893,0.078393,0.069526,0.014112,0.125688,0.116366,0.113341,0.022243,0.00158,0.109583,0.039934,0.057242,0.04263,0.121213,0.210284,0.249526,0.237129,0.124211,0.135058,0.140489,0.125906,0.117336,0.073436,0.054329,0.226598,0.124144,1,0.353955,0.155574,0.143789
54.296875,0.292905,0.07205,0.317972,0.261169,0.198519,0.07609,0.355887,0.318509,0.127396,0.04689,0.039245,0.303276,0.145635,0.178956,0.052785,0.122549,0.341946,0.387414,0.30173,0.169522,0.233833,0.248193,0.191831,0.182037,0.114786,0.062707,0.37631,0.220227,1,0.525311,0.27097,0.270413
54.6875,0.30126,0.100516,0.19021,0.167832,0.160681,0.034477,0.157883,0.184207,0.103589,0.004677,0.090425,0.284315,0.107116,0.104777,0.140937,0.305843,0.256095,0.26301,0.27296,0.145771,0.173078,0.171763,0.155526,0.161177,0.063609,0.062665,0.248248,0.166552,1,0.375641,0.197126,0.18165
55.078125,0.122196,0.085155,0.102709,0.105586,0.077691,0.032127,0.143002,0.158471,0.159255,0.014441,0.045748,0.251008,0.120735,0.108281,0.066909,0.08784,0.314079,0.320246,0.267184,0.185399,0.221121,0.198122,0.183169,0.192756,0.08534,0.083605,0.286257,0.192378,1,0.404878,0.225207,0.21014
55.46875,0.169169,0.060627,0.200873,0.174356,0.096759,0.04922,0.192423,0.179374,0.1768,0.049483,0.009143,0.192488,0.024092,0.093747,0.008178,0.067392,0.408976,0.424212,0.250873,0.225533,0.306282,0.294797,0.224677,0.231854,0.137126,0.12072,0.406202,0.276187,1,0.53942,0.319934,0.310768
55.859375,0.146976,0.11306,0.076672,0.091368,0.016162,0.114464,0.10448,0.085545,0.039331,0.074922,0.033312,0.071146,0.068426,0.093347,0.031244,0.053674,0.240208,0.264381,0.240933,0.091251,0.131864,0.108261,0.081174,0.074661,0.060331,0.069621,0.259065,0.110101,1,0.370905,0.162651,0.155311
56.25,0.220091,0.098071,0.123766,0.120782,0.057271,0.140304,0.175377,0.196434,0.093743,0.047018,0.024397,0.170509,0.107863,0.078062,0.023186,0.092875,0.328979,0.347994,0.293922,0.116043,0.19656,0.170553,0.128416,0.116381,0.08678,0.085863,0.344853,0.168796,1,0.493138,0.234284,0.211081
56.640625,0.321869,0.042829,0.258789,0.230033,0.042999,0.076201,0.254956,0.316422,0.190135,0.135589,0.002513,0.245248,0.186945,0.168407,0.045307,0.184738,0.367492,0.431283,0.236667,0.1467,0.221946,0.234725,0.159888,0.160661,0.122628,0.150195,0.422571,0.215542,1,0.603715,0.28097,0.270672
57.03125,0.182652,0.141379,0.113709,0.094701,0.093661,0.093928,0.161746,0.199019,0.071903,0.034885,0.026255,0.153173,0.064237,0.073859,0.032464,0.099832,0.381499,0.420101,0.107553,0.074859,0.226034,0.227461,0.107174,0.124579,0.083996,0.040247,0.420466,0.21012,1,0.552355,0.27391,0.26447
57.421875,0.099695,0.151588,0.134026,0.093615,0.187027,0.052673,0.177542,0.165851,0.145547,0.04768,0.030388,0.216442,0.132292,0.025703,0.054906,0.16012,0.263307,0.318816,0.185017,0.041465,0.106955,0.10514,0.041607,0.04612,0.003901,0.006759,0.287015,0.10402,1,0.445043,0.160047,0.159106
57.8125,0.195216,0.089856,0.234574,0.2835,0.172062,0.117102,0.25059,0.227137,0.211456,0.10399,0.004751,0.193886,0.282099,0.107058,0.050518,0.142291,0.400503,0.438181,0.202093,0.065123,0.261704,0.221148,0.088332,0.111117,0.047118,0.017871,0.443132,0.231952,1,0.571717,0.316791,0.308252
58.203125,0.258075,0.290372,0.291828,0.221638,0.135969,0.123475,0.243154,0.232437,0.190512,0.080077,0.068003,0.237647,0.204494,0.139647,0.133208,0.222023,0.430562,0.471484,0.233462,0.129523,0.304045,0.238212,0.16739,0.17659,0.060591,0.059625,0.468515,0.260637,1,0.58968,0.341103,0.323367
58.59375,0.096345,0.154724,0.079748,0.071105,0.026307,0.123414,0.047907,0.058103,0.081498,0.092622,0.021125,0.132616,0.012353,0.052015,0.034869,0.094333,0.322589,0.352834,0.157305,0.127911,0.235767,0.214245,0.15292,0.138499,0.081639,0.064797,0.341693,0.191833,1,0.460414,0.243946,0.226696
58.984375,0.155585,0.111982,0.125159,0.094506,0.084038,0.167323,0.192147,0.191978,0.136218,0.109131,0.06077,0.135852,0.072496,0.049916,0.086738,0.113601,0.366496,0.382625,0.259039,0.114367,0.232761,0.208516,0.130431,0.132141,0.060714,0.064088,0.384242,0.186521,1,0.531127,0.256686,0.2491
59.375,0.189194,0.005089,0.167971,0.133264,0.096942,0.011012,0.201933,0.175119,0.124737,0.061459,0.009855,0.115948,0.08229,0.127513,0.036135,0.080978,0.294508,0.330859,0.155903,0.034927,0.137037,0.147981,0.045976,0.05734,0.014929,0.007447,0.310499,0.102396,1,0.516362,0.162935,0.15531
59.765625,0.130438,0.006792,0.11167,0.063723,0.200525,0.042029,0.065491,0.055388,0.038983,0.008836,0.010178,0.054055,0.049992,0.007611,0.105722,0.124902,0.215801,0.259252,0.174696,0.027536,0.092717,0.070548,0.026563,0.041205,0.007786,0.009375,0.228557,0.086365,1,0.318406,0.121946,0.136424
60.15625,0.199867,0.053472,0.263041,0.157001,0.153784,0.037699,0.142611,0.14407,0.081493,0.076213,0.020868,0.11693,0.086202,0.03645,0.077926,0.121199,0.363799,0.392327,0.163377,0.113144,0.230326,0.217435,0.132691,0.154102,0.070753,0.058462,0.378241,0.209967,1,0.462875,0.259363,0.280811
60.546875,0.139847,0.082049,0.12498,0.076017,0.085199,0.009435,0.130523,0.184341,0.052949,0.003409,0.073304,0.181371,0.059767,0.015885,0.003055,0.046642,0.402924,0.425458,0.120467,0.032522,0.215433,0.21584,0.079021,0.108883,0.022697,0.016857,0.389508,0.206651,1,0.557558,0.279884,0.267287
60.9375,0.04232,0.068023,0.08906,0.090449,0.018804,0.039818,0.114946,0.107172,0.089348,0.029394,0.026816,0.090658,0.091949,0.094452,0.026513,0.030936,0.187169,0.219625,0.225193,0.04109,0.06629,0.061265,0.017782,0.014087,0.016829,0.042651,0.229429,0.053028,1,0.377002,0.105468,0.10526
61.328125,0.070721,0.036385,0.158925,0.126523,0.098654,0.170707,0.21744,0.234646,0.151871,0.076502,0.050951,0.106409,0.195421,0.140497,0.084966,0.128869,0.229702,0.266089,0.154724,0.040598,0.133778,0.122534,0.057572,0.070389,0.029752,0.015767,0.260145,0.124893,1,0.373392,0.165937,0.167542
61.71875,0.070528,0.080178,0.137686,0.093271,0.099637,0.028904,0.125316,0.143031,0.114322,0.015938,0.071705,0.171253,0.065279,0.024212,0.023206,0.092983,0.152328,0.1758,0.100115,0.023498,0.061809,0.065387,0.026645,0.033064,0.022612,0.037828,0.164648,0.063094,1,0.273055,0.090927,0.088593
62.109375,0.077162,0.108977,0.163513,0.084401,0.112845,0.055393,0.179884,0.172209,0.173376,0.026928,0.017539,0.187942,0.050769,0.066616,0.121229,0.162986,0.250536,0.268225,0.255487,0.129751,0.147302,0.14548,0.118888,0.111547,0.093491,0.093789,0.275221,0.148056,1,0.41457,0.186895,0.176866
62.5,0.122937,0.016044,0.13096,0.150411,0.045929,0.009418,0.159345,0.192521,0.083025,0.026664,0.015832,0.148866,0.161191,0.05747,0.03999,0.089815,0.316403,0.333554,0.098327,0.034547,0.170702,0.141447,0.041695,0.059553,0.02728,0.008091,0.349065,0.136315,1,0.52849,0.21819,0.198762
62.890625,0.218652,0.130028,0.190982,0.221222,0.122233,0.046952,0.189193,0.193056,0.171425,0.111252,0.019232,0.18085,0.120427,0.153621,0.046967,0.097017,0.308046,0.375659,0.428555,0.106724,0.126067,0.113289,0.075362,0.07831,0.03127,0.051639,0.325429,0.113764,1,0.503072,0.187115,0.169484
63.28125,0.203412,0.144179,0.204822,0.233532,0.203366,0.052089,0.235418,0.215813,0.152667,0.059417,0.005213,0.200325,0.107136,0.144967,0.049614,0.154997,0.234339,0.301571,0.274201,0.02745,0.05673,0.0633,0.016316,0.031242,0.001034,0.011117,0.225755,0.075876,1,0.384337,0.12307,0.104903
63.671875,0.084791,0.039296,0.108417,0.092954,0.08226,0.04882,0.105353,0.087217,0.148347,0.061097,0.015234,0.09729,0.069764,0.055369,0.077376,0.117426,0.131561,0.19936,0.36668,0.033098,0.023176,0.024765,0.022202,0.013154,0.025323,0.035708,0.142753,0.032008,1,0.301496,0.05145,0.046888
64.0625,0.26201,0.034264,0.194323,0.186789,0.079681,0.034282,0.248882,0.260896,0.244522,0.065976,0.044661,0.243734,0.217935,0.104371,0.094246,0.128595,0.256615,0.314866,0.216516,0.027346,0.099863,0.089498,0.031834,0.046356,0.010634,0.009699,0.276726,0.110509,1,0.404459,0.156566,0.155676
64.453125,0.289895,0.063801,0.221932,0.226738,0.099084,0.069187,0.243229,0.232188,0.211175,0.053594,0.027287,0.24308,0.155366,0.215318,0.048804,0.022089,0.417288,0.429879,0.073115,0.091142,0.264071,0.249605,0.127472,0.153941,0.064919,0.034143,0.400875,0.242605,1,0.510361,0.30368,0.289014
64.84375,0.124714,0.08921,0.04269,0.017667,0.039603,0.029917,0.063953,0.062352,0.057792,0.013325,0.046006,0.078277,0.056715,0.016766,0.100855,0.05876,0.248034,0.269475,0.05033,0.035121,0.134428,0.139035,0.046528,0.05481,0.035356,0.014765,0.307092,0.117568,1,0.421544,0.179238,0.176348
65.234375,0.132562,0.083392,0.027527,0.023017,0.065388,0.019462,0.108487,0.116435,0.010579,0.010762,0.029408,0.057368,0.034088,0.003369,0.006452,0.021459,0.190476,0.237576,0.139868,0.001925,0.103093,0.081448,0.003649,0.012438,0.002391,0.013222,0.251047,0.055152,1,0.416126,0.113116,0.102675
65.625,0.104403,0.09044,0.030733,0.053409,0.133417,0.007802,0.082386,0.078705,0.02052,0.076614,0.031659,0.049405,0.014953,0.04973,0.045868,0.013503,0.167182,0.209827,0.23341,0.053936,0.082034,0.061986,0.040396,0.036512,0.016286,0.040968,0.200237,0.049736,1,0.372959,0.085147,0.082437
