Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.203732,0.299938,1,0.832043,0.286909,0.218401,0.706807,0.590372,0.445417,0.387756,0.016906,0.226982,0.611303,0.665459,0.145503,0.005576,0.143392,0.130158,0.215438,0.295549,0.223559,0.189461,0.244739,0.27314,0.215724,0.277816,0.127169,0.219429,0.135047,0.04687,0.166638,0.187376
4.6875,0.195096,0.217245,1,0.851258,0.238549,0.212538,0.750193,0.627194,0.445337,0.399323,0.151642,0.259706,0.504354,0.645575,0.181049,0.026754,0.25318,0.222328,0.332972,0.370732,0.312821,0.271584,0.356993,0.369886,0.306431,0.360089,0.196417,0.316657,0.16325,0.079382,0.255348,0.250705
5.078125,0.330986,0.231908,1,0.905128,0.40576,0.326579,0.802683,0.658124,0.406639,0.289659,0.111056,0.247717,0.427098,0.696157,0.228415,0.091173,0.137603,0.13152,0.20205,0.27933,0.230936,0.173202,0.260659,0.281887,0.276031,0.262044,0.132094,0.243245,0.137602,0.042614,0.167075,0.171842
5.46875,0.130257,0.198234,1,0.895739,0.300211,0.253015,0.780959,0.652147,0.426729,0.363876,0.131801,0.200762,0.45894,0.631635,0.263834,0.093347,0.234035,0.220519,0.334364,0.366643,0.290531,0.250075,0.357412,0.366712,0.288592,0.291579,0.146644,0.28479,0.137155,0.076453,0.207894,0.192103
5.859375,0.068171,0.062668,1,0.880942,0.359018,0.010523,0.646512,0.448513,0.223585,0.231159,0.118766,0.113875,0.446935,0.507561,0.153374,0.005992,0.130746,0.088848,0.216922,0.212587,0.169658,0.161775,0.191585,0.195507,0.19339,0.206596,0.121996,0.168748,0.04472,0.073984,0.126816,0.141717
6.25,0.040672,0.313875,1,0.917504,0.467035,0.33424,0.750769,0.639371,0.351432,0.45264,0.084891,0.154079,0.744355,0.687788,0.226244,0.048922,0.270341,0.27556,0.196409,0.245359,0.249333,0.261975,0.243318,0.242141,0.224053,0.198656,0.272434,0.259985,0.118561,0.304897,0.248653,0.274906
6.640625,0.044319,0.43256,1,0.916662,0.520558,0.491996,0.729176,0.642748,0.389409,0.381143,0.082866,0.15455,0.698969,0.653629,0.140151,0.02502,0.411689,0.38247,0.391014,0.440965,0.436551,0.447722,0.458374,0.444779,0.415589,0.35232,0.415712,0.453562,0.06553,0.346761,0.430379,0.418254
7.03125,0.18603,0.332697,1,0.921671,0.694618,0.381087,0.785784,0.750923,0.420064,0.342879,0.010154,0.338725,0.724445,0.730111,0.069873,0.04445,0.430838,0.419588,0.258172,0.283838,0.40369,0.399169,0.317877,0.292667,0.261033,0.181512,0.464959,0.381537,0.047707,0.444533,0.397824,0.407874
7.421875,0.138293,0.181027,1,0.902373,0.598208,0.295667,0.82025,0.798668,0.388687,0.401735,0.045385,0.360595,0.687215,0.723683,0.029381,0.051486,0.363561,0.342175,0.269003,0.259092,0.364628,0.34891,0.297397,0.259496,0.247466,0.177643,0.368861,0.328917,0.013671,0.332341,0.344616,0.347264
7.8125,0.177911,0.204304,1,0.88571,0.483114,0.348323,0.859177,0.776088,0.451588,0.302924,0.060144,0.363166,0.657902,0.742974,0.078484,0.014415,0.243952,0.23015,0.243181,0.282306,0.291439,0.279769,0.273522,0.2885,0.27219,0.276763,0.246507,0.283675,0.005626,0.168083,0.267241,0.262882
8.203125,0.113071,0.354454,1,0.886846,0.494653,0.423992,0.794938,0.717386,0.475224,0.153551,0.037668,0.321435,0.746278,0.680224,0.133458,0.031321,0.31376,0.286849,0.307572,0.360455,0.384437,0.31694,0.349192,0.368569,0.319459,0.282281,0.295435,0.349687,0.031921,0.189619,0.333017,0.327755
8.59375,0.143351,0.399708,1,0.889808,0.495282,0.243778,0.738986,0.637291,0.252338,0.231433,0.03111,0.249678,0.673809,0.726733,0.172242,0.014453,0.139255,0.116752,0.194949,0.229693,0.187069,0.145509,0.198188,0.207567,0.177211,0.165056,0.107664,0.156902,0.045798,0.053933,0.133897,0.13119
8.984375,0.192594,0.297637,1,0.902145,0.302442,0.218529,0.798767,0.70521,0.395259,0.238852,0.039876,0.19193,0.641986,0.638474,0.198273,0.023839,0.214993,0.214422,0.190753,0.262884,0.237253,0.22436,0.244307,0.256267,0.230531,0.237556,0.213673,0.241479,0.031761,0.160197,0.218143,0.217483
9.375,0.057805,0.453474,1,0.901828,0.290358,0.23708,0.73607,0.631682,0.423405,0.296182,0.020664,0.159459,0.541606,0.57998,0.297885,0.151898,0.228844,0.217318,0.264524,0.313551,0.249579,0.257063,0.292024,0.301093,0.264244,0.265284,0.178498,0.259309,0.165973,0.128407,0.197695,0.191403
9.765625,0.072638,0.496075,1,0.915174,0.375748,0.493483,0.781016,0.668088,0.653537,0.499073,0.057869,0.304044,0.621305,0.722281,0.354961,0.089397,0.405109,0.3409,0.495222,0.520804,0.471768,0.435123,0.514297,0.521923,0.529206,0.503108,0.33519,0.461795,0.310701,0.190458,0.401832,0.388073
10.15625,0.062972,0.384658,1,0.884,0.379574,0.525187,0.789003,0.702086,0.525028,0.273734,0.079312,0.266015,0.606605,0.685825,0.334155,0.087724,0.381151,0.358849,0.414153,0.444805,0.418496,0.386023,0.429755,0.442897,0.354927,0.360674,0.317663,0.385012,0.127619,0.242409,0.330056,0.326587
10.546875,0.205699,0.144663,1,0.88938,0.187393,0.178072,0.790326,0.723815,0.393144,0.267521,0.155899,0.251455,0.550784,0.574986,0.253761,0.063424,0.16,0.158573,0.170063,0.199476,0.18532,0.163885,0.190011,0.194396,0.164418,0.153509,0.15743,0.155358,0.075021,0.178588,0.137279,0.135626
10.9375,0.143446,0.407185,1,0.927058,0.251767,0.377379,0.831043,0.686208,0.624613,0.584727,0.284256,0.089617,0.565854,0.596415,0.489289,0.171194,0.251961,0.222083,0.399919,0.402921,0.310562,0.2882,0.403017,0.413101,0.369581,0.376503,0.166837,0.30036,0.250016,0.170844,0.237405,0.187613
11.328125,0.241005,0.426987,1,0.894657,0.363798,0.377446,0.731081,0.577419,0.595954,0.379194,0.098096,0.183717,0.457437,0.49919,0.26955,0.053854,0.132275,0.090561,0.324402,0.289392,0.21306,0.201982,0.2691,0.266916,0.227181,0.259327,0.077463,0.162351,0.079068,0.035846,0.121062,0.076454
11.71875,0.147877,0.424889,1,0.871355,0.29642,0.398127,0.761038,0.652396,0.626615,0.413643,0.064214,0.262748,0.504684,0.581444,0.33334,0.05698,0.268771,0.224089,0.392775,0.400536,0.319966,0.32091,0.365097,0.354746,0.323189,0.332455,0.206647,0.266071,0.197959,0.194996,0.207093,0.19759
12.109375,0.161081,0.255519,1,0.866632,0.287057,0.246054,0.700687,0.639084,0.526798,0.431632,0.115787,0.143405,0.273257,0.403531,0.317662,0.12904,0.275926,0.266911,0.342235,0.373205,0.27856,0.278201,0.342366,0.340737,0.231152,0.232379,0.199201,0.248227,0.070267,0.187518,0.192391,0.178818
12.5,0.031921,0.31213,1,0.793597,0.202039,0.142832,0.582326,0.451164,0.295562,0.40711,0.161576,0.025361,0.328203,0.519298,0.421784,0.170247,0.245606,0.263839,0.141698,0.241311,0.197072,0.23786,0.231013,0.231359,0.1802,0.192401,0.240863,0.224995,0.051311,0.255973,0.211008,0.203415
12.890625,0.101054,0.207919,1,0.763017,0.115202,0.103668,0.463902,0.333089,0.27792,0.261832,0.176478,0.051127,0.134218,0.246359,0.30705,0.167291,0.297692,0.292361,0.209342,0.34118,0.290241,0.291576,0.300131,0.341562,0.283515,0.309688,0.293728,0.335392,0.072798,0.275581,0.285206,0.281442
13.28125,0.110441,0.253974,1,0.737325,0.163301,0.265893,0.476754,0.311208,0.398082,0.192185,0.032253,0.06241,0.22489,0.263546,0.18415,0.056271,0.272472,0.291696,0.161138,0.299331,0.260303,0.283997,0.253461,0.300162,0.200317,0.236311,0.27987,0.29753,0.066128,0.272588,0.254892,0.262065
13.671875,0.056061,0.421701,1,0.763147,0.102473,0.263319,0.358055,0.082245,0.458102,0.360009,0.151663,0.007175,0.329987,0.483638,0.274389,0.09711,0.010382,0.008041,0.100805,0.070109,0.037351,0.034074,0.067796,0.080967,0.103663,0.089463,0.020285,0.049271,0.079031,0.022591,0.02256,0.023279
14.0625,0.024884,0.318307,1,0.805386,0.052868,0.190508,0.532036,0.199372,0.50272,0.463571,0.155798,0.024744,0.25927,0.340295,0.220366,0.020686,0.072258,0.079006,0.148935,0.146534,0.111462,0.095993,0.132702,0.145216,0.139334,0.162788,0.084654,0.098504,0.144263,0.088428,0.0764,0.084434
14.453125,0.075065,0.247484,1,0.793101,0.037791,0.087938,0.492437,0.24894,0.371241,0.504759,0.223863,0.00793,0.194752,0.382248,0.300594,0.114001,0.178472,0.156124,0.181027,0.208378,0.233095,0.18524,0.20857,0.211513,0.194101,0.142427,0.175841,0.190924,0.118361,0.161424,0.175767,0.164293
14.84375,0.082552,0.40961,1,0.836859,0.053558,0.299192,0.484502,0.263044,0.335483,0.396889,0.150583,0.00859,0.176134,0.360239,0.314794,0.132737,0.187106,0.20984,0.072413,0.138043,0.141795,0.16135,0.129552,0.148322,0.084636,0.094236,0.20805,0.133983,0.208472,0.215389,0.14442,0.152854
15.234375,0.005465,0.289781,1,0.809796,0.037127,0.216664,0.431097,0.231977,0.436839,0.431104,0.238241,0.028276,0.063466,0.268845,0.232289,0.14819,0.20129,0.209178,0.126138,0.235163,0.211156,0.201521,0.211342,0.245922,0.200845,0.223155,0.237548,0.225524,0.080808,0.179737,0.221254,0.2128
15.625,0.079611,0.334302,1,0.818436,0.104497,0.225948,0.440643,0.191779,0.297698,0.481084,0.202306,0.011104,0.154269,0.250009,0.234827,0.067766,0.078562,0.078459,0.027035,0.045938,0.088387,0.06938,0.044674,0.034045,0.038241,0.028172,0.091402,0.066835,0.106351,0.113331,0.06994,0.077991
16.015625,0.023542,0.278437,1,0.812198,0.144106,0.111852,0.502438,0.320577,0.21278,0.423519,0.287311,0.034884,0.219817,0.368064,0.373273,0.137719,0.048066,0.053874,0.033843,0.059872,0.030657,0.059005,0.053499,0.049009,0.055708,0.096107,0.054982,0.056761,0.017988,0.057021,0.049378,0.058097
16.40625,0.007709,0.390317,1,0.799617,0.059998,0.169329,0.435753,0.269145,0.239769,0.376786,0.343813,0.011115,0.314442,0.386061,0.329265,0.088351,0.072854,0.078712,0.100896,0.108553,0.098253,0.100674,0.107701,0.0958,0.101333,0.103861,0.085435,0.108195,0.011845,0.065045,0.090822,0.097404
16.796875,0.013736,0.217886,1,0.817507,0.03767,0.026629,0.611374,0.370066,0.389366,0.467252,0.383142,0.053597,0.177322,0.465497,0.177647,0.091267,0.147434,0.170193,0.074374,0.128798,0.168172,0.161973,0.138336,0.143134,0.121258,0.11179,0.183515,0.172877,0.054201,0.140865,0.167845,0.183555
17.1875,0.021663,0.178326,1,0.814845,0.26377,0.039289,0.459732,0.355499,0.230973,0.187339,0.157409,0.043251,0.180084,0.257446,0.186001,0.116093,0.089736,0.068957,0.050337,0.060707,0.094905,0.072511,0.078407,0.088276,0.059134,0.053023,0.074215,0.10651,0.018761,0.068212,0.089529,0.086262
17.578125,0.070667,0.155467,1,0.82287,0.195326,0.089957,0.537353,0.356823,0.311079,0.314865,0.078668,0.087869,0.363548,0.406081,0.164084,0.04939,0.284978,0.276961,0.175722,0.164323,0.247328,0.215351,0.163684,0.178096,0.111867,0.103556,0.261363,0.218347,0.215244,0.25853,0.243022,0.241882
17.96875,0.127998,0.137939,1,0.764159,0.147206,0.133122,0.584265,0.358791,0.232986,0.227679,0.0713,0.133958,0.326773,0.323295,0.157304,0.034308,0.20782,0.211103,0.094583,0.158605,0.202283,0.152076,0.15795,0.183518,0.069765,0.06292,0.165029,0.158081,0.161444,0.168521,0.146904,0.149189
18.359375,0.044482,0.10595,1,0.785508,0.128206,0.012076,0.476293,0.312322,0.257219,0.224305,0.24064,0.059832,0.152507,0.20592,0.179005,0.105894,0.045857,0.045953,0.087941,0.069114,0.065518,0.045166,0.075311,0.074665,0.042329,0.042129,0.040696,0.04755,0.011994,0.029141,0.038409,0.032944
18.75,0.054487,0.250441,1,0.805579,0.15358,0.046767,0.362183,0.140468,0.281572,0.362834,0.206302,0.024436,0.15308,0.195436,0.156152,0.013144,0.087096,0.093531,0.054157,0.060394,0.105764,0.096311,0.083528,0.075626,0.061715,0.058892,0.110865,0.077879,0.051646,0.113116,0.101779,0.099104
19.140625,0.030317,0.093344,1,0.631611,0.098492,0.03117,0.236103,0.133579,0.188186,0.207106,0.105655,0.036326,0.123313,0.150427,0.064571,0.023515,0.081727,0.064125,0.040673,0.051241,0.09419,0.074429,0.072336,0.075706,0.05265,0.042171,0.093363,0.101267,0.031776,0.069242,0.118307,0.116126
19.53125,0.073868,0.098158,1,0.654385,0.244602,0.069523,0.407423,0.365707,0.221679,0.100894,0.006713,0.136801,0.116871,0.079706,0.014756,0.015167,0.232359,0.234931,0.225685,0.241417,0.25402,0.294303,0.275285,0.262291,0.192354,0.182532,0.196186,0.278215,0.061549,0.190479,0.25645,0.219995
19.921875,0.020676,0.1559,1,0.802369,0.240144,0.112336,0.37162,0.310596,0.139533,0.278203,0.160809,0.019289,0.221433,0.202461,0.138612,0.04327,0.02049,0.022772,0.045739,0.038822,0.036475,0.026045,0.042276,0.041228,0.033414,0.03846,0.02274,0.025207,0.024228,0.026919,0.018259,0.015506
20.3125,0.146515,0.029329,1,0.785407,0.123064,0.028028,0.434708,0.341114,0.22383,0.240079,0.068005,0.064502,0.126575,0.131581,0.098591,0.015493,0.109196,0.124326,0.088336,0.121836,0.105786,0.107112,0.140238,0.14423,0.16029,0.109923,0.105008,0.143415,0.031115,0.084303,0.130574,0.139428
20.703125,0.027654,0.215235,1,0.841605,0.083972,0.032279,0.469169,0.288027,0.154631,0.30557,0.211784,0.007422,0.127633,0.316159,0.197455,0.067544,0.16589,0.172772,0.13881,0.233807,0.201509,0.18187,0.220807,0.210603,0.180986,0.12967,0.13412,0.206545,0.019015,0.101392,0.191043,0.175245
21.09375,0.09924,0.168564,1,0.756117,0.175473,0.137271,0.480807,0.32583,0.135095,0.246258,0.033614,0.066645,0.210933,0.316898,0.168952,0.028788,0.133522,0.127059,0.113916,0.171613,0.19934,0.139905,0.165807,0.171748,0.134897,0.10108,0.12996,0.173889,0.029059,0.086745,0.153086,0.146615
21.484375,0.09566,0.08701,1,0.706791,0.260941,0.053537,0.431512,0.335634,0.215782,0.114427,0.067719,0.049699,0.128395,0.055847,0.017241,0.00874,0.135792,0.123286,0.035495,0.086028,0.152483,0.10255,0.111776,0.097891,0.072925,0.071746,0.140095,0.115512,0.075493,0.110915,0.115211,0.123451
21.875,0.072679,0.05094,1,0.81525,0.150902,0.023464,0.474667,0.334275,0.278706,0.227832,0.140451,0.103448,0.116824,0.181425,0.053471,0.022561,0.169151,0.148322,0.088702,0.170694,0.205451,0.171088,0.170107,0.175792,0.161109,0.119106,0.179437,0.172489,0.043452,0.140285,0.183045,0.193866
22.265625,0.074431,0.103487,1,0.84904,0.18278,0.00266,0.377713,0.304986,0.197266,0.293996,0.156662,0.040836,0.104921,0.124519,0.064736,0.00869,0.1573,0.149799,0.172171,0.248653,0.250011,0.245137,0.280933,0.302406,0.36618,0.283059,0.194209,0.281146,0.034337,0.140019,0.257818,0.260569
22.65625,0.149305,0.153164,1,0.806493,0.16395,0.045798,0.512042,0.410993,0.319811,0.24504,0.171455,0.097897,0.185134,0.077985,0.050603,0.022328,0.117733,0.117985,0.055895,0.118938,0.184357,0.168128,0.119454,0.136953,0.157359,0.072714,0.186889,0.145703,0.090715,0.158792,0.161267,0.150098
23.046875,0.028216,0.163933,1,0.822554,0.147758,0.12936,0.604505,0.451152,0.265146,0.414348,0.211471,0.098924,0.269834,0.260807,0.175328,0.020034,0.193929,0.213667,0.078715,0.089805,0.176354,0.173253,0.118063,0.135697,0.071576,0.063011,0.204147,0.188516,0.078963,0.219828,0.1971,0.215008
23.4375,0.199677,0.107491,1,0.805832,0.146047,0.078597,0.607162,0.521583,0.223029,0.423085,0.289755,0.09452,0.212996,0.248095,0.130543,0.049003,0.33803,0.32685,0.303694,0.399723,0.346247,0.34322,0.383198,0.367734,0.293436,0.285475,0.308811,0.329276,0.0869,0.239824,0.305318,0.277607
23.828125,0.254654,0.210569,1,0.813842,0.15287,0.107552,0.639625,0.539998,0.342544,0.271531,0.102351,0.115074,0.272293,0.149318,0.084346,0.042136,0.10784,0.119872,0.054877,0.104712,0.138718,0.153261,0.122273,0.138149,0.175927,0.184227,0.195894,0.154546,0.041333,0.164557,0.167019,0.166481
24.21875,0.264537,0.112122,1,0.809035,0.160302,0.060795,0.677483,0.580918,0.428495,0.354284,0.166056,0.141304,0.201516,0.212682,0.064901,0.009884,0.276613,0.279334,0.147497,0.218045,0.266528,0.27618,0.227003,0.272901,0.197931,0.257884,0.349074,0.319549,0.092503,0.310737,0.31295,0.337439
24.609375,0.105694,0.098216,1,0.81595,0.16301,0.016312,0.583706,0.409828,0.269198,0.334846,0.132408,0.057486,0.222059,0.210434,0.191987,0.008652,0.099724,0.093176,0.081153,0.128903,0.126818,0.098646,0.132991,0.148229,0.072811,0.102464,0.090932,0.126101,0.028078,0.063082,0.116356,0.115393
25,0.029594,0.147659,1,0.872034,0.313887,0.022818,0.541603,0.415739,0.275531,0.361748,0.164519,0.072216,0.421194,0.449629,0.133551,0.02942,0.074764,0.05925,0.178267,0.15274,0.121103,0.09268,0.151132,0.143018,0.149175,0.165522,0.080056,0.134637,0.029746,0.040046,0.104564,0.110803
25.390625,0.093712,0.103912,1,0.83741,0.151835,0.181789,0.415862,0.33145,0.208043,0.317095,0.141533,0.050975,0.268551,0.302468,0.094198,0.039352,0.036908,0.048401,0.151931,0.056523,0.040876,0.063462,0.052769,0.045089,0.080947,0.084469,0.102938,0.060954,0.00171,0.096715,0.077245,0.088981
25.78125,0.34798,0.026679,1,0.858461,0.259668,0.08951,0.704652,0.557969,0.374716,0.319983,0.050922,0.234643,0.181924,0.156174,0.040883,0.007958,0.244805,0.257225,0.170868,0.213497,0.192213,0.193198,0.251826,0.269178,0.242296,0.240336,0.227647,0.290793,0.01967,0.18176,0.243641,0.25108
26.171875,0.393704,0.058118,1,0.840285,0.095934,0.012062,0.698606,0.506701,0.23697,0.28091,0.122499,0.251758,0.047665,0.063884,0.100856,0.071189,0.22905,0.251381,0.113475,0.175003,0.229449,0.225915,0.212778,0.259377,0.228396,0.197718,0.279403,0.245452,0.133518,0.271603,0.25773,0.238602
26.5625,0.43436,0.030558,1,0.845445,0.104155,0.043206,0.652123,0.477122,0.416708,0.36069,0.094807,0.322091,0.080691,0.044982,0.013734,0.166236,0.255588,0.24768,0.060135,0.156995,0.287559,0.286495,0.229495,0.24337,0.167508,0.10406,0.269461,0.276071,0.110284,0.246589,0.268294,0.288084
26.953125,0.202572,0.025814,1,0.776816,0.106751,0.015577,0.526321,0.309317,0.316264,0.295331,0.114862,0.160867,0.047951,0.076028,0.028894,0.055096,0.226809,0.257773,0.125535,0.143991,0.209079,0.1824,0.159858,0.160488,0.074916,0.09691,0.221466,0.191039,0.098213,0.233714,0.207418,0.207063
27.34375,0.143732,0.033516,1,0.843765,0.114743,0.019619,0.610213,0.391254,0.390448,0.277447,0.122886,0.216646,0.096178,0.13415,0.039012,0.026995,0.160609,0.206535,0.066129,0.085319,0.159816,0.162764,0.124066,0.148073,0.092243,0.107711,0.213538,0.17059,0.108517,0.234433,0.17464,0.198677
27.734375,0.157559,0.10926,1,0.85421,0.21752,0.033337,0.547166,0.453211,0.478664,0.295889,0.087635,0.239349,0.164122,0.035347,0.006769,0.084864,0.20603,0.201965,0.112385,0.118081,0.211347,0.184562,0.183675,0.215803,0.131388,0.14683,0.213271,0.223107,0.107177,0.200637,0.225047,0.214443
28.125,0.139242,0.150333,1,0.813493,0.185584,0.091234,0.539966,0.421972,0.39408,0.393463,0.127909,0.098025,0.208271,0.173042,0.098397,0.055981,0.15753,0.184987,0.050251,0.1466,0.172678,0.127193,0.175388,0.201007,0.143177,0.095599,0.184155,0.154577,0.064955,0.156885,0.16384,0.146317
28.515625,0.18128,0.070079,1,0.863313,0.169502,0.018961,0.541473,0.371611,0.358602,0.346224,0.154501,0.09611,0.199819,0.085064,0.103259,0.06628,0.137751,0.190426,0.085876,0.145588,0.12999,0.125526,0.118433,0.162659,0.130547,0.111727,0.149657,0.139102,0.060013,0.14128,0.146756,0.151801
28.90625,0.173924,0.061638,1,0.815682,0.142779,0.029274,0.546162,0.361809,0.552843,0.302584,0.191649,0.160003,0.072991,0.011114,0.091929,0.197921,0.295561,0.340934,0.144416,0.222143,0.249142,0.237028,0.25595,0.275957,0.274881,0.163372,0.279419,0.299469,0.096869,0.25899,0.282654,0.300041
29.296875,0.188093,0.175641,1,0.818613,0.1346,0.260143,0.504638,0.225321,0.438763,0.241091,0.09704,0.114617,0.035084,0.001339,0.02046,0.095189,0.328422,0.346552,0.031626,0.18796,0.2869,0.283017,0.232509,0.320886,0.252252,0.202227,0.328699,0.352051,0.121062,0.312764,0.35379,0.397656
29.6875,0.196115,0.028889,1,0.814274,0.22586,0.085843,0.615949,0.348284,0.477868,0.289431,0.200805,0.206025,0.114899,0.007737,0.088712,0.113622,0.228159,0.247946,0.051373,0.067253,0.18285,0.155902,0.095353,0.148133,0.086193,0.117935,0.26033,0.201113,0.143785,0.302959,0.221765,0.244831
30.078125,0.116152,0.025483,1,0.791406,0.133311,0.100211,0.539839,0.265979,0.403303,0.430994,0.301302,0.164288,0.034613,0.083012,0.070001,0.222057,0.155978,0.163704,0.081351,0.096517,0.145323,0.106928,0.153972,0.159552,0.079704,0.10583,0.132728,0.169803,0.016228,0.111097,0.157968,0.154756
30.46875,0.176374,0.042752,1,0.870415,0.265174,0.061464,0.558491,0.366806,0.324334,0.327755,0.139403,0.184308,0.172811,0.113445,0.043998,0.130821,0.324738,0.352023,0.16242,0.258959,0.297028,0.317559,0.305161,0.307663,0.192414,0.197553,0.27111,0.308923,0.10582,0.244983,0.281261,0.295484
30.859375,0.112553,0.069292,1,0.835021,0.170942,0.072479,0.538912,0.399518,0.490636,0.338802,0.243237,0.256719,0.397087,0.206575,0.05074,0.046814,0.240657,0.257715,0.174446,0.218965,0.245942,0.248966,0.216235,0.222811,0.156915,0.198026,0.267478,0.229296,0.100553,0.26903,0.237441,0.264081
31.25,0.273434,0.16427,1,0.787563,0.116362,0.08936,0.512462,0.371043,0.487482,0.229417,0.073522,0.173257,0.17933,0.08917,0.034358,0.143965,0.313068,0.324354,0.062591,0.219414,0.377453,0.344471,0.29131,0.302323,0.192089,0.158925,0.372603,0.338815,0.141445,0.350869,0.363171,0.360092
31.640625,0.190284,0.106902,1,0.794127,0.326693,0.170781,0.366172,0.217765,0.404143,0.198503,0.098846,0.181034,0.173153,0.115273,0.08101,0.146327,0.103372,0.121416,0.018495,0.045476,0.114541,0.098582,0.059392,0.072315,0.025799,0.020245,0.129532,0.082633,0.130254,0.159764,0.091482,0.10076
32.03125,0.337266,0.105326,1,0.839536,0.268282,0.13984,0.579893,0.466256,0.527611,0.344745,0.070149,0.282747,0.162987,0.163304,0.018263,0.13603,0.249571,0.25941,0.162246,0.098854,0.223966,0.206381,0.167028,0.187566,0.127639,0.127173,0.301075,0.271595,0.198278,0.291892,0.268414,0.289597
32.421875,0.370145,0.011018,1,0.742749,0.335251,0.034275,0.417427,0.343621,0.348565,0.153937,0.004375,0.376988,0.026513,0.052591,0.083918,0.156284,0.237373,0.245351,0.130584,0.177329,0.237201,0.209132,0.22777,0.243993,0.177376,0.155071,0.279334,0.263466,0.131984,0.236695,0.255317,0.242624
