Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.266312,0.08057,0.13606,0.155023,0.222862,0.008076,0.267521,0.306646,0.281307,0.021147,0.032276,0.373419,0.211876,0.117394,0.060764,0.1448,0.769418,0.841077,0.370032,0.420883,0.640454,0.765236,0.492806,0.472784,0.531586,0.395324,0.884031,0.651186,0.343893,1,0.766259,0.755364
4.296875,0.112232,0.061543,0.04687,0.064115,0.122174,0.0157,0.151027,0.132265,0.257419,0.036572,0.191622,0.256271,0.059832,0.02203,0.152286,0.103945,0.771947,0.820976,0.305512,0.369575,0.616415,0.693524,0.454768,0.426634,0.385924,0.295418,0.85056,0.613777,0.220503,1,0.707989,0.719447
4.6875,0.091835,0.047605,0.079382,0.074502,0.108538,0.001752,0.157866,0.106064,0.168201,0.087171,0.195106,0.116313,0.045816,0.039152,0.189289,0.127462,0.713956,0.767609,0.286399,0.297239,0.577686,0.660292,0.394162,0.349653,0.419619,0.327343,0.8297,0.577618,0.323371,1,0.696121,0.716023
5.078125,0.14746,0.035729,0.042614,0.067589,0.114582,0.001878,0.12203,0.138135,0.259051,0.056628,0.066721,0.248768,0.085675,0.02108,0.103334,0.138916,0.730087,0.767504,0.359708,0.334098,0.580125,0.663131,0.402297,0.358948,0.351284,0.281391,0.83684,0.523427,0.241126,1,0.670628,0.663904
5.46875,0.08987,0.022456,0.076453,0.06411,0.121698,0.033846,0.130806,0.107759,0.266467,0.063229,0.116468,0.175468,0.079556,0.02366,0.084251,0.093662,0.763994,0.791647,0.348207,0.418595,0.610149,0.6999,0.466885,0.445628,0.419024,0.399897,0.867768,0.610998,0.196131,1,0.713338,0.708684
5.859375,0.124417,0.062223,0.073984,0.086136,0.104024,0.055429,0.203025,0.188222,0.266067,0.032538,0.015745,0.238803,0.152214,0.039607,0.098664,0.139856,0.79012,0.845493,0.36357,0.434162,0.623834,0.69333,0.488914,0.45367,0.38261,0.351558,0.849535,0.621269,0.339305,1,0.710738,0.719271
6.25,0.170719,0.179095,0.304897,0.280125,0.325117,0.251853,0.337657,0.2855,0.376825,0.073459,0.034939,0.278938,0.263254,0.159056,0.050456,0.158628,0.787608,0.854116,0.346629,0.466791,0.621131,0.73877,0.509672,0.502884,0.473315,0.450799,0.872784,0.659209,0.259861,1,0.742141,0.755137
6.640625,0.13539,0.129221,0.346761,0.321531,0.248819,0.178636,0.310801,0.291738,0.261709,0.173151,0.028406,0.189829,0.288792,0.182768,0.042936,0.119487,0.86363,0.895528,0.45218,0.505081,0.717567,0.76436,0.567561,0.531687,0.447468,0.366427,0.908587,0.701715,0.368789,1,0.791673,0.789087
7.03125,0.16499,0.140935,0.444533,0.464826,0.400911,0.274033,0.46481,0.444172,0.285985,0.180729,0.018592,0.220386,0.475307,0.424204,0.006361,0.118948,0.767685,0.844423,0.34862,0.399747,0.60477,0.669673,0.43957,0.416357,0.354285,0.281955,0.851556,0.590721,0.324826,1,0.673981,0.682346
7.421875,0.129994,0.069696,0.332341,0.310713,0.36614,0.209649,0.338553,0.350814,0.183215,0.090367,0.062849,0.309578,0.488507,0.376457,0.035207,0.170294,0.716422,0.788361,0.255562,0.288392,0.523145,0.57492,0.354492,0.320827,0.277475,0.182828,0.823171,0.511046,0.295629,1,0.622541,0.625598
7.8125,0.108153,0.123397,0.168083,0.147989,0.13636,0.134962,0.201936,0.224801,0.04592,0.006176,0.051249,0.101762,0.210489,0.130432,0.019052,0.021401,0.719636,0.802861,0.286659,0.314941,0.492274,0.610944,0.358832,0.327156,0.29329,0.24619,0.83307,0.482303,0.287019,1,0.600271,0.604986
8.203125,0.066327,0.098392,0.189619,0.177658,0.068799,0.183572,0.206448,0.23362,0.239405,0.115634,0.095754,0.111605,0.210957,0.169045,0.083036,0.045017,0.796767,0.845534,0.415679,0.470675,0.627118,0.711287,0.510056,0.486912,0.410235,0.38287,0.875017,0.617091,0.233367,1,0.707856,0.702436
8.59375,0.13704,0.007968,0.053933,0.062199,0.071087,0.028101,0.162324,0.206765,0.187115,0.005995,0.041217,0.111125,0.120211,0.042652,0.015614,0.057753,0.814824,0.868351,0.397763,0.507954,0.648061,0.737071,0.537517,0.545908,0.439079,0.454688,0.8755,0.682308,0.28523,1,0.7496,0.759743
8.984375,0.198662,0.062208,0.160197,0.225135,0.313466,0.111713,0.279097,0.318589,0.274602,0.031064,0.078018,0.218924,0.234463,0.095207,0.007662,0.108684,0.769208,0.826624,0.422552,0.497684,0.594979,0.714908,0.503921,0.510403,0.439236,0.458316,0.855205,0.623805,0.125924,1,0.685943,0.706077
9.375,0.073943,0.12003,0.128407,0.171264,0.113072,0.153341,0.194509,0.233275,0.221485,0.058898,0.009675,0.107513,0.166541,0.085345,0.021647,0.03401,0.688394,0.760872,0.343855,0.430983,0.534381,0.641191,0.442271,0.451955,0.409108,0.418317,0.825291,0.556876,0.283902,1,0.632851,0.643355
9.765625,0.029298,0.136929,0.190458,0.150173,0.155352,0.224914,0.236803,0.244221,0.211925,0.080942,0.00139,0.162417,0.228996,0.190084,0.082313,0.036423,0.702835,0.790739,0.398174,0.455598,0.566438,0.662778,0.489582,0.486597,0.471065,0.484171,0.84682,0.606006,0.3123,1,0.680242,0.699063
10.15625,0.084203,0.069199,0.242409,0.241341,0.213775,0.246669,0.294241,0.297347,0.380547,0.109009,0.013384,0.282452,0.276894,0.166062,0.066385,0.089452,0.786284,0.847325,0.457598,0.563422,0.658086,0.753106,0.579955,0.594692,0.568689,0.586051,0.904548,0.709978,0.404557,1,0.78249,0.797848
10.546875,0.11299,0.021553,0.178588,0.16224,0.082466,0.140094,0.214272,0.220183,0.258059,0.083331,0.021677,0.162323,0.237056,0.123433,0.019609,0.028212,0.697179,0.805534,0.228469,0.375165,0.500949,0.622213,0.373548,0.400971,0.274793,0.315235,0.83509,0.542926,0.447148,1,0.632803,0.682981
10.9375,0.17176,0.035559,0.170844,0.163687,0.075674,0.079589,0.247552,0.29422,0.34266,0.113575,0.02302,0.142854,0.107551,0.105016,0.022388,0.012985,0.705953,0.781761,0.308211,0.404018,0.572763,0.636959,0.431537,0.441985,0.393437,0.401873,0.866687,0.590946,0.614258,1,0.67027,0.722317
11.328125,0.091476,0.058912,0.035846,0.027917,0.040055,0.11026,0.05759,0.069122,0.172034,0.008214,0.012429,0.106066,0.08327,0.055432,0.050664,0.030719,0.666894,0.796062,0.169154,0.285868,0.409705,0.556977,0.287421,0.293965,0.193137,0.226242,0.831316,0.498484,0.438416,1,0.571825,0.649371
11.71875,0.045139,0.019611,0.194996,0.182786,0.029065,0.052251,0.151077,0.135749,0.246762,0.168993,0.020755,0.155611,0.047327,0.039348,0.050415,0.006259,0.694547,0.814871,0.15559,0.366282,0.444132,0.652598,0.385583,0.416432,0.325966,0.46161,0.876479,0.579846,0.505581,1,0.653085,0.721369
12.109375,0.140929,0.014225,0.187518,0.22516,0.073172,0.059784,0.251966,0.229242,0.260659,0.046701,0.00484,0.174368,0.082656,0.056498,0.024675,0.035676,0.774945,0.860406,0.162693,0.364971,0.529744,0.687958,0.403798,0.436481,0.295419,0.351419,0.884538,0.601354,0.544259,1,0.689553,0.734125
12.5,0.203913,0.009182,0.255973,0.24376,0.140348,0.082323,0.429461,0.445892,0.316461,0.076665,0.007652,0.147825,0.112709,0.128537,0.056309,0.036206,0.815612,0.889575,0.234845,0.431598,0.586138,0.76179,0.488449,0.498355,0.360793,0.367718,0.920027,0.673814,0.510059,1,0.779063,0.787193
12.890625,0.204401,0.032628,0.275581,0.281163,0.075546,0.041334,0.344632,0.285748,0.23101,0.041641,0.032446,0.121881,0.058766,0.03135,0.007729,0.010851,0.754726,0.85079,0.158632,0.320037,0.494304,0.716229,0.355722,0.386547,0.293682,0.33228,0.909291,0.627875,0.536048,1,0.739854,0.745854
13.28125,0.210428,0.028187,0.272588,0.260065,0.12503,0.074073,0.260066,0.207592,0.267582,0.009754,0.063233,0.164591,0.058195,0.023299,0.015965,0.016845,0.826338,0.862179,0.255389,0.478069,0.647851,0.76967,0.510215,0.528485,0.384023,0.414664,0.907363,0.678512,0.514668,1,0.753253,0.776837
13.671875,0.02089,0.003295,0.022591,0.050288,0.113122,0.034329,0.144786,0.110691,0.148715,0.015853,0.042196,0.081976,0.038388,0.04809,0.003986,0.022484,0.826152,0.874997,0.340474,0.542,0.627143,0.760251,0.523175,0.531032,0.398918,0.421201,0.911965,0.662028,0.426521,1,0.740892,0.7677
14.0625,0.042567,0.019383,0.088428,0.143752,0.111259,0.137498,0.198724,0.172949,0.176792,0.064111,0.004472,0.077495,0.050181,0.043789,0.00746,0.057019,0.857512,0.879817,0.324078,0.492821,0.672571,0.7936,0.522352,0.509292,0.302906,0.339459,0.921692,0.698921,0.643619,1,0.771931,0.796709
14.453125,0.082457,0.035463,0.161424,0.116242,0.041363,0.061331,0.200433,0.182906,0.145795,0.086757,0.013414,0.085196,0.061624,0.12777,0.050023,0.031267,0.828582,0.865244,0.398233,0.558845,0.717543,0.79553,0.579185,0.563752,0.462814,0.451591,0.92819,0.69885,0.671913,1,0.768678,0.791433
14.84375,0.10661,0.044644,0.215389,0.170656,0.027042,0.099542,0.262594,0.204554,0.200075,0.067172,0.026926,0.0597,0.085049,0.072559,0.103744,0.038718,0.84683,0.886208,0.1881,0.440041,0.673747,0.734203,0.462042,0.453644,0.274713,0.332533,0.944757,0.651046,0.739479,1,0.774221,0.795691
15.234375,0.08702,0.015685,0.179737,0.138319,0.005342,0.043199,0.237909,0.191515,0.264429,0.075278,0.024683,0.078121,0.110643,0.077979,0.035133,0.024463,0.852713,0.877148,0.293973,0.468994,0.707994,0.754676,0.516374,0.481946,0.325126,0.343439,0.926169,0.652423,0.690235,1,0.756952,0.788253
15.625,0.175625,0.008003,0.113331,0.087786,0.006522,0.028425,0.119854,0.068694,0.187783,0.101334,0.034555,0.072305,0.022793,0.021106,0.006548,0.01134,0.835657,0.846584,0.259737,0.446098,0.714231,0.751321,0.510738,0.522518,0.371452,0.363792,0.926127,0.666736,0.794543,1,0.757114,0.791072
16.015625,0.092407,0.011127,0.057021,0.047007,0.055465,0.049387,0.128987,0.135626,0.125803,0.040796,0.004465,0.121841,0.021403,0.003451,0.00253,0.033281,0.856436,0.86049,0.345524,0.456629,0.724025,0.800733,0.50978,0.449461,0.311732,0.296834,0.941095,0.68216,0.689045,1,0.786504,0.808069
16.40625,0.069472,0.04805,0.065045,0.047249,0.065846,0.090812,0.131813,0.157873,0.315912,0.059104,0.011192,0.139482,0.007123,0.010578,0.007204,0.046194,0.873411,0.888121,0.401091,0.491765,0.747851,0.805293,0.557664,0.466361,0.35212,0.265159,0.940185,0.696408,0.650317,1,0.801735,0.828076
16.796875,0.051456,0.007592,0.140865,0.11819,0.023291,0.052089,0.172259,0.187289,0.199933,0.068875,0.084395,0.070606,0.103272,0.060932,0.009644,0.004759,0.856233,0.86293,0.357909,0.538339,0.750996,0.817617,0.580408,0.572901,0.415986,0.480785,0.936412,0.728039,0.657135,1,0.798195,0.824778
17.1875,0.137819,0.072224,0.068212,0.040287,0.024906,0.041718,0.112458,0.141769,0.111247,0.083158,0.060236,0.048962,0.043206,0.01149,0.037341,0.004259,0.775179,0.827804,0.226891,0.419189,0.613006,0.704863,0.486097,0.471764,0.36997,0.362912,0.889407,0.61582,0.528255,1,0.72165,0.747663
17.578125,0.002497,0.124818,0.25853,0.179783,0.086633,0.06167,0.195905,0.12853,0.267068,0.096835,0.000493,0.165309,0.088927,0.232119,0.05142,0.013914,0.803394,0.833062,0.422368,0.461133,0.760793,0.730689,0.521199,0.481474,0.460822,0.401889,0.93604,0.688952,0.704291,1,0.802179,0.817336
17.96875,0.163686,0.032517,0.168521,0.123055,0.193546,0.055701,0.246808,0.17796,0.23293,0.040462,0.048162,0.281105,0.06123,0.045472,0.057162,0.093881,0.887499,0.90051,0.552641,0.659562,0.809261,0.83679,0.690302,0.653006,0.610405,0.52571,0.956543,0.796484,0.756074,1,0.872629,0.876155
18.359375,0.072426,0.079224,0.029141,0.016866,0.040987,0.112676,0.123439,0.123857,0.044315,0.042542,0.031709,0.156196,0.045205,0.010664,0.035724,0.028733,0.797997,0.821051,0.268673,0.381607,0.69029,0.726298,0.433886,0.385491,0.277435,0.156948,0.92315,0.567244,0.650562,1,0.744242,0.734984
18.75,0.073585,0.019053,0.113116,0.07121,0.010839,0.023742,0.183678,0.145095,0.192368,0.115048,0.043739,0.257705,0.059772,0.03069,0.022828,0.047852,0.808393,0.831191,0.303083,0.399776,0.720471,0.755119,0.494147,0.469524,0.375646,0.286557,0.924765,0.661165,0.622999,1,0.780674,0.781011
19.140625,0.081129,0.004362,0.069242,0.106922,0.018116,0.054835,0.10667,0.059196,0.14009,0.033548,0.033095,0.088427,0.072242,0.065726,0.015878,0.068579,0.837889,0.823797,0.232301,0.393498,0.681505,0.727597,0.448201,0.430541,0.216273,0.193782,0.905462,0.619919,0.628687,1,0.711356,0.706189
19.53125,0.063299,0.066095,0.190479,0.193534,0.094669,0.094603,0.196726,0.270109,0.13233,0.025852,0.024396,0.228875,0.222144,0.139806,0.005068,0.065666,0.806662,0.81251,0.347693,0.476078,0.712069,0.758633,0.500662,0.485845,0.398616,0.375128,0.92587,0.661352,0.693769,1,0.757142,0.795352
19.921875,0.211537,0.078023,0.026919,0.037777,0.078741,0.008165,0.204574,0.201072,0.217215,0.020552,0.089621,0.289189,0.032587,0.021052,0.121335,0.186512,0.745227,0.764126,0.129496,0.226846,0.614129,0.678021,0.322561,0.312068,0.246005,0.151485,0.88654,0.537387,0.62049,1,0.669612,0.702559
20.3125,0.203781,0.035695,0.084303,0.122762,0.042564,0.034027,0.241518,0.167474,0.182106,0.017803,0.086183,0.235943,0.048027,0.009069,0.01391,0.055151,0.793927,0.767472,0.200979,0.37708,0.67676,0.735523,0.464401,0.454364,0.363382,0.286355,0.89689,0.610859,0.53263,1,0.740485,0.717486
20.703125,0.101863,0.003522,0.101392,0.103069,0.093753,0.014633,0.141564,0.167627,0.171348,0.030761,0.015235,0.16585,0.013384,0.002935,0.010377,0.084525,0.784265,0.801313,0.169351,0.34641,0.616135,0.7211,0.382392,0.36381,0.252975,0.267577,0.901443,0.578768,0.623944,1,0.707884,0.728163
21.09375,0.13169,0.023071,0.086745,0.097961,0.06108,0.056036,0.169363,0.228505,0.081827,0.006091,0.069676,0.186926,0.106667,0.071839,0.026281,0.119511,0.833487,0.820488,0.201819,0.341923,0.697432,0.744431,0.402236,0.38057,0.232629,0.179035,0.925513,0.66214,0.805439,1,0.789758,0.794846
21.484375,0.101736,0.068446,0.110915,0.027438,0.073353,0.023146,0.179926,0.168036,0.303464,0.025729,0.028194,0.258401,0.021651,0.034852,0.112552,0.244341,0.813667,0.835921,0.099382,0.283881,0.612922,0.703157,0.358431,0.371077,0.199955,0.205266,0.897962,0.580277,0.736021,1,0.718196,0.712789
21.875,0.156692,0.084074,0.140285,0.147493,0.00695,0.043652,0.094144,0.075504,0.222048,0.115843,0.05777,0.161914,0.129161,0.137793,0.084231,0.162901,0.867035,0.855663,0.241901,0.47872,0.70255,0.770473,0.510514,0.52186,0.380319,0.270379,0.90523,0.643113,0.668808,1,0.764081,0.758992
22.265625,0.080659,0.016936,0.140019,0.120525,0.056955,0.013343,0.266984,0.248748,0.290757,0.131837,0.04989,0.18383,0.004456,0.026753,0.032251,0.094438,0.858257,0.846963,0.353265,0.444552,0.696314,0.755789,0.549608,0.515141,0.404918,0.354466,0.915122,0.682301,0.641642,1,0.776087,0.778784
22.65625,0.081759,0.033771,0.158792,0.110518,0.011995,0.044333,0.278775,0.206397,0.265997,0.141455,0.042379,0.160396,0.006922,0.011787,0.042364,0.046084,0.791991,0.793244,0.156565,0.280825,0.704515,0.724889,0.436768,0.39259,0.287863,0.219152,0.919465,0.628888,0.69397,1,0.735123,0.748469
23.046875,0.152959,0.063493,0.219828,0.160746,0.08726,0.075134,0.35932,0.239545,0.212749,0.087066,0.005987,0.265355,0.018426,0.022653,0.01377,0.02125,0.777745,0.799626,0.080644,0.25904,0.643307,0.677017,0.402217,0.363803,0.294618,0.196292,0.89494,0.596789,0.639194,1,0.715066,0.720509
23.4375,0.379086,0.030014,0.239824,0.281072,0.089047,0.109171,0.440181,0.401629,0.338093,0.057424,0.031503,0.348031,0.09685,0.013832,0.015525,0.132725,0.837462,0.843902,0.055762,0.313328,0.695949,0.773794,0.478673,0.471627,0.430716,0.297074,0.920602,0.695861,0.630271,1,0.807362,0.815386
23.828125,0.263302,0.014312,0.164557,0.134908,0.037786,0.057497,0.322648,0.316387,0.344726,0.045457,0.030107,0.273107,0.0636,0.018081,0.049015,0.109093,0.747171,0.762465,0.083544,0.243065,0.578516,0.659832,0.369532,0.37766,0.290802,0.234047,0.873517,0.535964,0.576871,1,0.685228,0.663556
24.21875,0.139643,0.029389,0.310737,0.286086,0.049984,0.026683,0.371748,0.40464,0.344735,0.134225,0.072734,0.117736,0.12651,0.061858,0.026812,0.014848,0.797152,0.781623,0.140098,0.361321,0.66607,0.668084,0.44003,0.443581,0.315854,0.242104,0.891979,0.601,0.663902,1,0.736162,0.708214
24.609375,0.111546,0.1302,0.063082,0.058499,0.023011,0.009865,0.135512,0.139548,0.22834,0.061702,0.065617,0.11474,0.042845,0.094565,0.083788,0.101596,0.830038,0.844795,0.216847,0.451291,0.706547,0.79103,0.513185,0.512897,0.483528,0.363947,0.920418,0.672361,0.657747,1,0.784095,0.778166
25,0.138834,0.105336,0.040046,0.022807,0.072817,0.003187,0.189669,0.161301,0.191211,0.019294,0.015244,0.252763,0.010816,0.033632,0.073148,0.109628,0.790642,0.829072,0.093833,0.312329,0.659961,0.722564,0.41796,0.435637,0.335602,0.294504,0.900966,0.621167,0.594866,1,0.73047,0.719684
25.390625,0.243385,0.08924,0.096715,0.060644,0.152962,0.030851,0.263957,0.229958,0.140375,0.003899,0.040292,0.36137,0.005555,0.017898,0.046871,0.145542,0.75852,0.784172,0.321028,0.299331,0.665622,0.699112,0.390921,0.360561,0.313652,0.19624,0.887826,0.58269,0.572097,1,0.725653,0.732539
25.78125,0.374261,0.01667,0.18176,0.145028,0.127637,0.031713,0.224426,0.203909,0.187726,0.054886,0.054702,0.199213,0.035186,0.04327,0.087637,0.133344,0.811576,0.836296,0.341472,0.474488,0.717478,0.768125,0.571916,0.517108,0.560313,0.433187,0.913709,0.653741,0.545879,1,0.798228,0.750125
26.171875,0.304791,0.05712,0.271603,0.196775,0.094371,0.007479,0.412141,0.353546,0.23069,0.165904,0.051934,0.352701,0.038531,0.089856,0.181085,0.178248,0.830859,0.835592,0.113956,0.411437,0.703163,0.752076,0.503352,0.532261,0.428984,0.306323,0.923741,0.659637,0.681237,1,0.805684,0.756718
26.5625,0.371178,0.071787,0.246589,0.149988,0.043201,0.000968,0.281405,0.309191,0.248401,0.061466,0.015501,0.339621,0.014805,0.062072,0.093635,0.138714,0.80679,0.799771,0.068377,0.304434,0.68388,0.755598,0.438944,0.436928,0.330422,0.237419,0.90943,0.656252,0.62829,1,0.779678,0.779893
26.953125,0.273111,0.048411,0.233714,0.152501,0.042745,0.014704,0.264589,0.25787,0.193434,0.108115,0.014656,0.199159,0.063163,0.034253,0.019517,0.090514,0.83274,0.819855,0.161249,0.294138,0.690972,0.71734,0.42801,0.366075,0.235541,0.200211,0.902101,0.615746,0.551084,1,0.758919,0.740035
27.34375,0.246674,0.005502,0.234433,0.187563,0.060972,0.010368,0.269378,0.243169,0.185739,0.12317,0.025408,0.15611,0.011064,0.010786,0.004115,0.054775,0.843358,0.849377,0.139197,0.317689,0.741187,0.717754,0.495239,0.456203,0.347882,0.197346,0.921728,0.661505,0.699873,1,0.797082,0.794016
27.734375,0.384035,0.095221,0.200637,0.234761,0.080918,0.028612,0.426689,0.375835,0.152017,0.106061,0.111901,0.359171,0.010701,0.035835,0.109176,0.083996,0.873976,0.866146,0.18778,0.483225,0.820343,0.782248,0.602499,0.61814,0.454591,0.348666,0.943329,0.718903,0.666282,1,0.831781,0.816751
28.125,0.184993,0.04746,0.156885,0.203176,0.024231,0.056679,0.282365,0.209594,0.125234,0.071535,0.049341,0.207049,0.040801,0.028872,0.04339,0.018999,0.834949,0.831318,0.203103,0.466496,0.806753,0.809288,0.583179,0.583648,0.443866,0.335541,0.93127,0.696231,0.556551,1,0.807544,0.796701
28.515625,0.232248,0.099975,0.14128,0.181558,0.034551,0.083339,0.26191,0.269145,0.187641,0.086265,0.053064,0.25471,0.116066,0.133569,0.039818,0.145921,0.849582,0.844324,0.302882,0.537326,0.768174,0.802008,0.605988,0.585395,0.536599,0.479701,0.92662,0.710576,0.464832,1,0.807058,0.806451
28.90625,0.238091,0.07059,0.25899,0.25868,0.117796,0.016163,0.332805,0.325151,0.199297,0.059288,0.069555,0.216288,0.129355,0.065872,0.106274,0.18292,0.837096,0.817572,0.25165,0.473674,0.751624,0.806768,0.522889,0.525419,0.48223,0.370182,0.932121,0.667849,0.654887,1,0.768409,0.775107
29.296875,0.250758,0.119312,0.312764,0.240986,0.051377,0.162332,0.291904,0.224059,0.236106,0.141416,0.027182,0.121253,0.0542,0.013844,0.073162,0.065406,0.830746,0.834553,0.119047,0.435987,0.7674,0.745598,0.510254,0.523591,0.430631,0.349544,0.931096,0.687842,0.557138,1,0.77206,0.789938
29.6875,0.372499,0.087423,0.302959,0.211097,0.116547,0.106725,0.315968,0.263148,0.208002,0.102861,0.043428,0.261779,0.040682,0.05421,0.193963,0.14773,0.782571,0.810541,0.045535,0.293496,0.657727,0.715746,0.416666,0.460071,0.400219,0.329373,0.926018,0.671252,0.588933,1,0.789547,0.808388
30.078125,0.312044,0.062638,0.111097,0.066112,0.031193,0.074856,0.241153,0.236537,0.10946,0.035576,0.018123,0.151918,0.131732,0.06689,0.056283,0.070487,0.836951,0.839584,0.092025,0.334763,0.709269,0.768088,0.522454,0.495255,0.416081,0.351811,0.939762,0.709606,0.520835,1,0.824773,0.820528
30.46875,0.179432,0.122269,0.244983,0.219351,0.10561,0.055077,0.283344,0.294709,0.191951,0.081305,0.01695,0.162394,0.147245,0.031243,0.050642,0.138764,0.755474,0.770697,0.024088,0.283187,0.647349,0.667986,0.404249,0.403156,0.399491,0.334856,0.908613,0.592094,0.606947,1,0.722877,0.734153
30.859375,0.237346,0.038799,0.26903,0.237993,0.184185,0.034045,0.376671,0.426703,0.161444,0.083855,0.069755,0.281675,0.110626,0.049245,0.108249,0.16432,0.729732,0.731271,0.197576,0.468167,0.71162,0.725052,0.513208,0.48263,0.547854,0.496608,0.917304,0.620026,0.492909,1,0.750567,0.747787
31.25,0.356965,0.009972,0.350869,0.298507,0.040341,0.006492,0.480588,0.477832,0.214417,0.06964,0.052264,0.155642,0.053057,0.033517,0.005725,0.056824,0.768861,0.777029,0.173855,0.400001,0.707349,0.728818,0.523349,0.493507,0.420788,0.283043,0.907465,0.634558,0.58455,1,0.747292,0.742402
31.640625,0.28229,0.050581,0.159764,0.076974,0.114852,0.032648,0.292842,0.296399,0.08685,0.071557,0.031115,0.234462,0.068977,0.032182,0.039696,0.101768,0.770016,0.72548,0.096766,0.352291,0.737901,0.710178,0.479254,0.44912,0.398043,0.302189,0.927647,0.650088,0.665017,1,0.772582,0.769178
32.03125,0.325157,0.090056,0.291892,0.262548,0.123322,0.008166,0.369147,0.327343,0.330088,0.158454,0.050522,0.30976,0.029318,0.02542,0.08081,0.217866,0.811346,0.773294,0.156993,0.315516,0.782919,0.757119,0.500511,0.495846,0.401338,0.284159,0.937331,0.733126,0.691017,1,0.817386,0.833041
32.421875,0.408485,0.112675,0.236695,0.13817,0.175353,0.053905,0.408725,0.454985,0.223157,0.017826,0.059965,0.293774,0.082527,0.252932,0.245703,0.202517,0.888235,0.870717,0.255206,0.501245,0.830042,0.842084,0.638832,0.651379,0.458343,0.323236,0.955475,0.780087,0.806161,1,0.856143,0.860292
