Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.32328,0.161305,0.045385,0.051789,0.160965,0.048891,0.047731,0.053302,0.017702,0.309534,1,0.256992,0.062352,0.00105,0.379551,0.417617,0.011143,0.018549,0.010284,0.013346,0.001377,0.003099,0.002834,0.005094,0.004713,0.017571,0.021791,0.002821,0.081368,0.062849,0.012395,0.013381
7.8125,0.276486,0.041628,0.060144,0.100354,0.103251,0.006451,0.06859,0.107601,0.047038,0.496588,1,0.156434,0.048728,0.011016,0.265188,0.266159,0.015978,0.026887,0.025873,0.044417,0.014721,0.02907,0.025101,0.029119,0.019149,0.02643,0.02384,0.014307,0.051523,0.051249,0.018187,0.014889
8.203125,0.313628,0.061023,0.037668,0.051299,0.091609,0.008916,0.033089,0.05673,0.01414,0.483315,1,0.254991,0.032077,0.085355,0.291399,0.285097,0.058989,0.06216,0.044363,0.041746,0.049515,0.062612,0.040518,0.035156,0.034722,0.030066,0.075582,0.037152,0.044806,0.095754,0.053529,0.054064
8.59375,0.092377,0.028573,0.03111,0.033132,0.113322,0.015745,0.01213,0.009978,0.056906,0.30549,1,0.192501,0.00374,0.036446,0.29042,0.193025,0.04898,0.057342,0.047935,0.039311,0.039029,0.055734,0.045328,0.043,0.036358,0.057202,0.046846,0.050269,0.011769,0.041217,0.053791,0.04923
8.984375,0.156721,0.038,0.039876,0.022926,0.173302,0.034677,0.025909,0.018509,0.09673,0.282825,1,0.260145,0.033364,0.060633,0.398294,0.24699,0.069497,0.081017,0.03887,0.033414,0.051987,0.07159,0.045593,0.042495,0.037819,0.042596,0.075961,0.068386,0.015232,0.078018,0.076996,0.08113
9.375,0.283325,0.074412,0.020664,0.00619,0.271509,0.150551,0.016955,0.017964,0.03326,0.361817,1,0.34085,0.085803,0.013733,0.348142,0.28141,0.037854,0.030389,0.036997,0.02541,0.038186,0.031217,0.033481,0.027041,0.028187,0.011372,0.030045,0.031305,0.001241,0.009675,0.04151,0.035427
9.765625,0.266821,0.009166,0.057869,0.04611,0.125662,0.016838,0.022228,0.017588,0.037895,0.243027,1,0.122492,0.004626,0.055161,0.307715,0.296356,0.003693,0.006827,0.011072,0.014624,0.0055,0.007027,0.012496,0.01254,0.01287,0.013607,0.004776,0.005638,0.009231,0.00139,0.002049,0.001773
10.15625,0.221545,0.032429,0.079312,0.04631,0.109783,0.024394,0.027588,0.02161,0.025936,0.455936,1,0.122006,0.008305,0.084055,0.313622,0.22977,0.011534,0.010739,0.025096,0.021443,0.017961,0.014655,0.019213,0.020854,0.009079,0.013994,0.010087,0.012245,0.035782,0.013384,0.008942,0.008121
10.546875,0.024843,0.029221,0.155899,0.131652,0.179156,0.033693,0.114867,0.098467,0.057048,0.502298,1,0.04706,0.03124,0.128857,0.290668,0.186624,0.024065,0.019883,0.039929,0.039142,0.034547,0.029358,0.031118,0.037236,0.0295,0.0408,0.022165,0.031634,0.057702,0.021677,0.023233,0.030206
10.9375,0.061536,0.130087,0.284256,0.270316,0.136271,0.062755,0.16603,0.149009,0.119751,0.45817,1,0.12665,0.071948,0.148662,0.365646,0.254367,0.050028,0.037472,0.102411,0.080802,0.0651,0.046786,0.070927,0.064151,0.042199,0.040583,0.025337,0.030736,0.02326,0.02302,0.037674,0.024827
11.328125,0.105843,0.008318,0.098096,0.113083,0.302867,0.068438,0.092538,0.104923,0.05139,0.412598,1,0.253995,0.076556,0.023619,0.208941,0.172339,0.053129,0.023054,0.104792,0.095576,0.120153,0.082846,0.115816,0.10895,0.172183,0.120644,0.066702,0.112455,0.048737,0.012429,0.118318,0.09999
11.71875,0.177806,0.065099,0.064214,0.066929,0.272292,0.027912,0.046725,0.081127,0.028038,0.444688,1,0.187713,0.029203,0.04822,0.257633,0.188531,0.003567,0.005967,0.005833,0.004915,0.005558,0.000183,0.005287,0.008059,0.013121,0.006916,0.001438,0.006616,0.083976,0.020755,0.003582,0.001763
12.109375,0.193211,0.186402,0.115787,0.095396,0.117075,0.054911,0.013342,0.021598,0.012877,0.359877,1,0.183685,0.025393,0.127251,0.357152,0.274555,0.03089,0.021133,0.042485,0.045485,0.02764,0.01595,0.042509,0.037551,0.014642,0.008139,0.011914,0.014193,0.012039,0.00484,0.014784,0.011183
12.5,0.176167,0.19629,0.161576,0.14001,0.221476,0.157454,0.046488,0.072789,0.003762,0.358092,1,0.322867,0.016001,0.05446,0.216566,0.184024,0.025604,0.012233,0.064321,0.031102,0.050159,0.028315,0.035169,0.036207,0.038238,0.01875,0.021319,0.032298,0.006586,0.007652,0.030515,0.03158
12.890625,0.226346,0.147383,0.176478,0.155558,0.139844,0.079659,0.01241,0.02777,0.003298,0.474573,1,0.285607,0.067971,0.119329,0.23143,0.204515,0.011833,0.024034,0.020404,0.016826,0.008381,0.009047,0.019501,0.021536,0.031066,0.030283,0.014659,0.00775,0.092742,0.032446,0.011068,0.010402
13.28125,0.351453,0.063024,0.032253,0.032653,0.208673,0.023768,0.046269,0.085892,0.048254,0.420931,1,0.464726,0.048354,0.020031,0.126358,0.130122,0.100007,0.085789,0.04992,0.074066,0.08465,0.088007,0.09213,0.090228,0.055746,0.044011,0.068661,0.089303,0.023177,0.063233,0.07963,0.076586
13.671875,0.449296,0.118946,0.151663,0.059612,0.272912,0.035814,0.017728,0.063122,0.136583,0.416271,1,0.402583,0.010724,0.030157,0.167869,0.154006,0.077688,0.082985,0.058424,0.075057,0.064093,0.078837,0.077668,0.085573,0.041097,0.02476,0.0577,0.060018,0.014393,0.042196,0.052924,0.040726
14.0625,0.382706,0.139577,0.155798,0.051511,0.252792,0.01883,0.008373,0.046305,0.055155,0.471699,1,0.391523,0.019063,0.092016,0.280086,0.253991,0.016824,0.012489,0.01312,0.016491,0.016171,0.01399,0.015723,0.025305,0.015329,0.004322,0.006578,0.018817,0.00722,0.004472,0.016548,0.013757
14.453125,0.260874,0.176956,0.223863,0.124957,0.325321,0.044905,0.051009,0.08724,0.154767,0.518184,1,0.351305,0.021613,0.046086,0.307491,0.375041,0.021252,0.023178,0.006347,0.034408,0.022049,0.023327,0.026548,0.041957,0.012102,0.030413,0.016083,0.024577,0.030539,0.013414,0.02594,0.025737
14.84375,0.279108,0.217755,0.150583,0.104951,0.270813,0.01181,0.004882,0.035473,0.066619,0.541394,1,0.360456,0.021148,0.096915,0.284903,0.339539,0.031047,0.03535,0.006156,0.014035,0.030668,0.026596,0.019196,0.019453,0.023186,0.013048,0.038017,0.042549,0.022806,0.026926,0.041707,0.042214
15.234375,0.207219,0.196512,0.238241,0.229252,0.202495,0.128616,0.023918,0.014257,0.114232,0.560098,1,0.340602,0.066657,0.152099,0.300021,0.35041,0.036161,0.046121,0.009585,0.03765,0.016556,0.026064,0.035165,0.041567,0.046798,0.061757,0.033314,0.038892,0.011877,0.024683,0.03545,0.034656
15.625,0.113887,0.162848,0.202306,0.135581,0.10839,0.050097,0.007799,0.000201,0.075973,0.402002,1,0.304911,0.018198,0.081044,0.257938,0.219968,0.030469,0.019453,0.013024,0.015807,0.016754,0.011837,0.012247,0.024169,0.004349,0.002243,0.018498,0.005453,0.049588,0.034555,0.011919,0.00925
16.015625,0.27159,0.184361,0.287311,0.153839,0.150149,0.01691,0.102098,0.048157,0.107745,0.561156,1,0.227485,0.01157,0.160202,0.276231,0.259699,0.011689,0.008097,0.011852,0.024202,0.011516,0.005811,0.017548,0.031347,0.016097,0.007637,0.002009,0.009906,0.009699,0.004465,0.008422,0.006603
16.40625,0.158077,0.190748,0.343813,0.200949,0.085006,0.01439,0.061954,0.037109,0.058109,0.485078,1,0.167032,0.028113,0.150157,0.39389,0.26647,0.01087,0.010073,0.010777,0.022278,0.014734,0.014353,0.017639,0.027517,0.027106,0.022735,0.01531,0.017398,0.018021,0.011192,0.012004,0.012956
16.796875,0.060082,0.150001,0.383142,0.306553,0.078836,0.037422,0.268366,0.161379,0.19782,0.543154,1,0.097418,0.003842,0.238586,0.399529,0.200244,0.097198,0.090163,0.070399,0.132809,0.136066,0.134937,0.120435,0.129726,0.14059,0.13681,0.130604,0.13767,0.027353,0.084395,0.139522,0.146129
17.1875,0.133599,0.05274,0.157409,0.126861,0.056401,0.102972,0.11036,0.100644,0.028824,0.396463,1,0.214671,0.016848,0.05049,0.258967,0.229116,0.080911,0.054053,0.074272,0.07931,0.090384,0.07945,0.077445,0.06719,0.069952,0.041707,0.071639,0.07556,0.013276,0.060236,0.082879,0.074177
17.578125,0.260687,0.073911,0.078668,0.051388,0.15255,0.133163,0.01485,0.011985,0.003064,0.359187,1,0.23158,0.009121,0.092555,0.42127,0.430416,0.008601,0.007538,0.010416,0.016106,0.004461,0.008708,0.009924,0.017379,0.003033,0.005703,0.000264,0.008446,0.012813,0.000493,0.004873,0.003238
17.96875,0.134079,0.050916,0.0713,0.067133,0.173605,0.102722,0.015159,0.006388,0.061817,0.348865,1,0.135967,0.017904,0.077142,0.26433,0.206839,0.021819,0.019673,0.032807,0.024439,0.031205,0.031026,0.035589,0.035593,0.051813,0.091764,0.035957,0.031222,0.031965,0.048162,0.039266,0.031873
18.359375,0.079171,0.026033,0.24064,0.218531,0.074648,0.071325,0.063105,0.081033,0.047706,0.368926,1,0.034982,0.008908,0.100033,0.141304,0.140761,0.018483,0.022547,0.004857,0.010451,0.015989,0.036146,0.025047,0.028864,0.02606,0.05024,0.03899,0.041045,0.004717,0.031709,0.048811,0.049009
18.75,0.134592,0.131194,0.206302,0.238297,0.129392,0.019099,0.011649,0.019707,0.050842,0.427109,1,0.146369,0.003226,0.252863,0.42621,0.264679,0.025573,0.034021,0.016345,0.030412,0.026426,0.025045,0.019515,0.027955,0.027901,0.023749,0.035981,0.019819,0.022788,0.043739,0.0282,0.022358
19.140625,0.18611,0.16904,0.105655,0.127151,0.14976,0.063027,0.035088,0.015636,0.045259,0.319817,1,0.236249,0.027397,0.155101,0.448264,0.294455,0.032361,0.03528,0.004969,0.029763,0.029757,0.024419,0.024241,0.024124,0.016814,0.009014,0.03611,0.036901,0.018061,0.033095,0.037281,0.034216
19.53125,0.08573,0.133441,0.006713,0.035812,0.098605,0.033981,0.029471,0.023332,0.0039,0.336661,1,0.164607,0.068654,0.072424,0.217806,0.11431,0.01525,0.023478,0.00005115811,0.002449,0.02004,0.009681,0.010021,0.016646,0.020179,0.002554,0.025341,0.027432,0.007941,0.024396,0.028347,0.018281
19.921875,0.240469,0.207243,0.160809,0.185202,0.034938,0.052176,0.013761,0.011329,0.050688,0.417532,1,0.246569,0.04118,0.251516,0.4947,0.45734,0.099415,0.09648,0.006163,0.023911,0.068296,0.079692,0.040011,0.042073,0.025832,0.023824,0.096043,0.069416,0.062943,0.089621,0.084283,0.088434
20.3125,0.295303,0.066473,0.068005,0.054133,0.10462,0.023108,0.01635,0.039038,0.03845,0.257408,1,0.177139,0.009196,0.166402,0.259741,0.209243,0.093549,0.080921,0.007179,0.014479,0.062324,0.057555,0.023436,0.026131,0.010694,0.003244,0.066022,0.041196,0.079901,0.086183,0.052366,0.06407
20.703125,0.317602,0.09413,0.211784,0.217411,0.1417,0.027091,0.016898,0.009752,0.005129,0.411824,1,0.306704,0.061379,0.253993,0.407407,0.200679,0.014891,0.010024,0.024436,0.022882,0.020146,0.011741,0.017874,0.022786,0.012145,0.01956,0.017356,0.008023,0.008549,0.015235,0.011401,0.012197
21.09375,0.189017,0.065567,0.033614,0.054836,0.195568,0.071672,0.012687,0.036045,0.060269,0.231404,1,0.308368,0.021964,0.099208,0.351626,0.352623,0.04412,0.034785,0.097702,0.099925,0.072319,0.06746,0.114695,0.112059,0.129509,0.080648,0.049525,0.064967,0.061114,0.069676,0.054394,0.042892
21.484375,0.229643,0.150521,0.067719,0.087374,0.182199,0.054253,0.006704,0.006799,0.078256,0.537315,1,0.260033,0.14751,0.337108,0.493103,0.28987,0.105252,0.117193,0.017088,0.061364,0.092956,0.068663,0.077496,0.085344,0.030906,0.017821,0.051844,0.110831,0.007444,0.028194,0.091011,0.093108
21.875,0.171577,0.147076,0.140451,0.10281,0.146492,0.019275,0.042177,0.02536,0.050221,0.455435,1,0.216606,0.049928,0.22208,0.425069,0.356214,0.049123,0.046577,0.022567,0.012611,0.040522,0.02607,0.020784,0.021585,0.034034,0.016629,0.049406,0.029369,0.040267,0.05777,0.045749,0.043665
22.265625,0.303256,0.278698,0.156662,0.113162,0.121012,0.021421,0.065959,0.095564,0.055758,0.37367,1,0.274665,0.045745,0.226002,0.502291,0.334421,0.045489,0.068892,0.064896,0.042508,0.016041,0.030875,0.033096,0.032531,0.057446,0.051474,0.026638,0.019704,0.082046,0.04989,0.02191,0.019638
22.65625,0.17062,0.036643,0.171455,0.139446,0.073048,0.05262,0.136545,0.116897,0.197538,0.533924,1,0.240556,0.037115,0.120237,0.327428,0.11727,0.050231,0.059907,0.067184,0.080476,0.04234,0.073422,0.070354,0.089627,0.071147,0.070772,0.045534,0.052622,0.041838,0.042379,0.041723,0.040859
23.046875,0.250951,0.079712,0.211471,0.170287,0.04993,0.090009,0.040855,0.037609,0.039816,0.455686,1,0.134387,0.167901,0.205933,0.296303,0.154333,0.010354,0.017399,0.0299,0.023193,0.009785,0.019691,0.014747,0.025152,0.006261,0.013054,0.007038,0.021608,0.026476,0.005987,0.01044,0.019288
23.4375,0.120439,0.262544,0.289755,0.195393,0.02653,0.010647,0.018431,0.010119,0.026196,0.475709,1,0.147547,0.08584,0.372063,0.414962,0.408689,0.01157,0.004281,0.107803,0.057297,0.017694,0.023556,0.028491,0.020011,0.013499,0.013066,0.016104,0.003588,0.039191,0.031503,0.011246,0.007383
23.828125,0.252556,0.160828,0.102351,0.106677,0.143822,0.045873,0.015714,0.011026,0.051328,0.467218,1,0.29721,0.066202,0.254956,0.50314,0.402395,0.058365,0.044388,0.046408,0.065296,0.051809,0.041153,0.06037,0.065877,0.056916,0.060392,0.031255,0.051225,0.037161,0.030107,0.04248,0.035765
24.21875,0.171806,0.232045,0.166056,0.220011,0.065525,0.066905,0.073822,0.069065,0.037077,0.586089,1,0.156547,0.042643,0.319322,0.539454,0.250901,0.067728,0.050788,0.062106,0.113143,0.085258,0.064913,0.064933,0.077909,0.068494,0.051783,0.054287,0.055376,0.067352,0.072734,0.054541,0.046236
24.609375,0.340602,0.224037,0.132408,0.179139,0.049084,0.039409,0.089504,0.076708,0.016019,0.443611,1,0.294437,0.194187,0.256841,0.375034,0.296724,0.035895,0.034481,0.022814,0.013767,0.022176,0.028247,0.010801,0.0114,0.014315,0.008741,0.032876,0.022704,0.081481,0.065617,0.025295,0.025269
25,0.327748,0.297651,0.164519,0.147841,0.034434,0.01935,0.056429,0.057894,0.026039,0.481438,1,0.285395,0.069414,0.284481,0.517487,0.447212,0.021992,0.027769,0.060055,0.03609,0.029498,0.030164,0.032912,0.032143,0.023617,0.018713,0.025546,0.024671,0.005204,0.015244,0.02734,0.02653
25.390625,0.36644,0.30828,0.141533,0.100463,0.053386,0.004362,0.072097,0.068441,0.072047,0.40679,1,0.333834,0.141017,0.272124,0.618831,0.581846,0.094579,0.080994,0.092733,0.062667,0.080752,0.056739,0.086297,0.069659,0.078604,0.038143,0.059065,0.070711,0.02648,0.040292,0.064881,0.065059
25.78125,0.12223,0.024207,0.050922,0.033148,0.112723,0.061305,0.004248,0.009937,0.017065,0.352313,1,0.160929,0.049461,0.084408,0.357907,0.328969,0.045165,0.060066,0.008848,0.013781,0.029746,0.035827,0.014023,0.017259,0.021947,0.032995,0.051989,0.040045,0.043734,0.054702,0.057147,0.070495
26.171875,0.084201,0.05893,0.122499,0.09284,0.044706,0.033871,0.044075,0.020479,0.033465,0.444047,1,0.096943,0.016692,0.062769,0.213546,0.125362,0.05657,0.055132,0.012383,0.048189,0.062036,0.08241,0.049419,0.059314,0.031248,0.020337,0.062021,0.057694,0.055346,0.051934,0.049995,0.054942
26.5625,0.067653,0.103418,0.094807,0.118652,0.074563,0.015689,0.009164,0.011891,0.044972,0.39229,1,0.089917,0.06603,0.082796,0.14731,0.119332,0.023907,0.025787,0.008577,0.041113,0.03356,0.023401,0.033027,0.049695,0.016371,0.023976,0.020659,0.025699,0.015034,0.015501,0.022082,0.019638
26.953125,0.200416,0.198655,0.114862,0.062709,0.191871,0.019284,0.024548,0.081768,0.095812,0.569499,1,0.174114,0.034543,0.125137,0.197653,0.114925,0.030806,0.032047,0.009098,0.00414,0.027333,0.010132,0.013083,0.010178,0.00158,0.005054,0.013677,0.018136,0.022013,0.014656,0.018788,0.016071
27.34375,0.144316,0.09884,0.122886,0.102006,0.23044,0.014389,0.016518,0.04511,0.187141,0.624745,1,0.061866,0.001434,0.073929,0.171928,0.15353,0.039549,0.048149,0.050794,0.012512,0.021671,0.023119,0.040824,0.025252,0.057356,0.07709,0.025413,0.03087,0.03118,0.025408,0.020316,0.026163
27.734375,0.225582,0.125562,0.087635,0.060388,0.142946,0.063865,0.078922,0.071012,0.073318,0.517078,1,0.203166,0.013782,0.060549,0.130735,0.124535,0.133362,0.122277,0.011568,0.042559,0.098954,0.073983,0.061869,0.066145,0.025463,0.01264,0.089674,0.091151,0.061032,0.111901,0.085951,0.106244
28.125,0.171368,0.161686,0.127909,0.084558,0.136774,0.031595,0.046668,0.052607,0.147323,0.502119,1,0.245478,0.022513,0.031741,0.108989,0.0776,0.047048,0.042423,0.021553,0.032208,0.052969,0.043529,0.036889,0.029911,0.047706,0.009363,0.050428,0.043743,0.027155,0.049341,0.046534,0.050501
28.515625,0.215212,0.254166,0.154501,0.09845,0.275274,0.036049,0.077794,0.186175,0.054651,0.459582,1,0.420237,0.027208,0.087899,0.199987,0.137464,0.065064,0.043515,0.014276,0.028197,0.072621,0.053039,0.053195,0.044872,0.049929,0.022517,0.059154,0.056716,0.03263,0.053064,0.067468,0.070565
28.90625,0.170148,0.170508,0.191649,0.225605,0.268297,0.051148,0.179562,0.184234,0.240231,0.627986,1,0.274766,0.014182,0.069418,0.179888,0.095744,0.047147,0.042738,0.050687,0.059166,0.043058,0.073412,0.058849,0.063448,0.087482,0.07945,0.060402,0.055905,0.021915,0.069555,0.049971,0.055894
29.296875,0.073419,0.169381,0.09704,0.115517,0.180673,0.123653,0.087132,0.092772,0.082784,0.549571,1,0.245854,0.018763,0.084926,0.216703,0.266479,0.026287,0.039118,0.02708,0.033431,0.016224,0.045104,0.027427,0.032767,0.032433,0.017813,0.025653,0.024493,0.094378,0.027182,0.024973,0.012367
29.6875,0.129856,0.093893,0.200805,0.199567,0.091858,0.075416,0.172209,0.152511,0.154019,0.547175,1,0.136939,0.059243,0.005886,0.119189,0.117529,0.023855,0.032914,0.054599,0.026697,0.022077,0.047247,0.025572,0.026334,0.034286,0.049482,0.037194,0.034215,0.037079,0.043428,0.026884,0.025237
30.078125,0.105205,0.025073,0.301302,0.277037,0.075718,0.06812,0.175879,0.086271,0.16343,0.634668,1,0.08699,0.023196,0.060593,0.177308,0.169629,0.039451,0.047065,0.047948,0.021485,0.028243,0.021059,0.031084,0.036394,0.024412,0.025793,0.021763,0.03623,0.029061,0.018123,0.02515,0.032249
30.46875,0.095398,0.02462,0.139403,0.15381,0.10958,0.073387,0.06999,0.085127,0.120498,0.541086,1,0.13342,0.038698,0.034832,0.155677,0.135065,0.036411,0.046584,0.016071,0.028746,0.013217,0.018841,0.018016,0.036568,0.006797,0.004107,0.017883,0.012889,0.024306,0.01695,0.016138,0.016246
30.859375,0.271025,0.20618,0.243237,0.247123,0.23465,0.078042,0.23014,0.27309,0.219434,0.592862,1,0.170616,0.036742,0.093999,0.204488,0.12777,0.103226,0.099945,0.013095,0.048033,0.066274,0.057622,0.066504,0.075069,0.031813,0.031895,0.085413,0.069798,0.023721,0.069755,0.076165,0.068838
31.25,0.122022,0.105584,0.073522,0.049713,0.224941,0.060939,0.016288,0.030637,0.138461,0.480244,1,0.097941,0.032987,0.093838,0.132768,0.13617,0.014427,0.01719,0.02269,0.007068,0.022576,0.015708,0.016054,0.014087,0.030419,0.068085,0.027354,0.014188,0.058112,0.052264,0.011989,0.018037
31.640625,0.13807,0.231518,0.098846,0.150069,0.024661,0.061923,0.042381,0.042812,0.0523,0.490486,1,0.152799,0.013684,0.074891,0.255805,0.198935,0.019764,0.017727,0.041427,0.016852,0.028314,0.025689,0.041293,0.03174,0.029729,0.029655,0.030112,0.019485,0.05002,0.031115,0.028054,0.017853
32.03125,0.221286,0.111357,0.070149,0.108676,0.073482,0.014221,0.099265,0.077808,0.015428,0.505013,1,0.224995,0.016409,0.166592,0.330936,0.24834,0.034768,0.031078,0.006773,0.015823,0.045756,0.05705,0.041129,0.047122,0.079529,0.052291,0.066722,0.060686,0.027468,0.050522,0.071079,0.063694
32.421875,0.256021,0.092702,0.004375,0.011429,0.133266,0.002871,0.105609,0.097359,0.001634,0.441678,1,0.176759,0.046952,0.176885,0.288763,0.188786,0.044429,0.053874,0.007963,0.032942,0.04517,0.043885,0.040417,0.043147,0.042339,0.037684,0.055965,0.049851,0.040694,0.059965,0.047884,0.044357
