Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.501275,0.088154,0.04445,0.046922,0.308402,0.005415,0.168859,0.161814,0.223242,0.017063,0.291594,0.482,0.124942,0.027331,0.658632,1,0.135641,0.139975,0.046099,0.07898,0.11758,0.135519,0.09275,0.110367,0.088641,0.08165,0.123241,0.136786,0.064107,0.118948,0.160099,0.163488
7.421875,0.526193,0.129408,0.051486,0.037238,0.417192,0.031259,0.194873,0.187903,0.20796,0.032716,0.417617,0.535514,0.25787,0.068695,0.749449,1,0.121862,0.123444,0.017312,0.028539,0.09071,0.100223,0.045256,0.049598,0.042171,0.027021,0.130866,0.093862,0.061885,0.170294,0.144003,0.150583
7.8125,0.296998,0.112155,0.014415,0.001791,0.230711,0.013069,0.044117,0.038003,0.052747,0.031614,0.266159,0.371375,0.183695,0.086944,0.621826,1,0.011812,0.019564,0.002138,0.005181,0.001667,0.011993,0.002922,0.001845,0.00004824085,0.000614,0.009159,0.001352,0.037505,0.021401,0.007388,0.011743
8.203125,0.221399,0.053193,0.031321,0.019657,0.153006,0.013351,0.024915,0.019024,0.025963,0.059578,0.285097,0.234288,0.051317,0.071,0.5602,1,0.02546,0.02931,0.015478,0.029188,0.029011,0.039114,0.025893,0.030117,0.034207,0.035833,0.041186,0.031166,0.043806,0.045017,0.031966,0.037352
8.59375,0.172005,0.062052,0.014453,0.014989,0.118179,0.021588,0.007126,0.003474,0.084351,0.021681,0.193025,0.294111,0.01315,0.034455,0.678069,1,0.066212,0.043932,0.043914,0.036972,0.068465,0.059495,0.042551,0.0414,0.039754,0.040145,0.070118,0.058833,0.011734,0.057753,0.071551,0.090662
8.984375,0.233926,0.118144,0.023839,0.013839,0.165321,0.013996,0.006561,0.019903,0.132687,0.022828,0.24699,0.310567,0.037049,0.018459,0.67094,1,0.137526,0.122163,0.120334,0.11426,0.143263,0.151559,0.130577,0.128567,0.138768,0.150266,0.153246,0.149549,0.065643,0.108684,0.173767,0.179853
9.375,0.240768,0.264193,0.151898,0.106351,0.108193,0.031326,0.017054,0.023191,0.009204,0.062898,0.28141,0.198202,0.041456,0.139725,0.82716,1,0.053917,0.053553,0.056011,0.062092,0.056225,0.048582,0.058432,0.057038,0.054851,0.046118,0.050518,0.04841,0.031415,0.03401,0.044396,0.042997
9.765625,0.423571,0.158217,0.089397,0.041451,0.238578,0.044631,0.026286,0.025675,0.055753,0.01252,0.296356,0.310113,0.041928,0.134848,0.759642,1,0.066602,0.062437,0.070111,0.085617,0.074434,0.069261,0.082659,0.086902,0.085562,0.086511,0.068999,0.079158,0.061874,0.036423,0.064419,0.061918
10.15625,0.250187,0.208109,0.087724,0.038464,0.097555,0.030678,0.03702,0.040952,0.074226,0.040318,0.22977,0.195163,0.064931,0.206018,0.707531,1,0.054205,0.053976,0.052974,0.046036,0.054962,0.066398,0.055549,0.047902,0.061949,0.060982,0.073651,0.05473,0.082109,0.089452,0.067678,0.063638
10.546875,0.251356,0.205046,0.063424,0.068417,0.092672,0.038322,0.021227,0.02135,0.016147,0.075391,0.186624,0.159322,0.019291,0.186731,0.690657,1,0.007097,0.013064,0.017783,0.016918,0.006069,0.001537,0.017201,0.018094,0.038784,0.037946,0.011794,0.004932,0.110692,0.028212,0.008232,0.010218
10.9375,0.113417,0.282512,0.171194,0.189785,0.045622,0.123492,0.071774,0.037229,0.038961,0.094593,0.254367,0.143456,0.060591,0.11851,0.613652,1,0.03414,0.019468,0.077605,0.055913,0.044965,0.020493,0.044368,0.042239,0.019716,0.0164,0.020395,0.014748,0.021816,0.012985,0.0271,0.023501
11.328125,0.047787,0.131271,0.053854,0.06557,0.064704,0.067808,0.032859,0.034357,0.014411,0.031813,0.172339,0.133908,0.008053,0.048592,0.575461,1,0.036617,0.040779,0.01298,0.021293,0.040334,0.030862,0.031905,0.030552,0.050587,0.031463,0.053546,0.049154,0.008682,0.030719,0.075357,0.072793
11.71875,0.034088,0.126517,0.05698,0.063742,0.125147,0.142312,0.04181,0.080729,0.029099,0.035704,0.188531,0.166118,0.002722,0.09066,0.576457,1,0.008945,0.007888,0.017979,0.017402,0.009152,0.008313,0.010665,0.013808,0.004966,0.00815,0.007548,0.004395,0.005596,0.006259,0.009164,0.010126
12.109375,0.10778,0.218152,0.12904,0.105677,0.206021,0.104462,0.095684,0.135912,0.063117,0.120451,0.274555,0.270495,0.069135,0.052934,0.695008,1,0.137799,0.106987,0.135511,0.149666,0.137977,0.121502,0.150769,0.155657,0.101759,0.085097,0.090816,0.127703,0.020886,0.035676,0.123746,0.121725
12.5,0.074126,0.231523,0.170247,0.09885,0.154923,0.009009,0.092083,0.126135,0.128275,0.032214,0.184024,0.259373,0.057855,0.056389,0.536509,1,0.070219,0.057729,0.045548,0.056992,0.066849,0.06916,0.055532,0.072753,0.042028,0.049707,0.05037,0.076914,0.017007,0.036206,0.076158,0.082776
12.890625,0.078617,0.199972,0.167291,0.098376,0.055612,0.024266,0.102268,0.100729,0.119682,0.016427,0.204515,0.204975,0.15076,0.041251,0.648425,1,0.019136,0.013605,0.056672,0.054019,0.028468,0.021227,0.040436,0.040667,0.069374,0.081109,0.015837,0.03176,0.040882,0.010851,0.034404,0.039056
13.28125,0.117116,0.071031,0.056271,0.03538,0.124313,0.002723,0.018356,0.008753,0.01028,0.017045,0.130122,0.122721,0.032904,0.059729,0.583487,1,0.023164,0.019361,0.04891,0.012388,0.018322,0.022017,0.01747,0.012724,0.033138,0.016284,0.019,0.017613,0.013654,0.016845,0.029018,0.031947
13.671875,0.166264,0.214932,0.09711,0.111125,0.109745,0.051535,0.018317,0.002721,0.029782,0.036508,0.154006,0.367073,0.06325,0.096588,0.60932,1,0.024488,0.035313,0.008746,0.003868,0.009351,0.020816,0.004257,0.006634,0.019235,0.002972,0.022937,0.008241,0.096346,0.022484,0.017028,0.022507
14.0625,0.181183,0.069858,0.020686,0.019464,0.300858,0.052358,0.020933,0.082308,0.015243,0.043329,0.253991,0.309074,0.153109,0.049597,0.533128,1,0.095379,0.097097,0.017836,0.031233,0.054633,0.069218,0.036854,0.043631,0.015028,0.007233,0.072096,0.069359,0.060742,0.057019,0.087609,0.088096
14.453125,0.214835,0.089929,0.114001,0.052252,0.310433,0.027543,0.019055,0.030796,0.019628,0.190889,0.375041,0.364933,0.041956,0.043697,0.516378,1,0.051501,0.049849,0.02747,0.068946,0.058003,0.051038,0.058198,0.098323,0.059103,0.058405,0.040876,0.068332,0.028285,0.031267,0.071036,0.064561
14.84375,0.150293,0.154383,0.132737,0.097975,0.252575,0.00887,0.017918,0.013617,0.007676,0.14201,0.339539,0.33692,0.01795,0.128419,0.61814,1,0.029369,0.034391,0.027762,0.007797,0.030168,0.026627,0.017648,0.015212,0.030463,0.03238,0.050278,0.043153,0.009828,0.038718,0.044727,0.053056
15.234375,0.118865,0.229477,0.14819,0.173568,0.113912,0.142002,0.046484,0.044381,0.027592,0.13629,0.35041,0.350179,0.02872,0.148788,0.559956,1,0.016225,0.020066,0.025645,0.02269,0.008161,0.006804,0.015267,0.018531,0.019514,0.021156,0.015572,0.006916,0.031884,0.024463,0.012426,0.017564
15.625,0.012233,0.030976,0.067766,0.120931,0.145128,0.05422,0.036585,0.034576,0.050016,0.04066,0.219968,0.251084,0.004723,0.118867,0.574621,1,0.038589,0.02716,0.024318,0.032287,0.028889,0.028249,0.036843,0.036668,0.035965,0.053442,0.020119,0.054328,0.003776,0.01134,0.043216,0.052517
16.015625,0.178218,0.220712,0.137719,0.116286,0.130234,0.047365,0.009941,0.008363,0.010653,0.157641,0.259699,0.278099,0.031196,0.210225,0.552303,1,0.080717,0.064587,0.048735,0.060374,0.098267,0.046687,0.060342,0.076007,0.052235,0.029542,0.04656,0.067675,0.035687,0.033281,0.085522,0.075188
16.40625,0.196869,0.156456,0.088351,0.059632,0.119609,0.003599,0.016646,0.009773,0.046172,0.061542,0.26647,0.252074,0.033536,0.157096,0.550527,1,0.041476,0.042931,0.015182,0.01899,0.040591,0.034623,0.029152,0.033515,0.034529,0.041706,0.05757,0.045731,0.060836,0.046194,0.070993,0.062686
16.796875,0.029563,0.148818,0.091267,0.067486,0.144543,0.014618,0.067753,0.062396,0.03049,0.072923,0.200244,0.301634,0.033255,0.112846,0.566728,1,0.012598,0.02167,0.030486,0.018419,0.009175,0.006524,0.014893,0.016219,0.026785,0.018073,0.009626,0.014611,0.013321,0.004759,0.016159,0.017842
17.1875,0.081659,0.208181,0.116093,0.120839,0.076709,0.063742,0.061047,0.151926,0.014601,0.062981,0.229116,0.359411,0.078674,0.056894,0.46469,1,0.006246,0.004704,0.006561,0.007508,0.006457,0.002093,0.005588,0.007243,0.005138,0.008681,0.003355,0.004075,0.026867,0.004259,0.002843,0.002175
17.578125,0.237741,0.295515,0.04939,0.034436,0.131404,0.047273,0.048009,0.020273,0.02862,0.100665,0.430416,0.385697,0.010561,0.09928,0.558633,1,0.017864,0.01065,0.004967,0.006818,0.008964,0.012796,0.005118,0.007004,0.004531,0.003685,0.011415,0.008011,0.009713,0.013914,0.013018,0.012213
17.96875,0.281593,0.059243,0.034308,0.01357,0.239727,0.058589,0.042316,0.034146,0.105815,0.039397,0.206839,0.409956,0.041337,0.099564,0.550909,1,0.075832,0.09007,0.085657,0.066344,0.049017,0.079273,0.068524,0.05803,0.066552,0.07737,0.073242,0.058135,0.135907,0.093881,0.062138,0.079757
18.359375,0.10178,0.154127,0.105894,0.069176,0.155325,0.019926,0.039887,0.025933,0.026983,0.022002,0.140761,0.225166,0.02528,0.175802,0.523588,1,0.029151,0.032948,0.085942,0.042728,0.018294,0.051623,0.039059,0.034982,0.043949,0.074839,0.039274,0.029685,0.00703,0.028733,0.043227,0.048916
18.75,0.197088,0.109841,0.013144,0.018162,0.142742,0.010065,0.012899,0.022796,0.192082,0.019449,0.264679,0.424965,0.039067,0.126228,0.501147,1,0.037342,0.050366,0.043948,0.043767,0.027776,0.043822,0.04026,0.046647,0.07762,0.085218,0.059667,0.054794,0.014362,0.047852,0.06273,0.066598
19.140625,0.299882,0.236417,0.023515,0.034624,0.114231,0.050727,0.109171,0.085884,0.178719,0.032284,0.294455,0.38757,0.059056,0.157182,0.562522,1,0.064758,0.063935,0.051106,0.05474,0.044609,0.053228,0.050185,0.042196,0.064154,0.043171,0.088746,0.048768,0.038059,0.068579,0.061564,0.052913
19.53125,0.12266,0.112886,0.015167,0.003778,0.111298,0.014367,0.047233,0.106366,0.17787,0.033071,0.11431,0.380696,0.09497,0.076409,0.447999,1,0.069055,0.045381,0.022752,0.006007,0.084728,0.036022,0.03981,0.020098,0.038905,0.002378,0.08129,0.047887,0.090167,0.065666,0.080429,0.072715
19.921875,0.387524,0.204714,0.04327,0.037242,0.071113,0.106174,0.059156,0.072197,0.201231,0.212515,0.45734,0.450565,0.027222,0.264527,0.636473,1,0.188357,0.165273,0.026596,0.057185,0.159873,0.154601,0.095884,0.076157,0.050555,0.041254,0.218223,0.126013,0.124897,0.186512,0.17272,0.165716
20.3125,0.194867,0.22016,0.015493,0.018088,0.128246,0.117739,0.061468,0.10029,0.196757,0.047815,0.209243,0.372399,0.021492,0.146276,0.581764,1,0.094077,0.091268,0.021299,0.047802,0.096541,0.065544,0.044476,0.04448,0.014538,0.014199,0.075641,0.079989,0.031119,0.055151,0.077887,0.118576
20.703125,0.144235,0.212349,0.067544,0.104371,0.045135,0.016712,0.031289,0.040782,0.167461,0.038598,0.200679,0.375176,0.022633,0.191706,0.58135,1,0.105984,0.095159,0.053672,0.041606,0.094417,0.072458,0.051132,0.063907,0.021803,0.02642,0.080245,0.085852,0.094512,0.084525,0.083602,0.108791
21.09375,0.208187,0.108459,0.028788,0.046837,0.209343,0.01818,0.023358,0.05394,0.150694,0.071328,0.352623,0.325894,0.007179,0.179958,0.535996,1,0.139933,0.131858,0.137219,0.127772,0.156431,0.159769,0.15612,0.162678,0.091633,0.093571,0.111423,0.161797,0.0734,0.119511,0.14447,0.141052
21.484375,0.248252,0.199075,0.00874,0.023719,0.232393,0.033687,0.054643,0.075914,0.161512,0.142903,0.28987,0.51335,0.013462,0.216024,0.638305,1,0.211583,0.216628,0.106814,0.145616,0.192846,0.229492,0.16863,0.157538,0.134623,0.172264,0.237622,0.193776,0.089504,0.244341,0.225961,0.231877
21.875,0.402357,0.238112,0.022561,0.040467,0.214881,0.038877,0.062725,0.073234,0.178139,0.158045,0.356214,0.494923,0.092777,0.329573,0.643835,1,0.169424,0.18033,0.058738,0.09437,0.136466,0.167159,0.13467,0.125308,0.129446,0.115361,0.169891,0.180172,0.060457,0.162901,0.189245,0.201394
22.265625,0.44574,0.308721,0.00869,0.009196,0.148255,0.010879,0.221915,0.221492,0.242636,0.026925,0.334421,0.412998,0.048087,0.193249,0.488336,1,0.111602,0.109247,0.039779,0.054917,0.105752,0.073056,0.062825,0.072058,0.033743,0.030679,0.102166,0.105947,0.048824,0.094438,0.111591,0.100044
22.65625,0.147697,0.048566,0.022328,0.005643,0.109427,0.006153,0.012565,0.004578,0.082433,0.014825,0.11727,0.324412,0.030804,0.044873,0.45823,1,0.050122,0.048029,0.026328,0.016942,0.047438,0.034626,0.023018,0.019188,0.016969,0.011822,0.046882,0.044914,0.039272,0.046084,0.05865,0.040948
23.046875,0.218087,0.178865,0.020034,0.046716,0.044471,0.060337,0.011784,0.003645,0.102439,0.022105,0.154333,0.311849,0.054382,0.243999,0.586003,1,0.030645,0.016668,0.021096,0.032484,0.077561,0.040528,0.050224,0.051207,0.054953,0.054691,0.036987,0.051719,0.046465,0.02125,0.055213,0.053373
23.4375,0.275985,0.307266,0.049003,0.024782,0.066802,0.013705,0.045601,0.083208,0.210057,0.067073,0.408689,0.455281,0.01555,0.191093,0.606817,1,0.083955,0.096515,0.017907,0.005257,0.085,0.07357,0.029351,0.036468,0.0486,0.023762,0.116528,0.083556,0.110682,0.132725,0.10719,0.118358
23.828125,0.296629,0.193659,0.042136,0.043505,0.132215,0.042706,0.067914,0.065282,0.208713,0.207056,0.402395,0.473048,0.030641,0.188214,0.602534,1,0.183583,0.179632,0.063241,0.124994,0.120604,0.127661,0.152201,0.162466,0.097326,0.091736,0.125324,0.151574,0.024385,0.109093,0.148309,0.143542
24.21875,0.229064,0.261632,0.009884,0.018953,0.156956,0.142407,0.042342,0.056802,0.168752,0.146422,0.250901,0.488148,0.016511,0.161138,0.515173,1,0.032791,0.024961,0.017362,0.029228,0.024501,0.02769,0.024472,0.037503,0.022315,0.062913,0.029119,0.031168,0.01719,0.014848,0.037633,0.04274
24.609375,0.277669,0.337295,0.008652,0.019809,0.114271,0.147564,0.076858,0.090514,0.076083,0.094414,0.296724,0.459188,0.051312,0.099188,0.404349,1,0.067612,0.086976,0.084718,0.035733,0.025671,0.068943,0.03324,0.05561,0.036256,0.046682,0.064542,0.050524,0.088208,0.101596,0.048522,0.04982
25,0.324947,0.379672,0.02942,0.040347,0.094034,0.010535,0.146112,0.13862,0.115426,0.1424,0.447212,0.388784,0.002968,0.103569,0.580264,1,0.102241,0.112533,0.041512,0.070178,0.116504,0.123076,0.07821,0.093642,0.091209,0.075541,0.146551,0.11348,0.044991,0.109628,0.128136,0.15285
25.390625,0.392207,0.266625,0.039352,0.0512,0.137384,0.062028,0.10268,0.064848,0.145167,0.177593,0.581846,0.500729,0.115917,0.172322,0.612975,1,0.176468,0.149206,0.064144,0.067021,0.14179,0.103056,0.115967,0.10093,0.106852,0.052819,0.180187,0.12244,0.092341,0.145542,0.137178,0.137822
25.78125,0.274778,0.169944,0.007958,0.017809,0.137004,0.016631,0.077941,0.020687,0.106915,0.06362,0.328969,0.487749,0.015496,0.116305,0.489801,1,0.134651,0.126496,0.02338,0.036871,0.110861,0.080247,0.080419,0.072873,0.081885,0.058451,0.135133,0.111627,0.048456,0.133344,0.136238,0.149653
26.171875,0.260669,0.140348,0.071189,0.064779,0.061159,0.040507,0.154602,0.157058,0.158348,0.008233,0.125362,0.489578,0.082991,0.138945,0.414408,1,0.204041,0.198872,0.009155,0.106182,0.210019,0.208712,0.169773,0.188056,0.13163,0.060501,0.197615,0.200243,0.081163,0.178248,0.220803,0.239732
26.5625,0.309686,0.040834,0.166236,0.109301,0.11231,0.021352,0.11153,0.073071,0.24853,0.004323,0.119332,0.343444,0.009665,0.077689,0.274623,1,0.192894,0.160386,0.033769,0.109426,0.205982,0.174623,0.153521,0.15174,0.085708,0.028231,0.160201,0.176113,0.080491,0.138714,0.170581,0.176369
26.953125,0.163753,0.171417,0.055096,0.024776,0.109895,0.102718,0.06476,0.038426,0.223144,0.021429,0.114925,0.337179,0.011344,0.213954,0.415859,1,0.10252,0.094871,0.065162,0.029193,0.054294,0.042699,0.030674,0.025998,0.011799,0.005029,0.075699,0.050347,0.051515,0.090514,0.061922,0.063812
27.34375,0.131385,0.088762,0.026995,0.000187,0.128386,0.103337,0.033585,0.016851,0.112495,0.013589,0.15353,0.304992,0.022047,0.189526,0.360177,1,0.034376,0.060383,0.028878,0.001166,0.026328,0.019695,0.007989,0.022061,0.037549,0.027552,0.04227,0.021496,0.055073,0.054775,0.035145,0.045374
27.734375,0.323842,0.033897,0.084864,0.058687,0.248795,0.044946,0.101577,0.04882,0.253751,0.01353,0.124535,0.269338,0.039022,0.283852,0.543376,1,0.084294,0.098532,0.073786,0.050966,0.078227,0.064455,0.055658,0.068646,0.044032,0.049368,0.077793,0.084123,0.034197,0.083996,0.086529,0.094562
28.125,0.1138,0.044716,0.055981,0.041668,0.07301,0.042713,0.02226,0.024322,0.176532,0.027363,0.0776,0.173429,0.015647,0.082422,0.277253,1,0.027644,0.026311,0.015734,0.021858,0.027769,0.015578,0.028187,0.027664,0.039044,0.017598,0.020183,0.028212,0.012499,0.018999,0.025666,0.024361
28.515625,0.395716,0.113546,0.06628,0.043232,0.120252,0.067813,0.18278,0.155842,0.170527,0.017123,0.137464,0.408214,0.077752,0.112437,0.333606,1,0.192325,0.178408,0.100991,0.152486,0.193093,0.155642,0.169983,0.180723,0.158509,0.120071,0.166734,0.181498,0.022529,0.145921,0.190848,0.194279
28.90625,0.473242,0.02298,0.197921,0.150426,0.272934,0.017164,0.226325,0.200577,0.213396,0.021939,0.095744,0.446349,0.02605,0.150014,0.475208,1,0.215537,0.214629,0.120436,0.17497,0.212103,0.183334,0.186261,0.209861,0.233049,0.17874,0.229263,0.243926,0.05926,0.18292,0.236631,0.256362
29.296875,0.213132,0.168692,0.095189,0.03862,0.313386,0.094958,0.044795,0.070504,0.183829,0.027547,0.266479,0.54922,0.010353,0.213715,0.457867,1,0.071664,0.059308,0.023552,0.058137,0.089215,0.038589,0.065253,0.099931,0.08504,0.123214,0.074384,0.08951,0.005821,0.065406,0.068326,0.097468
29.6875,0.276443,0.165331,0.113622,0.046905,0.234603,0.082822,0.089759,0.155336,0.195027,0.019061,0.117529,0.41411,0.001135,0.130711,0.616211,1,0.093946,0.103459,0.03907,0.025913,0.110792,0.086032,0.046561,0.056518,0.054324,0.042026,0.142342,0.104403,0.058619,0.14773,0.132314,0.164927
30.078125,0.169347,0.028174,0.222057,0.155059,0.141983,0.111229,0.106088,0.037198,0.308553,0.126668,0.169629,0.401479,0.09278,0.190839,0.565089,1,0.055988,0.047011,0.010348,0.024251,0.073167,0.037955,0.040236,0.037641,0.048041,0.044247,0.083186,0.057419,0.027177,0.070487,0.069902,0.071028
30.46875,0.072369,0.108693,0.130821,0.118157,0.159127,0.154586,0.082151,0.065746,0.248738,0.0687,0.135065,0.452698,0.085181,0.053229,0.388016,1,0.128097,0.121413,0.024578,0.046831,0.100314,0.101798,0.099011,0.080567,0.091049,0.077901,0.148063,0.119273,0.063022,0.138764,0.121293,0.140173
30.859375,0.182101,0.09721,0.046814,0.021011,0.204647,0.041701,0.07305,0.104301,0.101247,0.029838,0.12777,0.372943,0.028211,0.064076,0.413065,1,0.137176,0.133815,0.067246,0.0978,0.107722,0.131973,0.09887,0.090788,0.103176,0.102699,0.150685,0.102044,0.092615,0.16432,0.124632,0.124152
31.25,0.298569,0.068626,0.143965,0.050271,0.130252,0.095916,0.057271,0.028829,0.273361,0.073129,0.13617,0.379265,0.12088,0.231534,0.524891,1,0.103929,0.101547,0.120666,0.145782,0.144077,0.162722,0.168862,0.140211,0.138307,0.094629,0.100735,0.14815,0.005989,0.056824,0.14712,0.132927
31.640625,0.201168,0.191901,0.146327,0.087259,0.132777,0.121596,0.06597,0.09594,0.195904,0.117534,0.198935,0.472114,0.095435,0.082387,0.500025,1,0.10631,0.104601,0.030651,0.083734,0.123721,0.140733,0.116288,0.136658,0.112546,0.067744,0.125487,0.123917,0.067977,0.101768,0.130583,0.112888
32.03125,0.236265,0.106506,0.13603,0.071819,0.266739,0.093602,0.115662,0.097295,0.262216,0.019149,0.24834,0.518362,0.087752,0.117571,0.521082,1,0.179928,0.18603,0.088478,0.092965,0.174956,0.170089,0.145514,0.145895,0.118613,0.105095,0.205353,0.156872,0.163375,0.217866,0.189318,0.193729
32.421875,0.302484,0.069076,0.156284,0.099985,0.123858,0.083471,0.122401,0.10537,0.286076,0.009467,0.188786,0.483694,0.04336,0.227703,0.519905,1,0.20711,0.225723,0.131894,0.174995,0.218029,0.21601,0.225853,0.233742,0.192318,0.155908,0.22889,0.240725,0.10674,0.202517,0.238107,0.230433
