Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.016572,0.047,0.365715,0.355883,0.013665,0.077961,0.324674,0.247256,1,0.332029,0.01685,0.128696,0.086374,0.123913,0.065621,0.013661,0.271512,0.262373,0.115369,0.234981,0.239024,0.206201,0.223453,0.228902,0.160285,0.144608,0.229818,0.267184,0.065185,0.207936,0.233043,0.25252
16.015625,0.07807,0.011881,0.3996,0.362503,0.007413,0.051053,0.43438,0.396626,1,0.197112,0.004593,0.253799,0.06721,0.095726,0.028675,0.029251,0.284548,0.289266,0.107232,0.177961,0.190872,0.229959,0.168356,0.156301,0.115072,0.115493,0.276654,0.234079,0.155733,0.265856,0.236864,0.2514
16.40625,0.025239,0.028541,0.243924,0.176227,0.00403,0.068763,0.283389,0.211601,1,0.128628,0.00403,0.245387,0.07177,0.099606,0.039925,0.043583,0.114583,0.138572,0.035494,0.109544,0.092292,0.099935,0.068236,0.098708,0.047954,0.088711,0.134144,0.12259,0.077731,0.167482,0.119587,0.147858
16.796875,0.097925,0.008241,0.220851,0.137905,0.040976,0.037813,0.310494,0.184674,1,0.092007,0.057532,0.237791,0.16779,0.041938,0.046058,0.08381,0.177962,0.180075,0.049539,0.115004,0.173737,0.166742,0.103079,0.124894,0.067661,0.056792,0.180981,0.166441,0.070914,0.192165,0.155849,0.172696
17.1875,0.029857,0.038315,0.375088,0.340347,0.031134,0.148344,0.35505,0.306124,1,0.142722,0.009077,0.260254,0.37135,0.141277,0.002882,0.027107,0.242764,0.227225,0.081687,0.132713,0.207799,0.216415,0.143379,0.156197,0.07468,0.125272,0.213637,0.221949,0.066292,0.226686,0.2187,0.246644
17.578125,0.045293,0.04139,0.26334,0.236789,0.018832,0.072035,0.379193,0.309706,1,0.226696,0.009733,0.184209,0.312302,0.099972,0.009474,0.059712,0.119878,0.140457,0.060543,0.132578,0.104612,0.136845,0.113341,0.133069,0.116707,0.142156,0.127083,0.136388,0.020927,0.108649,0.127838,0.123968
17.96875,0.125143,0.006601,0.157688,0.162443,0.011076,0.07703,0.473121,0.436003,1,0.158321,0.015531,0.342161,0.204616,0.068518,0.055439,0.061658,0.245089,0.231214,0.1971,0.259184,0.252816,0.304126,0.29174,0.301692,0.277824,0.32562,0.244139,0.318188,0.085016,0.175928,0.288695,0.272554
18.359375,0.052611,0.015706,0.315501,0.238005,0.040327,0.042034,0.446436,0.375505,1,0.242046,0.042239,0.31145,0.125996,0.15383,0.14517,0.223343,0.240401,0.222855,0.171496,0.154622,0.237967,0.234531,0.187562,0.193436,0.17327,0.155157,0.254597,0.245606,0.118983,0.247677,0.250614,0.246932
18.75,0.053968,0.020526,0.25814,0.248316,0.041028,0.026383,0.221296,0.216201,1,0.104832,0.057132,0.103086,0.041408,0.048471,0.107437,0.095465,0.16124,0.187474,0.109663,0.131386,0.135558,0.107442,0.120382,0.141976,0.064166,0.047247,0.132677,0.126868,0.114511,0.166259,0.115281,0.124715
19.140625,0.055332,0.022163,0.350829,0.496248,0.053127,0.037922,0.505821,0.470849,1,0.226654,0.148782,0.181646,0.101723,0.146946,0.215166,0.048029,0.242222,0.26195,0.106829,0.120757,0.172279,0.208933,0.168207,0.159259,0.130147,0.144687,0.223402,0.239654,0.102293,0.228067,0.220624,0.238098
19.53125,0.169784,0.017693,0.240107,0.259767,0.079365,0.017184,0.400212,0.41785,1,0.113856,0.000896,0.216802,0.119362,0.024865,0.040872,0.066759,0.141068,0.147551,0.0438,0.099331,0.104508,0.128784,0.100192,0.117572,0.090738,0.142168,0.144592,0.135697,0.055934,0.149331,0.134655,0.137268
19.921875,0.129782,0.050616,0.408874,0.30904,0.0328,0.032171,0.463757,0.48304,1,0.172807,0.096508,0.208658,0.113572,0.074977,0.03756,0.049453,0.169667,0.193317,0.157217,0.194637,0.156195,0.160813,0.164685,0.191269,0.128467,0.136272,0.156067,0.168738,0.075036,0.15092,0.152896,0.139187
20.3125,0.158901,0.030794,0.284616,0.157133,0.016744,0.020627,0.316021,0.275958,1,0.122224,0.099124,0.24699,0.019254,0.077782,0.120204,0.047732,0.308519,0.294991,0.236499,0.37251,0.37246,0.395523,0.32947,0.347801,0.250232,0.2714,0.308917,0.340811,0.015606,0.188034,0.329099,0.304411
20.703125,0.039281,0.019328,0.117521,0.159921,0.060777,0.055682,0.254287,0.209651,1,0.026575,0.014414,0.265111,0.10577,0.027334,0.069209,0.118457,0.216709,0.216798,0.091002,0.217751,0.162304,0.149721,0.182705,0.203783,0.075263,0.088566,0.131182,0.134908,0.172614,0.129826,0.118249,0.097557
21.09375,0.030625,0.02871,0.19511,0.140775,0.025916,0.051125,0.331928,0.285513,1,0.087475,0.027757,0.211775,0.126926,0.008125,0.01302,0.144678,0.193241,0.209105,0.049756,0.123032,0.151318,0.133599,0.143192,0.16755,0.069924,0.088797,0.151238,0.175886,0.055284,0.139158,0.166423,0.168209
21.484375,0.125856,0.043933,0.249618,0.26365,0.019957,0.051741,0.355251,0.349341,1,0.070083,0.015383,0.291691,0.046765,0.041439,0.04042,0.145095,0.188457,0.195348,0.008,0.058099,0.161095,0.159663,0.120198,0.143333,0.065624,0.041816,0.192552,0.186922,0.067647,0.146836,0.221912,0.192878
21.875,0.044277,0.035506,0.154896,0.114647,0.0731,0.045054,0.330822,0.325335,1,0.034511,0.019411,0.207846,0.050139,0.011286,0.021051,0.06204,0.288678,0.281175,0.108555,0.182018,0.28227,0.269437,0.229381,0.262883,0.215839,0.185549,0.297176,0.308336,0.040756,0.243127,0.328627,0.326976
22.265625,0.023717,0.060169,0.081301,0.051211,0.0158,0.018394,0.303058,0.307418,1,0.015203,0.023201,0.288423,0.037569,0.004718,0.02626,0.089836,0.19879,0.177364,0.109046,0.180539,0.259513,0.199705,0.228749,0.247879,0.218955,0.194074,0.197274,0.26423,0.003957,0.110013,0.2567,0.258875
22.65625,0.042533,0.081169,0.332803,0.273177,0.025685,0.040648,0.365556,0.356186,1,0.07077,0.018295,0.214011,0.057025,0.061383,0.081785,0.058292,0.195613,0.224661,0.12225,0.183853,0.221727,0.199946,0.19605,0.221529,0.192339,0.152484,0.215045,0.222855,0.029469,0.199544,0.213104,0.217757
23.046875,0.140258,0.069286,0.331883,0.29036,0.052536,0.022979,0.337414,0.32172,1,0.152497,0.064986,0.268292,0.100738,0.171422,0.090909,0.19705,0.230152,0.274959,0.058362,0.140158,0.216598,0.226719,0.154431,0.172815,0.186263,0.125494,0.306266,0.251699,0.080136,0.307487,0.264678,0.293563
23.4375,0.043834,0.024379,0.16075,0.103672,0.065575,0.019508,0.341535,0.328193,1,0.080725,0.115599,0.264565,0.084199,0.042356,0.08585,0.199478,0.070223,0.087835,0.047733,0.119072,0.076944,0.088162,0.095885,0.119251,0.124759,0.099,0.075687,0.104904,0.008035,0.062318,0.08725,0.086105
23.828125,0.231214,0.071239,0.3143,0.231133,0.036721,0.049095,0.436519,0.4243,1,0.097849,0.052442,0.380131,0.020908,0.023433,0.06417,0.09039,0.292229,0.306881,0.220923,0.251335,0.298469,0.324357,0.312442,0.302761,0.35666,0.355993,0.362334,0.372646,0.038455,0.315259,0.37268,0.390047
24.21875,0.256793,0.098959,0.309632,0.230725,0.055358,0.009921,0.430394,0.437667,1,0.036583,0.025245,0.55668,0.033753,0.061002,0.212887,0.253104,0.231488,0.289039,0.147574,0.149796,0.227297,0.256301,0.256179,0.302261,0.24214,0.206676,0.303161,0.334285,0.031866,0.237354,0.32278,0.306076
24.609375,0.26916,0.061592,0.213032,0.209213,0.02365,0.06526,0.392156,0.414192,1,0.015452,0.054649,0.481189,0.081175,0.040511,0.108029,0.293228,0.293944,0.317413,0.177128,0.234985,0.320085,0.32482,0.316281,0.357101,0.289268,0.301547,0.334897,0.36906,0.097542,0.287911,0.354694,0.344824
25,0.081917,0.020159,0.341362,0.349187,0.049179,0.051054,0.457132,0.472507,1,0.109493,0.070259,0.367592,0.205923,0.017766,0.041657,0.125754,0.308135,0.334772,0.064195,0.207457,0.330671,0.336112,0.270071,0.293238,0.309406,0.29248,0.400833,0.363661,0.120827,0.362533,0.370165,0.405401
25.390625,0.112417,0.056896,0.54615,0.458377,0.109986,0.141598,0.524592,0.565507,1,0.164606,0.020859,0.365007,0.33597,0.147058,0.009216,0.080127,0.132149,0.12518,0.113477,0.132634,0.179451,0.13032,0.164671,0.179866,0.175618,0.151703,0.169882,0.201265,0.000501,0.122677,0.198041,0.217394
25.78125,0.250708,0.040431,0.496139,0.362818,0.138441,0.097197,0.624123,0.596427,1,0.075125,0.012452,0.44928,0.083263,0.059763,0.061921,0.163548,0.333375,0.314042,0.224329,0.340081,0.325795,0.322523,0.347629,0.360153,0.305749,0.304927,0.313242,0.352788,0.037238,0.236906,0.35527,0.349197
26.171875,0.298824,0.018008,0.500076,0.43984,0.066446,0.125225,0.566663,0.590969,1,0.115563,0.006361,0.460196,0.043495,0.022537,0.048296,0.124108,0.358549,0.370073,0.289114,0.373069,0.330863,0.331348,0.345509,0.363998,0.25412,0.27999,0.361722,0.340369,0.105984,0.313611,0.366607,0.371647
26.5625,0.219005,0.007624,0.503437,0.441976,0.292431,0.095072,0.557671,0.530739,1,0.225029,0.05303,0.461641,0.109828,0.044596,0.148594,0.27961,0.385135,0.383557,0.223226,0.341485,0.379707,0.359357,0.35192,0.406022,0.295908,0.280888,0.42513,0.407454,0.100723,0.399876,0.393505,0.421401
26.953125,0.25554,0.02564,0.343325,0.356556,0.135272,0.03767,0.547902,0.551727,1,0.154928,0.086093,0.576378,0.045253,0.075899,0.231826,0.437917,0.376417,0.358749,0.291474,0.265792,0.3908,0.345156,0.317812,0.35766,0.276527,0.278475,0.395388,0.376711,0.178643,0.369234,0.394339,0.419903
27.34375,0.300245,0.037229,0.45564,0.396474,0.049516,0.06443,0.485947,0.486574,1,0.151587,0.018268,0.531631,0.011538,0.009348,0.081656,0.301245,0.242153,0.174221,0.193281,0.214228,0.324886,0.244986,0.290718,0.3219,0.292934,0.283252,0.307457,0.321953,0.031353,0.226983,0.326264,0.331175
27.734375,0.203773,0.106558,0.389205,0.307975,0.036687,0.009491,0.43085,0.369849,1,0.086002,0.044137,0.385236,0.006982,0.011467,0.037587,0.174924,0.201087,0.212139,0.046215,0.127824,0.171064,0.170505,0.149612,0.205862,0.149693,0.14642,0.22523,0.197716,0.129326,0.228483,0.197619,0.204911
28.125,0.111767,0.002481,0.410839,0.323296,0.075083,0.007291,0.447822,0.423264,1,0.060769,0.029788,0.386377,0.065633,0.00637,0.044444,0.097032,0.322432,0.347892,0.01094,0.147627,0.269112,0.267418,0.180196,0.237244,0.128201,0.109064,0.324578,0.272261,0.269131,0.344555,0.292536,0.300625
28.515625,0.127222,0.005282,0.375001,0.353698,0.073518,0.007345,0.507048,0.430814,1,0.059897,0.038057,0.392853,0.044952,0.020976,0.070922,0.161927,0.384643,0.407335,0.088709,0.294175,0.388287,0.354248,0.347199,0.350194,0.290423,0.257998,0.374003,0.380358,0.145342,0.349032,0.398136,0.397463
28.90625,0.187049,0.012415,0.475545,0.430434,0.080756,0.028378,0.557258,0.460461,1,0.086101,0.028486,0.400751,0.047103,0.037368,0.090635,0.138013,0.39339,0.380202,0.16277,0.397489,0.433888,0.367072,0.403792,0.426876,0.347135,0.273393,0.383348,0.395217,0.056447,0.291299,0.400738,0.425961
29.296875,0.360849,0.159369,0.547526,0.452929,0.108406,0.123308,0.631994,0.618846,1,0.278692,0.0894,0.565785,0.05749,0.142066,0.323137,0.370323,0.397408,0.367742,0.063535,0.273674,0.410361,0.327564,0.327193,0.387556,0.260924,0.256633,0.385139,0.440509,0.070463,0.355481,0.396176,0.433945
29.6875,0.206894,0.070168,0.453726,0.343081,0.034672,0.045286,0.494853,0.404203,1,0.172207,0.030469,0.412443,0.033176,0.096938,0.135484,0.284713,0.272844,0.241716,0.005863,0.212916,0.315449,0.260098,0.259551,0.307319,0.268437,0.274482,0.286525,0.353942,0.039973,0.235155,0.326724,0.350975
30.078125,0.134839,0.129321,0.359169,0.227355,0.049083,0.047481,0.463373,0.350125,1,0.109229,0.023389,0.353414,0.091034,0.071944,0.080692,0.357145,0.173806,0.16638,0.012238,0.150235,0.224916,0.216057,0.198555,0.243703,0.251534,0.246736,0.251775,0.278213,0.016527,0.189894,0.274857,0.28251
30.46875,0.269533,0.230173,0.450018,0.331958,0.039028,0.116005,0.62533,0.515239,1,0.15938,0.006011,0.464725,0.084501,0.058341,0.142983,0.270871,0.430658,0.392605,0.036137,0.313549,0.444108,0.401922,0.381434,0.408528,0.342575,0.343103,0.454085,0.477988,0.076447,0.391464,0.498428,0.489966
30.859375,0.277316,0.161372,0.468689,0.364265,0.007221,0.053619,0.595389,0.571237,1,0.140178,0.03093,0.367889,0.115338,0.078142,0.084367,0.182322,0.349083,0.338063,0.123352,0.327568,0.418268,0.324821,0.379825,0.411631,0.303957,0.265812,0.343382,0.407145,0.079969,0.306739,0.404302,0.391259
31.25,0.331342,0.161707,0.542808,0.556246,0.057546,0.029111,0.657758,0.658167,1,0.15228,0.009037,0.481971,0.078401,0.058452,0.026554,0.191887,0.527245,0.490499,0.198899,0.531979,0.617631,0.557303,0.583757,0.570876,0.615261,0.4967,0.559965,0.594706,0.244277,0.491149,0.608098,0.600663
31.640625,0.283664,0.107451,0.577185,0.493663,0.204898,0.015327,0.651817,0.587657,1,0.090695,0.034996,0.596814,0.092356,0.042063,0.146295,0.351793,0.449281,0.406757,0.170333,0.341543,0.468722,0.432073,0.435892,0.43854,0.336998,0.265587,0.446012,0.465828,0.138261,0.40765,0.468764,0.465408
32.03125,0.367092,0.17229,0.575446,0.531338,0.193347,0.014267,0.704389,0.646316,1,0.102195,0.076821,0.733763,0.101921,0.087734,0.184842,0.46079,0.524491,0.494453,0.191624,0.41102,0.528928,0.516837,0.486563,0.507747,0.396699,0.378623,0.525907,0.531569,0.231409,0.49306,0.540211,0.548145
32.421875,0.396745,0.160438,0.572771,0.563989,0.211438,0.01674,0.705834,0.674604,1,0.062351,0.045367,0.645086,0.095152,0.056119,0.191964,0.436913,0.569285,0.510912,0.100087,0.37198,0.592065,0.512557,0.484172,0.492426,0.399016,0.255782,0.560526,0.556155,0.284091,0.530989,0.574804,0.577245
