Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.511697,0.257418,0.488179,0.324027,0.129591,0.112913,0.532817,0.474382,0.47886,0.076896,0.066278,0.454195,0.233771,0.176222,0.123227,0.219948,0.892539,0.874485,0.372316,0.852218,0.948394,1,0.908595,0.896568,0.8122,0.688584,0.932191,0.954049,0.522102,0.87977,0.963263,0.948032
33.203125,0.490198,0.194166,0.463927,0.392694,0.181158,0.117911,0.545254,0.571946,0.399539,0.052143,0.050947,0.427462,0.097202,0.169053,0.052894,0.186665,0.913841,0.894542,0.282371,0.838444,0.934584,1,0.918067,0.916405,0.82706,0.769377,0.931207,0.95189,0.455128,0.884912,0.952452,0.949191
33.59375,0.45849,0.276028,0.346231,0.291408,0.205407,0.107094,0.481334,0.49447,0.351587,0.008245,0.040796,0.443463,0.212462,0.278607,0.1084,0.204454,0.943592,0.920708,0.461402,0.872766,0.952754,1,0.922093,0.930822,0.849132,0.748443,0.931122,0.957538,0.45392,0.877907,0.957689,0.95197
33.984375,0.429868,0.40211,0.568876,0.522966,0.311738,0.082055,0.624122,0.643193,0.578612,0.125217,0.024365,0.530043,0.247263,0.206518,0.08548,0.359398,0.940451,0.914216,0.301545,0.880018,0.959803,1,0.940585,0.952966,0.826496,0.766862,0.951716,0.973283,0.476391,0.894702,0.975158,0.970018
34.375,0.373317,0.158138,0.477344,0.377304,0.195855,0.016892,0.506122,0.495424,0.52414,0.128187,0.093976,0.425149,0.122473,0.037752,0.123374,0.298569,0.932458,0.910863,0.323703,0.832305,0.939682,1,0.916299,0.906838,0.816904,0.745954,0.934128,0.958438,0.393078,0.885555,0.959975,0.953373
34.765625,0.446329,0.225133,0.454364,0.363723,0.209274,0.126405,0.49823,0.509203,0.483036,0.038614,0.06656,0.477511,0.079155,0.091679,0.203242,0.255398,0.916082,0.904065,0.433872,0.788078,0.921857,1,0.885956,0.863318,0.858684,0.749031,0.920621,0.954793,0.377007,0.868575,0.949988,0.948926
35.15625,0.534876,0.315133,0.614293,0.434938,0.239919,0.15519,0.661333,0.604852,0.477526,0.0394,0.131815,0.58309,0.234782,0.300497,0.28261,0.353376,0.943069,0.91933,0.461511,0.832248,0.947884,1,0.91024,0.893859,0.864789,0.734943,0.933653,0.961617,0.551554,0.897576,0.963086,0.965388
35.546875,0.550099,0.25882,0.550915,0.465142,0.269117,0.06612,0.629642,0.630891,0.516475,0.109436,0.047488,0.589644,0.297199,0.401649,0.139101,0.281623,0.943494,0.922699,0.481396,0.840927,0.963367,1,0.925289,0.917337,0.875895,0.806708,0.931343,0.969716,0.436041,0.880216,0.968254,0.952831
35.9375,0.524102,0.099246,0.486178,0.432247,0.381965,0.020893,0.630065,0.657213,0.490328,0.019146,0.069219,0.527689,0.12053,0.256928,0.087565,0.147331,0.940277,0.91876,0.456479,0.860599,0.959455,1,0.90617,0.913733,0.8624,0.754451,0.921599,0.959416,0.303129,0.850873,0.964111,0.949461
36.328125,0.410437,0.243557,0.511514,0.456365,0.281275,0.119696,0.60375,0.569178,0.439552,0.133804,0.122671,0.484073,0.1447,0.14387,0.021821,0.201658,0.958829,0.947613,0.477696,0.895672,0.961612,1,0.933979,0.941104,0.885218,0.844213,0.931706,0.96456,0.394768,0.882142,0.964795,0.963208
36.71875,0.43635,0.275118,0.508106,0.46918,0.236784,0.092507,0.578114,0.536569,0.38479,0.23723,0.109937,0.454412,0.168248,0.208867,0.029145,0.182177,0.947805,0.935633,0.514454,0.8758,0.965159,1,0.929019,0.924659,0.898191,0.828136,0.9432,0.957554,0.388054,0.895619,0.971379,0.956897
37.109375,0.382577,0.269649,0.583703,0.563505,0.151046,0.130272,0.574985,0.552323,0.506712,0.189096,0.018626,0.436963,0.145103,0.297308,0.064213,0.259792,0.931073,0.912537,0.550057,0.889888,0.968048,1,0.935945,0.92311,0.880317,0.776058,0.950808,0.965346,0.494218,0.90756,0.972806,0.965631
37.5,0.540522,0.365852,0.61263,0.58209,0.208908,0.231439,0.626291,0.562836,0.454907,0.067533,0.078873,0.492041,0.158341,0.202397,0.097519,0.327396,0.931034,0.900382,0.513841,0.886689,0.94871,1,0.915666,0.934091,0.87951,0.769746,0.955117,0.955231,0.367235,0.895635,0.968528,0.95482
37.890625,0.603743,0.274519,0.626675,0.561443,0.188183,0.150107,0.669497,0.607253,0.612056,0.19689,0.106256,0.586611,0.127758,0.269176,0.231185,0.305776,0.940974,0.914361,0.505426,0.917047,0.956653,1,0.932467,0.949381,0.902092,0.832853,0.9503,0.965624,0.413831,0.907456,0.967095,0.958454
38.28125,0.699923,0.281136,0.611683,0.544673,0.256633,0.230811,0.679696,0.695368,0.577534,0.145483,0.052958,0.672136,0.222435,0.341713,0.219466,0.506043,0.951374,0.934872,0.657046,0.924935,0.970034,1,0.959498,0.963528,0.927941,0.871733,0.967594,0.979744,0.476024,0.925937,0.978406,0.974109
38.671875,0.591689,0.263018,0.58527,0.593669,0.334246,0.293779,0.640978,0.69674,0.58761,0.152058,0.235517,0.592031,0.230208,0.217742,0.073226,0.310602,0.93654,0.921649,0.589878,0.909051,0.957423,1,0.949666,0.953148,0.893069,0.812718,0.948149,0.972794,0.314248,0.881952,0.969159,0.964045
39.0625,0.468052,0.227572,0.524153,0.478995,0.31166,0.124229,0.654866,0.598733,0.629293,0.058756,0.045961,0.546911,0.221183,0.229141,0.168235,0.315327,0.932142,0.922551,0.614515,0.928822,0.965587,1,0.965581,0.965823,0.90292,0.863649,0.958548,0.974442,0.190184,0.89581,0.972929,0.967666
39.453125,0.455484,0.376843,0.541712,0.511843,0.317831,0.232211,0.582496,0.584965,0.556035,0.034247,0.069828,0.55933,0.202472,0.268401,0.300677,0.323465,0.94417,0.93901,0.530336,0.883122,0.9631,1,0.931376,0.934325,0.895871,0.812365,0.9472,0.967585,0.361984,0.905856,0.970261,0.95638
39.84375,0.526233,0.379493,0.574153,0.491503,0.257169,0.233015,0.657395,0.670868,0.533724,0.092991,0.088763,0.60383,0.301522,0.359985,0.193276,0.389279,0.935233,0.934832,0.551541,0.87952,0.959072,1,0.932881,0.936091,0.924212,0.82873,0.944047,0.965146,0.307531,0.90823,0.966756,0.954995
40.234375,0.498237,0.460942,0.600093,0.520771,0.17402,0.22094,0.678798,0.675244,0.569803,0.074983,0.037474,0.571509,0.376076,0.295147,0.107312,0.388893,0.941314,0.934423,0.675763,0.897987,0.965171,1,0.952681,0.952201,0.911839,0.832474,0.961654,0.974823,0.416161,0.931504,0.9727,0.966637
40.625,0.541323,0.335776,0.460824,0.396941,0.213857,0.144983,0.552325,0.572036,0.49259,0.019935,0.019941,0.503836,0.278598,0.319995,0.243604,0.464418,0.914943,0.89781,0.498615,0.862891,0.958413,1,0.942556,0.944307,0.869533,0.773128,0.940199,0.972552,0.36085,0.888162,0.97027,0.962556
41.015625,0.556689,0.167653,0.451965,0.356664,0.233056,0.089864,0.461809,0.494995,0.327023,0.075694,0.060333,0.513945,0.173354,0.275667,0.267606,0.390707,0.911267,0.893908,0.616711,0.895539,0.953433,1,0.955849,0.950453,0.904765,0.790313,0.911351,0.967792,0.298152,0.855343,0.953679,0.947678
41.40625,0.534487,0.274236,0.623196,0.592428,0.34369,0.126639,0.637794,0.654133,0.604508,0.169302,0.011732,0.547278,0.280535,0.308787,0.243744,0.318639,0.955058,0.942327,0.696969,0.930572,0.969334,1,0.968394,0.962385,0.935588,0.871002,0.949013,0.975796,0.295229,0.894738,0.975617,0.973187
41.796875,0.63139,0.408657,0.657519,0.579863,0.432937,0.195843,0.681805,0.698016,0.643291,0.007652,0.166556,0.696675,0.457849,0.378778,0.400044,0.599455,0.964955,0.95738,0.699,0.944573,0.979058,1,0.96781,0.970008,0.931483,0.902272,0.967681,0.980531,0.344769,0.927539,0.97964,0.980709
42.1875,0.716341,0.436135,0.673377,0.620678,0.319762,0.319623,0.685624,0.703176,0.644985,0.011797,0.020304,0.678261,0.35256,0.396831,0.223471,0.450262,0.952677,0.935381,0.557302,0.910854,0.97633,1,0.955042,0.964084,0.904778,0.8661,0.961348,0.976504,0.438101,0.927789,0.976256,0.971628
42.578125,0.676454,0.36104,0.702755,0.640203,0.296733,0.320667,0.729322,0.709508,0.650807,0.044068,0.036618,0.64163,0.332885,0.303396,0.176155,0.399704,0.957332,0.952593,0.725938,0.926328,0.977436,1,0.9643,0.967556,0.927772,0.88987,0.955253,0.978882,0.330394,0.914124,0.976149,0.974371
42.96875,0.571744,0.214622,0.620635,0.586863,0.311721,0.288023,0.654213,0.598479,0.645599,0.073762,0.036457,0.575887,0.274541,0.190192,0.229876,0.475161,0.958489,0.938764,0.726088,0.922698,0.970103,1,0.949761,0.956739,0.914808,0.892725,0.949144,0.980407,0.504993,0.894008,0.974314,0.976357
43.359375,0.4641,0.328795,0.510361,0.442898,0.283885,0.29774,0.517092,0.519186,0.532461,0.037801,0.052291,0.525648,0.244719,0.290189,0.221809,0.335882,0.929564,0.913552,0.582241,0.896313,0.972264,1,0.940148,0.946699,0.896734,0.866889,0.938393,0.966108,0.216627,0.870638,0.970528,0.962976
43.75,0.447197,0.256722,0.490513,0.41224,0.24895,0.068557,0.492081,0.470671,0.412378,0.178985,0.036847,0.486812,0.182586,0.32629,0.14682,0.32712,0.919453,0.902313,0.477738,0.90193,0.955097,1,0.911887,0.937582,0.840202,0.748428,0.945909,0.960605,0.260884,0.873981,0.972584,0.958228
44.140625,0.495283,0.293733,0.545622,0.450023,0.466446,0.224545,0.637033,0.632386,0.474271,0.068185,0.009273,0.589247,0.166595,0.277625,0.16202,0.348341,0.950897,0.938795,0.64955,0.908512,0.976547,1,0.952863,0.953295,0.902361,0.829922,0.952539,0.968927,0.280025,0.910427,0.974778,0.967363
44.53125,0.571427,0.357955,0.72581,0.665008,0.352539,0.270319,0.744402,0.77081,0.763962,0.25851,0.033823,0.713975,0.462875,0.330711,0.324694,0.515455,0.965986,0.958,0.765103,0.934593,0.982078,1,0.965547,0.971955,0.937155,0.903154,0.956815,0.980399,0.38387,0.905602,0.978198,0.973147
44.921875,0.496304,0.238442,0.663086,0.636287,0.2496,0.154577,0.663654,0.658779,0.683039,0.253671,0.028875,0.703832,0.35071,0.306954,0.24729,0.515275,0.946494,0.93131,0.721476,0.929693,0.970548,1,0.954361,0.960375,0.929425,0.877898,0.949632,0.969323,0.362327,0.902674,0.97191,0.965418
45.3125,0.514183,0.139309,0.520628,0.4888,0.229544,0.128472,0.563277,0.561008,0.577595,0.084218,0.101531,0.617593,0.319231,0.238775,0.141195,0.443474,0.948791,0.940858,0.671097,0.914259,0.966156,1,0.947432,0.95689,0.900892,0.842549,0.948767,0.970007,0.231231,0.897667,0.970787,0.964935
45.703125,0.517265,0.170677,0.66661,0.608125,0.280141,0.225327,0.706531,0.656207,0.643423,0.138302,0.029635,0.642554,0.383687,0.194818,0.164842,0.379498,0.963589,0.95256,0.726444,0.925693,0.978104,1,0.952083,0.955023,0.896804,0.84739,0.951206,0.978299,0.201036,0.895409,0.975804,0.97345
46.09375,0.518876,0.234177,0.708905,0.676433,0.319235,0.205615,0.773052,0.737271,0.714564,0.242023,0.015829,0.583862,0.433936,0.356792,0.235724,0.528324,0.962442,0.949287,0.673098,0.90748,0.978161,1,0.95824,0.958504,0.931425,0.876996,0.952111,0.979939,0.362183,0.90649,0.976777,0.973048
46.484375,0.24454,0.15342,0.668105,0.614019,0.228249,0.164595,0.640118,0.643733,0.629566,0.272115,0.00304,0.484291,0.405433,0.325951,0.046612,0.296582,0.921508,0.897849,0.720902,0.914748,0.970482,1,0.95429,0.954254,0.920704,0.893729,0.919292,0.963055,0.206234,0.855394,0.958423,0.952691
46.875,0.492829,0.110438,0.706588,0.633773,0.219982,0.145793,0.683824,0.690707,0.691764,0.192068,0.026163,0.63201,0.471751,0.308505,0.085977,0.477552,0.929307,0.909723,0.687145,0.90467,0.966049,1,0.949496,0.949981,0.9215,0.873279,0.936825,0.96815,0.281908,0.872784,0.965439,0.95631
47.265625,0.466547,0.233105,0.606484,0.567494,0.391524,0.33874,0.600987,0.600896,0.647061,0.065539,0.18286,0.668791,0.446274,0.28403,0.27262,0.502543,0.936919,0.914465,0.708466,0.924827,0.970643,1,0.952947,0.95888,0.937498,0.894536,0.941482,0.975141,0.14408,0.879101,0.967289,0.966426
47.65625,0.448754,0.217894,0.548589,0.568791,0.376747,0.251147,0.611508,0.582522,0.545612,0.103212,0.083672,0.646302,0.36247,0.216103,0.316657,0.488564,0.937983,0.930047,0.622946,0.908705,0.964731,1,0.947003,0.947563,0.900834,0.855435,0.94146,0.970025,0.130925,0.891636,0.964519,0.962591
48.046875,0.47668,0.252643,0.489133,0.484144,0.375012,0.17674,0.526835,0.493725,0.502202,0.039584,0.023239,0.622104,0.243182,0.251542,0.225101,0.46254,0.932041,0.905824,0.64424,0.912981,0.970253,1,0.960325,0.96205,0.923807,0.893041,0.915917,0.971557,0.21284,0.819351,0.957929,0.952947
48.4375,0.565486,0.334107,0.591406,0.540441,0.368181,0.23772,0.644217,0.580606,0.607396,0.058452,0.027122,0.727274,0.340612,0.383201,0.239755,0.447853,0.946428,0.919567,0.708098,0.938664,0.975514,1,0.972599,0.976662,0.942983,0.915576,0.939435,0.97751,0.205027,0.869792,0.973592,0.968841
48.828125,0.447569,0.285739,0.508986,0.452617,0.237907,0.180319,0.61185,0.564842,0.560994,0.254228,0.010767,0.613263,0.376029,0.222858,0.126083,0.479,0.937671,0.919322,0.709428,0.935052,0.975556,1,0.961359,0.961695,0.930852,0.879768,0.935298,0.969685,0.229074,0.877044,0.969153,0.960191
49.21875,0.628158,0.376293,0.682019,0.652221,0.391226,0.318317,0.702822,0.70224,0.686672,0.396789,0.030835,0.711587,0.395934,0.309951,0.236706,0.53235,0.968841,0.965906,0.748947,0.934523,0.980399,1,0.963983,0.969016,0.943717,0.917065,0.961397,0.977741,0.403008,0.921943,0.979311,0.977367
49.609375,0.554937,0.076403,0.701833,0.665449,0.366787,0.180777,0.686944,0.679565,0.680395,0.154788,0.019018,0.665087,0.376314,0.184296,0.051289,0.442183,0.946803,0.929863,0.683553,0.939056,0.975426,1,0.966169,0.974699,0.92603,0.884376,0.944262,0.975431,0.207764,0.878933,0.974122,0.964508
50,0.585956,0.119178,0.633225,0.581803,0.195288,0.161705,0.673189,0.66404,0.66805,0.161507,0.073619,0.610114,0.268999,0.209016,0.094471,0.441396,0.95154,0.922912,0.71829,0.935683,0.979852,1,0.966118,0.970097,0.925049,0.895962,0.947978,0.977884,0.235337,0.885907,0.977888,0.968944
50.390625,0.61421,0.360158,0.716823,0.594858,0.328309,0.345147,0.730403,0.673155,0.672514,0.298948,0.004822,0.730433,0.366353,0.332702,0.201029,0.506608,0.956797,0.935862,0.689021,0.941908,0.979785,1,0.963147,0.966579,0.925399,0.896812,0.955509,0.980266,0.269834,0.899964,0.978118,0.971219
50.78125,0.592261,0.288006,0.629264,0.601373,0.262847,0.217649,0.660531,0.663428,0.747891,0.167933,0.018693,0.690266,0.430606,0.218222,0.275715,0.490351,0.958245,0.945978,0.699735,0.930737,0.987885,1,0.963713,0.966263,0.933886,0.918496,0.944804,0.982779,0.197878,0.874488,0.978407,0.973076
51.171875,0.544441,0.250985,0.68858,0.618194,0.471592,0.181247,0.693513,0.681713,0.633623,0.332363,0.02544,0.606951,0.468303,0.36445,0.143559,0.451383,0.922176,0.898881,0.719483,0.939015,0.974493,1,0.958392,0.96107,0.900559,0.857038,0.934131,0.977194,0.315272,0.868666,0.971718,0.967239
51.5625,0.580057,0.171838,0.708649,0.645814,0.472472,0.254019,0.751959,0.707815,0.697802,0.195245,0.079077,0.736771,0.490929,0.285551,0.193787,0.47657,0.943387,0.917906,0.611032,0.91604,0.969283,1,0.951847,0.957182,0.889455,0.830853,0.941132,0.971424,0.406027,0.88751,0.965819,0.963389
51.953125,0.638895,0.144027,0.752762,0.686436,0.443974,0.237267,0.755908,0.748986,0.805384,0.146551,0.077745,0.779445,0.493377,0.203393,0.282132,0.521877,0.964494,0.948241,0.731848,0.948321,0.980621,1,0.969747,0.973815,0.946401,0.909368,0.965512,0.983684,0.268464,0.915365,0.983755,0.981274
52.34375,0.586573,0.129041,0.689505,0.650504,0.400579,0.344983,0.713927,0.711153,0.753854,0.209649,0.014791,0.702928,0.394064,0.225931,0.165818,0.448459,0.958386,0.935343,0.62262,0.932622,0.97668,1,0.958887,0.960134,0.932455,0.890714,0.952737,0.980007,0.265171,0.888741,0.980051,0.977757
52.734375,0.636378,0.220589,0.816462,0.757281,0.482743,0.211352,0.81537,0.812538,0.707028,0.289489,0.128144,0.748805,0.422219,0.300634,0.219387,0.494671,0.948203,0.934063,0.763711,0.960094,0.980055,1,0.969547,0.965758,0.923287,0.915385,0.958322,0.977093,0.362841,0.921137,0.978541,0.976031
53.125,0.66356,0.139131,0.714747,0.637301,0.552984,0.258628,0.718511,0.733703,0.709509,0.121279,0.19354,0.752316,0.426545,0.265258,0.250819,0.628576,0.941103,0.915721,0.615259,0.916141,0.981052,1,0.950542,0.955762,0.907875,0.872132,0.942634,0.975243,0.261596,0.884499,0.971332,0.968373
53.515625,0.472741,0.041001,0.643347,0.590856,0.449068,0.166662,0.632609,0.624918,0.604873,0.193353,0.034141,0.593696,0.373484,0.263773,0.106455,0.483805,0.915923,0.886677,0.587087,0.909592,0.972835,1,0.941842,0.945562,0.878242,0.817794,0.933151,0.963956,0.260682,0.869863,0.967582,0.955892
53.90625,0.564985,0.048162,0.691667,0.620268,0.3199,0.100376,0.647053,0.630237,0.612293,0.17522,0.009135,0.750178,0.431091,0.317607,0.153398,0.519999,0.941309,0.909503,0.663858,0.940923,0.976673,1,0.958242,0.96332,0.908699,0.873834,0.953657,0.975903,0.372535,0.90634,0.97456,0.963069
54.296875,0.381184,0.13121,0.570716,0.493905,0.216411,0.148394,0.563329,0.584276,0.564742,0.125233,0.014068,0.571618,0.31234,0.189232,0.054853,0.26642,0.91909,0.879781,0.602695,0.911344,0.956307,1,0.933067,0.942096,0.884469,0.852023,0.925086,0.944431,0.307049,0.849485,0.951465,0.941959
54.6875,0.278633,0.075192,0.277114,0.204065,0.117299,0.130642,0.276213,0.331237,0.28179,0.034497,0.006591,0.307961,0.171838,0.119575,0.083207,0.139282,0.833726,0.769601,0.548612,0.868087,0.920934,1,0.881312,0.880674,0.858115,0.793573,0.85028,0.90512,0.079902,0.731786,0.923872,0.908272
55.078125,0.237538,0.096307,0.351792,0.333702,0.186835,0.175565,0.33376,0.319572,0.447503,0.088835,0.035226,0.353157,0.142108,0.105489,0.101724,0.116053,0.883209,0.824973,0.615337,0.886157,0.947047,1,0.926977,0.929692,0.841726,0.81699,0.881037,0.956944,0.226897,0.783723,0.950243,0.944387
55.46875,0.467352,0.174112,0.60152,0.626479,0.440156,0.287462,0.640177,0.650858,0.632579,0.357394,0.062348,0.649973,0.467915,0.217559,0.146579,0.47964,0.929467,0.897337,0.522259,0.906121,0.967217,1,0.944542,0.958199,0.860535,0.842719,0.936196,0.970217,0.289256,0.863905,0.971998,0.960695
55.859375,0.375002,0.106894,0.510874,0.486142,0.39102,0.299747,0.566165,0.645858,0.519065,0.156015,0.107606,0.476271,0.537856,0.199243,0.080181,0.385169,0.89988,0.854523,0.514901,0.889948,0.930867,1,0.926915,0.938436,0.855467,0.860901,0.896589,0.95008,0.091703,0.810599,0.954978,0.946401
56.25,0.502379,0.156173,0.462774,0.405677,0.285779,0.41235,0.523774,0.495352,0.536,0.135622,0.171265,0.589082,0.427916,0.291422,0.123374,0.458378,0.889025,0.834218,0.449757,0.865489,0.940955,1,0.912677,0.946324,0.861053,0.829759,0.907156,0.952131,0.11983,0.806704,0.950236,0.945513
56.640625,0.560458,0.07086,0.626044,0.528919,0.432214,0.350417,0.616245,0.590695,0.523138,0.16361,0.07316,0.624288,0.368502,0.344237,0.135462,0.524765,0.910396,0.86147,0.488478,0.882752,0.958986,1,0.921302,0.94766,0.886981,0.869709,0.909355,0.96268,0.116702,0.815119,0.953337,0.94865
57.03125,0.466913,0.135526,0.551912,0.461769,0.356789,0.269879,0.500718,0.499252,0.472717,0.114717,0.098107,0.526023,0.380843,0.229044,0.071287,0.431264,0.894345,0.846109,0.495469,0.898695,0.957632,1,0.932212,0.943804,0.874487,0.856936,0.904638,0.946327,0.145353,0.821665,0.945781,0.932915
57.421875,0.298814,0.106666,0.544776,0.490725,0.323384,0.166439,0.515434,0.499281,0.608112,0.114906,0.013162,0.510068,0.340152,0.131752,0.0738,0.385537,0.901417,0.845885,0.580345,0.905414,0.958148,1,0.937343,0.948831,0.872045,0.851707,0.90872,0.954514,0.057012,0.810942,0.954335,0.941293
57.8125,0.295202,0.173493,0.566311,0.452004,0.306,0.171948,0.571062,0.54525,0.591303,0.116267,0.026982,0.418753,0.371476,0.141484,0.024776,0.26591,0.920565,0.874152,0.707255,0.933385,0.967049,1,0.945783,0.954703,0.90396,0.877612,0.915103,0.963313,0.124325,0.809997,0.961508,0.957837
58.203125,0.51051,0.185666,0.569252,0.50282,0.243024,0.231627,0.615721,0.586073,0.502944,0.089057,0.033284,0.410016,0.265244,0.197162,0.011687,0.18206,0.928632,0.895256,0.587706,0.940547,0.968185,1,0.958176,0.969448,0.914105,0.892682,0.927202,0.972489,0.113106,0.840657,0.967781,0.95876
58.59375,0.370547,0.098358,0.453678,0.413436,0.271683,0.184798,0.498438,0.421327,0.433121,0.148611,0.006547,0.372077,0.310626,0.14024,0.005841,0.104167,0.872225,0.828573,0.566583,0.90417,0.948053,1,0.948669,0.951806,0.890966,0.89283,0.886262,0.9594,0.021778,0.752457,0.953118,0.934607
58.984375,0.468809,0.130291,0.581423,0.542194,0.187137,0.215087,0.545314,0.561305,0.564689,0.336892,0.063297,0.536551,0.269184,0.235375,0.012049,0.17712,0.872909,0.837108,0.513245,0.917215,0.959856,1,0.951938,0.968203,0.891056,0.855175,0.890453,0.959659,0.038591,0.784864,0.945931,0.93313
59.375,0.354834,0.09305,0.443116,0.422231,0.26982,0.130895,0.46471,0.451239,0.429177,0.20938,0.034109,0.556661,0.284913,0.219931,0.016292,0.17469,0.884006,0.860759,0.657588,0.929761,0.967838,1,0.96667,0.966994,0.902152,0.850855,0.919768,0.965634,0.026031,0.838222,0.959495,0.946677
59.765625,0.216945,0.009314,0.4164,0.350262,0.184513,0.048983,0.454687,0.465593,0.314466,0.098253,0.018517,0.277263,0.172582,0.110498,0.001963,0.068289,0.870828,0.83655,0.55887,0.894828,0.962789,1,0.944624,0.937816,0.893039,0.846894,0.916283,0.96193,0.076391,0.810224,0.955028,0.942314
60.15625,0.256822,0.026609,0.46623,0.387123,0.347724,0.045825,0.503487,0.488348,0.320696,0.095959,0.02028,0.291433,0.098003,0.076309,0.045531,0.079492,0.922839,0.889994,0.583829,0.883412,0.973616,1,0.930569,0.946609,0.912702,0.868743,0.903094,0.976233,0.041328,0.760452,0.962369,0.952842
60.546875,0.500541,0.055605,0.632285,0.566632,0.372593,0.22723,0.66312,0.592764,0.649995,0.246545,0.000505,0.597168,0.250375,0.207702,0.008391,0.349608,0.933696,0.900815,0.555064,0.92516,0.976356,1,0.955455,0.96992,0.932436,0.899087,0.928579,0.978196,0.070039,0.833208,0.973503,0.965062
60.9375,0.394933,0.076993,0.555162,0.494468,0.294823,0.09815,0.582874,0.509796,0.538221,0.215753,0.027889,0.479205,0.256227,0.128779,0.004992,0.261592,0.884257,0.861869,0.423948,0.892131,0.962099,1,0.951375,0.955152,0.878216,0.799778,0.922011,0.95261,0.219588,0.842691,0.950712,0.94865
61.328125,0.350878,0.065341,0.460328,0.388258,0.25279,0.166092,0.470933,0.459149,0.416849,0.210139,0.045001,0.387031,0.220651,0.129904,0.01441,0.11931,0.897193,0.83942,0.426221,0.864414,0.953611,1,0.943873,0.944787,0.873014,0.772343,0.893628,0.956841,0.082614,0.781642,0.950779,0.946456
61.71875,0.290217,0.051609,0.423048,0.364493,0.254708,0.097478,0.409417,0.452312,0.342741,0.099897,0.013372,0.398474,0.103505,0.035341,0.012055,0.115352,0.862932,0.789248,0.395667,0.806634,0.942758,1,0.903074,0.918502,0.806199,0.709892,0.848863,0.937457,0.090447,0.738437,0.917783,0.898825
62.109375,0.278552,0.20922,0.475762,0.364271,0.18607,0.129122,0.488021,0.488398,0.581301,0.137515,0.014392,0.52496,0.235567,0.121694,0.019145,0.283063,0.901449,0.867182,0.622722,0.890137,0.970844,1,0.929744,0.944195,0.867341,0.830178,0.907345,0.961356,0.142353,0.816219,0.953637,0.938789
62.5,0.327023,0.053802,0.608629,0.574566,0.23757,0.149792,0.602129,0.565526,0.508849,0.267338,0.027222,0.482729,0.375817,0.287962,0.020395,0.295635,0.868944,0.82425,0.716036,0.914061,0.960912,1,0.947938,0.951663,0.922381,0.88782,0.907635,0.962097,0.078381,0.806239,0.947885,0.942569
62.890625,0.237006,0.028495,0.46908,0.489482,0.17168,0.080459,0.526655,0.450794,0.494784,0.186563,0.04455,0.450335,0.286728,0.185432,0.035962,0.312668,0.909181,0.855231,0.61654,0.903238,0.970319,1,0.94163,0.941115,0.89043,0.858736,0.889935,0.965192,0.099122,0.772796,0.954223,0.939495
63.28125,0.328838,0.023589,0.41048,0.371244,0.217675,0.069575,0.521443,0.51421,0.448159,0.206841,0.058064,0.492685,0.178711,0.17492,0.030228,0.303487,0.907201,0.862356,0.483535,0.892655,0.974004,1,0.938202,0.949071,0.872077,0.803357,0.909028,0.959286,0.060862,0.799174,0.953296,0.942506
63.671875,0.317757,0.079512,0.444664,0.341293,0.301689,0.192771,0.474134,0.478739,0.516322,0.071,0.17987,0.483083,0.142384,0.127135,0.068044,0.352309,0.872355,0.800026,0.621614,0.902365,0.963534,1,0.941896,0.950132,0.876504,0.789796,0.897652,0.949578,0.059269,0.765513,0.948933,0.933524
64.0625,0.322317,0.028038,0.550049,0.476682,0.292006,0.145636,0.491652,0.452665,0.51637,0.1098,0.051105,0.509914,0.20633,0.117103,0.012238,0.260558,0.894598,0.837207,0.611157,0.900275,0.975975,1,0.946897,0.950327,0.88623,0.813551,0.900251,0.969674,0.143964,0.79039,0.963065,0.954775
64.453125,0.211927,0.016218,0.403859,0.329275,0.168415,0.101557,0.418143,0.395417,0.445944,0.089876,0.041045,0.362686,0.171724,0.13836,0.036813,0.272926,0.880314,0.810211,0.614864,0.894351,0.959221,1,0.926545,0.928071,0.87261,0.796731,0.88636,0.952112,0.155196,0.747378,0.947285,0.940503
64.84375,0.239833,0.072492,0.473119,0.403659,0.143239,0.155409,0.500181,0.557649,0.577904,0.144716,0.018979,0.449696,0.334251,0.204679,0.014496,0.183092,0.840099,0.765867,0.426645,0.880189,0.961599,1,0.922905,0.944611,0.848208,0.785058,0.892712,0.95968,0.097074,0.767226,0.957183,0.945031
65.234375,0.320166,0.064289,0.48389,0.404136,0.080579,0.21164,0.551882,0.55801,0.54323,0.153503,0.0978,0.410517,0.375842,0.105116,0.01193,0.084936,0.887219,0.829366,0.455171,0.876049,0.955839,1,0.940982,0.948938,0.866725,0.817444,0.905015,0.961947,0.013023,0.802217,0.958575,0.941612
65.625,0.382505,0.05068,0.639794,0.533379,0.208006,0.214328,0.624501,0.564112,0.566034,0.254475,0.05215,0.492102,0.291024,0.172683,0.000801,0.260211,0.886104,0.814568,0.416525,0.86491,0.960989,1,0.940487,0.950303,0.859957,0.823288,0.89026,0.944444,0.053052,0.794097,0.942497,0.933053
