Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.150138,0.027878,0.27659,0.2035,0.107279,0.058544,0.378374,0.359619,0.286024,0.144013,0.014927,0.331965,0.116316,0.189005,0.013823,0.08296,0.906521,0.858952,0.604568,0.768831,0.917016,0.95831,0.854081,0.817331,0.742761,0.661573,0.927618,0.974208,0.138819,0.763983,1,0.975784
12.5,0.269502,0.040531,0.228103,0.242607,0.117782,0.106958,0.328118,0.341793,0.336559,0.047204,0.004446,0.288432,0.13476,0.061479,0.006878,0.018875,0.914389,0.885736,0.48072,0.717365,0.917908,0.937527,0.813956,0.792577,0.739356,0.682709,0.916493,0.973448,0.196523,0.745086,1,0.970035
12.890625,0.121223,0.048953,0.301696,0.255211,0.061847,0.044326,0.355122,0.29031,0.385441,0.052983,0.014792,0.341833,0.315453,0.193611,0.055994,0.081507,0.923877,0.875914,0.554646,0.711891,0.90319,0.935533,0.821213,0.790479,0.813273,0.750641,0.935809,0.961608,0.240044,0.787623,1,0.976145
13.28125,0.169248,0.013655,0.232403,0.165022,0.086884,0.06527,0.320659,0.261909,0.191835,0.060324,0.071126,0.19971,0.060321,0.101954,0.037138,0.039783,0.893521,0.81205,0.574539,0.743452,0.912297,0.934608,0.815409,0.805398,0.775342,0.742121,0.887259,0.952103,0.216514,0.663792,1,0.965498
13.671875,0.090405,0.018641,0.198195,0.154958,0.006963,0.067926,0.227999,0.205308,0.327277,0.088139,0.014303,0.080048,0.007837,0.087657,0.05754,0.008951,0.911188,0.857315,0.716462,0.843826,0.950824,0.935086,0.876078,0.87563,0.806783,0.668537,0.923218,0.967989,0.235318,0.753448,1,0.967587
14.0625,0.023314,0.022447,0.12627,0.074691,0.019152,0.059581,0.10248,0.102725,0.113273,0.034054,0.039636,0.035105,0.02679,0.073674,0.054187,0.042077,0.888187,0.83741,0.569009,0.743898,0.921128,0.929264,0.831588,0.797284,0.703035,0.612865,0.917969,0.958534,0.195704,0.731177,1,0.96459
14.453125,0.046591,0.004864,0.112197,0.064211,0.077705,0.004799,0.232141,0.196111,0.254442,0.033596,0.01893,0.184943,0.002573,0.025022,0.04204,0.054018,0.897717,0.837171,0.755592,0.838549,0.953856,0.965126,0.907817,0.882242,0.799168,0.74421,0.948005,0.97819,0.203958,0.808886,1,0.980136
14.84375,0.158732,0.029201,0.102234,0.059548,0.090333,0.004105,0.182877,0.170821,0.163011,0.051048,0.026997,0.178556,0.001686,0.023994,0.128891,0.159859,0.887828,0.812773,0.622849,0.721967,0.905088,0.942008,0.831098,0.7905,0.6746,0.615544,0.919958,0.95809,0.195078,0.750083,1,0.972994
15.234375,0.109335,0.024033,0.080896,0.087323,0.030725,0.014395,0.217393,0.180768,0.133779,0.050094,0.045118,0.22788,0.101335,0.058973,0.006922,0.038849,0.886833,0.81902,0.620792,0.746597,0.924012,0.925714,0.875351,0.82792,0.733838,0.617161,0.939036,0.973476,0.240038,0.789651,1,0.979495
15.625,0.147714,0.001586,0.087947,0.076948,0.004321,0.096973,0.166032,0.118204,0.233043,0.031814,0.033419,0.158352,0.008961,0.020165,0.014022,0.005279,0.917881,0.883595,0.52299,0.763241,0.921732,0.935788,0.853731,0.816856,0.67299,0.621645,0.941172,0.956834,0.292397,0.795715,1,0.973973
16.015625,0.099718,0.003678,0.093505,0.072755,0.01642,0.019503,0.195652,0.260934,0.236864,0.154262,0.009723,0.102973,0.013919,0.019581,0.041175,0.057546,0.899338,0.839968,0.443655,0.654386,0.894261,0.923805,0.758789,0.71842,0.653292,0.499777,0.925089,0.939083,0.301373,0.777959,1,0.965807
16.40625,0.16852,0.012217,0.028167,0.017895,0.019905,0.070814,0.123198,0.120027,0.119587,0.023618,0.023242,0.084887,0.021431,0.033764,0.026156,0.009061,0.848021,0.793977,0.408719,0.625772,0.87312,0.909723,0.743745,0.698627,0.610434,0.522023,0.911055,0.944369,0.306385,0.729775,1,0.95797
16.796875,0.163022,0.017618,0.073922,0.071919,0.010831,0.015763,0.158327,0.088405,0.155849,0.007082,0.022497,0.08239,0.00962,0.013321,0.026575,0.016559,0.843994,0.746961,0.443157,0.583485,0.87991,0.871001,0.768464,0.704011,0.674311,0.545391,0.908386,0.94983,0.177848,0.701968,1,0.960648
17.1875,0.123212,0.019348,0.140727,0.156411,0.103303,0.010041,0.234537,0.269426,0.2187,0.046601,0.021212,0.162175,0.06248,0.02179,0.065989,0.04221,0.874916,0.786349,0.571879,0.669536,0.914738,0.92215,0.815461,0.773637,0.682941,0.637143,0.882538,0.963663,0.150393,0.648646,1,0.96557
17.578125,0.234022,0.017534,0.080761,0.059152,0.121671,0.036603,0.286753,0.38819,0.127838,0.087971,0.018487,0.190852,0.007172,0.033175,0.048989,0.036576,0.931927,0.900512,0.650396,0.809292,0.931802,0.947575,0.886842,0.870926,0.86599,0.79932,0.940921,0.970958,0.158697,0.771862,1,0.97718
17.96875,0.027204,0.017873,0.122155,0.177354,0.020523,0.075915,0.290955,0.3672,0.288695,0.063649,0.05265,0.114341,0.204606,0.075791,0.021749,0.010868,0.885783,0.806903,0.582228,0.724038,0.950095,0.92716,0.842965,0.786489,0.791758,0.652252,0.927396,0.960771,0.226789,0.735055,1,0.971473
18.359375,0.057211,0.01263,0.16228,0.157999,0.162368,0.089263,0.312086,0.297222,0.250614,0.056452,0.030553,0.161698,0.132499,0.077812,0.024645,0.045968,0.902672,0.854737,0.5462,0.773085,0.947875,0.93197,0.865162,0.830864,0.732046,0.709371,0.946763,0.971537,0.37056,0.816841,1,0.975947
18.75,0.152745,0.105275,0.057734,0.04066,0.158784,0.024619,0.267571,0.293055,0.115281,0.021085,0.08954,0.296003,0.009942,0.016101,0.088736,0.1363,0.856072,0.818631,0.471956,0.72628,0.896542,0.922551,0.805033,0.752872,0.591308,0.540599,0.916099,0.953578,0.269465,0.739741,1,0.969616
19.140625,0.191902,0.019393,0.326998,0.320747,0.140773,0.105032,0.476255,0.394795,0.220624,0.079431,0.057396,0.172505,0.100367,0.089124,0.085418,0.00842,0.906966,0.864538,0.481572,0.609845,0.918623,0.929738,0.784508,0.710977,0.638691,0.492402,0.916538,0.959107,0.220164,0.728994,1,0.968205
19.53125,0.147851,0.001324,0.141768,0.091121,0.056325,0.05542,0.312745,0.211675,0.134655,0.018964,0.009446,0.135044,0.068716,0.018116,0.000752,0.016556,0.886125,0.825355,0.55245,0.695843,0.930264,0.915024,0.830173,0.773903,0.711997,0.642973,0.890263,0.9569,0.164497,0.682358,1,0.964499
19.921875,0.289783,0.010578,0.154972,0.134692,0.061143,0.010202,0.211384,0.224949,0.152896,0.031453,0.019359,0.235831,0.044473,0.004912,0.018535,0.225327,0.86411,0.80365,0.521845,0.72738,0.941456,0.938051,0.818375,0.793505,0.720497,0.611425,0.902991,0.961518,0.116566,0.711918,1,0.973754
20.3125,0.243213,0.015668,0.163745,0.106349,0.036968,0.022287,0.172426,0.113497,0.329099,0.012847,0.010183,0.222113,0.01073,0.069843,0.068332,0.116025,0.861988,0.800171,0.470999,0.65901,0.926007,0.925802,0.778516,0.732733,0.694932,0.594771,0.909467,0.958211,0.166815,0.655554,1,0.955579
20.703125,0.220177,0.049572,0.221101,0.135881,0.032738,0.025025,0.277897,0.195741,0.118249,0.047234,0.004354,0.103445,0.01346,0.011267,0.026725,0.04076,0.83441,0.766346,0.395153,0.564274,0.882683,0.927411,0.723732,0.66093,0.614877,0.489079,0.911625,0.944675,0.177123,0.697742,1,0.946635
21.09375,0.175825,0.052176,0.280186,0.143052,0.028767,0.008822,0.288665,0.271759,0.166423,0.07618,0.02824,0.117951,0.049724,0.006265,0.012087,0.022482,0.849119,0.771513,0.504638,0.715445,0.885948,0.922446,0.823019,0.800739,0.725757,0.723227,0.91613,0.949803,0.108521,0.683201,1,0.969417
21.484375,0.140242,0.009627,0.140767,0.09653,0.077522,0.020421,0.153317,0.178746,0.221912,0.113344,0.055795,0.138281,0.045147,0.041831,0.020157,0.079263,0.881951,0.79762,0.341527,0.581175,0.866496,0.910332,0.718595,0.698676,0.604245,0.47017,0.93069,0.921112,0.263674,0.738233,1,0.966939
21.875,0.326227,0.083997,0.159321,0.158584,0.023248,0.019118,0.428369,0.449071,0.328627,0.00936,0.027518,0.305941,0.002331,0.039987,0.029936,0.115089,0.911858,0.859502,0.492958,0.653572,0.902414,0.92258,0.789704,0.778584,0.714686,0.608046,0.930207,0.950577,0.119226,0.71851,1,0.965679
22.265625,0.311334,0.059169,0.12236,0.084514,0.031502,0.023003,0.452802,0.342795,0.2567,0.010821,0.038558,0.268985,0.018404,0.023056,0.018247,0.129852,0.900346,0.846005,0.455564,0.655483,0.919252,0.919368,0.829348,0.81846,0.753462,0.623024,0.909902,0.960411,0.127748,0.680406,1,0.963613
22.65625,0.177144,0.021274,0.168991,0.081449,0.055502,0.010912,0.239612,0.171615,0.213104,0.005905,0.066699,0.172479,0.010984,0.008382,0.062317,0.084712,0.812781,0.7474,0.234342,0.507152,0.841505,0.874905,0.710782,0.666312,0.656809,0.515913,0.874243,0.935734,0.111784,0.6382,1,0.95458
23.046875,0.408271,0.097634,0.32051,0.219918,0.08577,0.000361,0.342669,0.340015,0.264678,0.021668,0.07514,0.334257,0.03809,0.045073,0.07386,0.23092,0.87983,0.818272,0.359287,0.62652,0.905493,0.918211,0.781776,0.770046,0.771023,0.596709,0.913742,0.958296,0.108492,0.726246,1,0.973355
23.4375,0.404395,0.218473,0.090158,0.041174,0.084272,0.033071,0.302996,0.338064,0.08725,0.001214,0.062906,0.246494,0.03472,0.019403,0.03562,0.216543,0.841462,0.783466,0.532691,0.743904,0.879981,0.933951,0.873116,0.835198,0.774148,0.680268,0.929562,0.945486,0.066743,0.717838,1,0.966401
23.828125,0.463494,0.043763,0.373753,0.317003,0.143669,0.007258,0.483409,0.513343,0.37268,0.040412,0.014705,0.360424,0.027796,0.018894,0.032792,0.089637,0.914034,0.91017,0.402811,0.646533,0.915511,0.93536,0.824654,0.781738,0.700314,0.516708,0.946344,0.956215,0.263946,0.827994,1,0.97082
24.21875,0.360283,0.051253,0.318363,0.283943,0.124777,0.009071,0.451817,0.416989,0.32278,0.026201,0.002167,0.286664,0.026413,0.053656,0.120256,0.121996,0.872937,0.863584,0.367536,0.623398,0.907003,0.914693,0.823909,0.77456,0.677769,0.482861,0.92036,0.954795,0.19753,0.73651,1,0.96838
24.609375,0.406549,0.031519,0.341473,0.256894,0.091393,0.036576,0.466755,0.471198,0.354694,0.052627,0.033414,0.374952,0.011942,0.098123,0.086692,0.179146,0.912523,0.895574,0.396439,0.678968,0.936157,0.92789,0.828654,0.821367,0.762024,0.647764,0.950444,0.959465,0.32512,0.806498,1,0.970712
25,0.194209,0.045779,0.304901,0.244294,0.125588,0.015183,0.40992,0.363419,0.370165,0.055439,0.025282,0.343643,0.016326,0.050064,0.049501,0.149891,0.924528,0.884384,0.528686,0.735838,0.930879,0.954769,0.866188,0.825036,0.849299,0.740325,0.935735,0.965804,0.202885,0.792608,1,0.982492
25.390625,0.134783,0.034153,0.225149,0.198467,0.044815,0.075339,0.259597,0.210856,0.198041,0.069545,0.004505,0.119419,0.016817,0.001737,0.042908,0.048405,0.879557,0.777085,0.523688,0.805186,0.917393,0.923036,0.90742,0.913334,0.813858,0.775047,0.931765,0.978964,0.079354,0.769485,1,0.969917
25.78125,0.264158,0.031702,0.332793,0.270304,0.057467,0.01862,0.315071,0.31442,0.35527,0.073615,0.006048,0.183368,0.037906,0.038727,0.045576,0.04909,0.918042,0.864565,0.512395,0.76066,0.935218,0.932704,0.868215,0.857339,0.820322,0.743793,0.941271,0.967328,0.16317,0.809374,1,0.978798
26.171875,0.326043,0.026609,0.336644,0.281018,0.048559,0.057327,0.43573,0.329788,0.366607,0.091423,0.011449,0.300177,0.058314,0.055635,0.00888,0.083669,0.905969,0.881893,0.507371,0.714966,0.916392,0.926462,0.837083,0.817551,0.733018,0.553913,0.934613,0.956813,0.275737,0.807749,1,0.976074
26.5625,0.243063,0.027132,0.355618,0.372932,0.106995,0.057587,0.453585,0.378999,0.393505,0.263919,0.071021,0.235492,0.050063,0.030534,0.082054,0.125784,0.874117,0.835658,0.419179,0.731685,0.909882,0.926619,0.856674,0.837737,0.731487,0.586401,0.93926,0.963632,0.181326,0.809421,1,0.975796
26.953125,0.320428,0.037205,0.322444,0.311487,0.091033,0.001798,0.43448,0.476323,0.394339,0.162471,0.094355,0.272358,0.006272,0.082878,0.109113,0.240084,0.913577,0.877776,0.307798,0.657343,0.923558,0.936087,0.827121,0.813935,0.728858,0.60856,0.944359,0.964651,0.343983,0.835083,1,0.982336
27.34375,0.315052,0.076157,0.256717,0.195356,0.016615,0.006434,0.227147,0.221703,0.326264,0.056323,0.011796,0.280941,0.030175,0.069494,0.015955,0.168993,0.90466,0.848157,0.46707,0.746469,0.907523,0.942474,0.866643,0.862273,0.774849,0.647227,0.950472,0.962151,0.298142,0.838544,1,0.978994
27.734375,0.338148,0.076544,0.29864,0.242365,0.113943,0.006161,0.331744,0.320693,0.197619,0.060897,0.036357,0.215929,0.01632,0.029918,0.049375,0.107703,0.909175,0.859172,0.381365,0.680714,0.924064,0.915714,0.836672,0.810578,0.809596,0.61458,0.950302,0.95688,0.407917,0.841363,1,0.973405
28.125,0.301008,0.022466,0.236317,0.233161,0.094653,0.005933,0.38732,0.346858,0.292536,0.023116,0.01892,0.280836,0.011343,0.029392,0.047204,0.137424,0.884091,0.856446,0.281412,0.583444,0.875564,0.910637,0.789853,0.776336,0.743685,0.576192,0.943212,0.957674,0.392324,0.83297,1,0.970319
28.515625,0.226948,0.04873,0.319626,0.253055,0.108073,0.003717,0.431495,0.403682,0.398136,0.065615,0.01321,0.418992,0.036943,0.032734,0.02654,0.186874,0.920793,0.903327,0.211167,0.641465,0.928944,0.936204,0.770161,0.744656,0.720767,0.53613,0.955503,0.959423,0.420557,0.870361,1,0.980525
28.90625,0.380382,0.070825,0.455116,0.416004,0.120775,0.005344,0.457013,0.408888,0.400738,0.057478,0.030539,0.420337,0.024317,0.091724,0.11531,0.203034,0.939895,0.915544,0.304675,0.678682,0.939178,0.937138,0.804344,0.79702,0.738853,0.502268,0.946095,0.953611,0.275387,0.820875,1,0.978693
29.296875,0.602051,0.117484,0.496074,0.333314,0.120169,0.050797,0.490826,0.492725,0.396176,0.253702,0.168957,0.557161,0.014243,0.144575,0.326921,0.433988,0.930691,0.896442,0.230205,0.675311,0.942787,0.946555,0.812221,0.827558,0.706046,0.498696,0.947306,0.959699,0.325715,0.830769,1,0.981575
29.6875,0.309456,0.137091,0.381596,0.299419,0.032034,0.087167,0.454744,0.455535,0.326724,0.129624,0.040126,0.325341,0.011545,0.059193,0.040249,0.143122,0.909244,0.862697,0.226405,0.686387,0.917648,0.934316,0.788451,0.798768,0.684342,0.553519,0.926242,0.957968,0.293915,0.783977,1,0.980845
30.078125,0.217059,0.106785,0.399567,0.251642,0.049484,0.060936,0.457768,0.533181,0.274857,0.181931,0.037968,0.277372,0.094559,0.066118,0.053098,0.109359,0.907536,0.880153,0.207149,0.67479,0.902237,0.92119,0.795945,0.793507,0.667435,0.570893,0.932998,0.962602,0.257512,0.792675,1,0.984994
30.46875,0.358271,0.146975,0.424353,0.256146,0.014875,0.078106,0.53422,0.588688,0.498428,0.198353,0.058116,0.354429,0.037659,0.05056,0.037427,0.10734,0.925309,0.886724,0.182262,0.68842,0.934102,0.943804,0.836235,0.83597,0.747926,0.645343,0.956974,0.969093,0.321963,0.866872,1,0.980605
30.859375,0.35083,0.189025,0.269993,0.1785,0.046521,0.042466,0.315034,0.389113,0.404302,0.084214,0.040154,0.279374,0.172589,0.12044,0.050205,0.120299,0.914742,0.882049,0.411832,0.718469,0.936594,0.943644,0.82298,0.836504,0.76089,0.634416,0.960378,0.971846,0.318771,0.864352,1,0.977547
31.25,0.459928,0.303336,0.543595,0.53599,0.16283,0.122109,0.573168,0.587413,0.608098,0.20541,0.033031,0.470063,0.128556,0.05933,0.054726,0.192913,0.93508,0.924299,0.389942,0.804378,0.962148,0.965094,0.900024,0.897622,0.862047,0.763996,0.971954,0.979619,0.580462,0.922469,1,0.988691
31.640625,0.378678,0.106727,0.576457,0.518783,0.336007,0.029541,0.570877,0.555566,0.468764,0.068037,0.028264,0.479058,0.073223,0.059856,0.207403,0.21045,0.948567,0.901847,0.380506,0.785858,0.959502,0.95653,0.884108,0.876848,0.813684,0.649706,0.963596,0.976964,0.309322,0.868102,1,0.983158
32.03125,0.5209,0.23156,0.540066,0.501777,0.195091,0.025909,0.600631,0.578967,0.540211,0.092107,0.071391,0.515334,0.090018,0.156986,0.167698,0.29279,0.943463,0.912144,0.413651,0.765732,0.963616,0.960554,0.908188,0.89718,0.808752,0.72977,0.976229,0.976791,0.421763,0.901738,1,0.989847
32.421875,0.561758,0.243966,0.582571,0.490185,0.230852,0.038898,0.637437,0.563768,0.574804,0.11072,0.020347,0.599458,0.063041,0.083592,0.126077,0.307926,0.923114,0.887361,0.284497,0.748353,0.964005,0.965064,0.89002,0.896897,0.813976,0.674023,0.974666,0.9807,0.45143,0.910742,1,0.989906
