Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118191,0.62974,0.048971,0.092601,0.05576,1,0.105755,0.126325,0.085777,0.061064,0.035556,0.059952,0.385772,0.44524,0.24035,0.099522,0.136159,0.132052,0.026998,0.075518,0.122179,0.112913,0.087011,0.094222,0.060724,0.054313,0.142688,0.112314,0.128823,0.163002,0.118514,0.134137
33.203125,0.065376,0.510436,0.044491,0.021516,0.091519,1,0.082188,0.095128,0.071993,0.064752,0.08068,0.018057,0.112037,0.169316,0.007885,0.036868,0.09468,0.082104,0.004793,0.091737,0.120223,0.117911,0.099419,0.111413,0.115009,0.093504,0.120504,0.101297,0.070739,0.131293,0.112211,0.118024
33.59375,0.093224,0.475405,0.050843,0.005136,0.06966,1,0.037562,0.068473,0.020665,0.042662,0.10386,0.066323,0.200162,0.155429,0.059162,0.109376,0.120745,0.121875,0.033232,0.11621,0.110507,0.107094,0.123685,0.134815,0.09667,0.071673,0.095358,0.117985,0.069156,0.095037,0.099289,0.09269
33.984375,0.059499,0.516756,0.044784,0.017123,0.023095,1,0.030874,0.051644,0.03866,0.06127,0.125825,0.074828,0.327303,0.226011,0.190459,0.203713,0.073954,0.072719,0.047932,0.05894,0.074989,0.082055,0.067143,0.073606,0.053777,0.045052,0.083314,0.075625,0.09919,0.081638,0.06748,0.069008
34.375,0.057211,0.481119,0.055515,0.101663,0.1376,1,0.05312,0.05354,0.007577,0.03045,0.01121,0.020414,0.089388,0.09661,0.053397,0.016836,0.028519,0.022162,0.043209,0.012983,0.025338,0.016892,0.014434,0.011929,0.009299,0.012355,0.030997,0.018422,0.060192,0.030066,0.022168,0.021518
34.765625,0.164346,0.4757,0.151786,0.225847,0.175289,1,0.165372,0.22019,0.098539,0.038009,0.026912,0.133988,0.127381,0.154726,0.033779,0.076346,0.132738,0.122144,0.026969,0.100324,0.143205,0.126405,0.121744,0.115426,0.13513,0.128683,0.156572,0.146194,0.061114,0.133361,0.158254,0.150341
35.15625,0.094186,0.629326,0.13289,0.163689,0.116447,1,0.111402,0.142316,0.106961,0.015456,0.008898,0.161713,0.151971,0.117598,0.067745,0.124176,0.164954,0.156499,0.060732,0.133995,0.155289,0.15519,0.135088,0.126769,0.128776,0.142104,0.176268,0.137763,0.110874,0.191843,0.161251,0.166835
35.546875,0.046436,0.642258,0.032442,0.041992,0.087452,1,0.024003,0.030328,0.025574,0.026027,0.000858,0.035005,0.21504,0.213507,0.110188,0.047353,0.056378,0.048371,0.008503,0.033465,0.061295,0.06612,0.045178,0.049063,0.057083,0.061354,0.070903,0.061204,0.0344,0.073399,0.077451,0.080105
35.9375,0.05456,0.604148,0.04463,0.036504,0.045189,1,0.020917,0.019556,0.033123,0.113572,0.073937,0.023266,0.255331,0.320642,0.097943,0.084178,0.023681,0.011449,0.0221,0.012506,0.031369,0.020893,0.018608,0.015384,0.030193,0.017825,0.027619,0.021295,0.010725,0.029529,0.027494,0.030706
36.328125,0.206673,0.573211,0.137626,0.119974,0.053338,1,0.126883,0.16266,0.127002,0.052461,0.03588,0.189976,0.372034,0.280909,0.20376,0.172033,0.120651,0.103781,0.019075,0.086258,0.133663,0.119696,0.10971,0.115482,0.154076,0.159202,0.160613,0.142937,0.027905,0.145251,0.146019,0.164348
36.71875,0.111881,0.566768,0.123953,0.144704,0.118389,1,0.091974,0.085256,0.077331,0.022426,0.060315,0.19533,0.218362,0.199018,0.108297,0.087524,0.095836,0.076861,0.018053,0.060742,0.106233,0.092507,0.078807,0.095123,0.081231,0.084325,0.10436,0.1059,0.038861,0.104235,0.104318,0.112527
37.109375,0.107211,0.543773,0.088302,0.090593,0.014667,1,0.082358,0.071124,0.061705,0.005098,0.123243,0.14951,0.114493,0.165736,0.046585,0.04073,0.134768,0.115398,0.016932,0.082378,0.150477,0.130272,0.098535,0.119855,0.100924,0.093908,0.165269,0.133097,0.138035,0.159712,0.147701,0.157507
37.5,0.142117,0.59232,0.155279,0.166731,0.118451,1,0.174031,0.178863,0.088084,0.088587,0.180283,0.128374,0.265074,0.236782,0.056575,0.08902,0.234456,0.21233,0.059636,0.124581,0.234383,0.231439,0.155571,0.173839,0.149158,0.091262,0.272446,0.217739,0.279115,0.288056,0.228325,0.253137
37.890625,0.183919,0.492968,0.094834,0.11768,0.004437,1,0.144093,0.126187,0.041929,0.100106,0.081913,0.100925,0.315955,0.341159,0.061855,0.032454,0.149224,0.134927,0.060175,0.110558,0.154716,0.150107,0.101766,0.1111,0.0911,0.079432,0.169628,0.128712,0.167021,0.181985,0.140739,0.150546
38.28125,0.28754,0.714313,0.146944,0.163782,0.008243,1,0.16651,0.18941,0.141071,0.062761,0.04089,0.181172,0.396117,0.445917,0.277439,0.135677,0.267125,0.27473,0.09122,0.211163,0.246489,0.230811,0.216122,0.241304,0.18711,0.161987,0.250042,0.245333,0.190364,0.265,0.237801,0.253175
38.671875,0.231898,0.600054,0.217886,0.227021,0.090651,1,0.204629,0.252535,0.189519,0.153183,0.040641,0.21147,0.281675,0.169057,0.080199,0.056136,0.346475,0.344386,0.158185,0.314218,0.31922,0.293779,0.293705,0.319269,0.240925,0.197181,0.287676,0.32041,0.099724,0.26084,0.307405,0.321597
39.0625,0.158057,0.600447,0.127842,0.180606,0.11162,1,0.16643,0.171658,0.088478,0.019345,0.009334,0.089181,0.256686,0.171415,0.076799,0.018889,0.201272,0.172615,0.038146,0.144623,0.180554,0.124229,0.129002,0.138784,0.105391,0.094987,0.167205,0.142543,0.114205,0.194708,0.151084,0.16063
39.453125,0.201211,0.639623,0.205704,0.203982,0.192163,1,0.206997,0.210791,0.147667,0.035996,0.008625,0.211362,0.323867,0.409132,0.141696,0.064663,0.226112,0.214322,0.090837,0.238989,0.24593,0.232211,0.208282,0.237774,0.247703,0.246114,0.232376,0.264608,0.057925,0.230362,0.254479,0.272252
39.84375,0.150826,0.649123,0.177466,0.24561,0.151883,1,0.181465,0.172927,0.131139,0.109449,0.038389,0.181276,0.335001,0.311036,0.089405,0.113365,0.262703,0.221387,0.072293,0.218702,0.256021,0.233015,0.21356,0.220228,0.182367,0.169696,0.22681,0.240618,0.063512,0.218741,0.240572,0.254
40.234375,0.135258,0.596575,0.178364,0.14882,0.035294,1,0.176278,0.185234,0.200842,0.125688,0.066063,0.182373,0.332228,0.263762,0.075769,0.133302,0.267535,0.255061,0.121595,0.221244,0.239776,0.22094,0.206796,0.222173,0.15709,0.115057,0.228968,0.206611,0.181642,0.251576,0.21876,0.221268
40.625,0.094658,0.639218,0.129198,0.145041,0.050429,1,0.139689,0.173376,0.144618,0.099574,0.018181,0.14175,0.133976,0.203351,0.115712,0.145579,0.247349,0.236479,0.102249,0.120175,0.212472,0.144983,0.148145,0.149662,0.073153,0.046989,0.222111,0.17304,0.282428,0.247553,0.192601,0.198836
41.015625,0.082414,0.700535,0.254699,0.228846,0.065336,1,0.199413,0.149933,0.204883,0.075708,0.022934,0.131928,0.302492,0.133628,0.12878,0.15398,0.148434,0.164269,0.001914,0.059089,0.116044,0.089864,0.079633,0.089958,0.076874,0.05142,0.140799,0.123369,0.084147,0.161612,0.144874,0.153201
41.40625,0.039596,0.64702,0.168693,0.196247,0.149439,1,0.130437,0.111309,0.138315,0.12615,0.017726,0.053976,0.189711,0.122792,0.017892,0.077882,0.149078,0.151375,0.030906,0.092252,0.120494,0.126639,0.097325,0.101427,0.098425,0.076971,0.152174,0.12004,0.160063,0.156618,0.136105,0.136028
41.796875,0.180008,0.600259,0.167705,0.142957,0.102007,1,0.169754,0.178211,0.136184,0.049722,0.070386,0.170177,0.264056,0.31513,0.15898,0.211271,0.220164,0.233373,0.082274,0.164917,0.202932,0.195843,0.171709,0.179021,0.130053,0.134951,0.215907,0.204202,0.124466,0.224004,0.205172,0.213102
42.1875,0.151677,0.474813,0.206462,0.231031,0.069842,1,0.162903,0.155989,0.247171,0.018711,0.031016,0.178657,0.208045,0.342614,0.099562,0.117711,0.314612,0.310079,0.209177,0.342333,0.309399,0.319623,0.315038,0.323624,0.323014,0.318744,0.303258,0.311061,0.102479,0.305077,0.317463,0.315437
42.578125,0.205502,0.430403,0.19315,0.203968,0.08439,1,0.184195,0.198586,0.280375,0.055821,0.015034,0.166991,0.126177,0.133059,0.094299,0.106304,0.325948,0.314672,0.277157,0.344263,0.324699,0.320667,0.328367,0.331171,0.310182,0.302347,0.29949,0.325733,0.079406,0.293592,0.314734,0.327023
42.96875,0.240867,0.503371,0.200306,0.249142,0.100801,1,0.251887,0.257298,0.270316,0.027249,0.036497,0.207894,0.23283,0.246018,0.122247,0.117565,0.269095,0.262853,0.161624,0.280521,0.294002,0.288023,0.281839,0.295857,0.265118,0.284433,0.261273,0.292752,0.065472,0.254073,0.278389,0.306244
43.359375,0.206752,0.533351,0.210068,0.18811,0.170471,1,0.205434,0.227838,0.210948,0.010447,0.07886,0.279059,0.270773,0.22822,0.143269,0.188852,0.283796,0.27389,0.112393,0.242113,0.293087,0.29774,0.284088,0.296544,0.264742,0.294322,0.298937,0.321991,0.036959,0.266617,0.312677,0.3246
43.75,0.06473,0.437097,0.025892,0.030786,0.037851,1,0.01716,0.021812,0.077306,0.08887,0.044687,0.084703,0.182368,0.125402,0.104787,0.047923,0.065072,0.060651,0.021873,0.054176,0.065236,0.068557,0.056435,0.051663,0.046709,0.032475,0.06447,0.051495,0.072237,0.066862,0.060628,0.055964
44.140625,0.182123,0.42634,0.094388,0.114498,0.098682,1,0.107384,0.122771,0.133733,0.049782,0.025789,0.156578,0.222416,0.256371,0.091444,0.070713,0.21347,0.206246,0.139192,0.236135,0.240124,0.224545,0.233125,0.234716,0.235579,0.246987,0.217549,0.232226,0.034029,0.208746,0.230887,0.248551
44.53125,0.201385,0.4835,0.197219,0.223467,0.035257,1,0.170593,0.199792,0.259701,0.11594,0.038962,0.216121,0.173328,0.23043,0.098523,0.120985,0.275199,0.27206,0.192988,0.260153,0.268275,0.270319,0.250661,0.265281,0.252692,0.249507,0.27287,0.274578,0.147533,0.277591,0.277024,0.283187
44.921875,0.111225,0.638098,0.108601,0.170027,0.170761,1,0.094694,0.093291,0.123581,0.018184,0.225126,0.1127,0.232618,0.233003,0.07125,0.190137,0.163308,0.157313,0.121883,0.189075,0.15619,0.154577,0.169693,0.189579,0.16923,0.18262,0.1464,0.164443,0.016981,0.13242,0.158228,0.169962
45.3125,0.0948,0.531556,0.109455,0.093878,0.09156,1,0.06939,0.06848,0.12859,0.048911,0.112882,0.104839,0.29409,0.176326,0.00825,0.105924,0.137801,0.129893,0.062999,0.130521,0.149443,0.128472,0.123947,0.127487,0.127644,0.114091,0.140601,0.139801,0.050538,0.143703,0.138404,0.151345
45.703125,0.193542,0.494166,0.169991,0.136728,0.051043,1,0.145497,0.122703,0.11033,0.049381,0.063931,0.117326,0.273482,0.232718,0.075772,0.128365,0.221173,0.212197,0.136645,0.210936,0.230011,0.225327,0.207238,0.193587,0.193689,0.190389,0.232283,0.208476,0.068239,0.228562,0.223356,0.232497
46.09375,0.135807,0.420674,0.194075,0.178228,0.154246,1,0.162371,0.177914,0.171728,0.110834,0.032228,0.101281,0.158162,0.183684,0.042168,0.138975,0.188496,0.190276,0.103866,0.178731,0.178118,0.205615,0.176149,0.185851,0.177293,0.19497,0.194476,0.181622,0.11779,0.19262,0.193282,0.192971
46.484375,0.095398,0.517386,0.177416,0.138981,0.157256,1,0.113341,0.148017,0.105935,0.095185,0.02602,0.091452,0.147434,0.200957,0.012398,0.066065,0.185576,0.18348,0.062943,0.128442,0.138276,0.164595,0.127076,0.133343,0.120552,0.129735,0.174313,0.161234,0.068478,0.182787,0.170897,0.184368
46.875,0.201268,0.437371,0.202423,0.203505,0.169988,1,0.160151,0.210469,0.121746,0.152902,0.066431,0.162031,0.170205,0.22695,0.030566,0.114326,0.171376,0.165635,0.091177,0.150888,0.129492,0.145793,0.150164,0.145586,0.136857,0.152723,0.127923,0.163456,0.030856,0.105055,0.158707,0.162849
47.265625,0.209561,0.617365,0.22419,0.214078,0.173693,1,0.237283,0.254497,0.226134,0.069608,0.126072,0.244318,0.200378,0.219897,0.11162,0.189977,0.301284,0.285746,0.216115,0.328615,0.320462,0.33874,0.330681,0.335651,0.3407,0.36083,0.312767,0.332006,0.05753,0.287788,0.318278,0.328337
47.65625,0.101768,0.581928,0.14857,0.127999,0.117059,1,0.165795,0.152525,0.237122,0.075243,0.060533,0.235585,0.222449,0.211325,0.17814,0.143859,0.213579,0.21025,0.125278,0.238124,0.214766,0.251147,0.240408,0.251949,0.248993,0.2592,0.220383,0.238918,0.039887,0.21883,0.219042,0.226191
48.046875,0.085926,0.582491,0.084352,0.071598,0.031721,1,0.089671,0.091974,0.139378,0.020515,0.019627,0.152357,0.124311,0.193311,0.060236,0.120075,0.180986,0.175322,0.061986,0.150289,0.16254,0.17674,0.157471,0.162459,0.147423,0.159504,0.186752,0.167982,0.03962,0.175564,0.175613,0.170024
48.4375,0.214912,0.480892,0.208207,0.220447,0.12617,1,0.230625,0.229352,0.251467,0.092266,0.012261,0.264821,0.183373,0.262569,0.112849,0.124448,0.258943,0.271059,0.122097,0.207611,0.225962,0.23772,0.219712,0.234471,0.214365,0.192712,0.255728,0.239912,0.082091,0.252821,0.250232,0.244003
48.828125,0.102792,0.692573,0.134601,0.18505,0.122371,1,0.186224,0.168722,0.109024,0.204483,0.021319,0.093673,0.19886,0.362636,0.156872,0.08653,0.197731,0.206073,0.133011,0.155732,0.181524,0.180319,0.162074,0.153186,0.148605,0.111407,0.199544,0.151431,0.242603,0.244172,0.17675,0.161575
49.21875,0.180453,0.620294,0.290566,0.270186,0.212591,1,0.280131,0.264783,0.374344,0.257819,0.01542,0.245523,0.429303,0.368043,0.126613,0.229644,0.291669,0.303861,0.228187,0.306037,0.304078,0.318317,0.292495,0.310319,0.332345,0.320272,0.302586,0.313007,0.133841,0.30068,0.308465,0.324309
49.609375,0.189062,0.549786,0.158226,0.184081,0.067494,1,0.122509,0.121209,0.190411,0.04283,0.06184,0.094115,0.250995,0.188292,0.022257,0.136739,0.209113,0.223685,0.150497,0.184409,0.172636,0.180777,0.166291,0.169622,0.13461,0.117747,0.18313,0.164685,0.105314,0.189577,0.160259,0.164529
50,0.196232,0.603258,0.239723,0.189772,0.133486,1,0.164751,0.14455,0.170385,0.030315,0.047422,0.1512,0.176934,0.293032,0.04738,0.153856,0.188345,0.208097,0.072637,0.141046,0.157415,0.161705,0.134739,0.153026,0.123762,0.120207,0.195705,0.174557,0.09541,0.198883,0.176302,0.186177
50.390625,0.298833,0.520679,0.403766,0.365088,0.189523,1,0.344317,0.307674,0.343491,0.261287,0.026846,0.333831,0.256962,0.373238,0.239488,0.18385,0.404355,0.416022,0.16242,0.300764,0.334142,0.345147,0.300418,0.325036,0.241585,0.219429,0.380911,0.347733,0.208567,0.391455,0.36424,0.35517
50.78125,0.122301,0.61,0.129397,0.13929,0.049791,1,0.135415,0.144933,0.212971,0.103825,0.005698,0.179159,0.232124,0.244103,0.198986,0.062282,0.251997,0.242226,0.201789,0.225822,0.208122,0.217649,0.219948,0.214291,0.1729,0.162389,0.207917,0.199279,0.111349,0.209524,0.207992,0.197383
51.171875,0.164545,0.72205,0.215621,0.25452,0.268403,1,0.22169,0.226897,0.271821,0.13882,0.018804,0.233456,0.260517,0.313116,0.139782,0.121782,0.248341,0.267843,0.074974,0.138749,0.17174,0.181247,0.139498,0.160136,0.102865,0.092063,0.249915,0.192439,0.225581,0.257489,0.217726,0.211204
51.5625,0.209261,0.481497,0.307159,0.305757,0.212584,1,0.28607,0.263952,0.309217,0.104678,0.037786,0.275163,0.335988,0.277525,0.079014,0.176851,0.292022,0.297616,0.140083,0.21657,0.226597,0.254019,0.229897,0.243474,0.201888,0.183979,0.288042,0.257107,0.181975,0.280491,0.26806,0.259445
51.953125,0.180627,0.34579,0.258421,0.273123,0.199651,1,0.235637,0.212939,0.291365,0.130587,0.051048,0.205003,0.228979,0.259247,0.023085,0.148179,0.258872,0.251412,0.156792,0.22762,0.24028,0.237267,0.231377,0.23468,0.202186,0.194262,0.242159,0.240341,0.110788,0.229964,0.24984,0.241613
52.34375,0.303209,0.464769,0.344392,0.356853,0.263006,1,0.30081,0.285412,0.318291,0.082702,0.099328,0.215391,0.283454,0.217234,0.067989,0.169083,0.359707,0.362901,0.093509,0.273226,0.323902,0.344983,0.312834,0.307333,0.308856,0.276772,0.363829,0.344433,0.158564,0.375214,0.358497,0.348835
52.734375,0.221781,0.545361,0.222108,0.210355,0.100918,1,0.241868,0.244432,0.268143,0.144556,0.029125,0.264082,0.379774,0.288216,0.191736,0.155259,0.305229,0.298757,0.10403,0.208124,0.228215,0.211352,0.209746,0.232985,0.121279,0.141949,0.238966,0.221406,0.194435,0.255185,0.227471,0.227137
53.125,0.213392,0.569063,0.245985,0.306562,0.161973,1,0.250948,0.247492,0.315186,0.101568,0.091318,0.226736,0.348412,0.216094,0.107958,0.148285,0.296098,0.302687,0.073773,0.229417,0.267812,0.258628,0.24148,0.258207,0.178496,0.181167,0.2582,0.267381,0.110765,0.268027,0.258397,0.263927
53.515625,0.109876,0.461588,0.108334,0.147455,0.166354,1,0.128016,0.116381,0.156817,0.054493,0.088155,0.10059,0.194427,0.13162,0.023056,0.064868,0.213761,0.208612,0.045264,0.15828,0.184373,0.166662,0.170951,0.179967,0.121142,0.118341,0.170466,0.19501,0.072637,0.174009,0.178503,0.185473
53.90625,0.168353,0.456026,0.198016,0.235534,0.13148,1,0.176742,0.156758,0.22561,0.128195,0.033671,0.141361,0.218959,0.231838,0.007158,0.06529,0.132471,0.145397,0.011981,0.085277,0.084234,0.100376,0.082623,0.099499,0.074012,0.073184,0.117966,0.113683,0.073325,0.120232,0.112423,0.122569
54.296875,0.123265,0.568357,0.252162,0.348262,0.092608,1,0.23554,0.244584,0.34304,0.185912,0.026505,0.181636,0.326264,0.269629,0.02637,0.061391,0.179069,0.192013,0.050125,0.115994,0.155291,0.148394,0.113739,0.140392,0.109742,0.123262,0.200655,0.155677,0.123023,0.225079,0.175192,0.171652
54.6875,0.07788,0.506342,0.274036,0.345925,0.145565,1,0.223298,0.261958,0.328214,0.070275,0.004306,0.087779,0.413799,0.237787,0.016473,0.021718,0.187747,0.195117,0.066171,0.116645,0.122588,0.130642,0.109337,0.121273,0.071399,0.142839,0.166066,0.147557,0.020806,0.151871,0.146688,0.154376
55.078125,0.043778,0.468065,0.075795,0.071955,0.109527,1,0.066656,0.043808,0.122087,0.064378,0.037885,0.082275,0.13086,0.194564,0.041329,0.056085,0.191716,0.210399,0.102347,0.162524,0.161674,0.175565,0.177041,0.186235,0.139896,0.153993,0.167693,0.18264,0.032658,0.147748,0.186999,0.184393
55.46875,0.292836,0.469533,0.274988,0.313184,0.285756,1,0.327553,0.271115,0.256508,0.282927,0.069426,0.247369,0.325771,0.331424,0.044726,0.212718,0.321557,0.333432,0.074677,0.215609,0.263001,0.287462,0.237667,0.256474,0.175998,0.158883,0.299001,0.277867,0.153728,0.30645,0.290505,0.276246
55.859375,0.256593,0.443657,0.275966,0.328814,0.397637,1,0.319257,0.348343,0.344216,0.241194,0.150377,0.321071,0.262499,0.257949,0.096729,0.272064,0.326028,0.319405,0.107131,0.284103,0.301904,0.299747,0.290958,0.31608,0.263852,0.264315,0.329057,0.321275,0.046744,0.303558,0.3231,0.323944
56.25,0.30468,0.539399,0.308231,0.29857,0.226553,1,0.310489,0.288705,0.367357,0.17282,0.133507,0.29395,0.306249,0.302797,0.063989,0.226208,0.490829,0.498468,0.071734,0.292809,0.397893,0.41235,0.330612,0.376214,0.293341,0.245715,0.492963,0.447099,0.152801,0.478878,0.47514,0.468313
56.640625,0.336619,0.553776,0.454089,0.444084,0.292593,1,0.398698,0.376724,0.453941,0.223168,0.048512,0.402876,0.397246,0.388902,0.002114,0.253614,0.400793,0.4365,0.113315,0.275241,0.345828,0.350417,0.279337,0.320024,0.300398,0.250949,0.432774,0.381573,0.136525,0.44131,0.413384,0.435639
57.03125,0.259797,0.616881,0.216505,0.222034,0.189932,1,0.165212,0.17209,0.162396,0.052876,0.08241,0.189095,0.313671,0.186409,0.019599,0.145285,0.286132,0.289644,0.131286,0.251781,0.27037,0.269879,0.251552,0.270301,0.224168,0.210727,0.279112,0.274979,0.066944,0.27094,0.279562,0.279086
57.421875,0.047151,0.533921,0.114839,0.163745,0.082027,1,0.114167,0.105922,0.187502,0.133764,0.072927,0.108392,0.275045,0.270989,0.156595,0.14651,0.175803,0.167924,0.07436,0.144731,0.165143,0.166439,0.150816,0.156142,0.106892,0.087159,0.155977,0.152584,0.035675,0.162923,0.163259,0.153887
57.8125,0.143489,0.335121,0.190631,0.16229,0.073546,1,0.177813,0.140638,0.231433,0.083102,0.090755,0.158073,0.292299,0.268496,0.071381,0.110719,0.177861,0.204947,0.095156,0.140312,0.151791,0.171948,0.150085,0.155253,0.13255,0.114845,0.182266,0.160993,0.035646,0.203147,0.171035,0.169299
58.203125,0.16737,0.408231,0.251431,0.216973,0.084567,1,0.246824,0.216851,0.263569,0.045914,0.023158,0.126141,0.358217,0.209087,0.011149,0.044227,0.228535,0.222872,0.131506,0.218595,0.240071,0.231627,0.241368,0.242586,0.22553,0.179822,0.218511,0.248805,0.026927,0.190784,0.242595,0.243232
58.59375,0.146412,0.624855,0.123556,0.117159,0.066966,1,0.127587,0.082923,0.119048,0.089702,0.031304,0.0815,0.146079,0.195918,0.062075,0.008969,0.163607,0.159148,0.026523,0.132137,0.184206,0.184798,0.140751,0.148963,0.184485,0.139749,0.222796,0.176862,0.033567,0.20278,0.202613,0.200597
58.984375,0.122103,0.62118,0.142691,0.171124,0.05655,1,0.096317,0.085855,0.156813,0.108061,0.040204,0.094703,0.167874,0.146211,0.135823,0.024253,0.221619,0.213688,0.072721,0.188815,0.217117,0.215087,0.188651,0.200415,0.178109,0.134624,0.229621,0.213029,0.043378,0.211809,0.221411,0.211167
59.375,0.121189,0.572439,0.137811,0.148494,0.064724,1,0.089926,0.060688,0.119175,0.062489,0.01483,0.108148,0.147878,0.136858,0.086753,0.008295,0.163364,0.164596,0.030551,0.098202,0.14487,0.130895,0.109013,0.116646,0.065776,0.048673,0.138192,0.13373,0.056164,0.132453,0.129604,0.134382
59.765625,0.211999,0.190779,0.04012,0.030326,0.011699,1,0.107384,0.105353,0.212152,0.080205,0.163499,0.153937,0.01919,0.017884,0.156601,0.122588,0.052098,0.053602,0.053872,0.043756,0.049396,0.048983,0.044549,0.036245,0.040659,0.01753,0.034253,0.041229,0.034277,0.049496,0.031741,0.029713
60.15625,0.148842,0.155852,0.074549,0.074555,0.067633,1,0.135304,0.147335,0.233094,0.132858,0.208606,0.147313,0.070588,0.046196,0.164258,0.164114,0.054114,0.056912,0.068427,0.053256,0.052823,0.045825,0.066954,0.056411,0.073351,0.069364,0.04549,0.057185,0.014516,0.051716,0.053567,0.047942
60.546875,0.255663,0.406655,0.266248,0.316473,0.195556,1,0.237948,0.251263,0.287358,0.165123,0.003949,0.146881,0.168237,0.075135,0.028938,0.104745,0.222008,0.225037,0.097946,0.22072,0.239378,0.22723,0.238084,0.241247,0.270351,0.274221,0.242978,0.253984,0.033027,0.235997,0.255191,0.260641
60.9375,0.051743,0.632452,0.103529,0.122866,0.066827,1,0.089916,0.084034,0.153169,0.17065,0.011032,0.071974,0.229033,0.201178,0.083903,0.02797,0.106982,0.100738,0.016278,0.078277,0.102829,0.09815,0.10337,0.111701,0.088227,0.1075,0.110987,0.120468,0.021723,0.107045,0.118433,0.11253
61.328125,0.117043,0.573198,0.166266,0.163054,0.11395,1,0.122727,0.09937,0.196873,0.226323,0.010265,0.133592,0.241585,0.213391,0.016679,0.041582,0.19059,0.22096,0.024391,0.114615,0.139811,0.166092,0.126496,0.13733,0.104084,0.110627,0.217948,0.160955,0.058549,0.22034,0.198408,0.175694
61.71875,0.167182,0.325051,0.106477,0.122634,0.069871,1,0.106319,0.066598,0.155751,0.031158,0.024129,0.100127,0.123403,0.118701,0.026045,0.062708,0.1044,0.115681,0.010904,0.050453,0.078663,0.097478,0.058862,0.076414,0.064511,0.052173,0.119725,0.117068,0.049092,0.11506,0.102252,0.114756
62.109375,0.293598,0.569113,0.193919,0.240616,0.309362,1,0.260404,0.231567,0.216791,0.006868,0.107554,0.214887,0.190999,0.149011,0.056255,0.221092,0.144804,0.154135,0.052851,0.088341,0.106976,0.129122,0.091538,0.098602,0.092042,0.077762,0.151997,0.112481,0.129744,0.17586,0.133413,0.130062
62.5,0.187922,0.686674,0.089631,0.111836,0.140712,1,0.107338,0.060499,0.076812,0.015835,0.122171,0.051575,0.033748,0.093704,0.043032,0.058439,0.172168,0.167768,0.058607,0.127813,0.134852,0.149792,0.118772,0.123428,0.130871,0.105667,0.156974,0.13635,0.066386,0.181863,0.153565,0.157463
62.890625,0.09061,0.484212,0.078912,0.16721,0.055233,1,0.03186,0.028455,0.081642,0.003969,0.040399,0.037153,0.094699,0.212635,0.074237,0.031697,0.083801,0.087165,0.037853,0.071855,0.074196,0.080459,0.07354,0.074377,0.075186,0.062613,0.084747,0.072215,0.045099,0.103137,0.078182,0.072728
63.28125,0.127015,0.516617,0.139842,0.222448,0.214031,1,0.109091,0.14125,0.131707,0.061659,0.013977,0.053358,0.100358,0.168574,0.033581,0.02104,0.130667,0.125022,0.017869,0.045355,0.087494,0.069575,0.051861,0.063837,0.032082,0.02051,0.116543,0.081044,0.134577,0.128374,0.085331,0.09819
63.671875,0.049826,0.659474,0.253591,0.276968,0.190333,1,0.173975,0.236372,0.312561,0.134146,0.009206,0.095622,0.255842,0.37833,0.079394,0.064284,0.222024,0.246311,0.052998,0.158716,0.182315,0.192771,0.151356,0.17859,0.15437,0.145145,0.246298,0.204339,0.034286,0.237265,0.218341,0.260431
64.0625,0.047782,0.477439,0.108795,0.139762,0.067217,1,0.099987,0.097386,0.110362,0.157568,0.014304,0.015478,0.207935,0.156331,0.152583,0.012557,0.123095,0.142747,0.063488,0.132747,0.104446,0.145636,0.121147,0.137022,0.135256,0.139223,0.129655,0.131596,0.016914,0.109307,0.130923,0.129782
64.453125,0.099964,0.519901,0.190305,0.169352,0.100925,1,0.182953,0.228314,0.131863,0.136147,0.043331,0.103468,0.172164,0.261245,0.097692,0.003353,0.138848,0.174649,0.039153,0.063111,0.079063,0.101557,0.072777,0.075839,0.06062,0.043663,0.146357,0.109862,0.080085,0.145027,0.134623,0.12
64.84375,0.152355,0.561992,0.119515,0.186371,0.163937,1,0.15609,0.192055,0.131396,0.032833,0.045368,0.08166,0.179334,0.179796,0.028689,0.026195,0.191869,0.182483,0.021018,0.111255,0.148028,0.155409,0.140703,0.141753,0.112848,0.098458,0.17248,0.187506,0.034583,0.159676,0.182493,0.187538
65.234375,0.256458,0.458162,0.285999,0.357319,0.168576,1,0.323958,0.253001,0.365121,0.081079,0.061209,0.213195,0.369897,0.25479,0.004935,0.07256,0.280481,0.329511,0.029419,0.181434,0.199301,0.21164,0.19872,0.220604,0.160671,0.142183,0.259917,0.240671,0.027664,0.23767,0.26311,0.240662
65.625,0.111284,0.541931,0.306842,0.334275,0.152817,1,0.243472,0.227551,0.316591,0.18285,0.013308,0.183817,0.377556,0.231653,0.031806,0.083255,0.273642,0.28765,0.024283,0.153795,0.235709,0.214328,0.216892,0.219553,0.177633,0.156498,0.263123,0.277089,0.029694,0.230532,0.276842,0.280376
