Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.102403,0.12949,0.415757,0.39056,0.300835,0.254454,0.394654,0.359736,0.642503,0.131832,0.045584,0.335713,0.275645,0.251454,0.029436,0.176775,0.836136,0.753879,0.955374,1,0.940856,0.922509,0.983485,0.992483,0.920068,0.907681,0.774349,0.942122,0.192563,0.46733,0.898624,0.881902
7.8125,0.20591,0.056735,0.553291,0.544912,0.397995,0.16825,0.591045,0.499228,0.672061,0.102523,0.036518,0.448991,0.36418,0.20527,0.009126,0.130295,0.86504,0.792408,0.965147,1,0.951485,0.934701,0.985306,0.992339,0.923854,0.910683,0.778853,0.948295,0.270577,0.488713,0.913601,0.894951
8.203125,0.184143,0.065793,0.347733,0.352086,0.275677,0.237179,0.482367,0.423523,0.50669,0.020835,0.030908,0.357047,0.256685,0.221879,0.10979,0.13929,0.840133,0.751689,0.913203,1,0.925438,0.915248,0.979115,0.988141,0.896931,0.884925,0.691146,0.912669,0.247059,0.360051,0.857265,0.808129
8.59375,0.060822,0.273389,0.357768,0.350113,0.299153,0.338454,0.336818,0.308252,0.401969,0.099228,0.02397,0.245175,0.234757,0.261857,0.102525,0.048563,0.809078,0.710224,0.893214,1,0.933212,0.912787,0.978182,0.984393,0.8739,0.85818,0.678002,0.891006,0.336689,0.335553,0.8526,0.797052
8.984375,0.054656,0.24297,0.38134,0.38447,0.340272,0.35919,0.399555,0.417314,0.452628,0.209231,0.017839,0.247089,0.284932,0.270119,0.081771,0.007923,0.813152,0.699327,0.916107,1,0.92332,0.896459,0.970224,0.984226,0.888353,0.85239,0.651989,0.885794,0.204807,0.301051,0.833284,0.777903
9.375,0.053519,0.10983,0.204165,0.241173,0.30268,0.267588,0.319803,0.296378,0.356352,0.086595,0.077927,0.364854,0.389291,0.233145,0.029151,0.135073,0.790975,0.640433,0.934756,1,0.917362,0.875696,0.971076,0.981542,0.87557,0.864691,0.639608,0.871361,0.142144,0.2844,0.828035,0.768707
9.765625,0.007348,0.070037,0.209235,0.172052,0.182701,0.127896,0.224891,0.255738,0.281042,0.06139,0.035537,0.261889,0.360451,0.381813,0.001555,0.072821,0.808164,0.691395,0.922809,1,0.916008,0.85699,0.972383,0.979583,0.840163,0.801544,0.625379,0.861296,0.013515,0.343297,0.793589,0.740874
10.15625,0.081647,0.192434,0.132974,0.126981,0.233041,0.157958,0.201274,0.238224,0.255588,0.020496,0.016963,0.276865,0.291712,0.196547,0.054649,0.107924,0.690226,0.543529,0.872192,1,0.876578,0.785758,0.962111,0.968233,0.815022,0.733995,0.485348,0.769152,0.052378,0.245275,0.695719,0.580381
10.546875,0.012971,0.274667,0.337947,0.300995,0.218953,0.173191,0.326603,0.279673,0.275802,0.080903,0.011029,0.142173,0.269128,0.330006,0.047331,0.046667,0.820431,0.735472,0.874193,1,0.90164,0.889719,0.96799,0.972462,0.85481,0.844955,0.71255,0.873528,0.11551,0.538369,0.82569,0.764869
10.9375,0.048543,0.073567,0.249676,0.222148,0.207611,0.134441,0.299807,0.26503,0.176081,0.136669,0.027846,0.170939,0.124255,0.150351,0.060439,0.01542,0.735727,0.644489,0.867745,1,0.860604,0.806463,0.951494,0.959222,0.798036,0.735351,0.50216,0.780335,0.108294,0.305419,0.674668,0.595142
11.328125,0.023588,0.078147,0.270024,0.254343,0.092879,0.110264,0.259528,0.239726,0.164899,0.184562,0.059772,0.124839,0.200401,0.255215,0.129725,0.031304,0.774802,0.636256,0.893167,1,0.879756,0.856187,0.970263,0.977815,0.832295,0.829687,0.575378,0.857401,0.051962,0.286193,0.784289,0.740393
11.71875,0.020886,0.041257,0.198412,0.184325,0.057378,0.064389,0.155518,0.140959,0.177249,0.092771,0.002704,0.140365,0.179441,0.346242,0.018811,0.032771,0.805646,0.702744,0.861531,1,0.854091,0.862348,0.9574,0.977488,0.804836,0.769509,0.567234,0.853736,0.049363,0.415483,0.772053,0.724584
12.109375,0.083566,0.01708,0.301797,0.271648,0.100721,0.054207,0.356907,0.368693,0.311385,0.197285,0.007894,0.240986,0.097259,0.229048,0.034074,0.060242,0.714571,0.641429,0.843805,1,0.835201,0.837217,0.952399,0.975293,0.854001,0.816361,0.597671,0.839067,0.022441,0.419255,0.768831,0.717749
12.5,0.145148,0.064597,0.215187,0.247758,0.079552,0.095135,0.259985,0.284751,0.267602,0.046333,0.005885,0.148781,0.13201,0.098011,0.011166,0.022559,0.726233,0.665502,0.812537,1,0.810364,0.795066,0.943384,0.968297,0.828148,0.790079,0.553934,0.794196,0.040481,0.375396,0.717365,0.626625
12.890625,0.075682,0.090312,0.320079,0.272275,0.015773,0.093347,0.26842,0.220261,0.324182,0.096738,0.032627,0.141646,0.2334,0.271347,0.052288,0.022682,0.746043,0.675691,0.850517,1,0.835754,0.822675,0.947987,0.967135,0.835585,0.82472,0.608648,0.808236,0.117271,0.444773,0.711891,0.670265
13.28125,0.112058,0.024312,0.232931,0.15577,0.00928,0.057389,0.258457,0.184012,0.245909,0.054301,0.044034,0.133522,0.033598,0.10282,0.052163,0.034635,0.742226,0.63377,0.836731,1,0.878376,0.811457,0.957638,0.966898,0.824503,0.84184,0.571765,0.848373,0.28642,0.413641,0.743452,0.685818
13.671875,0.040511,0.052027,0.188921,0.175797,0.00687,0.090835,0.190119,0.14889,0.319937,0.10544,0.025394,0.039314,0.020047,0.079989,0.118463,0.021971,0.762743,0.715902,0.844511,1,0.871035,0.877568,0.969568,0.973801,0.87951,0.806683,0.721562,0.88761,0.148965,0.549088,0.843826,0.824155
14.0625,0.009248,0.060838,0.123042,0.087648,0.023212,0.056115,0.066348,0.064336,0.107146,0.051305,0.04021,0.038824,0.043141,0.063905,0.078628,0.024963,0.6829,0.622675,0.802791,1,0.821845,0.837019,0.931516,0.960557,0.787676,0.768712,0.62093,0.808718,0.071452,0.441499,0.743898,0.723111
14.453125,0.019842,0.005298,0.1317,0.0967,0.061281,0.004072,0.196155,0.16494,0.277775,0.054342,0.019563,0.168561,0.00433,0.049278,0.064404,0.033072,0.778238,0.729987,0.859693,1,0.862558,0.894685,0.948575,0.970795,0.810717,0.824979,0.754735,0.882038,0.105633,0.583996,0.838549,0.808396
14.84375,0.068747,0.001781,0.076918,0.025881,0.039538,0.021134,0.077819,0.068058,0.116435,0.04389,0.015166,0.061656,0.003225,0.037497,0.100909,0.115193,0.666781,0.590508,0.886899,1,0.766248,0.81884,0.949655,0.963237,0.823334,0.773683,0.545671,0.827554,0.03865,0.363434,0.721967,0.660735
15.234375,0.044516,0.018191,0.077275,0.075882,0.014589,0.014016,0.218967,0.189097,0.165207,0.05521,0.013106,0.180166,0.070394,0.027078,0.023254,0.032822,0.661517,0.613738,0.828537,1,0.787651,0.8318,0.926344,0.958037,0.830372,0.787293,0.6401,0.809746,0.104209,0.505807,0.746597,0.702342
15.625,0.112666,0.018179,0.101709,0.06393,0.020948,0.119799,0.065698,0.023854,0.234981,0.011235,0.039234,0.096761,0.022196,0.018502,0.0375,0.026654,0.721011,0.68557,0.795204,1,0.802951,0.845332,0.932348,0.960299,0.783204,0.812334,0.646909,0.847126,0.080088,0.488733,0.763241,0.707406
16.015625,0.0326,0.016966,0.067736,0.02912,0.00863,0.008772,0.101898,0.130632,0.177961,0.055049,0.013263,0.063484,0.005493,0.014472,0.035919,0.023478,0.650653,0.607022,0.778781,1,0.730078,0.770337,0.932809,0.953156,0.755927,0.748874,0.511582,0.772306,0.078804,0.364193,0.654386,0.591815
16.40625,0.112941,0.021864,0.070103,0.030157,0.01557,0.061613,0.089457,0.129988,0.109544,0.0223,0.011733,0.070983,0.023014,0.085034,0.011724,0.000494,0.625693,0.586677,0.794593,1,0.755023,0.748197,0.919368,0.925771,0.666284,0.661751,0.531649,0.689887,0.202809,0.431985,0.625772,0.541616
16.796875,0.123061,0.045216,0.013107,0.01363,0.056451,0.030434,0.116657,0.120085,0.115004,0.040844,0.055882,0.055053,0.022504,0.041314,0.008767,0.001413,0.636863,0.553115,0.817367,1,0.757127,0.777833,0.909394,0.945461,0.72561,0.722074,0.485755,0.676504,0.082773,0.354906,0.583485,0.498641
17.1875,0.144149,0.026445,0.063084,0.054171,0.038686,0.01552,0.117895,0.175717,0.132713,0.029789,0.003074,0.114943,0.035883,0.004299,0.050344,0.014938,0.70319,0.642725,0.839165,1,0.761072,0.778363,0.906943,0.934483,0.732179,0.720995,0.525677,0.73303,0.097671,0.34746,0.669536,0.59216
17.578125,0.203348,0.04309,0.034275,0.023008,0.046395,0.055266,0.171667,0.266892,0.132578,0.087182,0.026081,0.207916,0.003294,0.035992,0.051447,0.044221,0.820333,0.766171,0.859434,1,0.877705,0.860079,0.961158,0.963936,0.868665,0.818115,0.70435,0.844335,0.060189,0.493466,0.809292,0.730255
17.96875,0.035546,0.050077,0.079496,0.108107,0.007018,0.063604,0.123572,0.205406,0.259184,0.073783,0.057312,0.097322,0.134833,0.039625,0.018016,0.034247,0.70341,0.638307,0.829254,1,0.801247,0.820177,0.937573,0.946361,0.811657,0.733355,0.594425,0.785375,0.067093,0.386844,0.724038,0.667478
18.359375,0.027869,0.020825,0.099338,0.118536,0.133268,0.09309,0.204818,0.211744,0.154622,0.035357,0.044543,0.123365,0.086322,0.065148,0.011915,0.022619,0.716483,0.682688,0.733368,1,0.801766,0.855075,0.93458,0.944377,0.773993,0.794031,0.661741,0.837105,0.155224,0.502064,0.773085,0.72911
18.75,0.11954,0.111158,0.051762,0.040948,0.110709,0.044897,0.203922,0.30738,0.131386,0.016032,0.056102,0.201651,0.007611,0.057746,0.075287,0.062285,0.637221,0.605887,0.672825,1,0.76736,0.769824,0.909925,0.911432,0.667548,0.619868,0.571756,0.806964,0.077591,0.395202,0.72628,0.674486
19.140625,0.087079,0.015917,0.219267,0.177088,0.09761,0.059562,0.225225,0.211333,0.120757,0.071236,0.042361,0.074203,0.051615,0.065293,0.085654,0.025709,0.56181,0.487338,0.827317,1,0.733828,0.702782,0.915201,0.926327,0.771979,0.703457,0.428107,0.710083,0.007693,0.211609,0.609845,0.543328
19.53125,0.051122,0.004503,0.07228,0.033965,0.037078,0.077688,0.154434,0.129797,0.099331,0.006841,0.012219,0.0554,0.036997,0.012228,0.024374,0.021388,0.59416,0.510267,0.848257,1,0.799371,0.734268,0.927182,0.95304,0.766312,0.772291,0.463995,0.779313,0.026702,0.244134,0.695843,0.618979
19.921875,0.125226,0.014648,0.132462,0.09774,0.02073,0.020615,0.166845,0.214521,0.194637,0.026517,0.029866,0.157644,0.101385,0.001332,0.01716,0.118225,0.660565,0.606161,0.803657,1,0.783632,0.818201,0.926874,0.92369,0.771159,0.743891,0.559083,0.774372,0.021505,0.353657,0.72738,0.67421
20.3125,0.130676,0.023943,0.159309,0.08373,0.014552,0.019965,0.18075,0.130875,0.37251,0.021624,0.004697,0.175795,0.007215,0.046424,0.044277,0.034319,0.586719,0.485837,0.780955,1,0.752797,0.776309,0.905772,0.922081,0.779803,0.758435,0.495162,0.740033,0.105173,0.220493,0.65901,0.554377
20.703125,0.06002,0.019816,0.127206,0.073458,0.017423,0.05242,0.165838,0.107298,0.217751,0.045199,0.002574,0.03989,0.024065,0.018767,0.022338,0.029942,0.546577,0.438682,0.741727,1,0.691754,0.667302,0.870976,0.899646,0.659458,0.67899,0.403643,0.684685,0.036067,0.196818,0.564274,0.484162
21.09375,0.075835,0.063769,0.220802,0.091404,0.006665,0.01977,0.209802,0.207918,0.123032,0.092866,0.0106,0.093789,0.044274,0.010637,0.015859,0.010999,0.7194,0.634525,0.769927,1,0.833412,0.832981,0.930297,0.9372,0.726896,0.78824,0.598875,0.809221,0.029261,0.378927,0.715445,0.698906
21.484375,0.019848,0.017983,0.006066,0.001412,0.014533,0.025711,0.011265,0.031591,0.058099,0.042703,0.007012,0.023287,0.006667,0.020058,0.014407,0.009232,0.590183,0.497304,0.737717,1,0.693901,0.712775,0.912347,0.929053,0.701256,0.694212,0.438701,0.714488,0.011451,0.254145,0.581175,0.527523
21.875,0.156235,0.007225,0.079611,0.05215,0.034068,0.00512,0.149284,0.148579,0.182018,0.024077,0.011303,0.09102,0.011651,0.022431,0.00472,0.044345,0.644374,0.569249,0.863842,1,0.759264,0.766566,0.94409,0.943632,0.815682,0.768939,0.513751,0.759767,0.007374,0.292488,0.653572,0.624603
22.265625,0.182399,0.015878,0.147687,0.106333,0.015014,0.005064,0.256822,0.212763,0.180539,0.036386,0.009574,0.143966,0.017609,0.001504,0.009319,0.049807,0.64465,0.584905,0.801755,1,0.747863,0.783573,0.894979,0.901683,0.779074,0.747552,0.532714,0.729076,0.032231,0.317883,0.655483,0.612559
22.65625,0.077634,0.123553,0.192334,0.167695,0.033634,0.047413,0.244865,0.217131,0.183853,0.081371,0.011458,0.064724,0.029026,0.059271,0.045666,0.00809,0.557797,0.536293,0.703095,1,0.656832,0.720781,0.86687,0.902771,0.648798,0.654203,0.364106,0.610525,0.037444,0.182544,0.507152,0.427193
23.046875,0.297083,0.113454,0.203604,0.134612,0.10176,0.011019,0.250454,0.236593,0.140158,0.044863,0.040728,0.287789,0.006559,0.045557,0.141653,0.152703,0.630994,0.572542,0.765832,1,0.712713,0.748857,0.88964,0.900556,0.728774,0.716556,0.485391,0.718185,0.014982,0.288774,0.62652,0.584106
23.4375,0.320211,0.128185,0.173069,0.069341,0.106138,0.015325,0.292252,0.323931,0.119072,0.010244,0.028001,0.230654,0.015654,0.011798,0.020293,0.126435,0.667192,0.617625,0.774454,1,0.801581,0.82726,0.917664,0.922274,0.703855,0.676699,0.597181,0.836309,0.015038,0.363886,0.743904,0.732187
23.828125,0.324769,0.044825,0.294049,0.183222,0.178271,0.010597,0.389565,0.393978,0.251335,0.026463,0.006025,0.268327,0.063831,0.034593,0.036425,0.099284,0.643202,0.633998,0.73833,1,0.741452,0.757933,0.902752,0.911978,0.752198,0.691151,0.524366,0.731118,0.025297,0.411863,0.646533,0.587084
24.21875,0.12394,0.020142,0.257804,0.160836,0.094393,0.039786,0.256714,0.187665,0.149796,0.020516,0.043404,0.09835,0.019951,0.011326,0.028621,0.015263,0.599092,0.594648,0.727049,1,0.687453,0.76068,0.900846,0.886237,0.704223,0.669791,0.478996,0.717634,0.020839,0.303473,0.623398,0.603616
24.609375,0.186437,0.021816,0.271511,0.203724,0.063932,0.010618,0.302922,0.286788,0.234985,0.085335,0.021579,0.2043,0.00178,0.042496,0.016154,0.109827,0.709473,0.686985,0.754661,1,0.758231,0.765796,0.913844,0.906452,0.763605,0.718068,0.563623,0.751998,0.108518,0.398968,0.678968,0.63622
25,0.196701,0.046448,0.31188,0.253806,0.085689,0.016252,0.309292,0.274424,0.207457,0.046062,0.017476,0.236499,0.015827,0.018023,0.034988,0.164916,0.797663,0.742556,0.790594,1,0.783201,0.795888,0.932801,0.933642,0.776413,0.722828,0.592205,0.810299,0.02878,0.414659,0.735838,0.692572
25.390625,0.202214,0.014112,0.165338,0.129938,0.01788,0.05249,0.166199,0.11815,0.132634,0.0401,0.008475,0.079814,0.053274,0.001014,0.059518,0.131019,0.827012,0.76236,0.722479,1,0.817296,0.880725,0.935241,0.928013,0.759644,0.737201,0.734495,0.840908,0.069709,0.575739,0.805186,0.759929
25.78125,0.297624,0.026184,0.369213,0.293807,0.052801,0.016146,0.287099,0.299425,0.340081,0.048405,0.007846,0.188151,0.035062,0.020626,0.052652,0.100354,0.740567,0.707211,0.779404,1,0.809745,0.854616,0.947778,0.941583,0.834807,0.813722,0.626539,0.826032,0.030004,0.472756,0.76066,0.723952
26.171875,0.247752,0.018282,0.361013,0.302482,0.028948,0.02184,0.390689,0.292024,0.373069,0.109969,0.06013,0.215856,0.06136,0.076218,0.015539,0.035521,0.677461,0.695222,0.786883,1,0.730102,0.824071,0.938493,0.929975,0.781,0.722216,0.605383,0.771011,0.054057,0.461588,0.714966,0.655783
26.5625,0.275055,0.045483,0.32718,0.304979,0.119991,0.090898,0.442822,0.364982,0.341485,0.190423,0.08848,0.237571,0.061204,0.062812,0.152057,0.164697,0.730436,0.720551,0.639668,1,0.763707,0.834386,0.922328,0.921637,0.717261,0.697935,0.653143,0.781399,0.046249,0.523047,0.731685,0.709511
26.953125,0.277539,0.025844,0.289259,0.249916,0.147653,0.019523,0.384568,0.357504,0.265792,0.107892,0.084209,0.224261,0.040656,0.078478,0.16081,0.212429,0.705123,0.658688,0.607721,1,0.677291,0.771193,0.899029,0.890972,0.743714,0.739302,0.551267,0.743305,0.110329,0.434474,0.657343,0.646589
27.34375,0.311737,0.100551,0.164838,0.126286,0.034109,0.007089,0.188724,0.217382,0.214228,0.021751,0.005712,0.213962,0.085318,0.07168,0.011739,0.121835,0.769316,0.706066,0.712153,1,0.738506,0.813507,0.911761,0.928393,0.782204,0.731313,0.65849,0.814551,0.141464,0.554851,0.746469,0.714175
27.734375,0.17208,0.051261,0.155116,0.141942,0.051717,0.034818,0.241138,0.215085,0.127824,0.04113,0.003795,0.134953,0.002438,0.02267,0.045975,0.101259,0.725531,0.691304,0.694127,1,0.743125,0.805873,0.919276,0.917915,0.741567,0.658478,0.581914,0.750234,0.189551,0.494896,0.680714,0.612167
28.125,0.108322,0.014203,0.114368,0.124161,0.04453,0.012699,0.207781,0.155704,0.147627,0.013736,0.018476,0.094917,0.01394,0.024524,0.015205,0.066713,0.649139,0.639226,0.635628,1,0.702028,0.755974,0.892505,0.88469,0.694709,0.573155,0.504843,0.644651,0.159873,0.430453,0.583444,0.538777
28.515625,0.153139,0.038605,0.19011,0.144322,0.078048,0.018435,0.291892,0.241433,0.294175,0.031804,0.004646,0.298565,0.008362,0.021325,0.01452,0.128593,0.666696,0.652423,0.590611,1,0.696299,0.762973,0.912187,0.929183,0.791985,0.629836,0.520106,0.747564,0.099815,0.41037,0.641465,0.611305
28.90625,0.20698,0.013639,0.351742,0.268778,0.05867,0.004658,0.269227,0.25241,0.397489,0.046885,0.01907,0.282981,0.054782,0.057394,0.066492,0.144305,0.702611,0.634971,0.733342,1,0.741492,0.774051,0.938019,0.925582,0.812514,0.716124,0.545281,0.767793,0.030388,0.382447,0.678682,0.643681
29.296875,0.332647,0.090925,0.377799,0.20889,0.05605,0.07995,0.316408,0.324944,0.273674,0.16095,0.099841,0.31891,0.00695,0.081457,0.145142,0.269459,0.6307,0.58976,0.640613,1,0.714917,0.745627,0.925306,0.900658,0.793131,0.751055,0.5441,0.73854,0.056832,0.397134,0.675311,0.640854
29.6875,0.118375,0.114784,0.209248,0.173771,0.019157,0.134472,0.242931,0.268665,0.212916,0.130878,0.072289,0.16439,0.026395,0.038814,0.016726,0.064719,0.67114,0.61059,0.598782,1,0.732233,0.790955,0.94192,0.909638,0.754263,0.676076,0.522575,0.771272,0.08984,0.402303,0.686387,0.628113
30.078125,0.078587,0.045967,0.224666,0.207664,0.048987,0.065623,0.262652,0.318751,0.150235,0.175868,0.063389,0.12643,0.093734,0.01483,0.036046,0.03945,0.66307,0.633775,0.596284,1,0.744335,0.805354,0.926512,0.915844,0.729874,0.661082,0.549204,0.766268,0.073235,0.438271,0.67479,0.650961
30.46875,0.235732,0.012022,0.242588,0.1753,0.018067,0.028008,0.275918,0.334464,0.313549,0.139781,0.040648,0.181783,0.016965,0.023366,0.016097,0.033854,0.659485,0.648759,0.523412,1,0.71025,0.780686,0.914807,0.922996,0.764853,0.712129,0.554947,0.773678,0.044215,0.44283,0.68842,0.657713
30.859375,0.222628,0.09588,0.164809,0.141702,0.043941,0.042424,0.189574,0.252547,0.327568,0.08669,0.029939,0.175119,0.136593,0.073189,0.02013,0.063049,0.728067,0.726481,0.682754,1,0.756298,0.825875,0.941854,0.943648,0.804973,0.688689,0.608025,0.792627,0.108372,0.488035,0.718469,0.667334
31.25,0.331751,0.269994,0.451785,0.420465,0.092266,0.101682,0.473177,0.429478,0.531979,0.206845,0.027966,0.408587,0.068636,0.03204,0.028361,0.122406,0.826214,0.809509,0.592761,1,0.851571,0.866308,0.942328,0.93506,0.841242,0.757634,0.748004,0.839664,0.389579,0.695764,0.804378,0.782942
31.640625,0.205168,0.070024,0.337779,0.310026,0.202303,0.028223,0.318933,0.328391,0.341543,0.056541,0.024831,0.319224,0.029716,0.044175,0.131135,0.125916,0.754672,0.731941,0.708071,1,0.801912,0.855004,0.935608,0.939068,0.859682,0.797744,0.683922,0.83611,0.113326,0.572575,0.785858,0.752345
32.03125,0.345146,0.127627,0.386971,0.308478,0.115939,0.005831,0.441723,0.426513,0.41102,0.102933,0.019942,0.374666,0.080755,0.075995,0.102496,0.223611,0.786978,0.774109,0.721151,1,0.815185,0.851699,0.926353,0.936062,0.821237,0.798549,0.719656,0.811665,0.208977,0.647152,0.765732,0.749012
32.421875,0.371177,0.153539,0.3238,0.241067,0.127205,0.013349,0.361071,0.301384,0.37198,0.040032,0.015537,0.440034,0.022949,0.043833,0.065998,0.206383,0.774728,0.757901,0.666854,1,0.784741,0.808254,0.930352,0.913954,0.795867,0.707454,0.659806,0.807881,0.197144,0.578778,0.748353,0.732922
