Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.090911,0.298992,0.516243,0.557895,0.308572,0.357542,0.407465,0.397234,0.369247,0.325507,0.015053,0.231342,1,0.661709,0.034212,0.036665,0.130175,0.136875,0.040527,0.143445,0.136911,0.111319,0.119903,0.17201,0.110303,0.146136,0.099469,0.149619,0.042959,0.092485,0.116363,0.135133
4.296875,0.177101,0.417903,0.602432,0.603701,0.403311,0.252621,0.440529,0.431923,0.244981,0.297362,0.015474,0.49277,1,0.718985,0.053009,0.105781,0.056203,0.061543,0.017,0.05429,0.06617,0.048018,0.038184,0.053873,0.029422,0.067708,0.052903,0.062249,0.003815,0.062168,0.059595,0.079411
4.6875,0.231844,0.347379,0.659201,0.713965,0.658342,0.423256,0.640772,0.608321,0.360699,0.360565,0.015354,0.380827,1,0.758424,0.007545,0.120355,0.267066,0.282133,0.137986,0.198461,0.245922,0.222337,0.20003,0.211628,0.161008,0.208213,0.266859,0.246889,0.043428,0.262185,0.257243,0.284626
5.078125,0.372071,0.224374,0.667163,0.71368,0.643308,0.362583,0.66348,0.645695,0.431617,0.10867,0.144428,0.506106,1,0.686245,0.007093,0.07593,0.306586,0.316685,0.223708,0.278547,0.313411,0.300649,0.279717,0.282872,0.248694,0.265754,0.295452,0.312881,0.045183,0.263686,0.319784,0.333374
5.46875,0.190686,0.174134,0.662966,0.690628,0.581161,0.28616,0.652967,0.625352,0.420638,0.218151,0.025666,0.465346,1,0.740883,0.035794,0.195458,0.354421,0.324332,0.305608,0.328658,0.390516,0.360825,0.343916,0.333775,0.333232,0.287125,0.344062,0.367319,0.033747,0.280723,0.382963,0.392027
5.859375,0.303006,0.298813,0.706271,0.722683,0.710963,0.450701,0.668861,0.670207,0.462297,0.259551,0.067762,0.553029,1,0.763931,0.041849,0.355794,0.362003,0.339952,0.258661,0.273993,0.380921,0.316856,0.303421,0.295562,0.267269,0.222426,0.364436,0.343571,0.041058,0.34967,0.377029,0.383249
6.25,0.261462,0.209995,0.707285,0.67795,0.725961,0.410544,0.654754,0.643148,0.367763,0.071927,0.156774,0.569907,1,0.79834,0.036234,0.276493,0.321141,0.324967,0.181704,0.263265,0.326977,0.280918,0.281125,0.295141,0.228368,0.202128,0.31653,0.341952,0.030815,0.256684,0.340073,0.362832
6.640625,0.14427,0.229107,0.610702,0.651704,0.551189,0.303295,0.589231,0.581393,0.256039,0.131087,0.079122,0.421292,1,0.798486,0.050894,0.098205,0.195207,0.19219,0.156399,0.204038,0.226,0.191667,0.197365,0.206543,0.168044,0.149264,0.186262,0.225887,0.030972,0.141856,0.210221,0.228144
7.03125,0.149302,0.313307,0.669148,0.672053,0.735551,0.472839,0.649974,0.612301,0.410219,0.065344,0.158783,0.599755,1,0.749825,0.00477,0.194065,0.501905,0.506541,0.40785,0.425838,0.485959,0.497114,0.437951,0.418967,0.391931,0.376842,0.494282,0.502835,0.032074,0.39983,0.514828,0.525479
7.421875,0.093589,0.301113,0.660849,0.644462,0.521554,0.343392,0.577285,0.570363,0.388167,0.064916,0.026114,0.411989,1,0.642788,0.002354,0.136195,0.3304,0.313184,0.258126,0.275645,0.363938,0.341045,0.298178,0.280976,0.273203,0.229672,0.375189,0.337506,0.002199,0.317191,0.354136,0.362385
7.8125,0.133372,0.211249,0.54347,0.622583,0.475105,0.26261,0.578582,0.532071,0.455929,0.068959,0.045653,0.490651,1,0.483426,0.02043,0.148499,0.431766,0.41216,0.346763,0.36418,0.437842,0.42959,0.382687,0.373602,0.332021,0.316659,0.449164,0.43716,0.027647,0.344856,0.445528,0.456783
8.203125,0.020069,0.300758,0.527507,0.5888,0.402249,0.337874,0.503051,0.448687,0.447878,0.153338,0.039969,0.330787,1,0.609784,0.014873,0.022744,0.237345,0.213338,0.240271,0.256685,0.264893,0.247905,0.262722,0.261986,0.256752,0.286043,0.211666,0.277503,0.117402,0.11541,0.277232,0.269383
8.59375,0.003197,0.315217,0.42036,0.458711,0.367632,0.343393,0.381199,0.347646,0.370789,0.128454,0.031304,0.214603,1,0.47521,0.01632,0.03498,0.218783,0.190352,0.185212,0.234757,0.235765,0.204091,0.224468,0.245213,0.177065,0.182426,0.166294,0.221065,0.134134,0.090728,0.222425,0.206633
8.984375,0.008626,0.233406,0.445847,0.449665,0.443091,0.363179,0.455041,0.437705,0.428642,0.228029,0.037282,0.351463,1,0.553284,0.014475,0.100786,0.207537,0.176615,0.245228,0.284932,0.252979,0.214736,0.255513,0.275494,0.218732,0.201056,0.148363,0.221731,0.09026,0.035809,0.214032,0.208644
9.375,0.047197,0.26665,0.485178,0.546538,0.346497,0.401981,0.490678,0.443947,0.389919,0.171898,0.064238,0.291808,1,0.62343,0.031039,0.218573,0.296557,0.236833,0.361465,0.389291,0.376092,0.288887,0.362663,0.373452,0.279288,0.269506,0.196577,0.320988,0.10293,0.058549,0.289869,0.276089
9.765625,0.014713,0.195423,0.371794,0.418511,0.348212,0.284986,0.358679,0.298792,0.27026,0.090502,0.058229,0.176986,1,0.581723,0.014328,0.140351,0.201645,0.139968,0.352935,0.360451,0.339794,0.239668,0.32888,0.338968,0.254132,0.24287,0.117028,0.256434,0.04848,0.04022,0.205901,0.19499
10.15625,0.117614,0.43308,0.433664,0.408874,0.306396,0.380243,0.310596,0.320263,0.290983,0.162832,0.005288,0.240443,1,0.703794,0.175093,0.263088,0.145943,0.112637,0.330986,0.291712,0.233503,0.173081,0.255136,0.230668,0.2109,0.140498,0.085077,0.14731,0.073932,0.063707,0.125722,0.109493
10.546875,0.033699,0.405619,0.418514,0.485378,0.244467,0.270027,0.297757,0.386657,0.20112,0.169858,0.010369,0.18328,1,0.672799,0.103438,0.173408,0.310474,0.297764,0.259299,0.269128,0.315675,0.292833,0.278461,0.248665,0.221155,0.165838,0.295035,0.287849,0.1703,0.256957,0.300577,0.306866
10.9375,0.01106,0.260126,0.408995,0.422796,0.191282,0.247013,0.308883,0.311823,0.23462,0.237734,0.026416,0.222717,1,0.568083,0.125671,0.028212,0.096321,0.077019,0.085467,0.124255,0.136627,0.092337,0.126528,0.13439,0.104406,0.077619,0.071663,0.088475,0.029034,0.044102,0.081432,0.070621
11.328125,0.039964,0.211622,0.516703,0.497579,0.233466,0.325348,0.439567,0.392091,0.277833,0.151615,0.090738,0.117531,1,0.48539,0.077806,0.099935,0.185581,0.148006,0.217738,0.200401,0.221007,0.195904,0.224948,0.216625,0.168104,0.15113,0.130979,0.18694,0.014477,0.069915,0.188588,0.162332
11.71875,0.034183,0.223176,0.26686,0.305717,0.163889,0.459707,0.22599,0.188612,0.115992,0.103448,0.027169,0.058548,1,0.39176,0.010954,0.027558,0.158837,0.09763,0.253838,0.179441,0.252732,0.183082,0.217514,0.185433,0.176618,0.122138,0.117433,0.19563,0.005856,0.063728,0.170743,0.159609
12.109375,0.020412,0.213411,0.271536,0.312688,0.236837,0.297025,0.177459,0.191641,0.132899,0.090839,0.032499,0.158177,1,0.424517,0.004455,0.085484,0.094018,0.072611,0.117169,0.097259,0.143745,0.123307,0.104161,0.094585,0.091787,0.071826,0.090171,0.117183,0.0375,0.06239,0.116316,0.115146
12.5,0.017333,0.191741,0.319223,0.361593,0.070536,0.102247,0.2348,0.300499,0.215647,0.106153,0.052801,0.128065,1,0.534559,0.009439,0.025597,0.129104,0.092508,0.190307,0.13201,0.180392,0.120463,0.150582,0.131843,0.140121,0.072144,0.09058,0.135464,0.022227,0.058875,0.13476,0.111381
12.890625,0.016988,0.154151,0.300556,0.401974,0.023036,0.10138,0.253609,0.235969,0.133511,0.166517,0.05358,0.10416,1,0.531927,0.107677,0.06417,0.257869,0.196255,0.217849,0.2334,0.321613,0.248426,0.274769,0.267382,0.313936,0.211899,0.226211,0.302049,0.030526,0.171189,0.315453,0.276999
13.28125,0.016575,0.151688,0.246298,0.306684,0.091359,0.198904,0.218975,0.197735,0.10848,0.133203,0.083265,0.075924,1,0.427705,0.032249,0.1004,0.032091,0.030412,0.040784,0.033598,0.043808,0.034731,0.054443,0.053214,0.087798,0.069887,0.029145,0.053137,0.033282,0.017472,0.060321,0.056376
13.671875,0.001501,0.184347,0.140242,0.270618,0.103263,0.185947,0.187799,0.124782,0.074508,0.057565,0.015081,0.068758,1,0.203521,0.004739,0.045385,0.001344,0.002166,0.02229,0.020047,0.015823,0.013163,0.019794,0.02666,0.033168,0.030606,0.000933,0.009635,0.010005,0.00009194801,0.007837,0.006251
14.0625,0.041006,0.205653,0.243987,0.223209,0.119627,0.128615,0.139489,0.112024,0.04307,0.034544,0.00445,0.048555,1,0.381399,0.004055,0.015648,0.013622,0.009074,0.044859,0.043141,0.045703,0.031787,0.050185,0.052105,0.057259,0.066288,0.010465,0.039817,0.010522,0.002498,0.02679,0.022915
14.453125,0.013153,0.154138,0.324288,0.274873,0.111904,0.145626,0.170372,0.1355,0.133515,0.076209,0.037179,0.119571,1,0.507312,0.032948,0.057706,0.012209,0.011283,0.006434,0.00433,0.004542,0.004371,0.004563,0.004948,0.004387,0.002472,0.004957,0.003576,0.027884,0.004033,0.002573,0.003646
14.84375,0.02269,0.179507,0.228422,0.289092,0.04382,0.083112,0.153203,0.130701,0.110794,0.118227,0.036212,0.029691,1,0.41747,0.023164,0.057479,0.002073,0.007536,0.004611,0.003225,0.001749,0.00491,0.002634,0.006699,0.009935,0.01681,0.007649,0.001724,0.016357,0.015266,0.001686,0.006278
15.234375,0.014039,0.167586,0.308915,0.260464,0.012938,0.098724,0.175977,0.122782,0.201829,0.147446,0.013998,0.115967,1,0.467618,0.069942,0.076714,0.157383,0.165192,0.065625,0.070394,0.107601,0.102765,0.059824,0.066522,0.034197,0.057408,0.12272,0.090303,0.177629,0.149872,0.101335,0.128607
15.625,0.046823,0.122292,0.113635,0.150772,0.006342,0.028305,0.071434,0.029698,0.086374,0.030464,0.046788,0.039309,1,0.374237,0.010224,0.103726,0.034704,0.035094,0.050051,0.022196,0.0351,0.02089,0.006191,0.009449,0.01462,0.003056,0.015431,0.010111,0.036483,0.02544,0.008961,0.019492
16.015625,0.033078,0.187927,0.239617,0.223298,0.029097,0.139866,0.10149,0.067332,0.06721,0.070756,0.006532,0.057653,1,0.315448,0.046445,0.054049,0.024664,0.040147,0.029207,0.005493,0.01184,0.018857,0.00433,0.00676,0.003685,0.008776,0.040126,0.0134,0.071736,0.052471,0.013919,0.015983
16.40625,0.071562,0.264068,0.279447,0.304058,0.058943,0.205944,0.169127,0.195202,0.07177,0.180415,0.019409,0.093733,1,0.454892,0.09615,0.030751,0.010342,0.016118,0.028698,0.023014,0.005469,0.011913,0.012632,0.01786,0.053329,0.078335,0.011858,0.01894,0.025492,0.010309,0.021431,0.017796
16.796875,0.020552,0.103416,0.300611,0.279906,0.111227,0.05275,0.270585,0.299716,0.16779,0.105469,0.061949,0.128049,1,0.397105,0.095012,0.033117,0.011488,0.009808,0.0192,0.022504,0.013969,0.008639,0.003688,0.012756,0.00808,0.031478,0.01271,0.006804,0.043219,0.025862,0.00962,0.015139
17.1875,0.005639,0.071491,0.385619,0.350096,0.054794,0.174533,0.328526,0.263479,0.37135,0.10403,0.006251,0.15547,1,0.419312,0.01801,0.057387,0.089421,0.069774,0.030008,0.035883,0.073746,0.060754,0.024464,0.037685,0.008827,0.021066,0.064318,0.062357,0.060495,0.079317,0.06248,0.074164
17.578125,0.057228,0.195651,0.305424,0.260859,0.006929,0.152696,0.125679,0.088159,0.312302,0.105284,0.037972,0.05375,1,0.362743,0.053999,0.062131,0.009699,0.01464,0.007468,0.003294,0.003872,0.006377,0.002437,0.002857,0.000453,0.002757,0.011313,0.001977,0.071414,0.034069,0.007172,0.005828
17.96875,0.056512,0.095357,0.332314,0.382845,0.047395,0.110409,0.249633,0.200635,0.204616,0.228429,0.071805,0.112493,1,0.401629,0.064082,0.03146,0.247263,0.276855,0.059881,0.134833,0.159688,0.204096,0.148855,0.150747,0.104186,0.142759,0.248088,0.185976,0.2052,0.275311,0.204606,0.219152
18.359375,0.133514,0.23295,0.425046,0.385093,0.068393,0.116724,0.181076,0.161845,0.125996,0.255409,0.042627,0.085094,1,0.350732,0.065815,0.016738,0.170413,0.157769,0.061824,0.086322,0.134581,0.124735,0.091013,0.097015,0.081477,0.071924,0.159012,0.125765,0.180096,0.192941,0.132499,0.145681
18.75,0.065704,0.244198,0.209586,0.202432,0.053338,0.108124,0.029009,0.025426,0.041408,0.084415,0.015066,0.025923,1,0.282347,0.058461,0.022984,0.034072,0.046329,0.006106,0.007611,0.010608,0.008414,0.007094,0.008112,0.025737,0.00856,0.020322,0.00559,0.058538,0.046312,0.009942,0.015282
19.140625,0.005295,0.196113,0.24509,0.193713,0.059669,0.104542,0.08572,0.065148,0.101723,0.063476,0.03196,0.0545,1,0.305054,0.06088,0.083485,0.127168,0.139082,0.032881,0.051615,0.081751,0.086843,0.053316,0.056167,0.019509,0.025689,0.087994,0.098225,0.056304,0.099151,0.100367,0.119554
19.53125,0.018201,0.174246,0.332497,0.371904,0.141299,0.261515,0.227576,0.156948,0.119362,0.107679,0.023376,0.022972,1,0.27538,0.059087,0.039165,0.07819,0.082513,0.075765,0.036997,0.053117,0.059425,0.06016,0.041061,0.049166,0.04789,0.048875,0.061367,0.040417,0.052318,0.068716,0.067052
19.921875,0.004494,0.210664,0.222504,0.241227,0.042768,0.197653,0.191751,0.147721,0.113572,0.127779,0.024009,0.013848,1,0.12895,0.045332,0.035296,0.085871,0.094159,0.127138,0.101385,0.066034,0.059537,0.081111,0.078708,0.031592,0.056733,0.04377,0.058955,0.038106,0.041437,0.044473,0.043735
20.3125,0.068381,0.168371,0.197204,0.17125,0.038396,0.053371,0.128292,0.093977,0.019254,0.152346,0.044935,0.100133,1,0.200883,0.066401,0.121979,0.004188,0.004992,0.009423,0.007215,0.002103,0.004854,0.006248,0.004911,0.01185,0.006445,0.0078,0.007172,0.025223,0.010148,0.01073,0.011985
20.703125,0.046772,0.252857,0.320806,0.22926,0.132682,0.124166,0.137403,0.161596,0.10577,0.107411,0.061496,0.095772,1,0.177214,0.055276,0.059226,0.02546,0.044348,0.016705,0.024065,0.014308,0.01194,0.010402,0.025029,0.030612,0.027898,0.018178,0.009914,0.049128,0.039962,0.01346,0.01243
21.09375,0.027408,0.135479,0.150019,0.165417,0.086825,0.160129,0.127847,0.145195,0.126926,0.068872,0.049193,0.056956,1,0.129749,0.057508,0.053445,0.046053,0.055051,0.028268,0.044274,0.056282,0.036379,0.042654,0.048959,0.04761,0.048039,0.041308,0.045805,0.047424,0.039166,0.049724,0.044596
21.484375,0.009783,0.060127,0.211179,0.137305,0.016709,0.061565,0.11407,0.179179,0.046765,0.089517,0.032374,0.000178,1,0.200433,0.032921,0.015528,0.037138,0.058849,0.016451,0.006667,0.017732,0.054632,0.014106,0.01182,0.007417,0.009258,0.045105,0.033521,0.031267,0.050932,0.045147,0.043912
21.875,0.132904,0.076164,0.117113,0.117416,0.019749,0.198827,0.068067,0.059906,0.050139,0.090996,0.051361,0.006597,1,0.339235,0.029329,0.002026,0.001167,0.00357,0.024634,0.011651,0.005401,0.003244,0.014434,0.008264,0.011357,0.010191,0.006426,0.002779,0.026195,0.019716,0.002331,0.007533
22.265625,0.159288,0.133587,0.141852,0.150938,0.017635,0.137723,0.038381,0.04264,0.037569,0.082862,0.024305,0.024737,1,0.418922,0.188304,0.006262,0.008115,0.006997,0.008483,0.017609,0.034153,0.007668,0.027655,0.035873,0.034386,0.024661,0.007151,0.022405,0.039137,0.008298,0.018404,0.015692
22.65625,0.081742,0.250596,0.281938,0.269725,0.076786,0.06113,0.162272,0.134359,0.057025,0.090911,0.093982,0.054131,1,0.363958,0.126319,0.009249,0.019676,0.023185,0.038706,0.029026,0.021693,0.008489,0.008477,0.009123,0.004248,0.017459,0.037497,0.00344,0.090537,0.072507,0.010984,0.011219
23.046875,0.006327,0.070876,0.200368,0.228021,0.043658,0.082681,0.133915,0.109958,0.100738,0.065515,0.039156,0.002754,1,0.350178,0.094527,0.004548,0.05232,0.058577,0.017246,0.006559,0.038805,0.047311,0.007188,0.009032,0.018795,0.017018,0.071612,0.026475,0.093916,0.1082,0.03809,0.050299
23.4375,0.046706,0.203175,0.252853,0.263055,0.017884,0.249407,0.080534,0.07689,0.084199,0.190266,0.051379,0.012431,1,0.390522,0.06613,0.001655,0.027526,0.031479,0.039002,0.015654,0.019289,0.036486,0.025307,0.025494,0.03811,0.037018,0.046516,0.026924,0.024141,0.048123,0.03472,0.030914
23.828125,0.035257,0.185444,0.15663,0.175435,0.008753,0.161193,0.081233,0.055291,0.020908,0.165734,0.025938,0.013682,1,0.366126,0.102199,0.015354,0.032769,0.039172,0.061737,0.063831,0.032548,0.043451,0.043405,0.047819,0.050619,0.03692,0.023731,0.031284,0.009825,0.021581,0.027796,0.021831
24.21875,0.02155,0.093033,0.085053,0.153069,0.015558,0.148738,0.04109,0.022103,0.033753,0.064245,0.006424,0.009309,1,0.277467,0.020529,0.006479,0.007046,0.011187,0.020839,0.019951,0.021686,0.018954,0.038137,0.033295,0.071343,0.052464,0.016644,0.031103,0.03971,0.01026,0.026413,0.023964
24.609375,0.032158,0.066995,0.129883,0.151814,0.03718,0.086518,0.072302,0.032441,0.081175,0.072578,0.054721,0.036967,1,0.229365,0.009312,0.014696,0.007129,0.006686,0.003774,0.00178,0.004224,0.011611,0.001674,0.005503,0.017013,0.02247,0.016905,0.010687,0.024676,0.018859,0.011942,0.019826
25,0.091157,0.119247,0.128341,0.153597,0.022822,0.098208,0.064008,0.08371,0.205923,0.099191,0.057399,0.046851,1,0.171607,0.02101,0.020017,0.011278,0.018061,0.040047,0.015827,0.012921,0.018458,0.014837,0.011415,0.015919,0.013924,0.033499,0.01249,0.049687,0.040016,0.016326,0.019967
25.390625,0.205857,0.088823,0.381827,0.339014,0.133423,0.122326,0.333955,0.34822,0.33597,0.123269,0.050113,0.224988,1,0.335834,0.066009,0.201436,0.013966,0.022123,0.109906,0.053274,0.018046,0.008203,0.025088,0.026971,0.01578,0.033587,0.019716,0.016834,0.011156,0.011189,0.016817,0.019334
25.78125,0.094336,0.111219,0.106659,0.108246,0.045871,0.126412,0.152174,0.124294,0.083263,0.044275,0.018462,0.105945,1,0.201222,0.067924,0.065864,0.053898,0.059099,0.01391,0.035062,0.032262,0.029345,0.029174,0.033076,0.023977,0.020439,0.033334,0.038226,0.051949,0.042908,0.037906,0.037476
26.171875,0.035652,0.067078,0.037361,0.06673,0.025971,0.282376,0.02504,0.067825,0.043495,0.029692,0.023386,0.01159,1,0.244797,0.014699,0.02755,0.058559,0.055223,0.093895,0.06136,0.066628,0.065869,0.063468,0.047948,0.053986,0.028971,0.047331,0.059195,0.027784,0.045592,0.058314,0.060346
26.5625,0.054178,0.071182,0.205854,0.226405,0.019474,0.094353,0.088808,0.085395,0.109828,0.090663,0.037348,0.04122,1,0.255545,0.038222,0.013918,0.03047,0.027918,0.05176,0.061204,0.076301,0.064761,0.066931,0.058468,0.083595,0.04841,0.041295,0.059982,0.008308,0.027754,0.050063,0.067536
26.953125,0.053953,0.151325,0.149714,0.183175,0.106753,0.142156,0.066252,0.036188,0.045253,0.039807,0.026002,0.03833,1,0.281526,0.014805,0.011651,0.006638,0.006781,0.032612,0.040656,0.006285,0.009902,0.030312,0.027448,0.017283,0.023782,0.004462,0.011113,0.038272,0.005227,0.006272,0.005394
27.34375,0.073351,0.21347,0.089981,0.087733,0.058295,0.283558,0.058851,0.049368,0.011538,0.027812,0.017826,0.000506,1,0.445572,0.013122,0.006106,0.033937,0.028521,0.072767,0.085318,0.038703,0.044562,0.06975,0.07322,0.087611,0.055932,0.020267,0.051519,0.003814,0.014956,0.030175,0.021004
27.734375,0.086584,0.099062,0.069434,0.067017,0.018901,0.094051,0.024913,0.032051,0.006982,0.0566,0.032921,0.005439,1,0.432117,0.023745,0.017059,0.01213,0.006041,0.010733,0.002438,0.006744,0.014009,0.007082,0.004548,0.011151,0.009974,0.014928,0.011834,0.015211,0.011616,0.01632,0.009873
28.125,0.024821,0.061556,0.100742,0.101751,0.017975,0.144625,0.058399,0.041985,0.065633,0.008748,0.019007,0.014185,1,0.237714,0.019807,0.01708,0.008778,0.013999,0.004546,0.01394,0.015173,0.015584,0.005432,0.006745,0.016152,0.012922,0.015672,0.013481,0.007034,0.014813,0.011343,0.025531
28.515625,0.013892,0.244689,0.09705,0.113659,0.071423,0.15955,0.040353,0.056289,0.044952,0.029415,0.020081,0.059213,1,0.228605,0.035891,0.033668,0.022648,0.022241,0.010772,0.008362,0.024985,0.034118,0.00825,0.010023,0.021993,0.024805,0.051884,0.032396,0.028634,0.044774,0.036943,0.041463
28.90625,0.088801,0.20894,0.094403,0.126971,0.045258,0.069961,0.032174,0.044289,0.047103,0.121836,0.074091,0.010781,1,0.316086,0.173471,0.097093,0.040657,0.049825,0.169502,0.054782,0.018056,0.022039,0.049292,0.032218,0.039898,0.026662,0.016215,0.026223,0.013687,0.013813,0.024317,0.014067
29.296875,0.05888,0.092489,0.111211,0.170833,0.015915,0.06295,0.062579,0.053952,0.05749,0.005712,0.038652,0.020376,1,0.226147,0.027393,0.059383,0.016843,0.015627,0.017409,0.00695,0.023868,0.009895,0.006087,0.011171,0.00466,0.003797,0.013827,0.014444,0.008674,0.017366,0.014243,0.015957
29.6875,0.062348,0.250818,0.093651,0.157048,0.076927,0.241826,0.031949,0.048249,0.033176,0.073008,0.030058,0.046251,1,0.282512,0.047193,0.053919,0.011268,0.012967,0.072138,0.026395,0.011113,0.015115,0.024265,0.016704,0.016673,0.023451,0.014543,0.009558,0.046449,0.022569,0.011545,0.007906
30.078125,0.013607,0.079696,0.120074,0.162974,0.032584,0.071356,0.07914,0.045338,0.091034,0.073411,0.006158,0.015916,1,0.204558,0.032653,0.015077,0.116863,0.115313,0.019495,0.093734,0.075199,0.088655,0.081098,0.097636,0.078288,0.049481,0.085096,0.101545,0.054691,0.081591,0.094559,0.091788
30.46875,0.121063,0.145411,0.166227,0.197163,0.043656,0.11687,0.16247,0.086488,0.084501,0.079405,0.018681,0.076393,1,0.201905,0.029336,0.05506,0.030072,0.045626,0.028297,0.016965,0.030139,0.025098,0.009413,0.024912,0.008634,0.034759,0.038169,0.040454,0.03697,0.048591,0.037659,0.052473
30.859375,0.134426,0.265374,0.254298,0.29628,0.080592,0.29654,0.153893,0.151006,0.115338,0.07117,0.078466,0.145945,1,0.392935,0.07413,0.162501,0.120965,0.133128,0.110412,0.136593,0.128385,0.168657,0.142905,0.179603,0.181248,0.18597,0.137688,0.179916,0.022377,0.115337,0.172589,0.168768
31.25,0.1326,0.159133,0.100603,0.100081,0.041209,0.140728,0.081508,0.085726,0.078401,0.009842,0.012286,0.086761,1,0.425411,0.020112,0.062034,0.077608,0.095166,0.022895,0.068636,0.102757,0.115704,0.075394,0.096563,0.137335,0.168968,0.135581,0.135776,0.060056,0.121132,0.128556,0.148887
31.640625,0.079338,0.150836,0.170721,0.189267,0.121462,0.183847,0.144223,0.14357,0.092356,0.008379,0.031395,0.150691,1,0.337284,0.097498,0.072341,0.088169,0.090768,0.021441,0.029716,0.082379,0.077394,0.047036,0.047155,0.032618,0.017544,0.103702,0.065141,0.166693,0.142125,0.073223,0.08828
32.03125,0.051535,0.190297,0.164752,0.202575,0.093398,0.137041,0.150636,0.149887,0.101921,0.070342,0.039673,0.079395,1,0.313595,0.003609,0.052455,0.099634,0.106257,0.042779,0.080755,0.102306,0.109762,0.079568,0.085589,0.056014,0.048051,0.113142,0.085203,0.099118,0.124721,0.090018,0.106918
32.421875,0.129541,0.232079,0.188851,0.252736,0.124725,0.1863,0.18367,0.204457,0.095152,0.009852,0.015954,0.101008,1,0.325631,0.052887,0.174911,0.046798,0.061884,0.034557,0.022949,0.056095,0.063894,0.044447,0.046495,0.022292,0.032508,0.067488,0.061768,0.036864,0.071753,0.063041,0.07528
