Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.303151,0.553572,0.374781,0.130583,0.118191,0.602484,0.566819,0.427885,0.040096,0.068872,0.6173,0.231562,0.31512,0.272512,0.43084,0.544898,0.53045,0.141672,0.439199,0.584895,0.511697,0.479239,0.511098,0.369409,0.275064,0.562897,0.532329,0.353137,0.552719,0.557782,0.569812
33.203125,1,0.155904,0.458164,0.335545,0.179884,0.065376,0.511314,0.451159,0.334659,0.054802,0.110105,0.559178,0.047886,0.212597,0.29352,0.403027,0.461782,0.408525,0.061117,0.419779,0.562886,0.490198,0.501452,0.532272,0.466975,0.412356,0.48833,0.542901,0.164526,0.411118,0.519085,0.538656
33.59375,1,0.269875,0.462707,0.351808,0.294899,0.093224,0.58874,0.573714,0.294728,0.101053,0.222094,0.59268,0.131586,0.421935,0.280598,0.414124,0.504644,0.484183,0.087429,0.395721,0.519125,0.45849,0.447286,0.474647,0.361847,0.326136,0.502821,0.48687,0.227358,0.475165,0.496286,0.507992
33.984375,1,0.275217,0.62635,0.526931,0.260432,0.059499,0.678511,0.661353,0.515066,0.028319,0.110383,0.767499,0.168803,0.259819,0.336282,0.559993,0.534196,0.536299,0.039324,0.319109,0.495362,0.429868,0.39279,0.435077,0.273079,0.217498,0.517288,0.478843,0.427774,0.518183,0.484175,0.489947
34.375,1,0.126078,0.493232,0.375599,0.349005,0.057211,0.543959,0.579169,0.309776,0.094283,0.244602,0.633461,0.169322,0.209764,0.472328,0.583113,0.467469,0.465921,0.070214,0.283013,0.447184,0.373317,0.340553,0.380223,0.280305,0.223592,0.461614,0.426776,0.269881,0.443842,0.45092,0.458483
34.765625,1,0.261421,0.460694,0.402139,0.367345,0.164346,0.570471,0.573763,0.396835,0.117358,0.240832,0.680424,0.158237,0.258594,0.515526,0.649561,0.535743,0.509168,0.098161,0.36473,0.539196,0.446329,0.446813,0.479808,0.416545,0.309062,0.53445,0.529655,0.219899,0.473534,0.539738,0.543388
35.15625,1,0.214658,0.523894,0.390414,0.238906,0.094186,0.598206,0.526116,0.294747,0.063,0.202574,0.624274,0.21962,0.291221,0.367682,0.515622,0.579547,0.581417,0.12263,0.423473,0.573652,0.534876,0.49937,0.512641,0.440126,0.376404,0.591281,0.580702,0.376526,0.579129,0.572974,0.584674
35.546875,1,0.240931,0.56597,0.438859,0.254488,0.046436,0.559031,0.55207,0.331999,0.043546,0.088333,0.670302,0.217533,0.383463,0.43452,0.382182,0.562745,0.555106,0.205979,0.429459,0.588021,0.550099,0.506686,0.541381,0.467494,0.434363,0.599644,0.58222,0.324328,0.590332,0.582695,0.59268
35.9375,1,0.20757,0.482998,0.477203,0.362033,0.05456,0.586442,0.642037,0.4269,0.144265,0.245967,0.670671,0.143027,0.351549,0.31341,0.350394,0.556607,0.558262,0.083415,0.375309,0.557731,0.524102,0.427929,0.491973,0.363195,0.290241,0.57826,0.541905,0.259785,0.548471,0.572977,0.575947
36.328125,1,0.415997,0.570557,0.439721,0.411815,0.206673,0.574561,0.588475,0.368441,0.070547,0.233376,0.738759,0.240678,0.356308,0.261966,0.563213,0.472239,0.462224,0.029715,0.321721,0.437875,0.410437,0.342231,0.403045,0.27825,0.28799,0.472628,0.41694,0.244591,0.482576,0.443079,0.467713
36.71875,1,0.319488,0.480003,0.420823,0.364598,0.111881,0.533904,0.50767,0.175448,0.026939,0.086285,0.592832,0.191148,0.28628,0.284264,0.403389,0.464244,0.416595,0.085006,0.341264,0.448322,0.43635,0.364998,0.409677,0.342106,0.336898,0.464099,0.433358,0.2189,0.470591,0.442033,0.465384
37.109375,1,0.249336,0.493404,0.460152,0.197515,0.107211,0.640304,0.546634,0.300851,0.049592,0.143941,0.553214,0.205672,0.271705,0.249548,0.346258,0.394832,0.362315,0.087061,0.288095,0.397696,0.382577,0.351166,0.381739,0.332842,0.304308,0.436494,0.397733,0.254163,0.442256,0.42415,0.428957
37.5,1,0.323102,0.637879,0.571163,0.292581,0.142117,0.729408,0.630008,0.431697,0.029044,0.146214,0.650155,0.092171,0.2531,0.304593,0.496173,0.588227,0.595384,0.212018,0.500446,0.573368,0.540522,0.526399,0.574016,0.454069,0.403133,0.583374,0.587963,0.238344,0.535211,0.596889,0.602775
37.890625,1,0.288798,0.675142,0.598412,0.253682,0.183919,0.724637,0.696264,0.482285,0.088405,0.194234,0.726612,0.162097,0.28708,0.377138,0.449754,0.650335,0.641608,0.218312,0.570366,0.632158,0.603743,0.575529,0.625184,0.554917,0.508932,0.646421,0.638033,0.276181,0.621146,0.652958,0.671711
38.28125,1,0.371834,0.703463,0.58865,0.347606,0.28754,0.755015,0.762279,0.55006,0.045868,0.162197,0.756473,0.252078,0.350554,0.372445,0.647006,0.752297,0.769563,0.285542,0.635169,0.705935,0.699923,0.645904,0.703311,0.577731,0.517188,0.730662,0.717094,0.385891,0.714694,0.723319,0.731266
38.671875,1,0.361871,0.696001,0.654918,0.51304,0.231898,0.78358,0.752913,0.559801,0.063057,0.330322,0.748205,0.175919,0.263155,0.269714,0.571681,0.677292,0.687769,0.167532,0.515334,0.640083,0.591689,0.545271,0.596058,0.459012,0.416668,0.666243,0.626347,0.316447,0.653421,0.655244,0.663996
39.0625,1,0.340209,0.657693,0.621743,0.480525,0.158057,0.727303,0.677971,0.402422,0.01254,0.141031,0.684728,0.191502,0.329511,0.416311,0.571206,0.535849,0.536635,0.077996,0.358743,0.528476,0.468052,0.40026,0.441412,0.363134,0.320213,0.563887,0.487734,0.299044,0.594952,0.523159,0.543674
39.453125,1,0.381201,0.6471,0.553173,0.447152,0.201211,0.706191,0.695273,0.389617,0.031775,0.077105,0.710503,0.132281,0.351324,0.470334,0.530747,0.519531,0.520001,0.102411,0.376448,0.509877,0.455484,0.419819,0.456325,0.386773,0.330069,0.523977,0.504627,0.212129,0.517724,0.519444,0.545498
39.84375,1,0.394488,0.625346,0.519423,0.337134,0.150826,0.695157,0.681571,0.500265,0.010011,0.137095,0.766677,0.201729,0.356307,0.389767,0.637854,0.55274,0.546476,0.175401,0.439054,0.537454,0.526233,0.478249,0.526978,0.432874,0.404159,0.528622,0.562801,0.176215,0.500199,0.55114,0.556263
40.234375,1,0.413906,0.705547,0.552278,0.251332,0.135258,0.68734,0.69242,0.470812,0.017885,0.045846,0.72183,0.262664,0.368707,0.265103,0.532163,0.560116,0.550632,0.240736,0.453675,0.513069,0.498237,0.480473,0.530275,0.382864,0.389576,0.511515,0.538584,0.214894,0.493706,0.527301,0.537623
40.625,1,0.290633,0.678272,0.550191,0.307237,0.094658,0.706201,0.709454,0.459462,0.017865,0.124192,0.680339,0.340416,0.271982,0.295662,0.712662,0.588358,0.567529,0.188972,0.446463,0.557289,0.541323,0.508978,0.561991,0.371316,0.357023,0.541633,0.583613,0.243858,0.532847,0.553113,0.580725
41.015625,1,0.164223,0.431217,0.3437,0.311539,0.082414,0.512896,0.535417,0.298883,0.008267,0.303515,0.63617,0.112307,0.194498,0.382944,0.601685,0.597493,0.600766,0.287553,0.472554,0.574983,0.556689,0.533948,0.582986,0.411409,0.367331,0.555169,0.573568,0.254451,0.564838,0.570462,0.572781
41.40625,1,0.237245,0.583833,0.560469,0.453274,0.039596,0.701531,0.690648,0.490847,0.024916,0.173589,0.793147,0.182989,0.274636,0.565712,0.640688,0.579416,0.586712,0.23737,0.458804,0.575898,0.534487,0.520686,0.533504,0.45469,0.438924,0.594605,0.573931,0.193141,0.601267,0.586652,0.597736
41.796875,1,0.433491,0.663072,0.630071,0.468152,0.180008,0.707705,0.701319,0.492861,0.051699,0.362772,0.800623,0.301113,0.353646,0.600293,0.69142,0.690056,0.684215,0.308291,0.586114,0.679577,0.63139,0.628503,0.639063,0.582127,0.549145,0.685182,0.672403,0.290191,0.674597,0.686743,0.689364
42.1875,1,0.355955,0.687592,0.60975,0.525475,0.151677,0.748574,0.765853,0.495071,0.008819,0.046361,0.797668,0.315894,0.364061,0.415789,0.614397,0.767071,0.758618,0.246831,0.57337,0.724155,0.716341,0.640252,0.671428,0.544061,0.511213,0.758006,0.718765,0.511067,0.772548,0.733996,0.73236
42.578125,1,0.31543,0.685859,0.654468,0.481148,0.205502,0.714469,0.718889,0.535241,0.013432,0.11451,0.792593,0.303721,0.361394,0.377751,0.582758,0.711305,0.721477,0.369283,0.570736,0.68162,0.676454,0.627192,0.653962,0.575071,0.529196,0.709328,0.695257,0.378557,0.71129,0.707316,0.700056
42.96875,1,0.245656,0.752427,0.740331,0.427625,0.240867,0.778604,0.751475,0.543594,0.057138,0.157924,0.683039,0.455604,0.285901,0.479812,0.635501,0.626263,0.634086,0.32447,0.535757,0.560261,0.571744,0.563031,0.595627,0.478386,0.529833,0.586104,0.616311,0.279038,0.555812,0.604027,0.612326
43.359375,1,0.378142,0.636252,0.580442,0.317605,0.206752,0.672821,0.672701,0.517028,0.055276,0.276971,0.651083,0.218669,0.412887,0.571127,0.548601,0.566672,0.568309,0.090475,0.335749,0.479777,0.4641,0.399463,0.445478,0.322458,0.300884,0.54206,0.509351,0.302398,0.54619,0.520503,0.519936
43.75,1,0.335955,0.600082,0.453539,0.183777,0.06473,0.606883,0.586429,0.563207,0.055735,0.183226,0.701868,0.234669,0.406846,0.414433,0.479504,0.544642,0.551884,0.129094,0.393499,0.459621,0.447197,0.420644,0.459302,0.303948,0.307818,0.483217,0.486242,0.260404,0.501364,0.489301,0.495746
44.140625,1,0.2772,0.604712,0.533095,0.499198,0.182123,0.683844,0.642356,0.368505,0.021646,0.06452,0.657502,0.130323,0.234459,0.211849,0.43615,0.52841,0.541735,0.259452,0.392455,0.49022,0.495283,0.450342,0.45607,0.420312,0.401236,0.572497,0.524591,0.338819,0.575052,0.537329,0.53767
44.53125,1,0.287718,0.696963,0.699571,0.413924,0.201385,0.749852,0.760813,0.619073,0.118205,0.153297,0.784944,0.370747,0.33753,0.392285,0.660446,0.634477,0.634284,0.342087,0.498201,0.59736,0.571427,0.533776,0.550086,0.489003,0.504485,0.649008,0.599292,0.356492,0.650012,0.614581,0.624664
44.921875,1,0.136477,0.631312,0.623905,0.285236,0.111225,0.707042,0.676202,0.496955,0.111534,0.053016,0.706278,0.218629,0.213365,0.37969,0.594834,0.536647,0.572115,0.212476,0.397612,0.493259,0.496304,0.425498,0.457468,0.38649,0.389239,0.571293,0.512928,0.346698,0.580531,0.53574,0.544335
45.3125,1,0.097535,0.64666,0.583177,0.341482,0.0948,0.654383,0.596716,0.466082,0.019045,0.258452,0.763468,0.273906,0.265388,0.414518,0.652311,0.518906,0.530345,0.191644,0.431038,0.523003,0.514183,0.452102,0.504178,0.429884,0.417446,0.542759,0.53196,0.172419,0.547383,0.538974,0.549632
45.703125,1,0.228014,0.631603,0.543909,0.444531,0.193542,0.618344,0.538458,0.35497,0.007562,0.289551,0.721333,0.279108,0.233044,0.396139,0.594628,0.530123,0.543413,0.268118,0.478739,0.506509,0.517265,0.466341,0.499369,0.392939,0.398968,0.502464,0.510575,0.123298,0.493614,0.504954,0.523364
46.09375,1,0.162012,0.731267,0.6973,0.502781,0.135807,0.728193,0.71935,0.540955,0.034588,0.184008,0.704649,0.222359,0.264986,0.359003,0.629542,0.531352,0.57716,0.199019,0.361242,0.484552,0.518876,0.430055,0.455368,0.392531,0.364395,0.564274,0.553141,0.361121,0.569342,0.548098,0.568284
46.484375,1,0.121294,0.431686,0.474467,0.370972,0.095398,0.5011,0.49954,0.156728,0.023894,0.135836,0.553518,0.097456,0.21439,0.296574,0.406805,0.321949,0.353304,0.060713,0.149706,0.226848,0.24454,0.18688,0.21122,0.139961,0.141994,0.31932,0.279943,0.170017,0.326581,0.293429,0.303321
46.875,1,0.151205,0.652232,0.613717,0.43148,0.201268,0.624129,0.651042,0.315816,0.071022,0.145873,0.634102,0.216547,0.408565,0.318799,0.525876,0.502164,0.538356,0.152811,0.388161,0.408464,0.492829,0.405807,0.446073,0.356538,0.36915,0.466746,0.464554,0.118258,0.460956,0.477032,0.471797
47.265625,1,0.207853,0.650114,0.625229,0.543914,0.209561,0.684049,0.698981,0.442811,0.071183,0.336991,0.715383,0.208514,0.226921,0.4944,0.653423,0.460206,0.472626,0.194348,0.381665,0.420197,0.466547,0.398082,0.446362,0.371382,0.376409,0.44246,0.466891,0.090648,0.443687,0.453551,0.465786
47.65625,1,0.196766,0.629557,0.623268,0.549593,0.101768,0.645932,0.662023,0.272175,0.026841,0.262767,0.573521,0.080962,0.140873,0.440969,0.499046,0.433399,0.442947,0.156031,0.350664,0.404262,0.448754,0.376205,0.419888,0.338635,0.350531,0.45888,0.439829,0.101281,0.443863,0.455068,0.458398
48.046875,1,0.163225,0.649598,0.566586,0.45709,0.085926,0.655773,0.635674,0.428234,0.024086,0.219007,0.677275,0.165775,0.202923,0.479423,0.576423,0.488086,0.492672,0.145265,0.370327,0.477848,0.47668,0.412031,0.44989,0.413226,0.426299,0.548075,0.501924,0.179839,0.543328,0.521421,0.533212
48.4375,1,0.310729,0.709157,0.647952,0.523581,0.214912,0.734087,0.711731,0.535743,0.003498,0.118994,0.728984,0.259704,0.258827,0.382955,0.625989,0.600114,0.601315,0.306808,0.501423,0.537412,0.565486,0.520123,0.554334,0.474614,0.469269,0.587186,0.571414,0.215259,0.570591,0.565826,0.577231
48.828125,1,0.210329,0.703295,0.638521,0.420987,0.102792,0.766728,0.742949,0.519553,0.02541,0.132388,0.746254,0.230734,0.077374,0.375672,0.719453,0.526783,0.503717,0.112347,0.315906,0.445093,0.447569,0.375362,0.401545,0.320563,0.274308,0.518939,0.469281,0.229978,0.50917,0.48142,0.492518
49.21875,1,0.248601,0.685668,0.650889,0.553372,0.180453,0.71698,0.728014,0.545849,0.135951,0.203746,0.786333,0.293682,0.198577,0.522709,0.673418,0.647163,0.651022,0.363924,0.539157,0.613338,0.628158,0.601603,0.629966,0.569922,0.572273,0.64498,0.656214,0.301295,0.632536,0.645645,0.654457
49.609375,1,0.005214,0.705415,0.636324,0.499739,0.189062,0.727977,0.712498,0.512262,0.015361,0.183364,0.742894,0.299916,0.088182,0.241477,0.6262,0.631376,0.654938,0.285083,0.457345,0.550844,0.554937,0.517204,0.545597,0.416397,0.427939,0.602314,0.592968,0.229636,0.609931,0.593712,0.604114
50,1,0.043345,0.696946,0.666397,0.388899,0.196232,0.732405,0.725464,0.545131,0.049553,0.142731,0.784164,0.305886,0.12128,0.32357,0.617794,0.634315,0.655752,0.300806,0.488565,0.577425,0.585956,0.533763,0.561099,0.470011,0.485025,0.643463,0.600625,0.249898,0.638885,0.619941,0.623471
50.390625,1,0.398533,0.669215,0.609565,0.387432,0.298833,0.701706,0.705295,0.540985,0.140167,0.04334,0.731711,0.306824,0.207623,0.412955,0.559329,0.651645,0.66076,0.359661,0.594806,0.608455,0.61421,0.598161,0.628672,0.529013,0.529597,0.628153,0.640922,0.176973,0.597979,0.629902,0.632998
50.78125,1,0.260735,0.72352,0.722605,0.442198,0.122301,0.753783,0.770566,0.558658,0.059493,0.100045,0.774851,0.347841,0.146222,0.37095,0.699728,0.615676,0.638368,0.355974,0.492551,0.578771,0.592261,0.540602,0.56311,0.492602,0.498479,0.630859,0.611859,0.317916,0.639756,0.624626,0.621838
51.171875,1,0.281282,0.731272,0.706529,0.561869,0.164545,0.753654,0.739884,0.524179,0.192115,0.051383,0.692421,0.339195,0.377664,0.41621,0.517381,0.587583,0.592675,0.370756,0.475476,0.532825,0.544441,0.505251,0.529192,0.425741,0.414188,0.593631,0.557045,0.456081,0.610177,0.588345,0.587333
51.5625,1,0.180952,0.686333,0.611628,0.577745,0.209261,0.727968,0.761948,0.545782,0.129325,0.247034,0.733033,0.295666,0.209823,0.463828,0.617141,0.606048,0.622598,0.226407,0.472346,0.564257,0.580057,0.512103,0.553966,0.430607,0.399885,0.617307,0.571641,0.351343,0.60293,0.582725,0.595431
51.953125,1,0.104766,0.646819,0.59421,0.561683,0.180627,0.687731,0.682755,0.532373,0.020139,0.172975,0.719973,0.274462,0.169403,0.393776,0.645295,0.638507,0.630792,0.429679,0.596253,0.64812,0.638895,0.602182,0.620749,0.57256,0.50017,0.642599,0.629665,0.216024,0.601377,0.636497,0.648546
52.34375,1,0.175607,0.62952,0.586053,0.490407,0.303209,0.683618,0.656945,0.510767,0.044346,0.126335,0.707193,0.268791,0.198533,0.353047,0.637398,0.628022,0.632779,0.302785,0.524506,0.573833,0.586573,0.535805,0.564474,0.475125,0.453878,0.611612,0.581494,0.309904,0.615449,0.59389,0.589238
52.734375,1,0.322897,0.764092,0.735725,0.468933,0.221781,0.763816,0.76868,0.599929,0.059538,0.151533,0.837157,0.311087,0.343452,0.442386,0.717608,0.657339,0.673238,0.482462,0.609843,0.601872,0.636378,0.61573,0.645488,0.526214,0.573593,0.636054,0.640799,0.300794,0.631664,0.642748,0.636235
53.125,1,0.185274,0.749938,0.724424,0.416467,0.213392,0.794722,0.798359,0.694695,0.098997,0.18496,0.802268,0.344957,0.211324,0.342028,0.685452,0.730717,0.732613,0.313006,0.56874,0.67276,0.66356,0.601731,0.646127,0.527798,0.509577,0.712027,0.684275,0.318288,0.712717,0.699731,0.711779
53.515625,1,0.106009,0.638517,0.528994,0.37857,0.109876,0.643189,0.668262,0.478377,0.081278,0.078374,0.599204,0.121204,0.1093,0.194016,0.568423,0.582571,0.576907,0.141134,0.386438,0.498963,0.472741,0.420545,0.470376,0.319319,0.295789,0.540154,0.511302,0.250259,0.556099,0.518105,0.54399
53.90625,1,0.154528,0.67051,0.661006,0.407774,0.168353,0.652222,0.643861,0.514992,0.078479,0.170833,0.712293,0.362014,0.308925,0.240318,0.637015,0.624458,0.616738,0.267295,0.520117,0.556996,0.564985,0.51976,0.560631,0.458741,0.453654,0.598788,0.587789,0.275766,0.589616,0.598639,0.605758
54.296875,1,0.227937,0.58271,0.498238,0.267638,0.123265,0.537174,0.525453,0.368941,0.008762,0.159427,0.696009,0.264999,0.235383,0.335819,0.440157,0.41076,0.393543,0.206047,0.345043,0.409692,0.381184,0.372013,0.391533,0.348689,0.31885,0.418432,0.422769,0.095961,0.390874,0.420476,0.423369
54.6875,1,0.130265,0.606094,0.489694,0.246975,0.07788,0.595096,0.501357,0.479111,0.007788,0.18458,0.678244,0.136849,0.121272,0.36221,0.483051,0.356974,0.309014,0.034867,0.214495,0.322153,0.278633,0.279936,0.310801,0.228528,0.216926,0.328962,0.359574,0.044263,0.293707,0.343745,0.344298
55.078125,1,0.181617,0.640519,0.61269,0.39437,0.043778,0.710116,0.640921,0.513442,0.020818,0.190032,0.694393,0.22852,0.210688,0.452936,0.510377,0.36402,0.366811,0.136501,0.204824,0.255599,0.237538,0.202179,0.238072,0.120745,0.152819,0.335426,0.291652,0.183581,0.342349,0.303859,0.324849
55.46875,1,0.154735,0.742708,0.693514,0.522055,0.292836,0.792672,0.748902,0.532752,0.222864,0.100554,0.716438,0.326138,0.232143,0.304644,0.641503,0.602102,0.605416,0.132568,0.369098,0.464091,0.467352,0.392934,0.45327,0.250761,0.253604,0.52838,0.520948,0.329182,0.539526,0.514192,0.516205
55.859375,1,0.143424,0.570498,0.624299,0.444291,0.256593,0.626955,0.631517,0.512547,0.077422,0.202311,0.723859,0.231446,0.139672,0.382445,0.576156,0.448969,0.475266,0.11699,0.320742,0.363922,0.375002,0.364974,0.402409,0.256758,0.289395,0.427199,0.439178,0.044241,0.382481,0.429024,0.43328
56.25,1,0.159509,0.650773,0.630528,0.354857,0.30468,0.668414,0.658747,0.573889,0.099063,0.188034,0.712472,0.238466,0.148299,0.258898,0.565683,0.563818,0.55702,0.057938,0.34324,0.482214,0.502379,0.401833,0.460415,0.360214,0.341159,0.579855,0.558123,0.103748,0.525466,0.563672,0.6031
56.640625,1,0.052606,0.551679,0.512594,0.298246,0.336619,0.596067,0.513196,0.488686,0.050661,0.243224,0.756786,0.269154,0.149224,0.204236,0.555863,0.611891,0.610997,0.195257,0.479556,0.560178,0.560458,0.473345,0.537937,0.441769,0.437955,0.602184,0.60484,0.119938,0.571297,0.609886,0.643844
57.03125,1,0.06889,0.684059,0.660768,0.406681,0.259797,0.657068,0.636856,0.497307,0.078382,0.18486,0.689942,0.391589,0.191522,0.248452,0.547999,0.568453,0.594405,0.154188,0.392621,0.480497,0.466913,0.426443,0.48215,0.35452,0.375717,0.564288,0.551159,0.174808,0.555264,0.555435,0.58122
57.421875,1,0.059596,0.638471,0.560382,0.376503,0.047151,0.657049,0.6343,0.411509,0.052668,0.130325,0.690209,0.178275,0.145752,0.236177,0.482541,0.417791,0.437379,0.061416,0.216081,0.314749,0.298814,0.248879,0.29581,0.180111,0.172831,0.371673,0.357107,0.138902,0.391164,0.34346,0.376586
57.8125,1,0.083548,0.551359,0.455398,0.393146,0.143489,0.603102,0.587743,0.303387,0.064562,0.162714,0.650805,0.238314,0.182517,0.181491,0.506664,0.370708,0.38963,0.11712,0.265013,0.307354,0.295202,0.28382,0.32442,0.244394,0.244545,0.346437,0.35942,0.05166,0.342069,0.341822,0.354505
58.203125,1,0.143617,0.623555,0.537228,0.321678,0.16737,0.681728,0.693818,0.440717,0.041621,0.128192,0.625436,0.254285,0.122903,0.141054,0.450248,0.57107,0.57996,0.159497,0.417995,0.500524,0.51051,0.45116,0.501129,0.40913,0.377394,0.565842,0.549625,0.179314,0.563833,0.556792,0.546876
58.59375,1,0.055805,0.481728,0.414783,0.243044,0.146412,0.496021,0.438284,0.350177,0.061656,0.100984,0.44762,0.174682,0.071259,0.236038,0.316115,0.414692,0.430008,0.123341,0.278672,0.355332,0.370547,0.309494,0.342635,0.269028,0.268172,0.430141,0.374437,0.105805,0.450888,0.405303,0.390974
58.984375,1,0.094319,0.616519,0.575898,0.272311,0.122103,0.687228,0.649098,0.42414,0.163903,0.034766,0.626652,0.303943,0.214756,0.107585,0.409934,0.602771,0.618867,0.15207,0.363374,0.475299,0.468809,0.398659,0.456367,0.324624,0.322571,0.599481,0.528055,0.152133,0.598138,0.563312,0.561047
59.375,1,0.065114,0.495001,0.362097,0.226544,0.121189,0.630525,0.529613,0.384625,0.080427,0.029336,0.603278,0.206141,0.103257,0.068916,0.35294,0.462042,0.467117,0.138568,0.31744,0.37486,0.354834,0.318455,0.366443,0.248564,0.240048,0.425182,0.379848,0.100499,0.411635,0.407959,0.407392
59.765625,1,0.203363,0.176168,0.117263,0.069169,0.211999,0.604488,0.516951,0.402317,0.082748,0.216403,0.539729,0.058979,0.054692,0.03612,0.099017,0.34149,0.36025,0.045025,0.183291,0.230624,0.216945,0.204153,0.241059,0.135669,0.117974,0.254537,0.269626,0.098707,0.295546,0.252365,0.250144
60.15625,1,0.27979,0.255382,0.229186,0.250145,0.148842,0.678161,0.610197,0.506199,0.136258,0.289627,0.723779,0.154486,0.161132,0.07536,0.149153,0.342798,0.383643,0.064061,0.197969,0.242316,0.256822,0.226254,0.244802,0.190589,0.180963,0.294929,0.278552,0.099239,0.368121,0.27886,0.265211
60.546875,1,0.04095,0.71341,0.649126,0.365276,0.255663,0.705672,0.714863,0.64463,0.156972,0.018018,0.656906,0.319502,0.188871,0.046319,0.547859,0.557197,0.546137,0.12534,0.41848,0.525068,0.500541,0.450025,0.483237,0.44459,0.433807,0.551223,0.517514,0.166187,0.585085,0.541128,0.547197
60.9375,1,0.079946,0.603025,0.501418,0.339985,0.051743,0.600659,0.622747,0.384202,0.081224,0.071791,0.5884,0.127755,0.179423,0.081515,0.448328,0.504764,0.5263,0.119654,0.315103,0.397156,0.394933,0.354984,0.395542,0.276474,0.259991,0.482831,0.453156,0.259178,0.493721,0.46199,0.472478
61.328125,1,0.048242,0.617422,0.556022,0.393529,0.117043,0.661248,0.630655,0.442316,0.118996,0.002245,0.587217,0.170712,0.074036,0.062949,0.197061,0.486964,0.515258,0.074934,0.227126,0.355124,0.350878,0.284144,0.332556,0.218386,0.191651,0.48599,0.413003,0.187985,0.49772,0.437181,0.463529
61.71875,1,0.048254,0.498311,0.477888,0.272998,0.167182,0.525978,0.421382,0.253887,0.055997,0.049933,0.43428,0.059908,0.0959,0.037481,0.131189,0.380939,0.402687,0.115531,0.163413,0.25707,0.290217,0.215542,0.239591,0.154077,0.145892,0.384203,0.314556,0.171898,0.402161,0.332461,0.339884
62.109375,1,0.307089,0.532396,0.567377,0.26007,0.293598,0.582128,0.470652,0.369145,0.010445,0.128057,0.45999,0.103137,0.055173,0.160058,0.401198,0.365845,0.388516,0.109921,0.218224,0.285418,0.278552,0.222211,0.253407,0.174516,0.158768,0.347042,0.295415,0.279136,0.377698,0.305252,0.325767
62.5,1,0.098281,0.470197,0.420995,0.199362,0.187922,0.543167,0.466457,0.248371,0.057369,0.07236,0.327165,0.096974,0.086772,0.080825,0.280273,0.441022,0.454199,0.111915,0.278306,0.37318,0.327023,0.283838,0.31957,0.22463,0.202591,0.398734,0.362468,0.161516,0.418941,0.385797,0.378699
62.890625,1,0.015817,0.393238,0.37838,0.193061,0.09061,0.415756,0.356848,0.205494,0.018303,0.064896,0.478333,0.066532,0.079682,0.106777,0.3241,0.367692,0.427476,0.025359,0.146128,0.224163,0.237006,0.162612,0.205189,0.117433,0.091992,0.339105,0.242278,0.202504,0.380237,0.280423,0.274371
63.28125,1,0.028329,0.449365,0.456352,0.301316,0.127015,0.511663,0.520657,0.227389,0.022742,0.10402,0.397334,0.074883,0.044035,0.071894,0.267176,0.478252,0.498824,0.05435,0.24261,0.349867,0.328838,0.27492,0.310077,0.208439,0.150443,0.444597,0.361542,0.189214,0.473969,0.395424,0.401825
63.671875,1,0.005627,0.392946,0.322726,0.222387,0.049826,0.505713,0.430936,0.156104,0.029528,0.259955,0.427315,0.019583,0.021351,0.138411,0.383362,0.402662,0.411685,0.128324,0.253693,0.320001,0.317757,0.2833,0.292516,0.207882,0.185245,0.392044,0.344589,0.098681,0.400756,0.364105,0.354836
64.0625,1,0.037345,0.532333,0.462308,0.316212,0.047782,0.562122,0.528295,0.26347,0.023035,0.221477,0.452893,0.107686,0.067613,0.122464,0.408494,0.388063,0.397754,0.2057,0.292189,0.32933,0.322317,0.310751,0.324695,0.254565,0.238626,0.373503,0.34648,0.158824,0.384859,0.363591,0.360302
64.453125,1,0.045774,0.388725,0.299341,0.226802,0.099964,0.413161,0.379433,0.201206,0.046125,0.185809,0.315119,0.039885,0.019402,0.101423,0.283673,0.273497,0.306976,0.200316,0.17923,0.207343,0.211927,0.174836,0.193537,0.125493,0.132764,0.276894,0.230701,0.14311,0.294101,0.254756,0.270468
64.84375,1,0.05145,0.408898,0.407613,0.159069,0.152355,0.409917,0.379855,0.153847,0.013775,0.119819,0.354817,0.106982,0.060828,0.127409,0.314793,0.322386,0.339602,0.129549,0.16443,0.209564,0.239833,0.165163,0.192523,0.105326,0.1076,0.320628,0.260097,0.172289,0.326956,0.281753,0.28103
65.234375,1,0.041137,0.409133,0.428239,0.079413,0.256458,0.493216,0.400256,0.24466,0.037988,0.093152,0.329785,0.204877,0.072889,0.055276,0.184098,0.372778,0.411805,0.128683,0.229075,0.29641,0.320166,0.261558,0.27835,0.1988,0.1931,0.376834,0.324031,0.136068,0.386572,0.345275,0.353179
65.625,1,0.111326,0.416378,0.351925,0.167466,0.111284,0.47765,0.402963,0.346703,0.091607,0.13662,0.527412,0.069434,0.018724,0.157013,0.419335,0.468256,0.493322,0.088461,0.2377,0.376135,0.382505,0.284761,0.317871,0.190133,0.220357,0.46394,0.390908,0.185538,0.497351,0.429693,0.4354
