Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.584895,0.293693,0.536952,0.348816,0.115059,0.122179,0.605309,0.533538,0.59044,0.070139,0.051582,0.521148,0.207649,0.195572,0.14446,0.254694,0.918311,0.873617,0.33098,0.833394,1,0.948394,0.908043,0.898366,0.773221,0.614483,0.937338,0.958352,0.529786,0.880691,0.970606,0.957104
33.203125,0.562886,0.233341,0.498959,0.418865,0.219281,0.120223,0.585942,0.606768,0.466639,0.027664,0.038395,0.483039,0.067051,0.181062,0.081343,0.215102,0.911197,0.840838,0.265878,0.781336,1,0.934584,0.890561,0.879187,0.790078,0.678023,0.93529,0.933647,0.468397,0.861497,0.955493,0.948447
33.59375,0.519125,0.311299,0.379945,0.311826,0.204179,0.110507,0.525309,0.52373,0.407328,0.012666,0.048989,0.48369,0.181321,0.291481,0.1261,0.240866,0.954217,0.906652,0.417184,0.847602,1,0.952754,0.919077,0.923975,0.812759,0.67679,0.927253,0.954781,0.442993,0.858549,0.953471,0.94637
33.984375,0.495362,0.407474,0.614157,0.558369,0.337914,0.074989,0.685603,0.686094,0.640147,0.132795,0.030238,0.581977,0.225549,0.218498,0.103755,0.373574,0.962843,0.917538,0.226533,0.8553,1,0.959803,0.919705,0.939668,0.767639,0.679185,0.953061,0.958761,0.504255,0.894279,0.969005,0.96367
34.375,0.447184,0.181451,0.530649,0.417012,0.241296,0.025338,0.567543,0.544952,0.561028,0.138283,0.090978,0.498692,0.117981,0.056459,0.147597,0.341868,0.942827,0.880956,0.263414,0.810371,1,0.939682,0.90827,0.915819,0.794737,0.678246,0.932979,0.95265,0.386988,0.866928,0.964903,0.954191
34.765625,0.539196,0.259934,0.537063,0.428369,0.255918,0.143205,0.593015,0.59974,0.551871,0.050178,0.076085,0.571533,0.107342,0.117736,0.230868,0.307073,0.93994,0.883962,0.387824,0.80114,1,0.921857,0.910882,0.90075,0.821053,0.671685,0.904412,0.954263,0.349827,0.829533,0.949272,0.943759
35.15625,0.573652,0.306344,0.665351,0.461768,0.262989,0.155289,0.694924,0.62568,0.488708,0.026488,0.140277,0.619876,0.24051,0.297967,0.320007,0.38996,0.957442,0.903721,0.414842,0.795197,1,0.947884,0.898849,0.886067,0.80241,0.652118,0.94324,0.952516,0.547754,0.888665,0.969157,0.967257
35.546875,0.588021,0.251129,0.60752,0.507106,0.306575,0.061295,0.690238,0.680783,0.556773,0.103954,0.043765,0.627276,0.252075,0.39279,0.167016,0.289251,0.946571,0.909729,0.453261,0.814904,1,0.963367,0.910308,0.902544,0.839992,0.751399,0.93967,0.963033,0.431568,0.876281,0.970927,0.957901
35.9375,0.557731,0.116242,0.513481,0.442661,0.407903,0.031369,0.668109,0.670005,0.497884,0.026136,0.072491,0.55599,0.115671,0.291326,0.107326,0.170547,0.954967,0.913825,0.412499,0.83308,1,0.959455,0.901734,0.908048,0.834334,0.688456,0.932337,0.972415,0.299513,0.844931,0.978247,0.962999
36.328125,0.437875,0.259967,0.555233,0.493854,0.309132,0.133663,0.649702,0.6286,0.474133,0.118541,0.102858,0.540973,0.131832,0.151686,0.030939,0.219252,0.961908,0.918441,0.447072,0.871202,1,0.961612,0.938955,0.938862,0.876648,0.805375,0.939977,0.968307,0.380887,0.876945,0.97893,0.968457
36.71875,0.448322,0.297652,0.549164,0.520231,0.284732,0.106233,0.633507,0.589929,0.442498,0.232948,0.096198,0.517092,0.14235,0.212266,0.041924,0.224196,0.967003,0.932249,0.474969,0.855896,1,0.965159,0.928527,0.924265,0.85671,0.770768,0.943533,0.963038,0.375907,0.885074,0.976729,0.965559
37.109375,0.397696,0.29791,0.593883,0.580998,0.165101,0.150477,0.609431,0.566986,0.553375,0.168114,0.029191,0.476873,0.168225,0.334938,0.093222,0.314496,0.953821,0.911518,0.498292,0.877146,1,0.968048,0.93876,0.92988,0.845992,0.727111,0.953853,0.967503,0.495814,0.897524,0.977156,0.968549
37.5,0.573368,0.399331,0.612544,0.574906,0.192458,0.234383,0.654029,0.580154,0.474773,0.064238,0.081206,0.526177,0.149496,0.228814,0.124822,0.375376,0.933276,0.870727,0.50773,0.870378,1,0.94871,0.920246,0.93182,0.850019,0.705992,0.941692,0.953828,0.354578,0.870396,0.963658,0.955641
37.890625,0.632158,0.286171,0.640116,0.578341,0.19692,0.154716,0.659433,0.604859,0.606974,0.172821,0.126596,0.615641,0.135514,0.270865,0.26586,0.345078,0.945354,0.898141,0.507567,0.904252,1,0.956653,0.9458,0.951428,0.894493,0.799822,0.947761,0.975951,0.372883,0.884873,0.973919,0.971376
38.28125,0.705935,0.279902,0.613817,0.554831,0.248983,0.246489,0.68313,0.702976,0.59815,0.151241,0.044763,0.672027,0.215738,0.347238,0.210187,0.50608,0.965641,0.926331,0.630952,0.918297,1,0.970034,0.959375,0.96436,0.90386,0.814356,0.962551,0.975915,0.476832,0.911064,0.975205,0.968492
38.671875,0.640083,0.312109,0.595811,0.591719,0.346314,0.31922,0.679095,0.722124,0.576848,0.160595,0.218924,0.640735,0.219442,0.219763,0.087197,0.320888,0.960779,0.923315,0.520802,0.882664,1,0.957423,0.929447,0.934975,0.840342,0.720085,0.952602,0.962957,0.341548,0.88518,0.970035,0.968688
39.0625,0.528476,0.280001,0.579366,0.546656,0.334066,0.180554,0.701727,0.639994,0.644137,0.064302,0.054223,0.593188,0.233654,0.258962,0.210719,0.361864,0.961027,0.918849,0.552342,0.909319,1,0.965587,0.948643,0.954581,0.868472,0.806832,0.961714,0.971741,0.198657,0.901553,0.979814,0.979177
39.453125,0.509877,0.418821,0.610162,0.559643,0.341901,0.24593,0.649811,0.650471,0.608274,0.031559,0.073837,0.651489,0.231812,0.308501,0.327131,0.362234,0.970666,0.946225,0.486521,0.873592,1,0.9631,0.932077,0.943552,0.859884,0.751137,0.944762,0.972304,0.351208,0.900165,0.974939,0.971268
39.84375,0.537454,0.399946,0.617058,0.51739,0.269123,0.256021,0.699428,0.702481,0.570036,0.112022,0.074692,0.627044,0.318063,0.397578,0.206978,0.395149,0.965858,0.945553,0.527329,0.867625,1,0.959072,0.934093,0.934053,0.873875,0.748068,0.939892,0.964347,0.31366,0.900376,0.964716,0.961328
40.234375,0.513069,0.463083,0.641982,0.54171,0.203764,0.239776,0.715877,0.698928,0.571761,0.086321,0.032841,0.606236,0.408776,0.328444,0.109405,0.42946,0.963993,0.938398,0.636895,0.878516,1,0.965171,0.942606,0.935832,0.863923,0.754263,0.958789,0.972186,0.438644,0.926634,0.970995,0.968376
40.625,0.557289,0.38048,0.506391,0.415659,0.218306,0.212472,0.591719,0.608969,0.518299,0.037561,0.012585,0.576149,0.294479,0.333711,0.23352,0.50718,0.946871,0.90683,0.453325,0.838635,1,0.958413,0.92919,0.929119,0.802488,0.673094,0.942343,0.961032,0.403541,0.897498,0.963957,0.958077
41.015625,0.574983,0.188972,0.488056,0.381891,0.249296,0.116044,0.514075,0.529048,0.348469,0.108121,0.055823,0.578687,0.170019,0.290397,0.286231,0.423375,0.955855,0.921938,0.525942,0.832893,1,0.953433,0.922224,0.912069,0.811585,0.653972,0.934464,0.958281,0.3897,0.892236,0.963537,0.955086
41.40625,0.575898,0.294283,0.64925,0.601758,0.353158,0.120494,0.661189,0.673591,0.617312,0.18257,0.024826,0.597419,0.28368,0.335489,0.280216,0.362653,0.966003,0.941081,0.64212,0.892272,1,0.969334,0.947811,0.941302,0.886607,0.794679,0.956911,0.975417,0.337777,0.903868,0.979236,0.976135
41.796875,0.679577,0.426133,0.690257,0.611128,0.450276,0.202932,0.709974,0.721617,0.662851,0.010197,0.193844,0.733728,0.470312,0.385448,0.42658,0.637946,0.971345,0.951957,0.69205,0.938884,1,0.979058,0.967768,0.968651,0.91118,0.869781,0.961063,0.981655,0.351644,0.919481,0.978973,0.980248
42.1875,0.724155,0.426539,0.712489,0.649528,0.322655,0.309399,0.723365,0.736987,0.685117,0.015229,0.023586,0.707828,0.34226,0.361576,0.224993,0.452261,0.966633,0.94016,0.534096,0.900169,1,0.97633,0.957127,0.966899,0.878442,0.820638,0.954933,0.980069,0.434985,0.913411,0.977963,0.972609
42.578125,0.68162,0.362712,0.711463,0.660648,0.302315,0.324699,0.738827,0.722491,0.666592,0.040713,0.035632,0.643449,0.342988,0.291273,0.179044,0.406195,0.969283,0.948515,0.709327,0.912658,1,0.977436,0.959846,0.957559,0.906411,0.851377,0.958268,0.975395,0.343644,0.918669,0.97806,0.970787
42.96875,0.560261,0.218278,0.601344,0.578716,0.292162,0.294002,0.629143,0.57346,0.613575,0.06397,0.028205,0.530888,0.252503,0.195779,0.209086,0.424758,0.957327,0.92371,0.753122,0.928256,1,0.970103,0.961397,0.954395,0.905174,0.857255,0.937232,0.969148,0.525208,0.87587,0.965108,0.958435
43.359375,0.479777,0.345369,0.507585,0.438167,0.303358,0.293087,0.527761,0.54262,0.51443,0.043193,0.049934,0.528457,0.213867,0.298394,0.223397,0.337658,0.934586,0.901606,0.595002,0.901283,1,0.972264,0.950088,0.953642,0.881512,0.840178,0.920723,0.967038,0.198097,0.842121,0.964343,0.955275
43.75,0.459621,0.244251,0.472296,0.392627,0.25628,0.065236,0.475304,0.472718,0.393622,0.191262,0.047525,0.489822,0.163673,0.306535,0.16313,0.354945,0.931437,0.883312,0.491941,0.892889,1,0.955097,0.922826,0.938923,0.808172,0.691922,0.924423,0.961964,0.261732,0.840346,0.964071,0.953086
44.140625,0.49022,0.294951,0.548574,0.460446,0.458524,0.240124,0.634484,0.625702,0.472149,0.078415,0.005756,0.574359,0.162976,0.273271,0.167557,0.329124,0.954742,0.923093,0.64683,0.897355,1,0.976547,0.955225,0.951501,0.897169,0.808488,0.944853,0.978722,0.274609,0.888173,0.976972,0.973784
44.53125,0.59736,0.359105,0.746179,0.682017,0.371824,0.268275,0.756121,0.781554,0.782352,0.254577,0.038707,0.740749,0.479202,0.344736,0.345198,0.555121,0.971531,0.951409,0.752137,0.926349,1,0.982078,0.963791,0.968234,0.931495,0.890788,0.95906,0.985166,0.392505,0.90398,0.981709,0.979923
44.921875,0.493259,0.249079,0.650349,0.622597,0.23058,0.15619,0.636413,0.637135,0.687114,0.257822,0.037438,0.685353,0.343126,0.329994,0.283219,0.525825,0.954585,0.917375,0.712105,0.927175,1,0.970548,0.960892,0.963891,0.925003,0.860639,0.943472,0.975959,0.347739,0.886303,0.975841,0.969223
45.3125,0.523003,0.159143,0.511799,0.466919,0.197519,0.149443,0.53781,0.535582,0.586437,0.093639,0.108126,0.604532,0.321435,0.262312,0.156919,0.452833,0.953207,0.922397,0.65653,0.900217,1,0.966156,0.9499,0.956566,0.889941,0.804377,0.939066,0.972976,0.231703,0.878812,0.971249,0.963198
45.703125,0.506509,0.174162,0.63955,0.598429,0.277003,0.230011,0.673032,0.612908,0.620557,0.129524,0.029684,0.608681,0.411778,0.208183,0.17584,0.367828,0.961349,0.9377,0.738862,0.919397,1,0.978104,0.95578,0.951637,0.896904,0.83327,0.950102,0.977225,0.192454,0.885956,0.976841,0.973233
46.09375,0.484552,0.21929,0.655825,0.634344,0.285987,0.178118,0.7235,0.689355,0.689317,0.234787,0.02757,0.556592,0.421778,0.335014,0.252111,0.51144,0.971557,0.947357,0.655992,0.888213,1,0.978161,0.949573,0.950276,0.902389,0.835601,0.953586,0.975863,0.376968,0.90625,0.974218,0.968073
46.484375,0.226848,0.138615,0.631376,0.585671,0.202535,0.138276,0.620473,0.623076,0.624982,0.269862,0.007834,0.468739,0.389775,0.293121,0.042793,0.285459,0.93703,0.902768,0.707262,0.892242,1,0.970482,0.951415,0.952144,0.903652,0.869154,0.928996,0.973072,0.212213,0.855549,0.966493,0.964054
46.875,0.408464,0.103808,0.658975,0.583637,0.193018,0.129492,0.647126,0.640913,0.684858,0.188814,0.013304,0.544202,0.475569,0.268697,0.068075,0.417252,0.933052,0.893417,0.698655,0.894542,1,0.966049,0.954025,0.936578,0.919441,0.851148,0.938594,0.972714,0.283661,0.859688,0.966958,0.963602
47.265625,0.420197,0.217319,0.576771,0.524211,0.351835,0.320462,0.5772,0.57202,0.637318,0.072466,0.152873,0.629819,0.449686,0.294412,0.251174,0.452308,0.943853,0.899613,0.6997,0.905671,1,0.970643,0.948417,0.948331,0.924118,0.867522,0.944334,0.979452,0.144255,0.871351,0.977598,0.974472
47.65625,0.404262,0.191759,0.51723,0.526154,0.334005,0.214766,0.590076,0.565365,0.532559,0.106095,0.064686,0.595349,0.350807,0.185319,0.264037,0.444782,0.960268,0.927828,0.601108,0.892295,1,0.964731,0.942934,0.941035,0.883082,0.826754,0.952583,0.97824,0.129657,0.894509,0.977541,0.974141
48.046875,0.477848,0.234813,0.494495,0.487936,0.37477,0.16254,0.539311,0.504214,0.49778,0.046082,0.022887,0.606803,0.237948,0.205474,0.200508,0.439053,0.943604,0.898216,0.623279,0.8904,1,0.970253,0.95001,0.947247,0.895271,0.859456,0.92332,0.970053,0.227248,0.829254,0.961294,0.96128
48.4375,0.537412,0.316395,0.590093,0.518977,0.333722,0.225962,0.645107,0.572134,0.596074,0.059562,0.020567,0.708494,0.358628,0.33325,0.197777,0.40478,0.950566,0.904699,0.705971,0.925017,1,0.975514,0.969304,0.965988,0.937064,0.888,0.940775,0.975177,0.226154,0.867116,0.974927,0.971723
48.828125,0.445093,0.287698,0.527947,0.44589,0.20747,0.181524,0.634413,0.581006,0.587562,0.27046,0.017945,0.633879,0.389487,0.212127,0.115038,0.465926,0.953431,0.918747,0.695551,0.913722,1,0.975556,0.955117,0.947306,0.906686,0.849461,0.945689,0.969309,0.249961,0.887688,0.975543,0.968606
49.21875,0.613338,0.371953,0.675039,0.642145,0.371078,0.304078,0.693179,0.685558,0.680818,0.391764,0.025083,0.716093,0.38626,0.309242,0.236538,0.510694,0.974494,0.957667,0.766607,0.938432,1,0.980399,0.970755,0.968328,0.942119,0.913785,0.959006,0.977126,0.422003,0.913545,0.979614,0.976918
49.609375,0.550844,0.062849,0.700495,0.667421,0.37952,0.172636,0.666014,0.662931,0.650289,0.137792,0.01569,0.660748,0.345939,0.165238,0.053128,0.428939,0.961261,0.92607,0.680124,0.919617,1,0.975426,0.961027,0.9623,0.895596,0.844591,0.945124,0.970323,0.249597,0.883178,0.97113,0.963236
50,0.577425,0.107141,0.638773,0.57577,0.222002,0.157415,0.677022,0.668704,0.662525,0.150839,0.069386,0.618026,0.266611,0.210411,0.089908,0.455694,0.950192,0.906984,0.712679,0.921247,1,0.979852,0.966539,0.962473,0.917479,0.880631,0.945362,0.978321,0.231196,0.87866,0.978329,0.975021
50.390625,0.608455,0.350559,0.728141,0.601609,0.333567,0.334142,0.733894,0.686005,0.689843,0.3035,0.00574,0.74142,0.369795,0.349853,0.194207,0.511577,0.952538,0.917231,0.690791,0.938494,1,0.979785,0.967732,0.965432,0.92312,0.887612,0.949928,0.978173,0.267263,0.890538,0.976271,0.972001
50.78125,0.578771,0.281177,0.622681,0.591107,0.247371,0.208122,0.644115,0.655518,0.741865,0.17597,0.017772,0.663817,0.416877,0.201966,0.264065,0.472117,0.957981,0.936245,0.719627,0.92907,1,0.987885,0.96738,0.966823,0.932634,0.919116,0.941114,0.98554,0.211977,0.869461,0.980591,0.974985
51.171875,0.532825,0.238741,0.674753,0.6096,0.461061,0.17174,0.690531,0.674422,0.635572,0.35916,0.028921,0.598799,0.460583,0.360461,0.141473,0.452421,0.924605,0.886907,0.725427,0.938413,1,0.974493,0.96204,0.961812,0.890465,0.83116,0.920613,0.97671,0.333066,0.857341,0.96471,0.961303
51.5625,0.564257,0.158827,0.690718,0.643237,0.456343,0.226597,0.734251,0.684082,0.695644,0.213565,0.089057,0.706267,0.453326,0.28512,0.209936,0.476922,0.94989,0.910867,0.583034,0.891254,1,0.969283,0.947761,0.946124,0.870679,0.796358,0.9409,0.970391,0.411505,0.888069,0.971565,0.96424
51.953125,0.64812,0.144339,0.73652,0.668585,0.444441,0.24028,0.728736,0.719405,0.781408,0.135142,0.094033,0.768218,0.443955,0.170738,0.29108,0.558365,0.966052,0.938053,0.733237,0.937789,1,0.980621,0.969148,0.967285,0.931032,0.880851,0.960413,0.980604,0.279124,0.907527,0.980978,0.975698
52.34375,0.573833,0.126796,0.658568,0.629812,0.37413,0.323902,0.684681,0.679214,0.731719,0.198005,0.018461,0.696077,0.369459,0.194068,0.164324,0.455748,0.957228,0.916341,0.627463,0.929982,1,0.97668,0.961582,0.961994,0.91375,0.858269,0.934636,0.970883,0.274229,0.864867,0.971267,0.961635
52.734375,0.601872,0.195935,0.805105,0.751137,0.485124,0.228215,0.817172,0.811165,0.714788,0.328028,0.132105,0.736827,0.435572,0.29529,0.211836,0.490443,0.95725,0.932555,0.748251,0.956063,1,0.980055,0.969598,0.969913,0.919132,0.900719,0.958496,0.984518,0.36635,0.914761,0.98626,0.980322
53.125,0.67276,0.151004,0.73042,0.648154,0.574858,0.267812,0.734789,0.750193,0.716079,0.135572,0.207683,0.759103,0.442785,0.25154,0.276368,0.651166,0.948753,0.916998,0.609295,0.910666,1,0.981052,0.955354,0.962125,0.905999,0.861118,0.945882,0.986171,0.261883,0.883232,0.982041,0.97583
53.515625,0.498963,0.049915,0.675133,0.61225,0.509348,0.184373,0.660505,0.65461,0.63244,0.178595,0.040306,0.61839,0.378322,0.234904,0.127169,0.516475,0.931483,0.891391,0.540522,0.893315,1,0.972835,0.93963,0.950564,0.847157,0.774158,0.929252,0.971282,0.26579,0.863169,0.972578,0.959268
53.90625,0.556996,0.051829,0.679645,0.610952,0.32156,0.084234,0.633314,0.614662,0.601785,0.180192,0.011124,0.737463,0.43093,0.300469,0.158519,0.524131,0.941642,0.894687,0.661991,0.941622,1,0.976673,0.960275,0.962486,0.896623,0.839923,0.940364,0.969535,0.395369,0.889278,0.969211,0.954947
54.296875,0.409692,0.138444,0.58346,0.511115,0.249625,0.155291,0.583805,0.604082,0.594997,0.128023,0.012849,0.602119,0.31025,0.193795,0.069489,0.313305,0.93202,0.864655,0.5724,0.909596,1,0.956307,0.941866,0.955629,0.885111,0.829362,0.919058,0.966565,0.311783,0.830895,0.964119,0.954621
54.6875,0.322153,0.076392,0.379978,0.259315,0.178394,0.122588,0.351657,0.427401,0.36306,0.04208,0.00659,0.350791,0.159035,0.102732,0.094408,0.145035,0.866904,0.776463,0.492362,0.857454,1,0.920934,0.89769,0.901543,0.832845,0.724144,0.847568,0.942571,0.073814,0.696259,0.948258,0.92553
55.078125,0.255599,0.10866,0.383943,0.352007,0.181481,0.161674,0.345048,0.335969,0.459912,0.108861,0.038636,0.35779,0.139058,0.11956,0.106772,0.130167,0.879426,0.790743,0.626359,0.894338,1,0.947047,0.934922,0.928185,0.827023,0.78321,0.866366,0.947177,0.239942,0.754274,0.940831,0.926252
55.46875,0.464091,0.189793,0.591911,0.623824,0.434492,0.263001,0.630077,0.633654,0.645303,0.343595,0.064701,0.642531,0.444572,0.197433,0.15196,0.485291,0.925731,0.866047,0.541104,0.914171,1,0.967217,0.955447,0.955841,0.863768,0.827349,0.921054,0.963642,0.288358,0.847851,0.959946,0.946288
55.859375,0.363922,0.107694,0.476191,0.489198,0.39141,0.301904,0.534454,0.599141,0.547391,0.13852,0.099696,0.46389,0.483398,0.161711,0.089473,0.391967,0.911049,0.810892,0.535727,0.882458,1,0.930867,0.924251,0.917546,0.844598,0.804941,0.895248,0.942283,0.122198,0.816818,0.943159,0.934338
56.25,0.482214,0.170943,0.426852,0.397968,0.284007,0.397893,0.476552,0.458123,0.539928,0.114272,0.176612,0.562541,0.413507,0.259471,0.166958,0.486497,0.885514,0.78696,0.494559,0.872955,1,0.940955,0.933289,0.936875,0.866426,0.811475,0.88418,0.951225,0.102408,0.772241,0.94203,0.931585
56.640625,0.560178,0.077256,0.633765,0.546902,0.429387,0.345828,0.616392,0.604642,0.543661,0.189235,0.073655,0.638555,0.386181,0.343275,0.145249,0.53641,0.916355,0.836078,0.492638,0.881265,1,0.958986,0.927814,0.944515,0.865255,0.841062,0.89683,0.964451,0.121609,0.797588,0.948765,0.945742
57.03125,0.480497,0.129009,0.569265,0.487655,0.345169,0.27037,0.504461,0.497557,0.493737,0.10963,0.088069,0.545988,0.404082,0.240406,0.083048,0.460419,0.901623,0.828238,0.480239,0.888783,1,0.957632,0.933351,0.94522,0.862302,0.840306,0.905276,0.957218,0.142909,0.819385,0.950965,0.935901
57.421875,0.314749,0.117522,0.57256,0.524255,0.3217,0.165143,0.540502,0.514102,0.642564,0.133149,0.013921,0.552498,0.369831,0.142014,0.094023,0.425059,0.900575,0.820428,0.57477,0.901196,1,0.958148,0.939998,0.945024,0.857136,0.823277,0.89699,0.954125,0.061509,0.805753,0.945356,0.928513
57.8125,0.307354,0.147557,0.596511,0.497838,0.32744,0.151791,0.596924,0.568312,0.600771,0.115121,0.026302,0.445326,0.419986,0.129477,0.029198,0.29475,0.918376,0.851079,0.687362,0.925462,1,0.967049,0.949793,0.956904,0.90118,0.870383,0.911756,0.977336,0.128455,0.792214,0.969416,0.967268
58.203125,0.500524,0.160245,0.563517,0.494839,0.226117,0.240071,0.609537,0.579709,0.503024,0.084895,0.032615,0.404791,0.279856,0.184951,0.012367,0.185122,0.933648,0.87431,0.574308,0.935712,1,0.968185,0.961092,0.969489,0.910092,0.876803,0.924358,0.975924,0.101382,0.823861,0.968473,0.96378
58.59375,0.355332,0.10413,0.493624,0.44992,0.277586,0.184206,0.528212,0.44363,0.462552,0.177178,0.003584,0.393645,0.331884,0.147503,0.005566,0.121343,0.876859,0.793453,0.53364,0.89565,1,0.948053,0.940052,0.950911,0.879582,0.874311,0.884688,0.964945,0.008501,0.730671,0.950061,0.949604
58.984375,0.475299,0.140815,0.618127,0.564584,0.189274,0.217117,0.577176,0.585601,0.59566,0.360554,0.054205,0.563657,0.2979,0.267469,0.015761,0.207139,0.888813,0.832423,0.481185,0.902884,1,0.959856,0.942062,0.960657,0.876581,0.841662,0.902542,0.973427,0.040436,0.792047,0.954383,0.945867
59.375,0.37486,0.108828,0.485235,0.446561,0.284386,0.14487,0.488564,0.47364,0.447716,0.220817,0.033907,0.575376,0.320902,0.254978,0.019576,0.192614,0.921696,0.886927,0.604711,0.913182,1,0.967838,0.948594,0.95731,0.856562,0.799252,0.935815,0.968264,0.041187,0.867519,0.966561,0.953811
59.765625,0.230624,0.009412,0.449681,0.36449,0.197423,0.049396,0.466645,0.481871,0.324959,0.10481,0.017237,0.282633,0.199005,0.110085,0.006995,0.078904,0.919038,0.86608,0.506667,0.884506,1,0.962789,0.929081,0.931686,0.82728,0.775453,0.928224,0.958138,0.102841,0.830929,0.96072,0.945472
60.15625,0.242316,0.024247,0.507893,0.421791,0.352077,0.052823,0.485555,0.479073,0.301903,0.120865,0.016954,0.264758,0.131289,0.105013,0.046064,0.098045,0.934851,0.888461,0.579213,0.887599,1,0.973616,0.928652,0.941307,0.903553,0.850596,0.912105,0.971753,0.054748,0.763823,0.966411,0.957165
60.546875,0.525068,0.05527,0.643402,0.565312,0.384855,0.239378,0.671553,0.611638,0.648499,0.242056,0.00003171905,0.612511,0.270294,0.213482,0.007258,0.376859,0.948123,0.901743,0.54152,0.918944,1,0.976356,0.952172,0.963257,0.919868,0.877976,0.935098,0.974765,0.080257,0.84528,0.972691,0.965897
60.9375,0.397156,0.073749,0.531261,0.463835,0.281565,0.102829,0.567528,0.49912,0.510831,0.195685,0.021046,0.521735,0.268307,0.130757,0.004669,0.269621,0.903357,0.868088,0.384067,0.869585,1,0.962099,0.944465,0.952361,0.849725,0.752664,0.919947,0.959743,0.232699,0.841242,0.956357,0.952225
61.328125,0.355124,0.042614,0.440757,0.361099,0.227389,0.139811,0.440337,0.429599,0.393906,0.166834,0.029442,0.418252,0.209872,0.130228,0.014106,0.125372,0.885894,0.809608,0.42818,0.850357,1,0.953611,0.946891,0.946373,0.856471,0.735105,0.866904,0.959311,0.071743,0.738262,0.942663,0.941647
61.71875,0.25707,0.029973,0.407047,0.350973,0.255914,0.078663,0.396803,0.448248,0.330216,0.091093,0.016402,0.397295,0.101078,0.043602,0.007935,0.106149,0.874969,0.776596,0.384439,0.808104,1,0.942758,0.911886,0.922542,0.815788,0.709307,0.839104,0.93913,0.088709,0.732986,0.91757,0.904738
62.109375,0.285418,0.185735,0.477205,0.366153,0.175598,0.106976,0.483694,0.485173,0.564516,0.128464,0.011763,0.524443,0.22173,0.10721,0.020427,0.245065,0.917042,0.869154,0.600181,0.880607,1,0.970844,0.926103,0.943926,0.860885,0.812736,0.921349,0.962455,0.141872,0.833907,0.958245,0.952213
62.5,0.37318,0.042504,0.639921,0.596374,0.234279,0.134852,0.62835,0.599652,0.517137,0.278548,0.032063,0.516271,0.375929,0.289396,0.031964,0.274375,0.917134,0.866237,0.672275,0.900845,1,0.960912,0.941922,0.952717,0.897109,0.856253,0.941007,0.974587,0.089645,0.844519,0.970786,0.960155
62.890625,0.224163,0.027252,0.464684,0.468557,0.174907,0.074196,0.53454,0.472092,0.5181,0.184237,0.039211,0.470478,0.31258,0.167797,0.037586,0.331373,0.915864,0.839118,0.5986,0.898546,1,0.970319,0.941462,0.945435,0.892347,0.84502,0.889122,0.973979,0.098842,0.764475,0.959533,0.947004
63.28125,0.349867,0.026856,0.446254,0.390495,0.253871,0.087494,0.555486,0.5457,0.498817,0.208151,0.06692,0.540865,0.200637,0.183993,0.035899,0.333434,0.920245,0.853388,0.470713,0.89394,1,0.974004,0.946122,0.955584,0.871422,0.79773,0.908499,0.968143,0.050044,0.786552,0.960069,0.952153
63.671875,0.320001,0.081791,0.447317,0.333596,0.296503,0.182315,0.492642,0.509467,0.532103,0.075697,0.193363,0.485045,0.152955,0.147789,0.085061,0.375157,0.894453,0.802852,0.605196,0.900675,1,0.963534,0.942913,0.950203,0.845964,0.757086,0.893037,0.957534,0.076596,0.759741,0.952126,0.937104
64.0625,0.32933,0.02237,0.553781,0.473496,0.27894,0.104446,0.491257,0.462066,0.518292,0.097657,0.058839,0.516983,0.197452,0.118663,0.015747,0.263687,0.899545,0.826113,0.603496,0.889548,1,0.975975,0.941094,0.947437,0.868992,0.785708,0.893918,0.970064,0.153426,0.787631,0.962287,0.953819
64.453125,0.207343,0.010952,0.404405,0.341612,0.163209,0.079063,0.422069,0.423323,0.457227,0.103825,0.04339,0.362423,0.184272,0.145429,0.05395,0.286324,0.87733,0.776171,0.605208,0.915662,1,0.959221,0.949101,0.954372,0.882186,0.81548,0.859989,0.960915,0.149908,0.699157,0.949453,0.942411
64.84375,0.209564,0.07883,0.444451,0.378998,0.160994,0.148028,0.459417,0.536179,0.538801,0.148837,0.023495,0.403129,0.310704,0.175912,0.010448,0.181056,0.824743,0.730972,0.427513,0.871023,1,0.961599,0.930705,0.939597,0.840484,0.760223,0.867307,0.950642,0.082064,0.726242,0.945061,0.927329
65.234375,0.29641,0.05229,0.479022,0.403931,0.108794,0.199301,0.541605,0.561153,0.51963,0.153979,0.113263,0.395093,0.359317,0.087653,0.01785,0.079971,0.89096,0.807301,0.420027,0.840399,1,0.955839,0.920065,0.920051,0.823898,0.770342,0.900636,0.956802,0.019518,0.798717,0.954337,0.943511
65.625,0.376135,0.052684,0.636995,0.530204,0.250526,0.235709,0.611675,0.547756,0.566424,0.230369,0.067698,0.523537,0.285878,0.145156,0.001251,0.279704,0.900457,0.81101,0.373545,0.82609,1,0.960989,0.920661,0.936483,0.815473,0.769641,0.892334,0.947394,0.064154,0.796557,0.946536,0.934886
