Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.171036,0.054901,0.354412,0.287516,0.237256,0.101853,0.360888,0.38277,0.605882,0.137051,0.093625,0.269682,0.149264,0.10675,0.031661,0.038731,0.719149,0.647701,0.827558,0.90436,0.825552,0.844194,0.906475,0.922719,0.950978,1,0.698152,0.889383,0.135798,0.434696,0.838775,0.835121
7.03125,0.160604,0.182552,0.418925,0.419944,0.430674,0.324212,0.458663,0.425538,0.602021,0.07071,0.119606,0.424781,0.376842,0.375264,0.049469,0.117085,0.694418,0.603521,0.869291,0.931162,0.857498,0.847843,0.925653,0.941814,0.965607,1,0.682976,0.895107,0.273754,0.369487,0.843088,0.826261
7.421875,0.110872,0.119353,0.379243,0.350428,0.300158,0.233021,0.356081,0.323336,0.622677,0.109333,0.027677,0.34719,0.229672,0.202301,0.018849,0.194754,0.674788,0.58428,0.849667,0.907681,0.84231,0.846705,0.901956,0.920246,0.949413,1,0.708465,0.897875,0.28441,0.383223,0.850483,0.850307
7.8125,0.221408,0.057023,0.565353,0.520958,0.437616,0.164124,0.580355,0.49328,0.635693,0.096014,0.029513,0.449943,0.316659,0.165764,0.007407,0.128859,0.723607,0.660748,0.855594,0.910683,0.845164,0.862044,0.90681,0.925253,0.950862,1,0.719155,0.910218,0.30957,0.404922,0.870759,0.871975
8.203125,0.179199,0.052258,0.338588,0.337667,0.329872,0.213571,0.468536,0.422242,0.475312,0.021495,0.026754,0.379439,0.286043,0.221428,0.119824,0.154772,0.708122,0.621665,0.780628,0.884925,0.842743,0.858699,0.893345,0.908753,0.939688,1,0.694126,0.903915,0.303249,0.33962,0.857485,0.844818
8.59375,0.094461,0.218503,0.342058,0.314191,0.290729,0.297482,0.322801,0.273016,0.329657,0.103419,0.015471,0.243147,0.182426,0.21727,0.111558,0.068368,0.634289,0.555944,0.725095,0.85818,0.794796,0.83024,0.85554,0.879481,0.932968,1,0.643252,0.847339,0.378875,0.298484,0.821145,0.801653
8.984375,0.081851,0.225393,0.37391,0.366533,0.321044,0.330369,0.423388,0.439223,0.391766,0.186017,0.037921,0.218158,0.201056,0.242126,0.116112,0.015397,0.636509,0.549435,0.735534,0.85239,0.764736,0.820686,0.853186,0.874543,0.925777,1,0.618916,0.851527,0.259129,0.275197,0.791067,0.784123
9.375,0.077869,0.12617,0.169845,0.209979,0.281545,0.292123,0.270662,0.276915,0.306146,0.081671,0.059481,0.290849,0.269506,0.183364,0.027394,0.127089,0.66678,0.556894,0.763373,0.864691,0.776555,0.811571,0.871714,0.887673,0.923773,1,0.643041,0.861649,0.177922,0.286942,0.814655,0.798996
9.765625,0.030654,0.037827,0.20222,0.161507,0.144134,0.087627,0.213006,0.260211,0.292797,0.045492,0.024765,0.253048,0.24287,0.285567,0.007209,0.092219,0.656605,0.598154,0.678107,0.801544,0.730012,0.786027,0.822053,0.840848,0.885362,1,0.639708,0.837781,0.000144,0.390896,0.787817,0.768398
10.15625,0.047625,0.118599,0.105133,0.097659,0.160179,0.089948,0.15053,0.152856,0.31167,0.039676,0.02702,0.298664,0.140498,0.136987,0.066649,0.15046,0.524471,0.458122,0.504711,0.733995,0.618585,0.683563,0.72432,0.781321,0.826162,1,0.504322,0.74538,0.034886,0.287794,0.672874,0.650565
10.546875,0.044844,0.155035,0.269473,0.245308,0.24229,0.13593,0.323397,0.262489,0.265122,0.043957,0.004473,0.214617,0.165838,0.214381,0.010905,0.077727,0.644174,0.581837,0.696322,0.844955,0.740166,0.772032,0.849854,0.865128,0.908521,1,0.632487,0.816142,0.031426,0.472406,0.753946,0.728477
10.9375,0.052136,0.028269,0.172846,0.134659,0.132464,0.042461,0.247224,0.193531,0.135108,0.040122,0.004114,0.166318,0.077619,0.078841,0.013436,0.021039,0.535851,0.518241,0.548795,0.735351,0.603162,0.716513,0.75203,0.774582,0.881369,1,0.504026,0.756935,0.068054,0.295773,0.669009,0.633229
11.328125,0.056388,0.059159,0.247874,0.213987,0.113217,0.133197,0.248919,0.218573,0.180305,0.123401,0.034846,0.193395,0.15113,0.183982,0.103541,0.017172,0.581327,0.498137,0.712148,0.829687,0.69271,0.760613,0.833126,0.845707,0.896796,1,0.54548,0.79927,0.091238,0.288696,0.719635,0.705398
11.71875,0.039175,0.017936,0.200863,0.144499,0.048422,0.064579,0.13958,0.13976,0.167593,0.063724,0.004371,0.174215,0.122138,0.236704,0.01339,0.029135,0.576347,0.519465,0.645472,0.769509,0.623462,0.762671,0.760541,0.769285,0.853118,1,0.533841,0.780737,0.014179,0.400195,0.71133,0.718748
12.109375,0.063042,0.003924,0.237286,0.208621,0.100921,0.037169,0.334118,0.342719,0.252404,0.135862,0.005545,0.170531,0.071826,0.206614,0.03755,0.061351,0.466291,0.438928,0.638671,0.816361,0.607104,0.690551,0.771904,0.82605,0.901418,1,0.485529,0.734417,0.028985,0.320785,0.661573,0.648377
12.5,0.174704,0.026129,0.175902,0.189891,0.100711,0.048353,0.254999,0.258564,0.263698,0.038865,0.007654,0.179412,0.072144,0.050623,0.028099,0.046243,0.532437,0.513558,0.589173,0.790079,0.616822,0.70889,0.780179,0.81222,0.898309,1,0.524134,0.75379,0.00669,0.348225,0.682709,0.649325
12.890625,0.094574,0.057772,0.298092,0.256126,0.022421,0.056739,0.309996,0.272178,0.30111,0.125582,0.023988,0.189706,0.211899,0.219638,0.039886,0.044216,0.646064,0.609793,0.64736,0.82472,0.720707,0.783751,0.827436,0.86253,0.914588,1,0.644302,0.837306,0.039511,0.461369,0.750641,0.75505
13.28125,0.119353,0.013873,0.33183,0.225479,0.037309,0.056851,0.320485,0.231178,0.238777,0.09122,0.055894,0.16991,0.069887,0.157161,0.058544,0.021866,0.596158,0.504,0.739638,0.84184,0.767449,0.755863,0.860903,0.867125,0.9264,1,0.541344,0.830336,0.22194,0.363224,0.742121,0.707414
13.671875,0.012554,0.048527,0.193382,0.198634,0.00531,0.067946,0.169286,0.190711,0.248551,0.117352,0.064634,0.036451,0.030606,0.086942,0.148389,0.049826,0.458249,0.434298,0.750919,0.806683,0.612705,0.722154,0.805022,0.811992,0.899753,1,0.523695,0.728918,0.035832,0.340101,0.668537,0.662707
14.0625,0.02169,0.066862,0.136148,0.110653,0.002924,0.09169,0.102363,0.099938,0.137922,0.069057,0.09653,0.025038,0.066288,0.1413,0.069749,0.050894,0.397175,0.370343,0.660207,0.768712,0.564189,0.667203,0.759886,0.773789,0.87035,1,0.471847,0.689904,0.014043,0.304991,0.612865,0.608713
14.453125,0.032484,0.013136,0.146334,0.107081,0.073322,0.012344,0.166386,0.15311,0.223993,0.061399,0.037331,0.080495,0.002472,0.059733,0.050524,0.061957,0.523275,0.47214,0.753547,0.824979,0.678622,0.75118,0.810084,0.828993,0.908168,1,0.625339,0.787465,0.010491,0.434211,0.74421,0.725374
14.84375,0.090669,0.006363,0.091927,0.052385,0.031267,0.009952,0.068052,0.059692,0.065259,0.095811,0.01728,0.018925,0.01681,0.054464,0.089133,0.085899,0.404681,0.356666,0.68024,0.773683,0.512569,0.657715,0.760267,0.799799,0.886848,1,0.428969,0.697579,0.017721,0.256173,0.615544,0.564647
15.234375,0.09111,0.024429,0.084285,0.090313,0.016287,0.006149,0.274064,0.272444,0.099207,0.043442,0.011501,0.170023,0.057408,0.029911,0.033072,0.025637,0.387665,0.34785,0.666643,0.787293,0.546434,0.655697,0.768668,0.800047,0.907702,1,0.477081,0.684821,0.048662,0.333484,0.617161,0.588601
15.625,0.149807,0.015668,0.082774,0.056223,0.002741,0.134843,0.071738,0.031704,0.144608,0.000629,0.057887,0.108887,0.003056,0.0079,0.010404,0.013574,0.466381,0.447649,0.704523,0.812334,0.600251,0.693991,0.814169,0.823102,0.873979,1,0.500869,0.721762,0.034561,0.353904,0.621645,0.580243
16.015625,0.013948,0.041393,0.029796,0.011709,0.017267,0.015171,0.072274,0.122486,0.115493,0.051978,0.005326,0.057162,0.008776,0.02125,0.050381,0.035534,0.363439,0.340794,0.597309,0.748874,0.448975,0.571677,0.717832,0.747229,0.792551,1,0.327744,0.63744,0.013804,0.207917,0.499777,0.446399
16.40625,0.134841,0.012204,0.064579,0.038119,0.045841,0.036793,0.08602,0.138077,0.088711,0.004903,0.019704,0.088028,0.078335,0.07683,0.042568,0.024677,0.301141,0.279766,0.516947,0.661751,0.441834,0.58007,0.647424,0.657712,0.800873,1,0.38511,0.575709,0.044949,0.257985,0.522023,0.454811
16.796875,0.105407,0.040383,0.014632,0.024977,0.026143,0.008972,0.092273,0.111749,0.056792,0.029146,0.013046,0.02961,0.031478,0.017822,0.006504,0.008925,0.373085,0.279593,0.628022,0.722074,0.549017,0.594104,0.72049,0.73935,0.849023,1,0.395853,0.620974,0.03028,0.224727,0.545391,0.501572
17.1875,0.09823,0.067792,0.081994,0.076024,0.069716,0.018022,0.121303,0.208643,0.125272,0.055222,0.016299,0.079178,0.021066,0.013257,0.052742,0.019416,0.453937,0.377968,0.645196,0.720995,0.608761,0.656622,0.734896,0.740117,0.857367,1,0.458832,0.692884,0.064823,0.293999,0.637143,0.621011
17.578125,0.134228,0.045405,0.055493,0.054096,0.086053,0.077729,0.174569,0.280091,0.142156,0.123594,0.010114,0.122881,0.002757,0.032597,0.044813,0.024006,0.687684,0.660209,0.678227,0.818115,0.730142,0.784682,0.831273,0.840215,0.898689,1,0.695155,0.841342,0.026948,0.508917,0.79932,0.775186
17.96875,0.036628,0.020738,0.066917,0.083959,0.015305,0.061268,0.174048,0.235208,0.32562,0.098234,0.052801,0.110892,0.142759,0.054004,0.012871,0.058888,0.458934,0.393389,0.669365,0.733355,0.604214,0.672822,0.754581,0.740455,0.864279,1,0.502755,0.716163,0.023353,0.318387,0.652252,0.626063
18.359375,0.052768,0.017975,0.09576,0.121363,0.105748,0.130163,0.208164,0.191071,0.155157,0.049468,0.038279,0.137307,0.071924,0.070885,0.013353,0.058974,0.53357,0.494815,0.6857,0.794031,0.65448,0.735984,0.808563,0.797501,0.880745,1,0.587483,0.76269,0.151526,0.450984,0.709371,0.669492
18.75,0.067264,0.167196,0.013802,0.01067,0.100526,0.060973,0.098462,0.142003,0.047247,0.02689,0.087486,0.125891,0.00856,0.047682,0.08192,0.10262,0.270971,0.258844,0.530989,0.619868,0.405699,0.492689,0.631313,0.631235,0.858453,1,0.371024,0.612029,0.026248,0.203221,0.540599,0.507405
19.140625,0.069189,0.026801,0.098834,0.099603,0.046883,0.069249,0.181355,0.182166,0.144687,0.075321,0.032345,0.083985,0.025689,0.061633,0.064048,0.017169,0.328337,0.290141,0.690647,0.703457,0.469595,0.531897,0.693508,0.704916,0.843533,1,0.335256,0.590402,0.031964,0.153743,0.492402,0.45448
19.53125,0.052533,0.010762,0.026311,0.015744,0.047482,0.075161,0.101018,0.116054,0.142168,0.014265,0.034182,0.088593,0.04789,0.00703,0.000406,0.02546,0.421444,0.365742,0.695966,0.772291,0.609538,0.609584,0.780568,0.779518,0.881024,1,0.436286,0.708144,0.078134,0.222193,0.642973,0.602017
19.921875,0.115685,0.009889,0.118051,0.095796,0.029348,0.022299,0.143481,0.190995,0.136272,0.034641,0.027051,0.11732,0.056733,0.00275,0.018545,0.067933,0.364254,0.317283,0.618908,0.743891,0.56892,0.60608,0.761961,0.7673,0.893065,1,0.419024,0.668654,0.031786,0.203287,0.611425,0.582846
20.3125,0.124884,0.034078,0.118979,0.060282,0.02157,0.039432,0.127013,0.099011,0.2714,0.027082,0.003561,0.133451,0.006445,0.058238,0.042763,0.032149,0.353004,0.279913,0.667902,0.758435,0.584099,0.618785,0.803392,0.807066,0.905817,1,0.420478,0.693528,0.231472,0.184025,0.594771,0.498487
20.703125,0.148027,0.027537,0.123306,0.070483,0.012889,0.065995,0.12207,0.086629,0.088566,0.044407,0.046048,0.032013,0.027898,0.027723,0.024797,0.009843,0.253318,0.204347,0.607049,0.67899,0.464206,0.482884,0.70406,0.716911,0.834433,1,0.30291,0.608608,0.08991,0.1288,0.489079,0.433206
21.09375,0.116567,0.056753,0.17985,0.077008,0.013552,0.012104,0.150784,0.16306,0.088797,0.063259,0.022755,0.107773,0.048039,0.014514,0.020738,0.011606,0.515963,0.423656,0.708519,0.78824,0.691214,0.739391,0.836419,0.819355,0.905056,1,0.56083,0.797297,0.044616,0.321647,0.723227,0.689713
21.484375,0.036013,0.01571,0.004659,0.000238,0.037497,0.031697,0.00393,0.040007,0.041816,0.030291,0.010425,0.029469,0.009258,0.026371,0.010196,0.007956,0.288882,0.21727,0.623908,0.694212,0.417048,0.485379,0.737814,0.741976,0.883172,1,0.29614,0.661947,0.030108,0.103106,0.47017,0.435848
21.875,0.151015,0.033231,0.071932,0.057005,0.046288,0.034232,0.163152,0.192938,0.185549,0.024271,0.015345,0.087504,0.010191,0.026156,0.001727,0.039713,0.461834,0.411706,0.712321,0.768939,0.556186,0.639502,0.8087,0.805704,0.888425,1,0.447023,0.725632,0.039849,0.246085,0.608046,0.622224
22.265625,0.114934,0.010171,0.12384,0.079009,0.007032,0.004211,0.253192,0.184594,0.194074,0.049772,0.005014,0.148994,0.024661,0.00725,0.006431,0.049536,0.45722,0.417432,0.686803,0.747552,0.571297,0.632234,0.783383,0.769633,0.888616,1,0.471004,0.694779,0.018905,0.266231,0.623024,0.610163
22.65625,0.047885,0.026835,0.093734,0.074251,0.005135,0.005062,0.167242,0.135919,0.152484,0.059498,0.01047,0.082536,0.017459,0.04621,0.044558,0.009842,0.291763,0.270262,0.493661,0.654203,0.415596,0.575525,0.700686,0.712098,0.870497,1,0.308659,0.594332,0.077399,0.14949,0.515913,0.449429
23.046875,0.193181,0.097304,0.141302,0.088108,0.075834,0.027147,0.181894,0.173044,0.125494,0.040316,0.032703,0.258506,0.017018,0.067141,0.075205,0.097469,0.402289,0.33817,0.580556,0.716556,0.5227,0.614009,0.752837,0.765643,0.874389,1,0.419011,0.693843,0.039218,0.229778,0.596709,0.574958
23.4375,0.216578,0.116613,0.070118,0.015982,0.088066,0.024096,0.151655,0.155803,0.099,0.00001050365,0.030852,0.133229,0.037018,0.040512,0.012691,0.101327,0.36189,0.32154,0.586329,0.676699,0.556314,0.690059,0.735921,0.726548,0.925576,1,0.545913,0.753932,0.126009,0.330741,0.680268,0.715957
23.828125,0.289212,0.080372,0.216685,0.137944,0.118736,0.024941,0.332173,0.315143,0.355993,0.022693,0.01207,0.320806,0.03692,0.067734,0.072309,0.1194,0.362959,0.397593,0.534529,0.691151,0.456941,0.583021,0.672433,0.690296,0.857362,1,0.418087,0.605113,0.02649,0.314032,0.516708,0.513779
24.21875,0.114776,0.028231,0.197076,0.112942,0.050902,0.035541,0.192734,0.151108,0.206676,0.008352,0.045423,0.112038,0.052464,0.014999,0.058603,0.015939,0.285424,0.326337,0.552259,0.669791,0.373156,0.568399,0.676462,0.675553,0.833196,1,0.357898,0.590135,0.028845,0.190191,0.482861,0.501671
24.609375,0.150336,0.050611,0.247001,0.156139,0.045019,0.005112,0.276235,0.275439,0.301547,0.046645,0.046028,0.244307,0.02247,0.065013,0.080771,0.145161,0.513127,0.510283,0.539396,0.718068,0.591618,0.643923,0.762228,0.760956,0.86382,1,0.513292,0.733351,0.024566,0.331731,0.647764,0.655198
25,0.19954,0.080055,0.273759,0.204517,0.032125,0.009214,0.330099,0.295377,0.29248,0.024046,0.020836,0.258367,0.013924,0.05738,0.068456,0.153216,0.638646,0.631109,0.610452,0.722828,0.620015,0.706499,0.79041,0.779584,0.906677,1,0.615123,0.800269,0.0479,0.448501,0.740325,0.718657
25.390625,0.205981,0.019189,0.158013,0.114857,0.005257,0.037647,0.184354,0.157865,0.151703,0.067832,0.004202,0.112253,0.033587,0.002955,0.041655,0.080447,0.575784,0.4856,0.645732,0.737201,0.650528,0.716324,0.814928,0.806703,0.895504,1,0.656331,0.796181,0.052291,0.467102,0.775047,0.771216
25.78125,0.259739,0.044061,0.322893,0.297473,0.071072,0.041895,0.275673,0.279628,0.304927,0.050837,0.013042,0.152366,0.020439,0.008024,0.043106,0.081724,0.587152,0.54436,0.654581,0.813722,0.686473,0.772663,0.8348,0.831938,0.921747,1,0.62032,0.788992,0.017435,0.463541,0.743793,0.729322
26.171875,0.158566,0.050585,0.249541,0.224996,0.076817,0.024853,0.328826,0.257149,0.27999,0.100894,0.022126,0.19935,0.028971,0.065858,0.017486,0.05788,0.35367,0.397999,0.642478,0.722216,0.436679,0.635108,0.723074,0.724326,0.861672,1,0.415513,0.630691,0.005013,0.303808,0.553913,0.514288
26.5625,0.089151,0.060155,0.227317,0.241495,0.091777,0.08187,0.278915,0.245642,0.280888,0.120332,0.062313,0.16438,0.04841,0.035882,0.131878,0.118771,0.375419,0.37612,0.50042,0.697935,0.483278,0.588439,0.741965,0.723309,0.832242,1,0.437679,0.649011,0.015979,0.282182,0.586401,0.553146
26.953125,0.226122,0.049835,0.269301,0.220412,0.097676,0.009759,0.354196,0.339591,0.278475,0.152101,0.094449,0.238779,0.023782,0.050564,0.154965,0.179305,0.482398,0.461581,0.505565,0.739302,0.534619,0.651382,0.775754,0.772937,0.859724,1,0.476436,0.690161,0.032576,0.352529,0.60856,0.606071
27.34375,0.265298,0.070237,0.152284,0.122473,0.017569,0.002895,0.200165,0.236732,0.283252,0.041783,0.023641,0.238453,0.055932,0.075778,0.018022,0.115572,0.4788,0.463358,0.518355,0.731313,0.492409,0.619141,0.735232,0.793422,0.859065,1,0.509907,0.755609,0.015295,0.387599,0.647227,0.654058
27.734375,0.269342,0.032846,0.158152,0.165581,0.032569,0.016746,0.221226,0.227727,0.14642,0.029719,0.018296,0.111786,0.009974,0.072849,0.051029,0.066374,0.467112,0.426073,0.452035,0.658478,0.514043,0.598139,0.686359,0.737546,0.810812,1,0.4764,0.695504,0.037789,0.364293,0.61458,0.595526
28.125,0.174367,0.036194,0.115901,0.088181,0.044188,0.01171,0.238852,0.178572,0.109064,0.05082,0.015741,0.125788,0.012922,0.043786,0.014247,0.058138,0.393217,0.417675,0.356607,0.573155,0.434527,0.561585,0.651628,0.66378,0.761965,1,0.446605,0.621774,0.023263,0.34211,0.576192,0.557289
28.515625,0.128068,0.013977,0.114156,0.060229,0.033354,0.034698,0.192274,0.167726,0.257998,0.096341,0.01511,0.304639,0.024805,0.011249,0.008371,0.128405,0.391503,0.401343,0.319135,0.629836,0.435501,0.536263,0.625342,0.675353,0.826954,1,0.42239,0.61841,0.018172,0.332274,0.53613,0.542716
28.90625,0.124013,0.026526,0.191643,0.17333,0.062504,0.013154,0.188204,0.186126,0.273393,0.032901,0.045647,0.201218,0.026662,0.076679,0.052257,0.125863,0.403089,0.374222,0.500408,0.716124,0.461988,0.542936,0.689549,0.728147,0.831081,1,0.370189,0.602478,0.006923,0.234434,0.502268,0.49797
29.296875,0.225848,0.082577,0.252698,0.174638,0.035928,0.185384,0.261901,0.231377,0.256633,0.061377,0.05163,0.238429,0.003797,0.090918,0.066611,0.200765,0.331298,0.335547,0.376521,0.751055,0.477502,0.534769,0.727777,0.782285,0.874233,1,0.341954,0.618766,0.005167,0.203771,0.498696,0.517262
29.6875,0.099025,0.11648,0.160939,0.171027,0.026813,0.165887,0.26567,0.271577,0.274482,0.148254,0.046558,0.171557,0.023451,0.055005,0.009999,0.040806,0.364903,0.33339,0.322956,0.676076,0.477083,0.55581,0.71907,0.760533,0.864827,1,0.368342,0.668157,0.008697,0.228326,0.553519,0.537377
30.078125,0.111741,0.086491,0.288515,0.257753,0.039624,0.12675,0.414109,0.38661,0.246736,0.141592,0.031898,0.184252,0.049481,0.009787,0.056958,0.07445,0.372198,0.373149,0.346691,0.661082,0.468871,0.577939,0.6995,0.77564,0.856302,1,0.405705,0.679224,0.017964,0.260406,0.570893,0.590679
30.46875,0.269344,0.053799,0.245427,0.150356,0.00983,0.013523,0.347362,0.352575,0.343103,0.095801,0.047799,0.226182,0.034759,0.029253,0.024883,0.070496,0.469359,0.485344,0.287451,0.712129,0.540521,0.672453,0.724433,0.757712,0.853524,1,0.542388,0.707888,0.048576,0.439987,0.645343,0.642137
30.859375,0.267379,0.107136,0.129048,0.107287,0.030681,0.05828,0.179089,0.23248,0.265812,0.060504,0.08619,0.190632,0.18597,0.114642,0.068299,0.120478,0.472135,0.475094,0.536462,0.688689,0.54689,0.660402,0.713498,0.712564,0.873237,1,0.534026,0.704038,0.037543,0.40903,0.634416,0.642165
31.25,0.310385,0.300476,0.376861,0.321667,0.109164,0.086133,0.416906,0.384221,0.4967,0.143413,0.023564,0.416019,0.168968,0.070266,0.068468,0.201619,0.628745,0.633482,0.376517,0.757634,0.712304,0.750478,0.784195,0.802842,0.886427,1,0.691027,0.803591,0.232641,0.624242,0.763996,0.772885
31.640625,0.149649,0.067913,0.254386,0.216085,0.134193,0.029115,0.230611,0.250628,0.265587,0.05605,0.025145,0.255015,0.017544,0.019179,0.113434,0.107928,0.527586,0.518745,0.604007,0.797744,0.591872,0.681902,0.788936,0.773788,0.8678,1,0.553998,0.703028,0.026719,0.433165,0.649706,0.647629
32.03125,0.324848,0.105902,0.373861,0.321149,0.102834,0.006978,0.416779,0.410341,0.378623,0.102851,0.013744,0.373075,0.048051,0.056517,0.100165,0.189081,0.631839,0.645066,0.578565,0.798549,0.679904,0.764067,0.810256,0.806809,0.895018,1,0.696452,0.760986,0.196215,0.635111,0.72977,0.720712
32.421875,0.349045,0.122677,0.254191,0.188499,0.072762,0.011566,0.273242,0.242025,0.255782,0.049307,0.012414,0.369555,0.032508,0.050667,0.078053,0.211548,0.496765,0.482508,0.374751,0.707454,0.592717,0.664183,0.71167,0.724447,0.891077,1,0.573453,0.728203,0.079447,0.474164,0.674023,0.675011
