Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353137,0.24008,0.281686,0.152729,0.086086,0.128823,0.280944,0.275849,0.237923,0.088465,0.066432,0.219787,0.168122,0.173162,0.089427,0.091446,0.640116,0.652186,0.091558,0.254346,0.529786,0.522102,0.333297,0.332802,0.19606,0.104308,0.660762,0.462684,1,0.752955,0.547614,0.546499
33.203125,0.164526,0.129602,0.184838,0.153868,0.149171,0.070739,0.183496,0.287777,0.09954,0.063105,0.113954,0.111662,0.028513,0.070743,0.023791,0.070105,0.541297,0.516099,0.08123,0.189878,0.468397,0.455128,0.25994,0.247771,0.208471,0.122801,0.580585,0.360281,1,0.714641,0.460708,0.461733
33.59375,0.227358,0.215085,0.205992,0.197844,0.10982,0.069156,0.296053,0.299192,0.177826,0.061198,0.066147,0.188589,0.081548,0.107426,0.021758,0.097384,0.515072,0.542722,0.095416,0.219988,0.442993,0.45392,0.28109,0.300863,0.207212,0.109819,0.568866,0.38773,1,0.702641,0.465992,0.437759
33.984375,0.427774,0.386997,0.480791,0.450062,0.269992,0.09919,0.517785,0.520838,0.417517,0.104852,0.081518,0.452222,0.103239,0.121357,0.134968,0.331351,0.615834,0.661437,0.146248,0.247671,0.504255,0.476391,0.318036,0.365619,0.175743,0.131021,0.621129,0.453098,1,0.732162,0.513374,0.50177
34.375,0.269881,0.196914,0.245479,0.176067,0.135846,0.060192,0.244492,0.252319,0.194431,0.026849,0.064588,0.203098,0.112408,0.113873,0.088445,0.191078,0.497354,0.546803,0.273005,0.174392,0.386988,0.393078,0.240362,0.232233,0.143353,0.091752,0.537587,0.344352,1,0.657935,0.416851,0.404717
34.765625,0.219899,0.240991,0.174803,0.120689,0.086337,0.061114,0.22137,0.25986,0.195674,0.001555,0.017445,0.144643,0.077764,0.14364,0.112554,0.134354,0.446009,0.478593,0.152249,0.115819,0.349827,0.377007,0.20502,0.179775,0.170753,0.078778,0.538869,0.321393,1,0.654574,0.410044,0.399726
35.15625,0.376526,0.331785,0.306759,0.235986,0.151519,0.110874,0.440242,0.417771,0.294456,0.003226,0.096654,0.312279,0.084039,0.26267,0.239992,0.1894,0.585225,0.589117,0.07188,0.208191,0.547754,0.551554,0.318208,0.310062,0.281236,0.155832,0.699655,0.468836,1,0.774874,0.581913,0.570504
35.546875,0.324328,0.129189,0.241786,0.173486,0.084889,0.0344,0.250825,0.279545,0.215073,0.087137,0.022323,0.256424,0.097057,0.225886,0.082684,0.134504,0.485687,0.500868,0.169259,0.204375,0.431568,0.436041,0.280717,0.273978,0.244968,0.173286,0.565741,0.369754,1,0.675351,0.452987,0.423304
35.9375,0.259785,0.086054,0.153147,0.14191,0.10344,0.010725,0.250771,0.21322,0.139149,0.021953,0.057178,0.137087,0.067339,0.205898,0.055392,0.045677,0.361879,0.419309,0.148374,0.094001,0.299513,0.303129,0.137042,0.142203,0.089616,0.041272,0.452642,0.219697,1,0.601209,0.316533,0.301679
36.328125,0.244591,0.145359,0.16931,0.15267,0.229448,0.027905,0.266465,0.219469,0.139887,0.128304,0.210609,0.250109,0.025242,0.088959,0.050049,0.18449,0.439439,0.471585,0.119437,0.211073,0.380887,0.394768,0.246414,0.27157,0.223938,0.157529,0.502662,0.330849,1,0.63521,0.393856,0.386334
36.71875,0.2189,0.097764,0.227064,0.214161,0.156954,0.038861,0.233287,0.190363,0.151262,0.126147,0.078709,0.190669,0.080829,0.064422,0.051919,0.092422,0.427946,0.440347,0.039329,0.15478,0.375907,0.388054,0.203554,0.203762,0.21938,0.125009,0.50914,0.298479,1,0.623358,0.376923,0.35011
37.109375,0.254163,0.199923,0.445415,0.37397,0.143727,0.138035,0.448394,0.404628,0.328164,0.067709,0.005872,0.332487,0.076222,0.198044,0.032747,0.147047,0.587161,0.589856,0.074739,0.254307,0.495814,0.494218,0.339521,0.329095,0.263784,0.159539,0.620141,0.426204,1,0.717307,0.502637,0.486983
37.5,0.238344,0.360997,0.28657,0.354318,0.122495,0.279115,0.314348,0.311592,0.221924,0.018416,0.06749,0.189124,0.114583,0.250508,0.092891,0.09754,0.43858,0.442679,0.07405,0.166007,0.354578,0.367235,0.205454,0.22147,0.152883,0.072723,0.470813,0.284413,1,0.599372,0.350265,0.340879
37.890625,0.276181,0.280157,0.271262,0.290101,0.080326,0.167021,0.379963,0.366602,0.243494,0.166189,0.072014,0.200525,0.072598,0.162557,0.053613,0.034678,0.499115,0.537552,0.075675,0.215782,0.372883,0.413831,0.228323,0.260302,0.204896,0.131092,0.518228,0.338109,1,0.628666,0.403279,0.3866
38.28125,0.385891,0.229443,0.298957,0.319436,0.137539,0.190364,0.38198,0.384882,0.236746,0.102628,0.116578,0.24344,0.224207,0.267902,0.112694,0.180747,0.565024,0.585409,0.24553,0.308071,0.476832,0.476024,0.366085,0.376422,0.314951,0.250816,0.576039,0.445464,1,0.674879,0.494538,0.473197
38.671875,0.316447,0.134658,0.177331,0.197765,0.173146,0.099724,0.2649,0.281881,0.242261,0.081532,0.120659,0.279373,0.114979,0.16992,0.087165,0.189983,0.424712,0.441672,0.081037,0.138229,0.341548,0.314248,0.185839,0.191528,0.133753,0.074502,0.454516,0.267059,1,0.583804,0.33631,0.320682
39.0625,0.299044,0.191244,0.152543,0.219482,0.199003,0.114205,0.259485,0.264286,0.161632,0.004739,0.038303,0.261771,0.103437,0.120395,0.080932,0.225783,0.297427,0.335319,0.005336,0.076046,0.198657,0.190184,0.092213,0.101777,0.054421,0.028668,0.299102,0.14117,1,0.421687,0.192923,0.188317
39.453125,0.212129,0.185249,0.238191,0.265672,0.174053,0.057925,0.255834,0.25055,0.28259,0.045451,0.06201,0.301401,0.099108,0.083262,0.186433,0.261659,0.428279,0.444041,0.02442,0.118578,0.351208,0.361984,0.180243,0.191245,0.165605,0.113497,0.498117,0.296099,1,0.596656,0.375032,0.361039
39.84375,0.176215,0.184731,0.164325,0.159436,0.121128,0.063512,0.180066,0.183981,0.195659,0.108642,0.040686,0.249222,0.132978,0.141021,0.129256,0.236576,0.376571,0.398212,0.161912,0.113039,0.31366,0.307531,0.179154,0.168785,0.150197,0.06357,0.432182,0.254601,1,0.53929,0.324,0.292161
40.234375,0.214894,0.213703,0.239857,0.283486,0.097032,0.181642,0.298088,0.275165,0.308199,0.097017,0.016025,0.286807,0.261255,0.265163,0.063332,0.2108,0.510143,0.531871,0.208999,0.242437,0.438644,0.416161,0.303209,0.295476,0.21972,0.134947,0.508394,0.369804,1,0.609403,0.420115,0.399793
40.625,0.243858,0.308081,0.272839,0.320164,0.135759,0.282428,0.304597,0.314808,0.338739,0.103387,0.021045,0.255883,0.200601,0.21676,0.090472,0.211466,0.522123,0.545284,0.133833,0.163466,0.403541,0.36085,0.24832,0.250341,0.137753,0.066948,0.520997,0.33035,1,0.631693,0.415047,0.383318
41.015625,0.254451,0.118304,0.189596,0.120348,0.067833,0.084147,0.223587,0.203178,0.220325,0.075898,0.040562,0.270736,0.067622,0.141199,0.135974,0.169791,0.467973,0.480284,0.017899,0.100402,0.3897,0.298152,0.184729,0.185235,0.141592,0.043071,0.511824,0.309851,1,0.593347,0.397994,0.377589
41.40625,0.193141,0.226911,0.180551,0.198028,0.117323,0.160063,0.232206,0.220547,0.186837,0.055449,0.007346,0.205094,0.095439,0.112292,0.121268,0.138332,0.375223,0.371964,0.098122,0.147788,0.337777,0.295229,0.20404,0.200437,0.167501,0.110931,0.419987,0.274415,1,0.510867,0.334132,0.31951
41.796875,0.290191,0.194215,0.252367,0.251372,0.210512,0.124466,0.301613,0.317215,0.221393,0.009947,0.115349,0.353296,0.178881,0.10725,0.19135,0.276041,0.398954,0.412057,0.11609,0.204973,0.351644,0.344769,0.240654,0.250186,0.210444,0.157205,0.431401,0.319848,1,0.520049,0.361444,0.345574
42.1875,0.511067,0.303996,0.465015,0.424966,0.320476,0.102479,0.543875,0.487365,0.314434,0.02951,0.042866,0.477745,0.273226,0.21297,0.155322,0.316666,0.534665,0.560047,0.148495,0.241353,0.434985,0.438101,0.305334,0.328844,0.220648,0.181286,0.535421,0.428901,1,0.613897,0.466614,0.457502
42.578125,0.378557,0.156886,0.32087,0.32317,0.199966,0.079406,0.378085,0.377257,0.300802,0.041117,0.031109,0.353697,0.154006,0.28579,0.15224,0.220452,0.406168,0.42021,0.122269,0.173945,0.343644,0.330394,0.229712,0.236989,0.185523,0.124774,0.452536,0.311556,1,0.535533,0.359459,0.353927
42.96875,0.279038,0.083919,0.298786,0.294898,0.083665,0.065472,0.278481,0.233095,0.278954,0.10051,0.006231,0.241099,0.141868,0.157649,0.120925,0.165166,0.593934,0.595166,0.415142,0.403621,0.525208,0.504993,0.426583,0.412978,0.354223,0.29991,0.601121,0.474478,1,0.692467,0.522721,0.500124
43.359375,0.302398,0.085184,0.281642,0.208075,0.084962,0.036959,0.284014,0.278927,0.296157,0.036673,0.051113,0.209747,0.04422,0.080509,0.137741,0.142549,0.30599,0.310265,0.056363,0.074335,0.198097,0.216627,0.103538,0.116209,0.072309,0.050263,0.326788,0.181861,1,0.465614,0.225702,0.219883
43.75,0.260404,0.16876,0.290201,0.180667,0.135988,0.072237,0.263142,0.249179,0.178402,0.085241,0.014438,0.225871,0.075438,0.125241,0.059887,0.161878,0.412978,0.437987,0.122217,0.124337,0.261732,0.260884,0.143676,0.171062,0.06698,0.069047,0.388875,0.256534,1,0.50774,0.294789,0.291745
44.140625,0.338819,0.119594,0.281467,0.228568,0.254378,0.034029,0.31198,0.333631,0.197163,0.046438,0.001767,0.355084,0.056002,0.086521,0.10094,0.260585,0.397687,0.429681,0.156157,0.143498,0.274609,0.280025,0.18506,0.184781,0.112389,0.097985,0.39236,0.27182,1,0.501134,0.313744,0.300048
44.53125,0.356492,0.159467,0.32206,0.307679,0.150593,0.147533,0.307419,0.359318,0.375244,0.169255,0.030351,0.35055,0.136968,0.187647,0.306709,0.292021,0.483132,0.50052,0.345866,0.291135,0.392505,0.38387,0.32248,0.323501,0.277793,0.234866,0.484844,0.368723,1,0.577638,0.411637,0.398992
44.921875,0.346698,0.036512,0.286885,0.256273,0.092518,0.016981,0.291139,0.323603,0.222473,0.115429,0.010387,0.26748,0.083527,0.106986,0.082059,0.194867,0.432535,0.47845,0.336237,0.266913,0.347739,0.362327,0.288168,0.280282,0.239215,0.25039,0.453586,0.313526,1,0.554698,0.365528,0.349803
45.3125,0.172419,0.111521,0.29033,0.275923,0.104423,0.050538,0.282624,0.332495,0.31988,0.080827,0.04159,0.261355,0.167748,0.065408,0.118254,0.235868,0.332867,0.359433,0.076119,0.101865,0.231703,0.231231,0.133898,0.156814,0.091928,0.066214,0.341412,0.207285,1,0.449889,0.254395,0.242218
45.703125,0.123298,0.142273,0.177498,0.194198,0.039794,0.068239,0.177836,0.176125,0.30994,0.009866,0.043681,0.209669,0.149871,0.036449,0.197999,0.144651,0.276994,0.290123,0.024124,0.066294,0.192454,0.201036,0.090282,0.097216,0.072794,0.030843,0.310336,0.176236,1,0.413811,0.226214,0.222904
46.09375,0.361121,0.103824,0.289672,0.32254,0.117964,0.11779,0.322803,0.298844,0.343936,0.034977,0.040412,0.316443,0.120968,0.073585,0.145155,0.296951,0.463509,0.496013,0.177856,0.199202,0.376968,0.362183,0.262634,0.270251,0.205633,0.152659,0.484238,0.373388,1,0.574307,0.419596,0.413682
46.484375,0.170017,0.046606,0.185499,0.17138,0.174766,0.068478,0.21784,0.222757,0.132757,0.008514,0.025769,0.271726,0.077641,0.021303,0.032257,0.235992,0.311293,0.346536,0.197749,0.118883,0.212213,0.206234,0.143743,0.138844,0.097742,0.089358,0.336908,0.199642,1,0.440562,0.250457,0.251724
46.875,0.118258,0.014556,0.173042,0.187456,0.087058,0.030856,0.162431,0.161942,0.189399,0.07153,0.016899,0.216579,0.123445,0.042156,0.022193,0.134198,0.360104,0.371013,0.346931,0.218995,0.283661,0.281908,0.25419,0.239708,0.186813,0.137751,0.367893,0.258825,1,0.486138,0.295753,0.27724
47.265625,0.090648,0.063013,0.143957,0.117246,0.027595,0.05753,0.129672,0.115971,0.140199,0.026959,0.017932,0.112442,0.050029,0.100801,0.071142,0.091971,0.235193,0.260482,0.149766,0.073098,0.144255,0.14408,0.089417,0.089481,0.066869,0.054967,0.260344,0.140825,1,0.359541,0.178893,0.174705
47.65625,0.101281,0.059827,0.134855,0.12352,0.072273,0.039887,0.157335,0.140376,0.119959,0.014994,0.02684,0.11568,0.08707,0.075862,0.061238,0.072021,0.202151,0.222308,0.077591,0.026083,0.129657,0.130925,0.044863,0.04634,0.023446,0.008304,0.238368,0.106725,1,0.342075,0.16041,0.151839
48.046875,0.179839,0.10923,0.337373,0.381773,0.226507,0.03962,0.327493,0.31228,0.289158,0.068788,0.078145,0.222973,0.195842,0.109528,0.026667,0.084979,0.281645,0.3211,0.214571,0.123632,0.227248,0.21284,0.150719,0.150789,0.122782,0.104681,0.36076,0.21781,1,0.492772,0.26712,0.257491
48.4375,0.215259,0.19506,0.262803,0.215047,0.140586,0.082091,0.246606,0.213508,0.210979,0.08249,0.012633,0.262732,0.213026,0.106312,0.041722,0.209167,0.318856,0.342203,0.214029,0.155423,0.226154,0.205027,0.175192,0.175345,0.129849,0.103251,0.33685,0.215954,1,0.438333,0.248032,0.24259
48.828125,0.229978,0.30616,0.256165,0.267914,0.073679,0.242603,0.287131,0.251804,0.214259,0.146038,0.030401,0.180036,0.232856,0.102303,0.045975,0.156233,0.341118,0.349766,0.15831,0.129817,0.249961,0.229074,0.161771,0.148677,0.113969,0.067877,0.366327,0.207485,1,0.490287,0.263034,0.252465
49.21875,0.301295,0.181519,0.345062,0.369928,0.148668,0.133841,0.345438,0.353134,0.38714,0.218721,0.006723,0.338392,0.229188,0.208186,0.128672,0.263405,0.464499,0.455126,0.321579,0.32819,0.422003,0.403008,0.349224,0.346747,0.318884,0.287314,0.486757,0.386782,1,0.56193,0.430973,0.416984
49.609375,0.229636,0.042398,0.260825,0.278733,0.201019,0.105314,0.191119,0.186033,0.208653,0.008338,0.019876,0.256557,0.051655,0.033113,0.04749,0.145535,0.314434,0.318583,0.221682,0.157735,0.249597,0.207764,0.175406,0.174347,0.112568,0.083681,0.308588,0.205342,1,0.410086,0.226979,0.227428
50,0.249898,0.096182,0.259921,0.229073,0.162353,0.09541,0.251964,0.222075,0.263167,0.017998,0.102427,0.360961,0.125836,0.096795,0.095484,0.31826,0.350155,0.390733,0.189519,0.127093,0.231196,0.235337,0.155514,0.16254,0.091036,0.076722,0.36435,0.214856,1,0.492358,0.257897,0.258792
50.390625,0.176973,0.245627,0.150223,0.124441,0.04419,0.208567,0.149965,0.137765,0.204414,0.050533,0.055299,0.205668,0.139709,0.131964,0.107287,0.228518,0.339668,0.365827,0.321731,0.196155,0.267263,0.269834,0.197923,0.198136,0.15464,0.127304,0.351985,0.238424,1,0.470604,0.269145,0.276287
50.78125,0.317916,0.088371,0.196824,0.166468,0.127451,0.111349,0.158573,0.196503,0.170518,0.005562,0.109887,0.280142,0.10221,0.035977,0.117424,0.335816,0.288182,0.306735,0.193905,0.124064,0.211977,0.197878,0.14606,0.145231,0.112825,0.093171,0.320781,0.198592,1,0.447633,0.243263,0.23738
51.171875,0.456081,0.275088,0.458466,0.4773,0.392021,0.225581,0.428635,0.41265,0.359924,0.1645,0.054001,0.415985,0.293814,0.333912,0.251743,0.299506,0.479249,0.497125,0.336253,0.268442,0.333066,0.315272,0.293191,0.303746,0.212848,0.196202,0.46167,0.339436,1,0.567027,0.391081,0.377533
51.5625,0.351343,0.094063,0.372867,0.348518,0.304856,0.181975,0.357488,0.345347,0.360289,0.136026,0.089842,0.388815,0.161449,0.14695,0.173222,0.30943,0.504311,0.53087,0.26779,0.263487,0.411505,0.406027,0.304243,0.320554,0.212287,0.183494,0.533834,0.38384,1,0.634067,0.442422,0.424166
51.953125,0.216024,0.101129,0.216943,0.204152,0.223436,0.110788,0.209776,0.204022,0.249833,0.022785,0.09935,0.281031,0.126391,0.119963,0.130265,0.213573,0.367726,0.391706,0.104884,0.153148,0.279124,0.268464,0.183991,0.201405,0.136782,0.095448,0.387211,0.255175,1,0.508685,0.294591,0.290591
52.34375,0.309904,0.183979,0.250454,0.235507,0.258733,0.158564,0.263094,0.275374,0.234196,0.039398,0.064499,0.330917,0.09877,0.111658,0.151812,0.300474,0.362688,0.387736,0.208699,0.174149,0.274229,0.265171,0.189898,0.201449,0.131332,0.099464,0.384068,0.239564,1,0.505246,0.284489,0.275388
52.734375,0.300794,0.179584,0.364973,0.342807,0.124149,0.194435,0.312205,0.352232,0.318882,0.213751,0.016475,0.356084,0.276464,0.234008,0.164422,0.270036,0.454471,0.467341,0.215409,0.266965,0.36635,0.362841,0.265934,0.286282,0.191992,0.180125,0.477692,0.341505,1,0.555054,0.386812,0.363363
53.125,0.318288,0.095135,0.289248,0.280041,0.088624,0.110765,0.320645,0.336247,0.337164,0.171656,0.00741,0.33156,0.184126,0.18107,0.204518,0.195574,0.384334,0.43368,0.137449,0.114055,0.261883,0.261596,0.141097,0.159012,0.084108,0.060198,0.424656,0.24888,1,0.541297,0.319351,0.308613
53.515625,0.250259,0.091253,0.261248,0.229532,0.098108,0.072637,0.283151,0.335818,0.348133,0.085895,0.016078,0.273774,0.100971,0.097474,0.051877,0.203652,0.378567,0.407233,0.141338,0.113431,0.26579,0.260682,0.145344,0.15097,0.069333,0.039397,0.410747,0.224319,1,0.544816,0.296338,0.277346
53.90625,0.275766,0.050609,0.292936,0.28773,0.085477,0.073325,0.257647,0.261711,0.285105,0.116999,0.005589,0.353274,0.172485,0.126457,0.04145,0.254417,0.480514,0.493111,0.364452,0.282871,0.395369,0.372535,0.295796,0.279168,0.195207,0.138981,0.47445,0.335962,1,0.579218,0.388054,0.381391
54.296875,0.095961,0.098889,0.191445,0.146448,0.016744,0.123023,0.169365,0.169716,0.181565,0.097228,0.054502,0.173627,0.133697,0.051274,0.027577,0.028047,0.35717,0.383171,0.443785,0.277666,0.311783,0.307049,0.24856,0.235348,0.208408,0.160109,0.388552,0.256304,1,0.49981,0.291378,0.283963
54.6875,0.044263,0.056008,0.062241,0.018259,0.005715,0.020806,0.034071,0.042024,0.059705,0.035527,0.150604,0.071425,0.022638,0.002334,0.015957,0.018957,0.132303,0.175206,0.29935,0.062951,0.073814,0.079902,0.07073,0.0415,0.051503,0.025924,0.228482,0.037853,1,0.410483,0.085436,0.072971
55.078125,0.183581,0.131301,0.244212,0.216795,0.125454,0.032658,0.263577,0.235348,0.232683,0.050127,0.024925,0.25401,0.214833,0.138718,0.062756,0.170139,0.3147,0.347093,0.430544,0.251998,0.239942,0.226897,0.249058,0.214198,0.173553,0.165376,0.326392,0.204969,1,0.458512,0.225232,0.213282
55.46875,0.329182,0.123469,0.338253,0.338478,0.173992,0.153728,0.326023,0.352273,0.380472,0.17559,0.025487,0.375115,0.285736,0.223079,0.150453,0.439114,0.404669,0.42484,0.283382,0.1857,0.288358,0.289256,0.194681,0.209227,0.143805,0.095898,0.427832,0.261429,1,0.56358,0.309804,0.304403
55.859375,0.044241,0.023919,0.060177,0.060828,0.058346,0.046744,0.045267,0.064909,0.097817,0.006729,0.015212,0.095295,0.041772,0.036044,0.051918,0.101083,0.16645,0.178831,0.177228,0.054794,0.122198,0.091703,0.064282,0.054729,0.059121,0.021934,0.219821,0.086483,1,0.362887,0.115821,0.108146
56.25,0.103748,0.074663,0.125731,0.128259,0.083861,0.152801,0.104011,0.109908,0.099766,0.025946,0.053041,0.106715,0.060046,0.050737,0.038725,0.079826,0.232092,0.270185,0.164866,0.019058,0.102408,0.11983,0.030938,0.041119,0.026157,0.005363,0.271677,0.107367,1,0.441124,0.149413,0.151185
56.640625,0.119938,0.047474,0.230332,0.276799,0.065305,0.136525,0.226192,0.196935,0.252499,0.112503,0.004343,0.175561,0.157818,0.185973,0.001918,0.077316,0.216024,0.251592,0.273656,0.094094,0.121609,0.116702,0.084325,0.084517,0.053392,0.048678,0.258575,0.12589,1,0.392305,0.173051,0.156494
57.03125,0.174808,0.042132,0.324616,0.33571,0.227069,0.066944,0.336504,0.361379,0.218549,0.101962,0.055134,0.230008,0.25602,0.159906,0.021125,0.116694,0.244549,0.282012,0.255384,0.097514,0.142909,0.145353,0.095631,0.099874,0.077318,0.058245,0.280698,0.124976,1,0.40179,0.175087,0.16119
57.421875,0.138902,0.040571,0.131187,0.121171,0.045968,0.035675,0.141954,0.145434,0.075177,0.010392,0.014138,0.086653,0.066545,0.016981,0.016441,0.02606,0.130715,0.1648,0.22673,0.047354,0.061509,0.057012,0.044666,0.032061,0.044997,0.039631,0.147102,0.045127,1,0.270224,0.07006,0.067419
57.8125,0.05166,0.047878,0.088072,0.04232,0.135853,0.035646,0.076934,0.053453,0.059069,0.010855,0.044023,0.109247,0.020515,0.025746,0.031877,0.062515,0.131108,0.138782,0.357499,0.191117,0.128455,0.124325,0.184115,0.154038,0.215121,0.226187,0.138936,0.137184,1,0.22459,0.135741,0.120735
58.203125,0.179314,0.081576,0.197015,0.251725,0.138747,0.026927,0.234018,0.249428,0.180007,0.035188,0.014474,0.122149,0.081012,0.083265,0.036079,0.047748,0.226623,0.267542,0.116719,0.043771,0.101382,0.113106,0.048109,0.062405,0.025935,0.02685,0.221534,0.10536,1,0.361418,0.135757,0.131822
58.59375,0.105805,0.054609,0.092984,0.122565,0.021957,0.033567,0.127931,0.169952,0.142287,0.005838,0.003902,0.091252,0.074438,0.041425,0.01995,0.010391,0.111217,0.160203,0.261408,0.036962,0.008501,0.021778,0.02394,0.013713,0.024584,0.032694,0.116383,0.016815,1,0.276014,0.041419,0.039027
58.984375,0.152133,0.043071,0.129448,0.175476,0.06442,0.043378,0.142947,0.13791,0.191339,0.070542,0.006594,0.13097,0.111876,0.050842,0.006848,0.054509,0.171701,0.187515,0.216902,0.030692,0.040436,0.038591,0.022623,0.018352,0.025091,0.029875,0.153005,0.040109,1,0.28288,0.072468,0.071978
59.375,0.100499,0.019685,0.076513,0.101647,0.033837,0.056164,0.102235,0.075363,0.159488,0.027863,0.007808,0.109708,0.062974,0.08035,0.049916,0.048597,0.11385,0.118003,0.127983,0.023067,0.041187,0.026031,0.01619,0.01417,0.009971,0.024637,0.093331,0.026956,1,0.182431,0.048232,0.044882
59.765625,0.098707,0.019127,0.120504,0.132797,0.07415,0.034277,0.143305,0.134376,0.087588,0.029505,0.006601,0.07825,0.095748,0.070345,0.027545,0.028102,0.186858,0.191954,0.193381,0.079286,0.102841,0.076391,0.067991,0.057631,0.038838,0.06285,0.188776,0.071809,1,0.307067,0.110942,0.100485
60.15625,0.099239,0.020923,0.146191,0.159928,0.079019,0.014516,0.131928,0.146752,0.02255,0.075042,0.02744,0.070691,0.053524,0.031499,0.008807,0.018099,0.1015,0.116335,0.246739,0.080662,0.054748,0.041328,0.059763,0.043795,0.033099,0.04883,0.15805,0.037938,1,0.278253,0.074113,0.064067
60.546875,0.166187,0.074051,0.137331,0.153566,0.04421,0.033027,0.123683,0.120667,0.129733,0.13007,0.057533,0.16818,0.043477,0.098243,0.017029,0.067359,0.160829,0.181027,0.171559,0.040304,0.080257,0.070039,0.03297,0.040643,0.017764,0.021602,0.174748,0.063699,1,0.29331,0.098714,0.090136
60.9375,0.259178,0.011173,0.224585,0.209023,0.129309,0.021723,0.246748,0.22899,0.225895,0.049283,0.072389,0.229607,0.037316,0.0825,0.025385,0.121621,0.404523,0.426363,0.171963,0.122972,0.232699,0.219588,0.139686,0.14398,0.056377,0.038615,0.354675,0.212034,1,0.503108,0.258205,0.237213
61.328125,0.187985,0.014282,0.16952,0.167404,0.135494,0.058549,0.208755,0.195938,0.174991,0.072139,0.082563,0.15697,0.043059,0.020473,0.009467,0.047206,0.243795,0.304673,0.194645,0.025146,0.071743,0.082614,0.023938,0.023841,0.001751,0.014237,0.240369,0.059542,1,0.408054,0.115613,0.107476
61.71875,0.171898,0.020325,0.119251,0.093799,0.116662,0.049092,0.164007,0.131087,0.045184,0.00783,0.025556,0.145693,0.054203,0.01405,0.055945,0.038349,0.244143,0.300673,0.221754,0.041339,0.088709,0.090447,0.035224,0.034906,0.009612,0.044022,0.246723,0.089909,1,0.410498,0.136702,0.121561
62.109375,0.279136,0.138775,0.351716,0.257866,0.211382,0.129744,0.315215,0.236244,0.194443,0.012256,0.026612,0.253738,0.06317,0.079568,0.07974,0.150522,0.254012,0.298469,0.176815,0.090282,0.141872,0.142353,0.088493,0.091156,0.058417,0.051099,0.279945,0.142433,1,0.423397,0.181978,0.183542
62.5,0.161516,0.043548,0.192444,0.201226,0.082651,0.066386,0.185399,0.168825,0.141398,0.015367,0.016599,0.137756,0.069486,0.087804,0.052702,0.08406,0.162901,0.195002,0.158522,0.065788,0.089645,0.078381,0.05588,0.061438,0.039951,0.054557,0.176715,0.079199,1,0.325019,0.099564,0.099374
62.890625,0.202504,0.071323,0.144504,0.129978,0.14297,0.045099,0.146937,0.123011,0.039004,0.020572,0.033087,0.145516,0.024065,0.087654,0.016198,0.095198,0.134158,0.159835,0.289461,0.117134,0.098842,0.099122,0.096769,0.087286,0.081173,0.106953,0.157114,0.092757,1,0.281839,0.103661,0.099002
63.28125,0.189214,0.032746,0.069361,0.084107,0.073726,0.134577,0.055305,0.082158,0.063251,0.015582,0.031225,0.07776,0.006469,0.080444,0.043337,0.035736,0.146232,0.193209,0.180706,0.03391,0.050044,0.060862,0.017876,0.0219,0.011692,0.033465,0.152071,0.043487,1,0.298131,0.067881,0.069357
63.671875,0.098681,0.069193,0.043351,0.030694,0.057958,0.034286,0.06707,0.052628,0.030396,0.133423,0.079811,0.078673,0.011879,0.079426,0.16315,0.050738,0.146619,0.189278,0.253936,0.081519,0.076596,0.059269,0.060921,0.050187,0.07322,0.104157,0.142304,0.053525,1,0.273333,0.069722,0.075993
64.0625,0.158824,0.01398,0.247593,0.224768,0.232201,0.016914,0.240322,0.261838,0.151186,0.06752,0.037022,0.213792,0.085351,0.188333,0.058832,0.05323,0.289482,0.33955,0.277576,0.125212,0.153426,0.143964,0.109435,0.1079,0.081969,0.073233,0.284795,0.13231,1,0.417408,0.186345,0.181604
64.453125,0.14311,0.01106,0.10315,0.068247,0.039596,0.080085,0.110459,0.149219,0.099999,0.007973,0.068233,0.065564,0.038842,0.032307,0.11697,0.048406,0.220068,0.268581,0.332777,0.167249,0.149908,0.155196,0.128252,0.117137,0.125585,0.125128,0.25381,0.116688,1,0.425506,0.149058,0.13744
64.84375,0.172289,0.041947,0.142018,0.084955,0.020484,0.034583,0.12633,0.125371,0.071705,0.009204,0.051893,0.123289,0.087504,0.063418,0.042102,0.165539,0.278649,0.343189,0.289758,0.073378,0.082064,0.097074,0.048874,0.054909,0.042739,0.062353,0.250389,0.097113,1,0.415629,0.131292,0.126894
65.234375,0.136068,0.004499,0.049874,0.062217,0.014991,0.027664,0.056511,0.04276,0.017996,0.006909,0.041966,0.014996,0.030012,0.014458,0.001687,0.032528,0.089243,0.124218,0.237144,0.034194,0.019518,0.013023,0.007318,0.003789,0.019538,0.049293,0.110067,0.013716,1,0.231817,0.037579,0.040994
65.625,0.185538,0.053293,0.171986,0.130194,0.076174,0.029694,0.183066,0.139982,0.101116,0.097494,0.090978,0.180966,0.072662,0.045568,0.047342,0.155087,0.16015,0.208557,0.237759,0.020613,0.064154,0.053052,0.00698,0.015855,0.010924,0.019687,0.202873,0.068725,1,0.327798,0.108986,0.101851
