Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.374781,0.05697,0.837599,1,0.297843,0.092601,0.72492,0.710648,0.52245,0.253066,0.055461,0.370529,0.184826,0.027174,0.008392,0.192054,0.293755,0.295402,0.099922,0.275232,0.348816,0.324027,0.297024,0.302964,0.24458,0.192015,0.316882,0.321527,0.152729,0.299601,0.331509,0.332831
33.203125,0.335545,0.031235,0.866806,1,0.307847,0.021516,0.752921,0.673133,0.48524,0.225834,0.093422,0.45553,0.188698,0.056592,0.042601,0.181113,0.39973,0.383989,0.1015,0.310084,0.418865,0.392694,0.378744,0.377316,0.329771,0.33875,0.406306,0.455391,0.153868,0.373559,0.441605,0.446045
33.59375,0.351808,0.064173,0.846308,1,0.360576,0.005136,0.73595,0.662146,0.524755,0.106753,0.060926,0.454219,0.223731,0.032923,0.093281,0.198922,0.348559,0.341747,0.039096,0.24759,0.311826,0.291408,0.253819,0.270273,0.194383,0.196829,0.338723,0.316531,0.197844,0.333027,0.325326,0.341476
33.984375,0.526931,0.216648,0.900026,1,0.491119,0.017123,0.824862,0.82967,0.649437,0.240187,0.062507,0.606086,0.235367,0.039772,0.076198,0.361055,0.626483,0.637966,0.050768,0.417456,0.558369,0.522966,0.452178,0.495031,0.288951,0.269779,0.581782,0.545688,0.450062,0.599154,0.564495,0.573055
34.375,0.375599,0.133632,0.859519,1,0.558087,0.101663,0.789949,0.73356,0.522866,0.266446,0.023863,0.557556,0.25603,0.070394,0.060026,0.256641,0.451951,0.422973,0.015026,0.310018,0.417012,0.377304,0.371656,0.397073,0.271718,0.240789,0.401689,0.426955,0.176067,0.375294,0.413036,0.438857
34.765625,0.402139,0.223992,0.845095,1,0.464619,0.225847,0.777853,0.727081,0.558804,0.115376,0.026271,0.586615,0.288404,0.041618,0.101662,0.268113,0.413743,0.402371,0.084238,0.350037,0.428369,0.363723,0.402709,0.416833,0.361538,0.302259,0.403406,0.433411,0.120689,0.351068,0.424764,0.427805
35.15625,0.390414,0.190093,0.801352,1,0.357627,0.163689,0.684939,0.627299,0.556147,0.066079,0.02405,0.486868,0.374422,0.144941,0.159984,0.337199,0.484085,0.504927,0.236246,0.424177,0.461768,0.434938,0.473652,0.476665,0.370514,0.328676,0.464357,0.479246,0.235986,0.435099,0.470113,0.466917
35.546875,0.438859,0.083869,0.866712,1,0.471175,0.041992,0.772696,0.730664,0.552276,0.113374,0.004104,0.540191,0.270997,0.150071,0.0947,0.251782,0.482142,0.484682,0.239525,0.383671,0.507106,0.465142,0.467825,0.479284,0.421884,0.443165,0.509758,0.536889,0.173486,0.468548,0.523742,0.551336
35.9375,0.477203,0.067841,0.849208,1,0.492058,0.036504,0.78717,0.75378,0.640432,0.029524,0.061318,0.572281,0.230141,0.067977,0.082129,0.159006,0.43541,0.424286,0.115844,0.320876,0.442661,0.432247,0.387367,0.42239,0.368348,0.357008,0.467655,0.48048,0.14191,0.437527,0.471695,0.502736
36.328125,0.439721,0.137642,0.844856,1,0.382373,0.119974,0.800757,0.758203,0.568515,0.144701,0.039433,0.543369,0.288689,0.099944,0.009363,0.144391,0.504385,0.464676,0.092082,0.416654,0.493854,0.456365,0.451598,0.48012,0.390953,0.392675,0.49303,0.496785,0.15267,0.450361,0.495396,0.517916
36.71875,0.420823,0.158336,0.860667,1,0.454336,0.144704,0.799939,0.771232,0.515011,0.238503,0.02777,0.53592,0.227516,0.140758,0.041389,0.195114,0.545006,0.524895,0.120628,0.412791,0.520231,0.46918,0.447833,0.477892,0.404158,0.380865,0.530551,0.506217,0.214161,0.52242,0.518507,0.532208
37.109375,0.460152,0.184414,0.84736,1,0.336657,0.090593,0.768087,0.759823,0.516561,0.316812,0.044562,0.510925,0.158011,0.104136,0.031295,0.232756,0.61763,0.604955,0.196588,0.485319,0.580998,0.563505,0.548455,0.578259,0.458805,0.386991,0.600454,0.591529,0.37397,0.588245,0.598333,0.598037
37.5,0.571163,0.297186,0.834989,1,0.329088,0.166731,0.826393,0.783037,0.591808,0.077376,0.079835,0.589432,0.231224,0.238674,0.079662,0.337079,0.605928,0.614201,0.121065,0.403765,0.574906,0.58209,0.464887,0.516058,0.445084,0.365845,0.658075,0.603634,0.354318,0.673692,0.639818,0.636541
37.890625,0.598412,0.187889,0.859772,1,0.400349,0.11768,0.824145,0.786253,0.677965,0.253396,0.062865,0.643582,0.193636,0.112413,0.148232,0.329092,0.647148,0.641236,0.166385,0.517767,0.578341,0.561443,0.523274,0.571574,0.517639,0.457648,0.630546,0.607119,0.290101,0.609413,0.6243,0.636651
38.28125,0.58865,0.178271,0.885698,1,0.474788,0.163782,0.800297,0.763779,0.666385,0.187052,0.037017,0.644071,0.277249,0.321664,0.176296,0.418533,0.584587,0.576323,0.244929,0.480446,0.554831,0.544673,0.493456,0.534143,0.466043,0.434928,0.588621,0.55775,0.319436,0.581442,0.567206,0.58239
38.671875,0.654918,0.245056,0.893058,1,0.534492,0.227021,0.8621,0.794575,0.594821,0.211221,0.156178,0.616435,0.231559,0.204649,0.053621,0.331452,0.605325,0.604777,0.233668,0.506598,0.591719,0.593669,0.545653,0.572312,0.497194,0.471844,0.617812,0.61321,0.197765,0.575417,0.630418,0.638462
39.0625,0.621743,0.243966,0.885812,1,0.634654,0.180606,0.856044,0.799716,0.553618,0.046988,0.05933,0.714654,0.322435,0.190637,0.20082,0.466269,0.564291,0.551373,0.138295,0.403421,0.546656,0.478995,0.459567,0.47908,0.378857,0.335594,0.555135,0.499705,0.219482,0.53847,0.537118,0.540503
39.453125,0.553173,0.183524,0.87547,1,0.542913,0.203982,0.822743,0.788611,0.607686,0.097409,0.076855,0.64591,0.252128,0.148363,0.173188,0.302831,0.571643,0.579812,0.145369,0.448847,0.559643,0.511843,0.486051,0.510676,0.427688,0.370096,0.558981,0.533807,0.265672,0.57025,0.544332,0.560377
39.84375,0.519423,0.289762,0.881309,1,0.561281,0.24561,0.816701,0.76001,0.660562,0.119183,0.073327,0.587971,0.294632,0.223548,0.079242,0.318158,0.517706,0.496826,0.154571,0.428886,0.51739,0.491503,0.456832,0.47169,0.445299,0.395341,0.519836,0.520141,0.159436,0.499366,0.526437,0.531346
40.234375,0.552278,0.30472,0.849961,1,0.33987,0.14882,0.817036,0.795568,0.588921,0.130831,0.025391,0.605054,0.419814,0.1946,0.015002,0.278576,0.581254,0.565852,0.238456,0.478023,0.54171,0.520771,0.485913,0.510336,0.426268,0.416165,0.553655,0.53751,0.283486,0.552246,0.55131,0.545761
40.625,0.550191,0.258492,0.828572,1,0.467773,0.145041,0.798027,0.786268,0.588025,0.132079,0.022091,0.491985,0.361365,0.13272,0.067793,0.413218,0.481955,0.482562,0.096524,0.274207,0.415659,0.396941,0.326216,0.371068,0.221895,0.212274,0.452994,0.443813,0.320164,0.471097,0.444591,0.450734
41.015625,0.3437,0.23502,0.86323,1,0.383688,0.228846,0.824527,0.747871,0.591092,0.214063,0.032595,0.482681,0.425644,0.168441,0.09063,0.323939,0.393774,0.380472,0.201389,0.323502,0.381891,0.356664,0.369364,0.387175,0.3047,0.253744,0.365798,0.407583,0.120348,0.370607,0.387055,0.401649
41.40625,0.560469,0.281104,0.887804,1,0.553797,0.196247,0.847061,0.803291,0.774719,0.241657,0.028033,0.631214,0.448127,0.196294,0.212654,0.456514,0.639364,0.658405,0.292244,0.523344,0.601758,0.592428,0.575737,0.585326,0.527997,0.477847,0.649339,0.619267,0.198028,0.649326,0.639832,0.644092
41.796875,0.630071,0.254661,0.886115,1,0.549363,0.142957,0.874447,0.842487,0.723086,0.037994,0.132219,0.727243,0.421282,0.198387,0.237207,0.504729,0.664628,0.668245,0.30414,0.550665,0.611128,0.579863,0.590797,0.60972,0.514009,0.517335,0.625475,0.641019,0.251372,0.622278,0.638625,0.640427
42.1875,0.60975,0.287294,0.916671,1,0.446639,0.231031,0.848798,0.853012,0.688595,0.130982,0.019721,0.65462,0.428571,0.332917,0.086327,0.3869,0.69567,0.686887,0.282645,0.535035,0.649528,0.620678,0.597696,0.618234,0.48974,0.481677,0.645864,0.659253,0.424966,0.652395,0.653932,0.651465
42.578125,0.654468,0.262882,0.914653,1,0.553599,0.203968,0.868123,0.873351,0.712406,0.110075,0.015291,0.730058,0.506416,0.258207,0.141694,0.440965,0.68499,0.683507,0.350694,0.551461,0.660648,0.640203,0.601726,0.617638,0.553674,0.513607,0.668177,0.668118,0.32317,0.667212,0.671377,0.657428
42.96875,0.740331,0.238462,0.900126,1,0.542267,0.249142,0.891369,0.842798,0.686034,0.109476,0.055974,0.727754,0.632753,0.152533,0.278386,0.608773,0.620186,0.618942,0.287378,0.500082,0.578716,0.586863,0.538522,0.559071,0.483495,0.514351,0.613523,0.621342,0.294898,0.600987,0.618861,0.634017
43.359375,0.580442,0.248929,0.897214,1,0.524386,0.18811,0.835436,0.787874,0.630531,0.036779,0.082506,0.685858,0.395522,0.169307,0.301277,0.47115,0.523513,0.544779,0.10068,0.344056,0.438167,0.442898,0.381878,0.429482,0.326046,0.336557,0.510088,0.49495,0.208075,0.511539,0.492243,0.50948
43.75,0.453539,0.164317,0.84742,1,0.30496,0.030786,0.82884,0.801873,0.675148,0.310139,0.012999,0.525612,0.351814,0.299707,0.056921,0.193058,0.446675,0.489059,0.094098,0.315777,0.392627,0.41224,0.339615,0.380738,0.283674,0.301814,0.472027,0.446894,0.180667,0.485751,0.455418,0.45907
44.140625,0.533095,0.08424,0.857934,1,0.389904,0.114498,0.785331,0.784071,0.542346,0.271096,0.02036,0.483065,0.215195,0.295286,0.032827,0.172438,0.486068,0.482588,0.312952,0.405379,0.460446,0.450023,0.447319,0.448118,0.409103,0.421278,0.504184,0.500511,0.228568,0.478173,0.510768,0.509994
44.53125,0.699571,0.26513,0.896333,1,0.529141,0.223467,0.871493,0.873643,0.827093,0.299107,0.053726,0.800671,0.469988,0.405,0.276877,0.56012,0.683171,0.684896,0.380628,0.574726,0.682017,0.665008,0.615396,0.636752,0.614424,0.621107,0.724961,0.69377,0.307679,0.71283,0.707466,0.722286
44.921875,0.623905,0.092803,0.884446,1,0.524523,0.170027,0.851638,0.813299,0.754052,0.29013,0.033615,0.739228,0.415814,0.292578,0.226817,0.595906,0.642551,0.652256,0.3622,0.586274,0.622597,0.636287,0.591995,0.617184,0.565971,0.558279,0.644657,0.66265,0.256273,0.613068,0.652621,0.667246
45.3125,0.583177,0.072781,0.878119,1,0.453049,0.093878,0.865322,0.828457,0.661452,0.096708,0.060514,0.667168,0.465965,0.261776,0.139485,0.410121,0.509868,0.553287,0.165704,0.381264,0.466919,0.4888,0.416558,0.483849,0.39031,0.391403,0.541225,0.515871,0.275923,0.548793,0.52338,0.538094
45.703125,0.543909,0.1244,0.857255,1,0.49923,0.136728,0.835638,0.784659,0.631043,0.15318,0.05992,0.689038,0.479024,0.208386,0.15336,0.360926,0.61644,0.64584,0.337097,0.541814,0.598429,0.608125,0.563286,0.593529,0.515253,0.466503,0.608278,0.619608,0.194198,0.581988,0.614912,0.617899
46.09375,0.6973,0.184999,0.899738,1,0.469369,0.178228,0.884329,0.869584,0.685687,0.223792,0.03641,0.669893,0.466223,0.362138,0.194577,0.510432,0.6878,0.716174,0.345958,0.549587,0.634344,0.676433,0.612778,0.645891,0.568599,0.561336,0.682539,0.710147,0.32254,0.673849,0.69249,0.708887
46.484375,0.474467,0.109808,0.892055,1,0.405741,0.138981,0.848639,0.85162,0.603985,0.298389,0.005442,0.637977,0.449474,0.260216,0.074977,0.318373,0.667206,0.701455,0.289171,0.487205,0.585671,0.614019,0.539876,0.568934,0.475888,0.49255,0.658364,0.653195,0.17138,0.649258,0.648055,0.664136
46.875,0.613717,0.12367,0.860889,1,0.398999,0.203505,0.825368,0.849334,0.616769,0.200276,0.012722,0.669375,0.550364,0.410608,0.090843,0.377929,0.672036,0.708043,0.31244,0.516575,0.583637,0.633773,0.568629,0.588468,0.50435,0.457716,0.625575,0.630561,0.187456,0.616271,0.629572,0.622608
47.265625,0.625229,0.165364,0.868094,1,0.528219,0.214078,0.863138,0.864836,0.704375,0.121414,0.078578,0.624273,0.483342,0.344595,0.213379,0.458962,0.572393,0.598264,0.316911,0.505482,0.524211,0.567494,0.523002,0.565945,0.500415,0.482555,0.560183,0.573687,0.117246,0.548946,0.566296,0.569444
47.65625,0.623268,0.077733,0.876324,1,0.535752,0.127999,0.824632,0.843681,0.546504,0.187587,0.068135,0.616185,0.365634,0.21874,0.220555,0.388755,0.556776,0.577714,0.258705,0.485143,0.526154,0.568791,0.513516,0.547739,0.469391,0.483416,0.574245,0.571826,0.12352,0.570876,0.575311,0.577387
48.046875,0.566586,0.182757,0.861686,1,0.557102,0.071598,0.87676,0.849826,0.702702,0.14874,0.06882,0.660048,0.483879,0.081583,0.176653,0.40791,0.535184,0.573612,0.198321,0.35093,0.487936,0.484144,0.408866,0.435822,0.392991,0.37422,0.61638,0.520163,0.381773,0.648095,0.562503,0.557649
48.4375,0.647952,0.247291,0.90379,1,0.534055,0.220447,0.862609,0.867741,0.768157,0.078518,0.010623,0.700371,0.520397,0.24842,0.153422,0.404032,0.58976,0.621141,0.219408,0.439892,0.518977,0.540441,0.472227,0.515592,0.464306,0.456031,0.62837,0.580254,0.215047,0.626165,0.592758,0.599567
48.828125,0.638521,0.188024,0.883588,1,0.47949,0.18505,0.828025,0.815976,0.691592,0.179886,0.059939,0.671688,0.495159,0.091297,0.107886,0.475878,0.565386,0.583853,0.109907,0.321135,0.44589,0.452617,0.372527,0.425021,0.343864,0.313561,0.569513,0.513391,0.267914,0.572765,0.529282,0.538146
49.21875,0.650889,0.228413,0.922312,1,0.62999,0.270186,0.878168,0.861774,0.771046,0.360581,0.016203,0.757371,0.601504,0.293277,0.167774,0.574282,0.682822,0.698962,0.385502,0.558934,0.642145,0.652221,0.613119,0.64646,0.611125,0.617042,0.705155,0.689303,0.369928,0.713832,0.691835,0.69957
49.609375,0.636324,0.037109,0.893598,1,0.467801,0.184081,0.854178,0.868338,0.718003,0.217048,0.013238,0.661286,0.535258,0.226814,0.043872,0.419741,0.705528,0.722536,0.41632,0.583555,0.667421,0.665449,0.654668,0.671423,0.563008,0.570261,0.703177,0.703778,0.278733,0.693443,0.695456,0.700578
50,0.666397,0.094197,0.912337,1,0.497784,0.189772,0.877311,0.877404,0.696519,0.221056,0.015929,0.726267,0.480996,0.241297,0.178044,0.517549,0.636397,0.655837,0.284954,0.483635,0.57577,0.581803,0.539626,0.575886,0.501466,0.519765,0.648483,0.631974,0.229073,0.637386,0.648187,0.650263
50.390625,0.609565,0.283497,0.902706,1,0.546002,0.365088,0.879159,0.860529,0.749212,0.499449,0.045922,0.733834,0.574721,0.413621,0.259659,0.38916,0.657032,0.67138,0.259229,0.558694,0.601609,0.594858,0.575725,0.626635,0.496029,0.513221,0.623429,0.642894,0.124441,0.58984,0.639337,0.634998
50.78125,0.722605,0.275009,0.923516,1,0.514005,0.13929,0.914801,0.894046,0.771061,0.27312,0.020952,0.776327,0.615709,0.353467,0.240444,0.53019,0.618831,0.638776,0.344081,0.526026,0.591107,0.601373,0.574164,0.596239,0.514961,0.539144,0.628983,0.622844,0.166468,0.612856,0.630293,0.628165
51.171875,0.706529,0.365342,0.916522,1,0.67267,0.25452,0.889318,0.839292,0.703501,0.379571,0.02342,0.718426,0.608824,0.496344,0.269125,0.414405,0.704817,0.716278,0.450321,0.56267,0.6096,0.618194,0.581515,0.609505,0.458847,0.459321,0.678115,0.634121,0.4773,0.704961,0.664147,0.662699
51.5625,0.611628,0.141222,0.917421,1,0.666262,0.305757,0.868646,0.827266,0.729878,0.300763,0.057756,0.728309,0.57449,0.29201,0.191605,0.459998,0.709683,0.729516,0.272678,0.549657,0.643237,0.645814,0.595769,0.639799,0.497378,0.475147,0.700664,0.666973,0.348518,0.68594,0.681184,0.689841
51.953125,0.59421,0.115371,0.925149,1,0.596485,0.273123,0.864749,0.864121,0.756062,0.381001,0.030103,0.726342,0.551848,0.227778,0.104671,0.418506,0.701335,0.707212,0.413992,0.63745,0.668585,0.686436,0.653638,0.679834,0.625213,0.603731,0.697783,0.698467,0.204152,0.652037,0.699635,0.711627
52.34375,0.586053,0.184006,0.924968,1,0.539446,0.356853,0.890952,0.88905,0.752673,0.385698,0.009325,0.653817,0.556532,0.340159,0.050861,0.420293,0.689325,0.694074,0.307082,0.596407,0.629812,0.650504,0.612447,0.651852,0.590238,0.575203,0.682192,0.67554,0.235507,0.650132,0.682892,0.675739
52.734375,0.735725,0.236229,0.944385,1,0.553467,0.210355,0.913902,0.884025,0.762098,0.278762,0.078164,0.755961,0.47135,0.358853,0.195812,0.540648,0.782373,0.782258,0.514105,0.73578,0.751137,0.757281,0.739425,0.764962,0.660669,0.670338,0.767874,0.772772,0.342807,0.751662,0.773828,0.764801
53.125,0.724424,0.188432,0.928218,1,0.495542,0.306562,0.911534,0.873108,0.821534,0.299962,0.071654,0.760657,0.627132,0.32854,0.186163,0.551108,0.686349,0.701166,0.215215,0.51368,0.648154,0.637301,0.562059,0.610303,0.511562,0.484048,0.704313,0.679916,0.280041,0.693826,0.689907,0.704792
53.515625,0.528994,0.050545,0.887375,1,0.618897,0.147455,0.882301,0.827198,0.770162,0.347269,0.043329,0.684803,0.566305,0.224039,0.083143,0.46282,0.658007,0.656299,0.208914,0.477997,0.61225,0.590856,0.532987,0.585339,0.48093,0.436156,0.670665,0.66155,0.229532,0.642484,0.661962,0.684405
53.90625,0.661006,0.102175,0.924493,1,0.54654,0.235534,0.894556,0.87128,0.783168,0.290156,0.03674,0.763639,0.611945,0.383007,0.090115,0.461751,0.705713,0.720409,0.311691,0.567661,0.610952,0.620268,0.581472,0.635272,0.507921,0.504432,0.678618,0.67532,0.28773,0.65829,0.681969,0.692118
54.296875,0.498238,0.243547,0.869867,1,0.376326,0.348262,0.833533,0.81445,0.76726,0.229966,0.008518,0.636447,0.530817,0.342474,0.034051,0.299639,0.515934,0.509956,0.259978,0.463733,0.511115,0.493905,0.480662,0.512295,0.442038,0.429592,0.507364,0.526187,0.146448,0.473089,0.526104,0.521456
54.6875,0.489694,0.163777,0.792393,1,0.399263,0.345925,0.790056,0.746844,0.669305,0.164499,0.009566,0.563881,0.376078,0.197161,0.089093,0.275689,0.402459,0.397339,0.039677,0.207068,0.259315,0.204065,0.241524,0.290642,0.114201,0.163075,0.274479,0.327361,0.018259,0.221875,0.301488,0.311047
55.078125,0.61269,0.11024,0.85767,1,0.479834,0.071955,0.84708,0.779543,0.709677,0.191826,0.017956,0.673188,0.464054,0.220276,0.225936,0.330495,0.490113,0.47968,0.168067,0.288824,0.352007,0.333702,0.308116,0.35779,0.226478,0.238508,0.459143,0.41251,0.216795,0.440034,0.431021,0.444239
55.46875,0.693514,0.155051,0.90546,1,0.615735,0.313184,0.879835,0.883409,0.789797,0.491318,0.031135,0.686128,0.582824,0.353228,0.167634,0.565596,0.686217,0.673293,0.236991,0.528041,0.623824,0.626479,0.56849,0.612949,0.478455,0.445608,0.673006,0.6671,0.338478,0.64971,0.672938,0.661773
55.859375,0.624299,0.128799,0.893814,1,0.644671,0.328814,0.859928,0.805736,0.746353,0.21851,0.09145,0.701024,0.498276,0.234213,0.135049,0.52994,0.526553,0.53126,0.245355,0.502487,0.489198,0.486142,0.527403,0.558389,0.419254,0.45803,0.488141,0.551998,0.060828,0.430364,0.519527,0.527268
56.25,0.630528,0.11631,0.913077,1,0.566282,0.29857,0.890126,0.864549,0.711333,0.350613,0.028952,0.647865,0.461183,0.267714,0.087088,0.442925,0.516467,0.528879,0.077264,0.285489,0.397968,0.405677,0.342077,0.41018,0.283812,0.260195,0.505397,0.502023,0.128259,0.478199,0.48993,0.52648
56.640625,0.512594,0.09322,0.931986,1,0.487272,0.444084,0.890762,0.868841,0.830826,0.43622,0.004862,0.671561,0.57855,0.533734,0.01416,0.476711,0.645658,0.675431,0.258798,0.45424,0.546902,0.528919,0.454398,0.52335,0.415484,0.373783,0.663416,0.604076,0.276799,0.687691,0.638098,0.643291
57.03125,0.660768,0.071129,0.918876,1,0.537769,0.222034,0.889836,0.867654,0.765104,0.25113,0.071768,0.786047,0.665078,0.304029,0.100597,0.539283,0.619481,0.652596,0.197247,0.374496,0.487655,0.461769,0.39778,0.464604,0.312581,0.309218,0.625265,0.541122,0.33571,0.648453,0.578846,0.592415
57.421875,0.560382,0.091908,0.904912,1,0.568386,0.163745,0.877106,0.865729,0.666593,0.178726,0.023474,0.69289,0.557209,0.143372,0.100586,0.460102,0.593681,0.582349,0.186958,0.380399,0.524255,0.490725,0.433147,0.475956,0.360733,0.340561,0.585718,0.55201,0.121171,0.589747,0.560878,0.581755
57.8125,0.455398,0.054607,0.886498,1,0.491952,0.16229,0.859148,0.837561,0.584267,0.140153,0.016654,0.486308,0.616266,0.206758,0.013991,0.242522,0.534722,0.531384,0.176978,0.399026,0.497838,0.452004,0.430396,0.492638,0.370268,0.37241,0.511185,0.524534,0.04232,0.500475,0.505743,0.524828
58.203125,0.537228,0.14977,0.894553,1,0.434678,0.216973,0.876953,0.842001,0.594594,0.208891,0.017024,0.530037,0.532403,0.344898,0.009927,0.219219,0.605919,0.626122,0.111673,0.388571,0.494839,0.50282,0.426295,0.49667,0.346863,0.343208,0.57298,0.54788,0.251725,0.608743,0.552583,0.563635
58.59375,0.414783,0.058686,0.816461,1,0.378132,0.117159,0.838459,0.779264,0.645655,0.348007,0.011548,0.464633,0.549031,0.271323,0.035642,0.201288,0.540241,0.529562,0.127901,0.364311,0.44992,0.413436,0.368961,0.434316,0.317049,0.315089,0.511243,0.450184,0.122565,0.503366,0.475536,0.470095
58.984375,0.575898,0.195215,0.85492,1,0.420045,0.171124,0.823222,0.802978,0.655868,0.507326,0.09925,0.688381,0.444919,0.433079,0.076337,0.256018,0.695807,0.694391,0.117236,0.4322,0.564584,0.542194,0.457424,0.525842,0.374259,0.355824,0.676312,0.602448,0.175476,0.684752,0.630298,0.63942
59.375,0.362097,0.083335,0.832971,1,0.529176,0.148494,0.771086,0.712605,0.516011,0.46849,0.149868,0.478207,0.423413,0.396983,0.100165,0.071496,0.543811,0.538812,0.121446,0.332231,0.446561,0.422231,0.376433,0.434538,0.267332,0.249153,0.492125,0.463232,0.101647,0.483553,0.475485,0.483556
59.765625,0.117263,0.137915,0.876235,1,0.492721,0.030326,0.428523,0.421679,0.179876,0.473677,0.23424,0.081013,0.60428,0.443771,0.071886,0.245425,0.422085,0.428484,0.072431,0.280356,0.36449,0.350262,0.280465,0.32725,0.254226,0.24824,0.460398,0.37512,0.132797,0.409736,0.423174,0.430849
60.15625,0.229186,0.163922,0.863182,1,0.490676,0.074555,0.392536,0.374742,0.171829,0.509919,0.237476,0.152173,0.519521,0.391978,0.162134,0.321361,0.471756,0.457817,0.113868,0.299003,0.421791,0.387123,0.31102,0.349964,0.317143,0.30483,0.512186,0.406038,0.159928,0.484737,0.479517,0.477452
60.546875,0.649126,0.086273,0.899688,1,0.356698,0.316473,0.85955,0.8087,0.74278,0.483301,0.057477,0.523,0.537217,0.360666,0.008919,0.315024,0.626736,0.651087,0.151016,0.456698,0.565312,0.566632,0.506052,0.54376,0.510124,0.499366,0.648202,0.607513,0.153566,0.662826,0.630973,0.640522
60.9375,0.501418,0.118471,0.8931,1,0.499004,0.122866,0.861069,0.805742,0.671378,0.433774,0.03304,0.482259,0.418416,0.274361,0.013107,0.296997,0.571822,0.57422,0.106604,0.401497,0.463835,0.494468,0.439079,0.500064,0.396822,0.375759,0.563347,0.557302,0.209023,0.564276,0.555216,0.564716
61.328125,0.556022,0.044222,0.868952,1,0.587202,0.163054,0.880051,0.844194,0.628775,0.442107,0.054097,0.494822,0.436895,0.220699,0.007853,0.183074,0.475385,0.496989,0.048032,0.261231,0.361099,0.388258,0.304929,0.359192,0.30023,0.235868,0.500806,0.44076,0.167404,0.496851,0.460728,0.470342
61.71875,0.477888,0.017291,0.854327,1,0.359701,0.122634,0.80692,0.772651,0.555358,0.286315,0.052442,0.481084,0.339602,0.245404,0.043991,0.149276,0.454881,0.471211,0.040223,0.243451,0.350973,0.364493,0.305968,0.356493,0.289136,0.289604,0.466454,0.454504,0.093799,0.446896,0.452985,0.479148
62.109375,0.567377,0.203056,0.839793,1,0.327866,0.240616,0.781714,0.749247,0.562915,0.215961,0.004382,0.504656,0.352074,0.361407,0.032459,0.36695,0.432006,0.469944,0.153686,0.295462,0.366153,0.364271,0.310258,0.350399,0.239191,0.236945,0.41304,0.372147,0.257866,0.449324,0.386162,0.382781
62.5,0.420995,0.034401,0.864288,1,0.356094,0.111836,0.792007,0.761999,0.5644,0.301726,0.000133,0.425021,0.44417,0.322373,0.021499,0.248047,0.608956,0.601464,0.301745,0.503236,0.596374,0.574566,0.533961,0.562923,0.495372,0.48539,0.629835,0.61387,0.201226,0.618119,0.630158,0.611457
62.890625,0.37838,0.01801,0.840013,1,0.334617,0.16721,0.750109,0.721682,0.604854,0.275059,0.018456,0.463249,0.338287,0.282708,0.054436,0.229929,0.553937,0.575928,0.144242,0.376976,0.468557,0.489482,0.414357,0.442043,0.357608,0.334213,0.541062,0.501886,0.129978,0.515379,0.531102,0.520478
63.28125,0.456352,0.087625,0.827724,1,0.371348,0.222448,0.770501,0.767001,0.527552,0.347741,0.065116,0.512262,0.497865,0.391814,0.064405,0.216027,0.467889,0.471832,0.081235,0.296336,0.390495,0.371244,0.343909,0.374777,0.281164,0.256858,0.454894,0.428161,0.084107,0.443829,0.451817,0.44132
63.671875,0.322726,0.090285,0.774449,1,0.259517,0.276968,0.68874,0.66495,0.519976,0.202244,0.019106,0.364137,0.344859,0.298454,0.035505,0.185542,0.362424,0.350079,0.102105,0.262825,0.333596,0.341293,0.298255,0.312529,0.285801,0.26077,0.398496,0.367545,0.030694,0.356741,0.386942,0.394583
64.0625,0.462308,0.016778,0.845787,1,0.37557,0.139762,0.810135,0.743218,0.616958,0.241448,0.042011,0.51455,0.359638,0.25217,0.027248,0.25217,0.572326,0.578566,0.185333,0.37044,0.473496,0.476682,0.385694,0.421699,0.327917,0.312975,0.575304,0.493326,0.224768,0.598548,0.547169,0.541514
64.453125,0.299341,0.048082,0.806193,1,0.366487,0.169352,0.769101,0.682368,0.531982,0.302432,0.024546,0.451057,0.448667,0.333344,0.048387,0.274864,0.410476,0.409998,0.078084,0.263158,0.341612,0.329275,0.269683,0.306474,0.214404,0.206575,0.369441,0.37621,0.068247,0.346608,0.383475,0.411099
64.84375,0.407613,0.053747,0.746167,1,0.329179,0.186371,0.766626,0.717298,0.546876,0.325585,0.019233,0.609198,0.436351,0.217465,0.029869,0.252912,0.479984,0.482838,0.083556,0.31761,0.378998,0.403659,0.325435,0.368873,0.247083,0.260864,0.478563,0.450117,0.084955,0.43582,0.473854,0.46396
65.234375,0.428239,0.078261,0.858408,1,0.283667,0.357319,0.812667,0.754311,0.606786,0.3577,0.033934,0.450754,0.51857,0.270511,0.029341,0.085124,0.469701,0.483063,0.089372,0.309216,0.403931,0.404136,0.345947,0.370389,0.2751,0.273489,0.476441,0.443398,0.062217,0.44794,0.468747,0.465123
65.625,0.351925,0.151819,0.862052,1,0.264397,0.334275,0.795075,0.773822,0.713095,0.468362,0.063003,0.478771,0.540668,0.427371,0.020157,0.227043,0.633654,0.645563,0.131482,0.375407,0.530204,0.533379,0.472854,0.499343,0.380611,0.350921,0.625229,0.613916,0.130194,0.571193,0.615697,0.620936
