Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.400639,0.147188,0.745595,0.765107,0.589947,0.21833,0.924207,1,0.662296,0.268224,0.058387,0.483757,0.608321,0.506541,0.012482,0.06906,0.461898,0.453365,0.328336,0.492312,0.491005,0.460678,0.470619,0.508208,0.433434,0.479177,0.456036,0.505914,0.046618,0.375233,0.484805,0.512824
5.078125,0.335429,0.111648,0.83762,0.792182,0.447432,0.186282,0.934002,1,0.688845,0.248875,0.063307,0.493351,0.645695,0.58689,0.0619,0.01585,0.437513,0.437995,0.374364,0.47503,0.466288,0.456249,0.465225,0.481093,0.418788,0.456766,0.42289,0.48322,0.06956,0.334472,0.456269,0.471629
5.46875,0.341718,0.037031,0.777599,0.798262,0.519434,0.13393,0.935738,1,0.609754,0.320691,0.101606,0.545404,0.625352,0.499996,0.076762,0.141869,0.445655,0.404263,0.430045,0.485348,0.508564,0.483729,0.50049,0.500057,0.499944,0.475738,0.441435,0.515584,0.098661,0.320239,0.503316,0.511137
5.859375,0.49212,0.088057,0.789767,0.804535,0.718898,0.238101,0.963993,1,0.677152,0.290216,0.005081,0.737701,0.670207,0.456311,0.072918,0.332892,0.56456,0.558443,0.461074,0.558935,0.597895,0.578185,0.564504,0.582641,0.544414,0.520823,0.563415,0.60663,0.111439,0.483377,0.609683,0.62006
6.25,0.602404,0.025747,0.737944,0.696766,0.692073,0.189496,0.970406,1,0.561742,0.050864,0.139524,0.721407,0.643148,0.507632,0.073825,0.227673,0.405255,0.418366,0.260051,0.40408,0.414399,0.391165,0.401648,0.448327,0.348959,0.351317,0.392539,0.465911,0.075806,0.297185,0.43222,0.472882
6.640625,0.472152,0.058522,0.717515,0.722381,0.558209,0.14024,0.958525,1,0.608806,0.201422,0.012143,0.619225,0.581393,0.491758,0.045539,0.146981,0.33215,0.317679,0.323996,0.413433,0.388529,0.369107,0.393644,0.429856,0.364257,0.38277,0.283675,0.422271,0.066543,0.169658,0.379061,0.405889
7.03125,0.355083,0.118602,0.715117,0.741583,0.605107,0.275677,0.930993,1,0.557581,0.129869,0.023658,0.52465,0.612301,0.526936,0.014919,0.102201,0.410627,0.403421,0.392583,0.444574,0.437708,0.465021,0.445969,0.446718,0.414874,0.425538,0.393639,0.472501,0.061374,0.24996,0.455411,0.462719
7.421875,0.361759,0.052465,0.75291,0.715433,0.561915,0.133938,0.908978,1,0.501487,0.068082,0.006537,0.56113,0.570363,0.335449,0.005999,0.120464,0.323904,0.314975,0.320095,0.359736,0.373408,0.367667,0.360143,0.370102,0.331857,0.323336,0.344316,0.372749,0.037201,0.244741,0.363941,0.381817
7.8125,0.435324,0.012015,0.725836,0.649954,0.593337,0.05145,0.885075,1,0.654755,0.069939,0.037175,0.648115,0.532071,0.204372,0.069372,0.225071,0.465263,0.469848,0.493602,0.499228,0.497498,0.500022,0.522188,0.522549,0.49791,0.49328,0.443741,0.540399,0.09708,0.255391,0.523316,0.518543
8.203125,0.232964,0.026329,0.642265,0.598041,0.413113,0.109338,0.877775,1,0.586359,0.113592,0.036452,0.603564,0.448687,0.312302,0.024431,0.04331,0.395705,0.396785,0.34633,0.423523,0.407539,0.417982,0.413326,0.442994,0.385084,0.422242,0.325508,0.439495,0.104565,0.212251,0.420162,0.411584
8.59375,0.174908,0.075111,0.591879,0.627675,0.428186,0.176286,0.844086,1,0.533174,0.207417,0.108955,0.417626,0.347646,0.343833,0.055001,0.006138,0.337287,0.346773,0.188532,0.308252,0.292242,0.304272,0.291436,0.328359,0.229746,0.273016,0.279466,0.318321,0.124811,0.203225,0.307378,0.306985
8.984375,0.146867,0.134048,0.692369,0.717705,0.482775,0.341231,0.887276,1,0.630298,0.416035,0.056194,0.315218,0.437705,0.474419,0.134888,0.010004,0.358115,0.336556,0.326271,0.417314,0.357915,0.396706,0.423861,0.443481,0.403715,0.439223,0.302595,0.424908,0.15797,0.148139,0.392166,0.372842
9.375,0.379043,0.034572,0.608913,0.642968,0.424428,0.215868,0.877909,1,0.516481,0.195597,0.042426,0.383336,0.443947,0.303056,0.024178,0.182671,0.306126,0.290165,0.226421,0.296378,0.327757,0.32153,0.296516,0.307485,0.28456,0.276915,0.305095,0.33748,0.100552,0.212039,0.337111,0.330758
9.765625,0.337835,0.005541,0.484858,0.499406,0.270916,0.126136,0.861606,1,0.397288,0.142502,0.027175,0.41426,0.298792,0.228428,0.001766,0.074701,0.291459,0.298883,0.211105,0.255738,0.285722,0.324487,0.251322,0.255639,0.253118,0.260211,0.328199,0.290114,0.097225,0.301926,0.302014,0.304554
10.15625,0.324683,0.094609,0.577707,0.546636,0.317025,0.249453,0.899937,1,0.438558,0.205332,0.013199,0.401252,0.320263,0.267888,0.041372,0.058003,0.178435,0.172906,0.202349,0.238224,0.209462,0.199462,0.212084,0.21808,0.229649,0.152856,0.203362,0.182143,0.124552,0.213064,0.168167,0.190646
10.546875,0.173481,0.127992,0.644714,0.635808,0.263805,0.155819,0.845598,1,0.511819,0.228728,0.009906,0.411691,0.386657,0.300383,0.079765,0.035491,0.319909,0.324322,0.20513,0.279673,0.318673,0.316724,0.309859,0.300002,0.292797,0.262489,0.357933,0.340002,0.123986,0.335596,0.329747,0.352381
10.9375,0.27063,0.075104,0.637305,0.666064,0.468037,0.203978,0.897241,1,0.443658,0.312437,0.115805,0.446498,0.311823,0.270798,0.097218,0.016981,0.241325,0.236995,0.234118,0.26503,0.279654,0.242817,0.265887,0.260611,0.241712,0.193531,0.261926,0.245782,0.116878,0.269177,0.223141,0.227811
11.328125,0.30261,0.032627,0.568545,0.583474,0.323077,0.178215,0.882595,1,0.495217,0.196045,0.087014,0.299018,0.392091,0.320348,0.121183,0.082966,0.214594,0.17948,0.29056,0.239726,0.262714,0.234658,0.27068,0.245267,0.266129,0.218573,0.22839,0.230182,0.102973,0.215042,0.23315,0.217483
11.71875,0.416586,0.040388,0.460091,0.50812,0.355477,0.080339,0.860918,1,0.395868,0.204228,0.025728,0.460851,0.188612,0.058219,0.011207,0.086066,0.185503,0.163368,0.129202,0.140959,0.16957,0.17556,0.141473,0.138814,0.137135,0.13976,0.200903,0.193582,0.046194,0.192474,0.192262,0.222243
12.109375,0.272025,0.054644,0.499785,0.558126,0.21293,0.088771,0.873806,1,0.312123,0.247471,0.067112,0.318198,0.191641,0.302043,0.067234,0.021471,0.312356,0.272011,0.343667,0.368693,0.37472,0.37471,0.363611,0.348561,0.368251,0.342719,0.345019,0.35365,0.028063,0.303512,0.359619,0.339532
12.5,0.222746,0.041499,0.52095,0.58645,0.169849,0.063177,0.848001,1,0.345737,0.201599,0.126776,0.304446,0.300499,0.224421,0.04148,0.008429,0.315407,0.26615,0.197833,0.284751,0.372341,0.325569,0.304857,0.320046,0.303399,0.258564,0.314468,0.334857,0.072627,0.276862,0.341793,0.31893
12.890625,0.245551,0.011665,0.632651,0.599528,0.195896,0.032437,0.854344,1,0.408267,0.269584,0.120307,0.343318,0.235969,0.152432,0.165278,0.068691,0.222485,0.203118,0.124322,0.220261,0.281526,0.26701,0.25293,0.245037,0.300405,0.272178,0.254601,0.321541,0.028576,0.21051,0.29031,0.313135
13.28125,0.281263,0.059409,0.502474,0.444504,0.27856,0.031592,0.832552,1,0.396236,0.143994,0.132934,0.350483,0.197735,0.106864,0.065588,0.090199,0.167062,0.160059,0.112276,0.184012,0.225138,0.193658,0.222975,0.234087,0.247752,0.231178,0.199923,0.255602,0.045629,0.124818,0.261909,0.272871
13.671875,0.342612,0.003189,0.321679,0.35074,0.161546,0.039117,0.77891,1,0.289738,0.058232,0.014692,0.277906,0.124782,0.090646,0.032561,0.002954,0.145277,0.11134,0.162874,0.14889,0.198097,0.194863,0.189362,0.177929,0.202374,0.190711,0.183775,0.193237,0.015645,0.133882,0.205308,0.180702
14.0625,0.343535,0.00973,0.460987,0.429217,0.235627,0.053503,0.813731,1,0.36459,0.067343,0.029472,0.332538,0.112024,0.128894,0.056186,0.022192,0.080155,0.090082,0.038583,0.064336,0.088612,0.090339,0.079743,0.079642,0.07091,0.099938,0.106422,0.088259,0.066416,0.101499,0.102725,0.090604
14.453125,0.283157,0.063223,0.493707,0.450829,0.200069,0.01194,0.85687,1,0.337079,0.103106,0.066744,0.267011,0.1355,0.098335,0.131628,0.035644,0.172222,0.166072,0.099628,0.16494,0.198743,0.187567,0.162795,0.192619,0.173346,0.15311,0.222121,0.201905,0.123606,0.214599,0.196111,0.198471
14.84375,0.257195,0.136221,0.370002,0.396013,0.217812,0.009469,0.827116,1,0.320891,0.167598,0.077537,0.350125,0.130701,0.131306,0.07064,0.017547,0.143675,0.130704,0.040897,0.068058,0.167995,0.142174,0.09135,0.093485,0.083935,0.059692,0.199402,0.155023,0.085083,0.190489,0.170821,0.200534
15.234375,0.263236,0.035301,0.362051,0.426602,0.093621,0.005519,0.845643,1,0.38744,0.072101,0.03207,0.377969,0.122782,0.057219,0.019569,0.00828,0.132484,0.126871,0.150248,0.189097,0.158379,0.184554,0.193364,0.196066,0.234095,0.272444,0.184711,0.193438,0.033936,0.153572,0.180768,0.198006
15.625,0.135542,0.068096,0.282388,0.298869,0.092456,0.006544,0.727667,1,0.247256,0.183408,0.026413,0.25011,0.029698,0.101161,0.004006,0.018831,0.097877,0.087529,0.008491,0.023854,0.086399,0.089604,0.062967,0.045298,0.040037,0.031704,0.124874,0.110402,0.091664,0.103043,0.118204,0.139661
16.015625,0.305719,0.084253,0.446411,0.425721,0.104498,0.001067,0.803326,1,0.396626,0.20334,0.011128,0.377782,0.067332,0.088207,0.04252,0.090957,0.231846,0.200867,0.084125,0.130632,0.242023,0.229285,0.162022,0.126926,0.1259,0.122486,0.272237,0.241921,0.111637,0.231782,0.260934,0.289846
16.40625,0.315818,0.091519,0.292486,0.305586,0.138943,0.042604,0.753757,1,0.211601,0.083237,0.006375,0.359226,0.195202,0.102466,0.016691,0.055686,0.071671,0.082825,0.064248,0.129988,0.110218,0.105889,0.105414,0.10017,0.105958,0.138077,0.088723,0.127141,0.016451,0.072105,0.120027,0.134256
16.796875,0.31614,0.049983,0.374245,0.357536,0.048982,0.011628,0.741544,1,0.184674,0.139355,0.028717,0.325776,0.299716,0.181573,0.036461,0.055352,0.081732,0.087694,0.054089,0.120085,0.101487,0.078031,0.09098,0.114319,0.087263,0.111749,0.079267,0.090738,0.011956,0.063952,0.088405,0.080168
17.1875,0.388316,0.019689,0.433987,0.531652,0.189598,0.074809,0.844954,1,0.306124,0.073452,0.044322,0.393265,0.263479,0.136887,0.012976,0.054963,0.243518,0.242567,0.152293,0.175717,0.225439,0.252513,0.177828,0.18054,0.162547,0.208643,0.249478,0.26013,0.108956,0.246618,0.269426,0.295279
17.578125,0.253601,0.028564,0.242801,0.246764,0.15716,0.023524,0.835803,1,0.309706,0.190744,0.008318,0.336477,0.088159,0.037438,0.01507,0.060177,0.337414,0.337922,0.199177,0.266892,0.345454,0.347458,0.299046,0.294805,0.347063,0.280091,0.400169,0.350357,0.118908,0.347974,0.38819,0.371557
17.96875,0.139254,0.049879,0.36202,0.344333,0.066989,0.036855,0.795244,1,0.436003,0.194844,0.116247,0.351581,0.200635,0.113371,0.050292,0.020154,0.319441,0.316198,0.150813,0.205406,0.316883,0.342593,0.270393,0.244126,0.233217,0.235208,0.357752,0.345114,0.151115,0.311522,0.3672,0.358818
18.359375,0.155389,0.021381,0.349836,0.362631,0.227854,0.040731,0.851302,1,0.375505,0.196597,0.074891,0.299643,0.161845,0.147787,0.063445,0.111489,0.335763,0.3258,0.141559,0.211744,0.303703,0.291915,0.255021,0.263629,0.17978,0.191071,0.318713,0.312412,0.242299,0.358792,0.297222,0.284798
18.75,0.144669,0.043454,0.321928,0.369519,0.30758,0.034686,0.843284,1,0.216201,0.072087,0.012185,0.160401,0.025426,0.023444,0.015182,0.050149,0.268062,0.238564,0.302805,0.30738,0.359127,0.273112,0.374142,0.348696,0.207477,0.142003,0.231164,0.349741,0.041994,0.138058,0.293055,0.236501
19.140625,0.227162,0.019819,0.415518,0.551952,0.241125,0.060658,0.848309,1,0.470849,0.11324,0.105284,0.238227,0.065148,0.15155,0.128092,0.012084,0.376129,0.363896,0.192614,0.211333,0.330296,0.317036,0.314467,0.286589,0.225791,0.182166,0.341326,0.410984,0.077755,0.29539,0.394795,0.350642
19.53125,0.212372,0.012546,0.382706,0.503738,0.254186,0.081185,0.779021,1,0.41785,0.027853,0.003779,0.243563,0.156948,0.090424,0.020593,0.06676,0.196379,0.193571,0.078659,0.129797,0.167417,0.150094,0.145626,0.165445,0.118365,0.116054,0.170184,0.221004,0.022809,0.165375,0.211675,0.213929
19.921875,0.301958,0.02405,0.515694,0.44452,0.189624,0.057466,0.748438,1,0.48304,0.105028,0.054194,0.383048,0.147721,0.0484,0.015982,0.100555,0.22179,0.234639,0.161501,0.214521,0.194767,0.214773,0.221946,0.247548,0.174332,0.190995,0.176724,0.273332,0.007971,0.125828,0.224949,0.21938
20.3125,0.219667,0.016275,0.448908,0.372476,0.132233,0.020341,0.761383,1,0.275958,0.087085,0.025701,0.372704,0.093977,0.033077,0.022647,0.043059,0.128738,0.113424,0.056387,0.130875,0.136682,0.136634,0.103767,0.12887,0.074132,0.099011,0.110512,0.1411,0.0021,0.067846,0.113497,0.140058
20.703125,0.174145,0.017438,0.399829,0.407897,0.284615,0.003106,0.731635,1,0.209651,0.047015,0.013839,0.305955,0.161596,0.03741,0.008325,0.060599,0.200262,0.230226,0.064085,0.107298,0.143339,0.17173,0.109897,0.11898,0.05896,0.086629,0.207588,0.175018,0.116349,0.203772,0.195741,0.203922
21.09375,0.20755,0.094384,0.322634,0.294838,0.113679,0.00125,0.768122,1,0.285513,0.045713,0.019196,0.24502,0.145195,0.017231,0.020634,0.098375,0.285991,0.326334,0.155061,0.207918,0.228956,0.2485,0.231904,0.242054,0.1446,0.16306,0.264894,0.269043,0.079552,0.216955,0.271759,0.266038
21.484375,0.362212,0.090594,0.320379,0.361569,0.117091,0.013306,0.832563,1,0.349341,0.034439,0.000705,0.431823,0.179179,0.008069,0.056206,0.247748,0.13812,0.188052,0.020684,0.031591,0.106193,0.121298,0.068154,0.085842,0.059688,0.040007,0.170308,0.130429,0.088222,0.144669,0.178746,0.168909
21.875,0.366204,0.149682,0.305959,0.34498,0.151372,0.035607,0.86566,1,0.325335,0.004581,0.019976,0.51085,0.059906,0.006328,0.028393,0.132076,0.360686,0.372053,0.076562,0.148579,0.326936,0.338696,0.224417,0.238003,0.236031,0.192938,0.442596,0.383584,0.130004,0.394182,0.449071,0.419541
22.265625,0.226398,0.115293,0.297683,0.254093,0.270988,0.091519,0.861793,1,0.307418,0.0266,0.027001,0.398832,0.04264,0.00941,0.025437,0.138276,0.329998,0.312603,0.139445,0.212763,0.291386,0.296594,0.273246,0.274902,0.222545,0.184594,0.291537,0.317032,0.048994,0.213936,0.342795,0.317681
22.65625,0.238178,0.221365,0.508842,0.465751,0.183208,0.189461,0.857617,1,0.356186,0.116961,0.012108,0.261384,0.134359,0.111617,0.106558,0.064091,0.15888,0.175846,0.21616,0.217131,0.180938,0.153943,0.216806,0.211863,0.163238,0.135919,0.178775,0.174696,0.030161,0.153531,0.171615,0.150002
23.046875,0.433852,0.180954,0.560002,0.415123,0.263389,0.020095,0.871482,1,0.32172,0.064706,0.01754,0.391952,0.109958,0.101668,0.083724,0.285966,0.34441,0.373016,0.142033,0.236593,0.27558,0.298529,0.259903,0.26466,0.212143,0.173044,0.332759,0.333677,0.108506,0.332415,0.340015,0.34765
23.4375,0.233974,0.150226,0.375136,0.297837,0.172564,0.013818,0.834905,1,0.328193,0.052052,0.004645,0.23734,0.07689,0.006441,0.059993,0.26104,0.368245,0.365127,0.119636,0.323931,0.326807,0.315523,0.331651,0.351299,0.203649,0.155803,0.298807,0.304837,0.055012,0.231811,0.338064,0.299534
23.828125,0.480967,0.051366,0.604459,0.525976,0.326642,0.019007,0.896485,1,0.4243,0.120085,0.012141,0.424131,0.055291,0.011581,0.035373,0.206648,0.481832,0.487026,0.19619,0.393978,0.44927,0.457945,0.450918,0.460774,0.389025,0.315143,0.474812,0.499374,0.086565,0.389445,0.513343,0.480184
24.21875,0.558587,0.153775,0.588585,0.593984,0.32229,0.00817,0.868994,1,0.437667,0.049484,0.055272,0.573157,0.022103,0.090438,0.19216,0.252574,0.319389,0.360391,0.074411,0.187665,0.352847,0.30095,0.285172,0.331295,0.229558,0.151108,0.381866,0.398946,0.08875,0.277614,0.416989,0.381308
24.609375,0.495176,0.135821,0.47882,0.491922,0.134206,0.017848,0.814034,1,0.414192,0.064569,0.033378,0.497474,0.032441,0.049747,0.100441,0.217424,0.451502,0.443208,0.190747,0.286788,0.469843,0.441631,0.376254,0.400371,0.307515,0.275439,0.48861,0.438652,0.299126,0.469232,0.471198,0.451821
25,0.297096,0.072551,0.542909,0.531442,0.120227,0.010157,0.834487,1,0.472507,0.085089,0.04574,0.431673,0.08371,0.02046,0.039991,0.141382,0.37223,0.364032,0.130108,0.274424,0.383246,0.332371,0.346371,0.386252,0.283573,0.295377,0.35863,0.386522,0.108104,0.305525,0.363419,0.36209
25.390625,0.212888,0.037539,0.651889,0.608899,0.155783,0.09106,0.828315,1,0.565507,0.214824,0.045547,0.420467,0.34822,0.120882,0.026733,0.019246,0.151821,0.129421,0.090624,0.11815,0.195362,0.151744,0.15347,0.195149,0.174166,0.157865,0.20159,0.210966,0.021883,0.164221,0.210856,0.220256
25.78125,0.424086,0.090317,0.70725,0.629326,0.331164,0.072672,0.87743,1,0.596427,0.049516,0.014637,0.576328,0.124294,0.082305,0.094015,0.142196,0.296825,0.292844,0.254273,0.299425,0.281322,0.283651,0.30467,0.321816,0.275677,0.279628,0.292749,0.333803,0.0631,0.230273,0.31442,0.327921
26.171875,0.411182,0.111319,0.589064,0.593701,0.271658,0.10003,0.860603,1,0.590969,0.117256,0.001688,0.575449,0.067825,0.013042,0.035142,0.15402,0.325042,0.318358,0.180116,0.292024,0.291725,0.270571,0.289798,0.31299,0.207809,0.257149,0.334795,0.314724,0.139818,0.281697,0.329788,0.342389
26.5625,0.42134,0.06399,0.510774,0.476445,0.280835,0.040655,0.855615,1,0.530739,0.179933,0.008017,0.484177,0.085395,0.012185,0.077093,0.175885,0.390794,0.378073,0.140448,0.364982,0.438808,0.371864,0.396199,0.462414,0.271326,0.245642,0.410355,0.387159,0.079131,0.361599,0.378999,0.401575
26.953125,0.522613,0.073848,0.521777,0.521094,0.260679,0.027053,0.85781,1,0.551727,0.159114,0.07054,0.595005,0.036188,0.091146,0.225326,0.352378,0.479592,0.481904,0.299515,0.357504,0.475326,0.403611,0.424054,0.469944,0.306897,0.339591,0.462974,0.490052,0.149551,0.406029,0.476323,0.505399
27.34375,0.511651,0.070599,0.637115,0.693303,0.267945,0.07299,0.905995,1,0.486574,0.230393,0.017958,0.563325,0.049368,0.061162,0.094936,0.20713,0.20773,0.184259,0.191848,0.217382,0.208266,0.171245,0.236083,0.275118,0.156776,0.236732,0.187556,0.253439,0.014053,0.134073,0.221703,0.253262
27.734375,0.39908,0.194393,0.559203,0.494801,0.206532,0.058323,0.822371,1,0.369849,0.102317,0.028676,0.365775,0.032051,0.005816,0.037045,0.093433,0.310137,0.317957,0.123115,0.215085,0.263498,0.279173,0.248415,0.296422,0.26496,0.227727,0.331102,0.328999,0.146429,0.318839,0.320693,0.330088
28.125,0.417339,0.143221,0.644953,0.61349,0.279736,0.004447,0.83188,1,0.423264,0.068118,0.011742,0.512025,0.041985,0.010631,0.050207,0.143886,0.306777,0.293551,0.034507,0.155704,0.308028,0.263475,0.204246,0.269386,0.219736,0.178572,0.356436,0.324233,0.192729,0.336891,0.346858,0.356469
28.515625,0.280585,0.172795,0.542264,0.594855,0.315281,0.02661,0.855676,1,0.430814,0.016305,0.026857,0.520114,0.056289,0.056707,0.055362,0.144131,0.389363,0.395285,0.032878,0.241433,0.392474,0.373517,0.256851,0.309802,0.2601,0.167726,0.427271,0.396041,0.235899,0.402408,0.403682,0.408281
28.90625,0.344287,0.155585,0.630676,0.662832,0.2792,0.037646,0.852432,1,0.460461,0.052304,0.046836,0.554497,0.044289,0.016645,0.126254,0.118183,0.376823,0.367746,0.082537,0.25241,0.387367,0.336327,0.304781,0.31801,0.30563,0.186126,0.42842,0.368614,0.121916,0.359896,0.408888,0.413576
29.296875,0.59965,0.21714,0.712784,0.646051,0.391009,0.072781,0.914314,1,0.618846,0.231932,0.116821,0.693417,0.053952,0.094757,0.349717,0.512011,0.501003,0.472979,0.083461,0.324944,0.476484,0.413474,0.372361,0.421462,0.28743,0.231377,0.502836,0.467336,0.139493,0.441252,0.492725,0.520852
29.6875,0.44977,0.181319,0.659722,0.556263,0.228567,0.061969,0.845173,1,0.404203,0.090794,0.016742,0.490576,0.048249,0.059978,0.126118,0.204621,0.374379,0.34389,0.055871,0.268665,0.396543,0.369224,0.332403,0.376667,0.336552,0.271577,0.400785,0.45125,0.085115,0.326581,0.455535,0.456514
30.078125,0.568272,0.193522,0.730617,0.505633,0.259236,0.031856,0.866375,1,0.350125,0.085528,0.027005,0.636081,0.045338,0.08256,0.228317,0.291938,0.417961,0.392341,0.094892,0.318751,0.454936,0.424453,0.40306,0.443673,0.392853,0.38661,0.475031,0.522717,0.075744,0.38455,0.533181,0.549951
30.46875,0.441014,0.222705,0.665584,0.565565,0.134855,0.05271,0.846446,1,0.515239,0.173002,0.049599,0.518376,0.086488,0.03161,0.06052,0.130163,0.556498,0.551578,0.05988,0.334464,0.537201,0.522728,0.454605,0.445872,0.366803,0.352575,0.5933,0.535741,0.214362,0.547905,0.588688,0.603846
30.859375,0.449514,0.213031,0.681703,0.592339,0.12023,0.026892,0.892608,1,0.571237,0.098044,0.066453,0.48677,0.151006,0.075779,0.066135,0.23031,0.365509,0.364277,0.076042,0.252547,0.406778,0.354291,0.331545,0.346913,0.225666,0.23248,0.385577,0.37643,0.115701,0.392216,0.389113,0.408164
31.25,0.578381,0.260166,0.730638,0.76503,0.165028,0.053403,0.892282,1,0.658167,0.137115,0.024958,0.612531,0.085726,0.055165,0.07434,0.351197,0.524795,0.510277,0.070947,0.429478,0.597227,0.544989,0.49907,0.507506,0.486535,0.384221,0.576884,0.559458,0.323129,0.554479,0.587413,0.613013
31.640625,0.54291,0.175435,0.772648,0.768522,0.471991,0.032955,0.897849,1,0.587657,0.040155,0.012564,0.632809,0.14357,0.085976,0.16617,0.363876,0.553909,0.536042,0.099862,0.328391,0.526717,0.489935,0.405219,0.422568,0.338174,0.250628,0.58986,0.511238,0.301957,0.573167,0.555566,0.582193
32.03125,0.586358,0.211429,0.815844,0.777263,0.399454,0.037234,0.912241,1,0.646316,0.107407,0.079792,0.667648,0.149887,0.108005,0.132435,0.374287,0.595068,0.576531,0.120859,0.426513,0.548751,0.546336,0.487213,0.523118,0.398678,0.410341,0.59223,0.571235,0.350302,0.594659,0.578967,0.59538
32.421875,0.585457,0.206024,0.783762,0.787882,0.426004,0.02712,0.914343,1,0.674604,0.117018,0.03838,0.608696,0.204457,0.082171,0.13501,0.376046,0.545634,0.506723,0.061336,0.301384,0.568329,0.514495,0.44951,0.462161,0.343744,0.242025,0.568101,0.546076,0.335317,0.571592,0.563768,0.58432
