Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.124301,0.10226,0.323689,0.276924,0.254656,0.197536,0.298661,0.244741,0.274242,0.130831,0.132357,0.241143,0.317191,0.312414,0.121475,0.194332,0.79391,0.843889,0.441027,0.46733,0.625689,0.702965,0.515987,0.486547,0.424555,0.383223,0.84848,0.616819,0.108323,1,0.686771,0.698426
7.8125,0.071598,0.090564,0.325103,0.296916,0.223421,0.18857,0.366384,0.255391,0.339993,0.083893,0.020575,0.293248,0.344856,0.269447,0.009405,0.099468,0.786908,0.824656,0.449302,0.488713,0.634752,0.692363,0.510141,0.481846,0.404534,0.404922,0.855121,0.612921,0.309143,1,0.684814,0.690209
8.203125,0.066112,0.046645,0.14926,0.142996,0.175037,0.143191,0.225573,0.212251,0.275771,0.005345,0.012014,0.192528,0.11541,0.111697,0.06017,0.056024,0.691794,0.741379,0.306308,0.360051,0.494534,0.598705,0.401155,0.375179,0.34646,0.33962,0.819419,0.521153,0.209149,1,0.606931,0.633827
8.59375,0.049598,0.138955,0.290002,0.222133,0.149491,0.147394,0.233416,0.203225,0.246213,0.105906,0.085719,0.149972,0.090728,0.196553,0.167583,0.09559,0.690574,0.764051,0.245835,0.335553,0.449993,0.556113,0.374504,0.364028,0.290297,0.298484,0.805092,0.503184,0.31984,1,0.564776,0.575588
8.984375,0.016735,0.064287,0.154202,0.134421,0.026223,0.11857,0.155596,0.148139,0.145343,0.128472,0.09746,0.042382,0.035809,0.156518,0.101578,0.105863,0.657959,0.76067,0.206311,0.301051,0.431079,0.558762,0.339914,0.326345,0.271686,0.275197,0.797714,0.484325,0.260859,1,0.558575,0.58616
9.375,0.074442,0.034206,0.144818,0.136443,0.093408,0.096539,0.209712,0.212039,0.269346,0.187585,0.015631,0.153332,0.058549,0.079698,0.01548,0.047707,0.669997,0.770189,0.185751,0.2844,0.415323,0.585932,0.324893,0.320193,0.244375,0.286942,0.817958,0.490305,0.30201,1,0.573393,0.607691
9.765625,0.184703,0.01077,0.109702,0.097237,0.096521,0.033246,0.216938,0.301926,0.264353,0.016865,0.09793,0.322709,0.04022,0.032978,0.048166,0.119658,0.715957,0.790153,0.271886,0.343297,0.483016,0.679435,0.385039,0.362262,0.375338,0.390896,0.88145,0.577317,0.535644,1,0.696092,0.720468
10.15625,0.069333,0.038021,0.177559,0.171451,0.077378,0.013259,0.250584,0.213064,0.187142,0.090382,0.015376,0.12383,0.063707,0.085101,0.016899,0.037044,0.721618,0.812339,0.14051,0.245275,0.435239,0.652735,0.32045,0.307314,0.271589,0.287794,0.896719,0.583332,0.697903,1,0.701567,0.748567
10.546875,0.014005,0.171346,0.35765,0.340094,0.242217,0.077644,0.380339,0.335596,0.31779,0.117959,0.003443,0.199617,0.256957,0.272264,0.014833,0.109005,0.842671,0.884706,0.400147,0.538369,0.715637,0.798657,0.578583,0.556237,0.486453,0.472406,0.940732,0.725754,0.614705,1,0.818019,0.857702
10.9375,0.085386,0.03024,0.187407,0.16015,0.096091,0.031856,0.336388,0.269177,0.27201,0.082728,0.021155,0.25596,0.044102,0.059739,0.012997,0.025998,0.717156,0.804157,0.178184,0.305419,0.503479,0.65146,0.349447,0.351106,0.292416,0.295773,0.905335,0.594193,0.670189,1,0.702787,0.77501
11.328125,0.055898,0.006193,0.151039,0.131192,0.028095,0.045984,0.218314,0.215042,0.18316,0.108919,0.055993,0.136858,0.069915,0.165038,0.046495,0.009715,0.666242,0.751129,0.185223,0.286193,0.437246,0.601549,0.313282,0.323897,0.233309,0.288696,0.845684,0.513188,0.604546,1,0.615215,0.657568
11.71875,0.088744,0.014181,0.210953,0.161272,0.081373,0.054282,0.242599,0.192474,0.2576,0.055587,0.025573,0.278656,0.063728,0.117068,0.021607,0.041475,0.753545,0.828185,0.26942,0.415483,0.552531,0.698861,0.442148,0.43089,0.360138,0.400195,0.909247,0.637199,0.575507,1,0.71891,0.771283
12.109375,0.163534,0.027916,0.237073,0.158896,0.062201,0.041014,0.328777,0.303512,0.247204,0.128369,0.043279,0.349995,0.06239,0.155543,0.019687,0.092433,0.821347,0.864306,0.274791,0.419255,0.646388,0.73163,0.483735,0.441654,0.343405,0.320785,0.923267,0.681726,0.479436,1,0.763983,0.797707
12.5,0.190587,0.01882,0.212461,0.194044,0.058579,0.086322,0.258968,0.276862,0.326615,0.108347,0.035442,0.254832,0.058875,0.029547,0.035075,0.011853,0.780867,0.824511,0.170047,0.375396,0.662543,0.737509,0.420226,0.431386,0.337969,0.348225,0.922066,0.659513,0.586989,1,0.745086,0.794681
12.890625,0.12508,0.018985,0.177378,0.116535,0.044223,0.022877,0.250824,0.21051,0.400822,0.015666,0.014814,0.366017,0.171189,0.083742,0.018276,0.077322,0.825297,0.852104,0.287628,0.444773,0.670865,0.772775,0.499215,0.490266,0.492659,0.461369,0.934782,0.686222,0.60772,1,0.787623,0.825697
13.28125,0.163525,0.03072,0.093678,0.073495,0.053074,0.027364,0.173623,0.124818,0.205437,0.009024,0.033104,0.195682,0.017472,0.018068,0.011104,0.017049,0.755913,0.813543,0.280689,0.413641,0.568354,0.676464,0.407501,0.431031,0.353985,0.363224,0.898972,0.557038,0.645394,1,0.663792,0.700193
13.671875,0.093537,0.01236,0.156059,0.081287,0.007669,0.037389,0.167828,0.133882,0.332855,0.056003,0.013369,0.147622,0.00009194801,0.099226,0.025229,0.005192,0.857162,0.887001,0.427301,0.549088,0.732249,0.779497,0.534715,0.55379,0.432949,0.340101,0.918323,0.677896,0.629575,1,0.753448,0.759383
14.0625,0.039491,0.006621,0.090375,0.037692,0.024854,0.028281,0.10076,0.101499,0.080742,0.028126,0.013511,0.09021,0.002498,0.055217,0.048291,0.039136,0.822159,0.837004,0.308894,0.441499,0.696079,0.753718,0.475094,0.45307,0.35836,0.304991,0.909094,0.628013,0.619382,1,0.731177,0.733871
14.453125,0.05133,0.01453,0.092004,0.052254,0.053483,0.017124,0.234893,0.214599,0.185797,0.032134,0.017509,0.228632,0.004033,0.015526,0.044456,0.03171,0.87401,0.843974,0.491453,0.583996,0.7932,0.809733,0.634381,0.612151,0.512429,0.434211,0.932156,0.743728,0.545764,1,0.808886,0.819544
14.84375,0.112133,0.062598,0.107569,0.063593,0.083538,0.005751,0.221366,0.190489,0.175639,0.036845,0.060906,0.250307,0.015266,0.012553,0.128779,0.1053,0.827696,0.810949,0.274384,0.363434,0.669282,0.707115,0.447114,0.411528,0.276472,0.256173,0.918034,0.624648,0.582357,1,0.750083,0.784577
15.234375,0.115548,0.005499,0.100487,0.093362,0.07249,0.030749,0.202095,0.153572,0.15993,0.089481,0.090604,0.270938,0.149872,0.106292,0.028268,0.029965,0.892253,0.888019,0.395759,0.505807,0.745164,0.77992,0.590729,0.553881,0.392413,0.333484,0.927764,0.703656,0.593113,1,0.789651,0.791667
15.625,0.098059,0.001388,0.080639,0.081108,0.005638,0.075656,0.179284,0.103043,0.207936,0.070707,0.01715,0.16716,0.02544,0.062777,0.017161,0.002392,0.86062,0.874643,0.296933,0.488733,0.733559,0.775149,0.535712,0.505903,0.354477,0.353904,0.931132,0.679021,0.665062,1,0.795715,0.827583
16.015625,0.138956,0.021716,0.112764,0.113058,0.023981,0.040173,0.220215,0.231782,0.265856,0.140313,0.022331,0.157346,0.052471,0.030461,0.040391,0.08009,0.846527,0.855712,0.208241,0.364193,0.641593,0.73871,0.413949,0.388755,0.283219,0.207917,0.924192,0.616641,0.705114,1,0.777959,0.806758
16.40625,0.131649,0.003534,0.021256,0.010296,0.045191,0.018523,0.062774,0.072105,0.167482,0.034893,0.010158,0.109424,0.010309,0.009709,0.031449,0.019382,0.837024,0.869753,0.308621,0.431985,0.614105,0.753888,0.433129,0.438835,0.247353,0.257985,0.905833,0.597064,0.721491,1,0.729775,0.739047
16.796875,0.079579,0.015205,0.108002,0.064756,0.01316,0.023328,0.107481,0.063952,0.192165,0.020293,0.018696,0.066006,0.025862,0.026224,0.0101,0.001128,0.830723,0.834453,0.23103,0.354906,0.667393,0.718748,0.44646,0.413473,0.26446,0.224727,0.896916,0.607049,0.60705,1,0.701968,0.68879
17.1875,0.103982,0.055335,0.207129,0.191999,0.065264,0.022321,0.246688,0.246618,0.226686,0.067674,0.015002,0.151254,0.079317,0.064297,0.018588,0.035378,0.729363,0.746486,0.244325,0.34746,0.641008,0.702031,0.399979,0.380311,0.263197,0.293999,0.883181,0.546932,0.593857,1,0.648646,0.676345
17.578125,0.263436,0.000392,0.120716,0.08075,0.113023,0.031501,0.308434,0.347974,0.108649,0.074783,0.007243,0.183704,0.034069,0.013467,0.073743,0.052943,0.785105,0.826943,0.350713,0.493466,0.677756,0.789409,0.536115,0.524184,0.524397,0.508917,0.905171,0.667278,0.533233,1,0.771862,0.797676
17.96875,0.003863,0.006545,0.114026,0.177485,0.021444,0.052448,0.258854,0.311522,0.175928,0.063086,0.046818,0.103147,0.275311,0.132901,0.039639,0.005009,0.798875,0.819902,0.265231,0.386844,0.666799,0.719716,0.445592,0.393875,0.381089,0.318387,0.908339,0.611589,0.667565,1,0.735055,0.763177
18.359375,0.070448,0.007015,0.183347,0.160103,0.117793,0.055132,0.34921,0.358792,0.247677,0.070956,0.021824,0.115056,0.192941,0.090806,0.032425,0.039744,0.880394,0.861528,0.297617,0.502064,0.772785,0.782099,0.581861,0.557118,0.448888,0.450984,0.932843,0.739029,0.728351,1,0.816841,0.83169
18.75,0.190974,0.024038,0.060909,0.03828,0.108929,0.006878,0.18017,0.138058,0.166259,0.038126,0.090157,0.318339,0.046312,0.009472,0.10649,0.146952,0.848748,0.849619,0.205006,0.395202,0.666759,0.733819,0.404442,0.377654,0.222799,0.203221,0.903925,0.609291,0.699744,1,0.739741,0.771927
19.140625,0.231362,0.035416,0.254787,0.266129,0.141542,0.134317,0.391344,0.29539,0.228067,0.046685,0.035143,0.190708,0.099151,0.078947,0.070519,0.047623,0.796245,0.836614,0.155384,0.211609,0.600446,0.685087,0.33685,0.262595,0.228967,0.153743,0.902268,0.594635,0.667244,1,0.728994,0.795703
19.53125,0.137674,0.009153,0.108916,0.085454,0.027888,0.029176,0.266124,0.165375,0.149331,0.021611,0.009671,0.105896,0.052318,0.035635,0.000116,0.002836,0.793602,0.840699,0.157236,0.244134,0.561185,0.650247,0.343286,0.283549,0.239861,0.222193,0.899004,0.543642,0.616568,1,0.682358,0.732417
19.921875,0.255865,0.01512,0.132026,0.136961,0.08799,0.019867,0.167991,0.125828,0.15092,0.014232,0.004322,0.151365,0.041437,0.004146,0.012731,0.196834,0.803932,0.821131,0.207271,0.353657,0.676937,0.680074,0.386718,0.366108,0.281489,0.203287,0.900792,0.583102,0.561972,1,0.711918,0.730655
20.3125,0.205528,0.018501,0.122607,0.100548,0.07802,0.032375,0.103914,0.067846,0.188034,0.011556,0.01736,0.174416,0.010148,0.033973,0.054954,0.126811,0.735312,0.824196,0.111194,0.220493,0.540115,0.597762,0.280981,0.255493,0.236011,0.184025,0.863977,0.526085,0.47363,1,0.655554,0.704365
20.703125,0.172618,0.045481,0.194768,0.095126,0.029015,0.011483,0.212011,0.203772,0.129826,0.049963,0.00559,0.103812,0.039962,0.011403,0.017046,0.039891,0.762967,0.803466,0.079726,0.196818,0.543583,0.669437,0.255033,0.21648,0.168116,0.1288,0.88079,0.532513,0.594947,1,0.697742,0.7397
21.09375,0.116452,0.028611,0.19556,0.078682,0.048607,0.005272,0.219419,0.216955,0.139158,0.056314,0.018905,0.099367,0.039166,0.012845,0.004607,0.017409,0.780976,0.779596,0.218556,0.378927,0.610605,0.680906,0.40107,0.408768,0.291342,0.321647,0.873653,0.558482,0.557431,1,0.683201,0.698134
21.484375,0.082068,0.024418,0.127436,0.07768,0.08253,0.017702,0.151576,0.144669,0.146836,0.081049,0.052665,0.081438,0.050932,0.037812,0.027133,0.077052,0.810627,0.822573,0.101936,0.254145,0.620692,0.718417,0.319254,0.307231,0.199172,0.103106,0.893569,0.52565,0.712394,1,0.738233,0.729568
21.875,0.179998,0.096053,0.12096,0.125772,0.017421,0.009538,0.346603,0.394182,0.243127,0.024263,0.014379,0.243208,0.019716,0.014196,0.033568,0.096488,0.795143,0.811097,0.194735,0.292488,0.600573,0.671161,0.365275,0.358053,0.307394,0.246085,0.887523,0.561771,0.542182,1,0.71851,0.718519
22.265625,0.187932,0.048452,0.090682,0.053709,0.084,0.032311,0.277152,0.213936,0.110013,0.016867,0.029184,0.135431,0.008298,0.038512,0.02706,0.078979,0.792649,0.806818,0.175691,0.317883,0.610135,0.699609,0.386516,0.376741,0.332991,0.266231,0.879867,0.546914,0.613573,1,0.680406,0.698978
22.65625,0.09894,0.030418,0.193491,0.108425,0.133937,0.011783,0.212325,0.153531,0.199544,0.013962,0.069907,0.174472,0.072507,0.036402,0.083908,0.122028,0.686573,0.677145,0.015172,0.182544,0.516427,0.561704,0.235563,0.240208,0.21795,0.14949,0.87257,0.478166,0.52169,1,0.6382,0.684796
23.046875,0.331972,0.101927,0.354622,0.298102,0.107244,0.004232,0.346161,0.332415,0.307487,0.035734,0.100026,0.275822,0.1082,0.052659,0.097464,0.250911,0.765059,0.771298,0.105656,0.288774,0.653799,0.690182,0.360319,0.362949,0.386861,0.229778,0.906091,0.593776,0.504898,1,0.726246,0.755114
23.4375,0.404587,0.175299,0.042354,0.035708,0.043569,0.028133,0.240866,0.231811,0.062318,0.011354,0.101255,0.138387,0.048123,0.045656,0.08291,0.170661,0.732116,0.699837,0.204637,0.363886,0.624389,0.67968,0.449644,0.416305,0.433821,0.330741,0.883523,0.559014,0.359836,1,0.717838,0.697043
23.828125,0.424887,0.028485,0.275538,0.254778,0.062664,0.020423,0.357104,0.389445,0.315259,0.061114,0.02941,0.255571,0.021581,0.018348,0.03217,0.069233,0.838594,0.854914,0.223955,0.411863,0.747566,0.785848,0.555036,0.503251,0.432359,0.314032,0.939771,0.712879,0.564685,1,0.827994,0.829446
24.21875,0.283106,0.024798,0.185589,0.184281,0.058933,0.031791,0.302597,0.277614,0.237354,0.056643,0.027371,0.19507,0.01026,0.025215,0.115294,0.140752,0.814161,0.819698,0.17303,0.303473,0.65826,0.679257,0.444952,0.377758,0.293851,0.190191,0.898383,0.578295,0.604357,1,0.73651,0.701786
24.609375,0.420442,0.02328,0.266458,0.212841,0.104276,0.079619,0.422097,0.469232,0.287911,0.056521,0.041263,0.351982,0.018859,0.077457,0.093193,0.166576,0.834697,0.847284,0.222029,0.398968,0.732261,0.757898,0.515634,0.510788,0.424665,0.331731,0.927944,0.672161,0.684615,1,0.806498,0.771354
25,0.118173,0.017261,0.205687,0.172804,0.103774,0.036964,0.330706,0.305525,0.362533,0.065689,0.041034,0.262467,0.040016,0.028673,0.054728,0.099013,0.76913,0.783778,0.239526,0.414659,0.718182,0.78334,0.52755,0.489766,0.555922,0.448501,0.937892,0.67567,0.581514,1,0.792608,0.793628
25.390625,0.115384,0.04692,0.179636,0.18283,0.070157,0.079739,0.20096,0.164221,0.122677,0.052105,0.008423,0.070124,0.011189,0.013542,0.069919,0.04646,0.829057,0.809802,0.334846,0.575739,0.736148,0.781715,0.614058,0.63351,0.516294,0.467102,0.917149,0.696215,0.389249,1,0.769485,0.728449
25.78125,0.174373,0.027103,0.220579,0.165733,0.06432,0.007811,0.22989,0.230273,0.236906,0.045925,0.003817,0.153912,0.042908,0.042181,0.032006,0.031114,0.819819,0.809477,0.287874,0.472756,0.734637,0.752244,0.558938,0.554708,0.526109,0.463541,0.936675,0.706345,0.472087,1,0.809374,0.789425
26.171875,0.347971,0.058091,0.264581,0.213892,0.052123,0.073232,0.368177,0.281697,0.313611,0.068592,0.00948,0.317105,0.045592,0.044084,0.028088,0.084685,0.814024,0.799091,0.292472,0.461588,0.766223,0.748915,0.533572,0.521413,0.446806,0.303808,0.938523,0.678475,0.631083,1,0.807749,0.811411
26.5625,0.324297,0.009064,0.346085,0.304906,0.124528,0.051076,0.447042,0.361599,0.399876,0.244949,0.07352,0.288345,0.027754,0.014131,0.050091,0.159371,0.871901,0.844245,0.244208,0.523047,0.776254,0.782486,0.584756,0.592156,0.421495,0.282182,0.931711,0.715681,0.502603,1,0.809421,0.803968
26.953125,0.331735,0.017234,0.306102,0.262958,0.071891,0.005285,0.36536,0.406029,0.369234,0.150496,0.123448,0.274922,0.005227,0.076298,0.077155,0.240539,0.847469,0.848194,0.192652,0.434474,0.794749,0.808737,0.554068,0.557005,0.462437,0.352529,0.948358,0.735228,0.669743,1,0.835083,0.842241
27.34375,0.22707,0.085809,0.239015,0.153674,0.03355,0.027489,0.166627,0.134073,0.226983,0.059438,0.004586,0.260887,0.014956,0.053813,0.014479,0.164966,0.855563,0.85956,0.290037,0.554851,0.787761,0.846823,0.62011,0.627661,0.506598,0.387599,0.9445,0.730554,0.61918,1,0.838544,0.812866
27.734375,0.262538,0.151457,0.312475,0.213993,0.085434,0.031278,0.353503,0.318839,0.228483,0.07724,0.028767,0.239443,0.011616,0.004613,0.034488,0.108329,0.882668,0.86267,0.238887,0.494896,0.80084,0.79369,0.622506,0.596164,0.556411,0.364293,0.946625,0.752035,0.735336,1,0.841363,0.842017
28.125,0.180515,0.020577,0.240143,0.222513,0.093687,0.00873,0.35387,0.336891,0.344555,0.055566,0.017262,0.25418,0.014813,0.018557,0.046036,0.097569,0.864097,0.837749,0.195076,0.430453,0.772674,0.789523,0.573222,0.569647,0.485398,0.34211,0.940816,0.737631,0.695044,1,0.83297,0.832757
28.515625,0.174542,0.055497,0.315535,0.261898,0.112444,0.004431,0.389855,0.402408,0.349032,0.102632,0.023588,0.344976,0.044774,0.025416,0.020511,0.15266,0.84666,0.839247,0.135655,0.41037,0.799267,0.810827,0.517885,0.491722,0.502238,0.332274,0.955055,0.757785,0.684078,1,0.870361,0.850581
28.90625,0.363062,0.08661,0.369075,0.34451,0.072095,0.011123,0.390522,0.359896,0.291299,0.101035,0.064126,0.332025,0.013813,0.057639,0.110997,0.180977,0.831271,0.83155,0.139559,0.382447,0.767784,0.770068,0.487887,0.480727,0.451174,0.234434,0.936069,0.682107,0.640394,1,0.820875,0.796862
29.296875,0.554162,0.087148,0.422644,0.284268,0.092457,0.016826,0.417519,0.441252,0.355481,0.33898,0.198395,0.456936,0.017366,0.090695,0.359786,0.316817,0.871322,0.869572,0.134284,0.397134,0.777011,0.794183,0.489379,0.504587,0.392655,0.203771,0.945879,0.698935,0.67765,1,0.830769,0.799629
29.6875,0.274781,0.096462,0.314924,0.246881,0.029641,0.035677,0.323308,0.326581,0.235155,0.120961,0.034471,0.260069,0.022569,0.071747,0.049399,0.132806,0.840981,0.841464,0.152845,0.402303,0.734666,0.747044,0.463299,0.488078,0.33693,0.228326,0.939791,0.649261,0.688575,1,0.783977,0.778428
30.078125,0.205848,0.110325,0.297727,0.187993,0.060922,0.022364,0.321287,0.38455,0.189894,0.128778,0.031283,0.226607,0.081591,0.102458,0.057859,0.127173,0.867592,0.877152,0.134909,0.438271,0.741398,0.771364,0.501202,0.511819,0.330997,0.260406,0.940179,0.662507,0.643524,1,0.792675,0.775158
30.46875,0.315789,0.194582,0.394075,0.229482,0.034567,0.116251,0.469856,0.547905,0.391464,0.181958,0.053508,0.316848,0.048591,0.063619,0.041976,0.121432,0.871407,0.853609,0.053971,0.44283,0.8136,0.82909,0.575751,0.597183,0.502183,0.439987,0.960115,0.764081,0.633637,1,0.866872,0.870276
30.859375,0.311271,0.188488,0.277264,0.171397,0.046189,0.025431,0.317605,0.392216,0.306739,0.087906,0.024651,0.226352,0.115337,0.105084,0.037067,0.097023,0.862904,0.844056,0.219336,0.488035,0.814238,0.812018,0.576144,0.608183,0.50507,0.40903,0.952585,0.776317,0.582085,1,0.864352,0.865427
31.25,0.443145,0.278725,0.487522,0.500199,0.220817,0.147904,0.517619,0.554479,0.491149,0.203785,0.029681,0.397485,0.121132,0.075482,0.047269,0.181647,0.923462,0.925758,0.306649,0.695764,0.887805,0.910423,0.766453,0.786866,0.701969,0.624242,0.975952,0.86772,0.744979,1,0.922469,0.91661
31.640625,0.387796,0.132323,0.592249,0.531074,0.330565,0.066212,0.59069,0.573167,0.40765,0.074147,0.025014,0.462594,0.142125,0.092378,0.191953,0.219804,0.903239,0.907758,0.245411,0.572575,0.802274,0.846042,0.653515,0.657882,0.567996,0.433165,0.954089,0.791003,0.616104,1,0.868102,0.869981
32.03125,0.442503,0.229956,0.579629,0.545979,0.175621,0.073848,0.615353,0.594659,0.49306,0.166103,0.0622,0.468131,0.124721,0.116296,0.111221,0.227879,0.898714,0.902292,0.326376,0.647152,0.848383,0.885572,0.761339,0.758534,0.667315,0.635111,0.959999,0.836574,0.668992,1,0.901738,0.904481
32.421875,0.477556,0.244743,0.590274,0.495329,0.238946,0.066933,0.629099,0.571592,0.530989,0.149753,0.017143,0.528669,0.071753,0.065225,0.106899,0.244418,0.893218,0.874949,0.174419,0.578778,0.8902,0.891184,0.732747,0.737484,0.611667,0.474164,0.968007,0.850015,0.695828,1,0.910742,0.906501
