Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.142861,0.008467,0.328993,0.289499,0.219581,0.023212,0.442821,0.427056,0.583245,0.121237,0.005042,0.352225,0.135133,0.13429,0.022555,0.046848,0.930459,0.899082,0.700656,0.847126,0.942787,0.959737,0.881585,0.874047,0.81179,0.77139,0.962089,0.971762,0.002548,0.817256,0.985671,1
4.296875,0.308246,0.001053,0.283109,0.241942,0.187114,0.01208,0.456189,0.424007,0.590084,0.08413,0.094248,0.304713,0.079411,0.071298,0.018564,0.070113,0.931572,0.896759,0.743919,0.868192,0.943124,0.961735,0.891841,0.890065,0.825072,0.807961,0.955639,0.975178,0.040172,0.790096,0.986075,1
4.6875,0.240028,0.035579,0.413837,0.387139,0.307681,0.079402,0.548131,0.512824,0.653822,0.217164,0.113432,0.359592,0.284626,0.227,0.019684,0.094663,0.950272,0.918741,0.804786,0.9091,0.974722,0.975004,0.931393,0.926274,0.865952,0.858358,0.971544,0.982545,0.065908,0.852469,0.991878,1
5.078125,0.221164,0.063368,0.470523,0.399753,0.247716,0.136478,0.504116,0.471629,0.646994,0.297158,0.114677,0.387346,0.333374,0.307543,0.012506,0.068409,0.946609,0.906767,0.850907,0.909616,0.979564,0.97798,0.938687,0.93279,0.883633,0.858642,0.960668,0.983483,0.083289,0.815052,0.992978,1
5.46875,0.141254,0.050813,0.45355,0.442732,0.380492,0.160316,0.51314,0.511137,0.694425,0.248099,0.169656,0.419643,0.392027,0.275666,0.100666,0.16535,0.952722,0.899474,0.872416,0.909674,0.985631,0.9752,0.945648,0.931012,0.909651,0.88753,0.954986,0.984662,0.097482,0.763657,0.992111,1
5.859375,0.248388,0.083,0.487918,0.497755,0.393553,0.227328,0.60679,0.62006,0.778625,0.267703,0.02991,0.528759,0.383249,0.262022,0.06246,0.266146,0.945364,0.908064,0.804564,0.898519,0.972522,0.970791,0.932804,0.929461,0.913819,0.881255,0.965155,0.98422,0.105158,0.795431,0.992258,1
6.25,0.304258,0.075491,0.369256,0.34293,0.40475,0.260158,0.437954,0.472882,0.543248,0.055136,0.146425,0.350566,0.362832,0.258835,0.080398,0.201372,0.905611,0.847679,0.748595,0.872264,0.953967,0.953239,0.902509,0.906915,0.84015,0.811734,0.938923,0.976678,0.078674,0.684845,0.985121,1
6.640625,0.166497,0.071151,0.355381,0.304705,0.303592,0.119488,0.387401,0.405889,0.516768,0.082161,0.108538,0.279229,0.228144,0.153127,0.036905,0.0745,0.940073,0.888416,0.83328,0.890613,0.961288,0.961714,0.922736,0.903086,0.879183,0.835121,0.936129,0.974909,0.019546,0.729381,0.985324,1
7.03125,0.143265,0.198168,0.442678,0.451032,0.535858,0.397001,0.50136,0.462719,0.535956,0.105063,0.16537,0.501429,0.525479,0.513858,0.086302,0.177891,0.946425,0.902723,0.833192,0.88121,0.967731,0.976897,0.917089,0.897046,0.862129,0.826261,0.951499,0.978479,0.069089,0.724194,0.991523,1
7.421875,0.129589,0.164406,0.447513,0.424484,0.394503,0.29786,0.428946,0.381817,0.558482,0.15792,0.06743,0.343002,0.362385,0.341133,0.057385,0.233723,0.91208,0.848672,0.848846,0.881902,0.96127,0.971977,0.924302,0.903853,0.883948,0.850307,0.948703,0.981492,0.063641,0.698426,0.991884,1
7.8125,0.173931,0.108795,0.600955,0.563673,0.471827,0.221369,0.615224,0.518543,0.656596,0.12987,0.02501,0.458584,0.456783,0.293428,0.011286,0.151629,0.924608,0.876855,0.847862,0.894951,0.950933,0.967683,0.916803,0.905649,0.873576,0.871975,0.943694,0.976016,0.180636,0.690209,0.990302,1
8.203125,0.162559,0.049434,0.300016,0.300362,0.370426,0.235992,0.449335,0.411584,0.469131,0.021148,0.024272,0.385587,0.269383,0.201985,0.074699,0.109338,0.900377,0.831943,0.734844,0.808129,0.911232,0.933721,0.861523,0.843945,0.843062,0.844818,0.932119,0.960625,0.117845,0.633827,0.983887,1
8.59375,0.095992,0.194032,0.348046,0.312097,0.33743,0.28656,0.324552,0.306985,0.348723,0.122853,0.026228,0.259791,0.206633,0.26095,0.096991,0.063394,0.876211,0.821428,0.633653,0.797052,0.886388,0.908172,0.840399,0.837381,0.803406,0.801653,0.911021,0.965544,0.203556,0.575588,0.979014,1
8.984375,0.064876,0.190423,0.266723,0.27533,0.251651,0.338758,0.32646,0.372842,0.349513,0.170828,0.023927,0.217521,0.208644,0.241759,0.068118,0.025046,0.880801,0.823382,0.663455,0.777903,0.882028,0.922729,0.835203,0.8175,0.812374,0.784123,0.923958,0.956511,0.050525,0.58616,0.98007,1
9.375,0.083225,0.083433,0.193746,0.218474,0.262008,0.225851,0.312586,0.330758,0.368724,0.119075,0.064826,0.329703,0.276089,0.173391,0.02048,0.154926,0.898818,0.818771,0.64933,0.768707,0.866995,0.927133,0.831475,0.828599,0.7795,0.798996,0.926523,0.962423,0.031307,0.607691,0.981468,1
9.765625,0.06495,0.024481,0.168358,0.126198,0.164613,0.082399,0.224622,0.304554,0.297771,0.04514,0.072232,0.312077,0.19499,0.212323,0.040863,0.129157,0.901556,0.862823,0.657635,0.740874,0.860002,0.928108,0.799236,0.767259,0.788126,0.768398,0.934005,0.949859,0.104365,0.720468,0.982652,1
10.15625,0.037394,0.073442,0.119624,0.122012,0.168173,0.052662,0.20817,0.190646,0.276795,0.062608,0.025659,0.210678,0.109493,0.11784,0.052051,0.119843,0.87743,0.8478,0.39004,0.580381,0.765114,0.883666,0.663261,0.666547,0.628467,0.650565,0.937143,0.925922,0.296958,0.748567,0.96249,1
10.546875,0.024434,0.217279,0.362583,0.364653,0.330662,0.156501,0.41125,0.352381,0.327511,0.091876,0.006441,0.215735,0.306866,0.334929,0.014648,0.126882,0.932587,0.903475,0.609445,0.764869,0.904418,0.939154,0.823309,0.802193,0.751137,0.728477,0.966122,0.950646,0.324592,0.857702,0.979567,1
10.9375,0.063655,0.022723,0.159077,0.124592,0.124154,0.046171,0.282748,0.227811,0.249342,0.035868,0.007049,0.248284,0.070621,0.058427,0.002795,0.02119,0.888553,0.899846,0.397224,0.595142,0.784933,0.900453,0.693027,0.683961,0.655833,0.633229,0.938612,0.931147,0.298112,0.77501,0.972217,1
11.328125,0.042474,0.028133,0.211652,0.184594,0.073551,0.10332,0.236927,0.217483,0.198478,0.096754,0.025331,0.190732,0.162332,0.24101,0.062924,0.015321,0.903233,0.827662,0.571366,0.740393,0.863145,0.931222,0.793422,0.795228,0.710189,0.705398,0.922314,0.951469,0.143907,0.657568,0.980569,1
11.71875,0.069945,0.012388,0.233115,0.18829,0.096449,0.061296,0.258152,0.222243,0.270745,0.054169,0.006501,0.318197,0.159609,0.224692,0.000309,0.070756,0.883796,0.838496,0.562708,0.724584,0.83396,0.917666,0.778037,0.751699,0.760032,0.718748,0.92471,0.945618,0.181018,0.771283,0.971494,1
12.109375,0.142387,0.019236,0.286051,0.193886,0.106148,0.044134,0.372298,0.339532,0.321777,0.146919,0.016768,0.358202,0.115146,0.183812,0.012164,0.094689,0.879237,0.852093,0.52318,0.717749,0.876281,0.932316,0.790012,0.763507,0.699679,0.648377,0.937196,0.957435,0.153228,0.797707,0.975784,1
12.5,0.282342,0.034684,0.229071,0.22615,0.124217,0.089164,0.315139,0.31893,0.360006,0.0539,0.004,0.308909,0.111381,0.057679,0.005822,0.025317,0.88035,0.874026,0.365416,0.626625,0.849452,0.902632,0.709229,0.70752,0.659721,0.649325,0.93646,0.937939,0.230008,0.794681,0.970035,1
12.890625,0.133162,0.042567,0.306562,0.25102,0.060754,0.033474,0.370569,0.313135,0.41451,0.055065,0.010192,0.347852,0.276999,0.1814,0.049007,0.097255,0.905557,0.872829,0.49264,0.670265,0.865268,0.919323,0.764341,0.749062,0.782917,0.75505,0.945825,0.94623,0.263196,0.825697,0.976145,1
13.28125,0.175123,0.017965,0.246458,0.19606,0.097034,0.056401,0.325979,0.272871,0.22194,0.075896,0.065419,0.208093,0.056376,0.10156,0.040706,0.041771,0.874189,0.818527,0.509715,0.685818,0.855937,0.900609,0.744828,0.745865,0.726414,0.707414,0.89805,0.928594,0.252586,0.700193,0.965498,1
13.671875,0.080566,0.030068,0.21083,0.168091,0.005073,0.075062,0.213855,0.180702,0.352081,0.090813,0.010712,0.086028,0.006251,0.087381,0.060255,0.016593,0.903866,0.862238,0.665528,0.824155,0.913208,0.91595,0.839825,0.859243,0.771339,0.662707,0.912063,0.968764,0.25358,0.759383,0.967587,1
14.0625,0.021005,0.021001,0.1196,0.066341,0.009193,0.061372,0.092815,0.090604,0.124593,0.039124,0.050218,0.035312,0.022915,0.064815,0.048484,0.043457,0.884249,0.849956,0.498014,0.723111,0.881341,0.901094,0.772166,0.765528,0.643186,0.608713,0.909454,0.946341,0.195167,0.733871,0.96459,1
14.453125,0.042079,0.004353,0.108383,0.059771,0.066823,0.003154,0.23166,0.198471,0.270137,0.038193,0.017658,0.183597,0.003646,0.026263,0.033911,0.065481,0.889508,0.834259,0.702344,0.808396,0.929831,0.94131,0.861007,0.845838,0.764451,0.725374,0.946173,0.966214,0.21954,0.819544,0.980136,1
14.84375,0.177981,0.050415,0.099807,0.067902,0.101781,0.002235,0.20692,0.200534,0.178222,0.062634,0.037072,0.214866,0.006278,0.028541,0.148987,0.175115,0.879116,0.814853,0.549606,0.660735,0.873721,0.909094,0.763309,0.728062,0.61789,0.564647,0.931358,0.924825,0.228563,0.784577,0.972994,1
15.234375,0.117769,0.0192,0.096101,0.105949,0.039526,0.013488,0.237802,0.198006,0.146875,0.050988,0.048146,0.262621,0.128607,0.0668,0.006407,0.05374,0.880623,0.813315,0.5732,0.702342,0.902335,0.89803,0.821779,0.778461,0.688183,0.588601,0.934568,0.955814,0.252165,0.791667,0.979495,1
15.625,0.159546,0.000971,0.08559,0.078754,0.007766,0.090093,0.199655,0.139661,0.25252,0.034018,0.037225,0.188121,0.019492,0.025784,0.008047,0.003249,0.908271,0.880972,0.463719,0.707406,0.900353,0.90459,0.788172,0.74812,0.605319,0.580243,0.945747,0.924164,0.332009,0.827583,0.973973,1
16.015625,0.109029,0.005327,0.107386,0.092905,0.025026,0.026062,0.224493,0.289846,0.2514,0.18512,0.008358,0.116579,0.015983,0.023947,0.041487,0.057617,0.896655,0.849322,0.367665,0.591815,0.845738,0.895482,0.676821,0.643662,0.556107,0.446399,0.927276,0.908433,0.328117,0.806758,0.965807,1
16.40625,0.184112,0.01191,0.025056,0.015347,0.022312,0.058578,0.128918,0.134256,0.147858,0.023641,0.018953,0.119715,0.017796,0.023213,0.0333,0.017317,0.839331,0.793554,0.331385,0.541616,0.804536,0.851789,0.639913,0.598417,0.497576,0.454811,0.910175,0.915579,0.31742,0.739047,0.95797,1
16.796875,0.161662,0.01841,0.078413,0.071122,0.006239,0.013205,0.143009,0.080168,0.172696,0.007042,0.014562,0.071589,0.015139,0.009316,0.02406,0.011932,0.795844,0.699467,0.360904,0.498641,0.82212,0.815804,0.668553,0.606104,0.597879,0.501572,0.890001,0.925717,0.159139,0.68879,0.960648,1
17.1875,0.122896,0.020848,0.158125,0.17315,0.091454,0.013945,0.250153,0.295279,0.246644,0.052275,0.01658,0.170955,0.074164,0.024974,0.058244,0.043689,0.821313,0.737789,0.489164,0.59216,0.882375,0.877951,0.724783,0.685734,0.632391,0.621011,0.882186,0.929314,0.154219,0.676345,0.96557,1
17.578125,0.216038,0.019095,0.07856,0.064039,0.123599,0.037991,0.272319,0.371557,0.123968,0.085969,0.015854,0.172388,0.005828,0.038929,0.051587,0.027915,0.904511,0.888832,0.556348,0.730255,0.88232,0.909847,0.814333,0.802071,0.803847,0.775186,0.942067,0.949765,0.172649,0.797676,0.97718,1
17.96875,0.02654,0.021507,0.119255,0.177121,0.012476,0.078584,0.289715,0.358818,0.272554,0.067151,0.049396,0.115807,0.219152,0.085328,0.023361,0.006992,0.876236,0.812745,0.513277,0.667478,0.906574,0.895909,0.771863,0.720404,0.731567,0.626063,0.927438,0.940214,0.247161,0.763177,0.971473,1
18.359375,0.056741,0.01471,0.156688,0.142734,0.139363,0.080668,0.292197,0.284798,0.246932,0.050893,0.027651,0.142163,0.145681,0.076416,0.024342,0.039877,0.90842,0.861467,0.474166,0.72911,0.919104,0.910181,0.809446,0.780262,0.682871,0.669492,0.947305,0.955317,0.400355,0.83169,0.975947,1
18.75,0.146623,0.087051,0.052664,0.030488,0.145016,0.023331,0.219917,0.236501,0.124715,0.026574,0.09239,0.301759,0.015282,0.015541,0.113417,0.166174,0.852487,0.82267,0.407559,0.674486,0.863453,0.910575,0.735269,0.694343,0.531805,0.507405,0.929543,0.920931,0.291623,0.771927,0.969616,1
19.140625,0.171861,0.027032,0.306474,0.30541,0.132563,0.12249,0.449158,0.350642,0.238098,0.073978,0.05688,0.18351,0.119554,0.088747,0.08318,0.016336,0.909607,0.883909,0.429887,0.543328,0.879403,0.919326,0.706221,0.631701,0.568446,0.45448,0.940735,0.919118,0.271418,0.795703,0.968205,1
19.53125,0.142868,0.000999,0.14589,0.09314,0.065855,0.055311,0.313961,0.213929,0.137268,0.010324,0.012039,0.147062,0.067052,0.02071,0.00006726762,0.010712,0.880116,0.846199,0.458577,0.618979,0.882086,0.905572,0.748334,0.693637,0.624509,0.602017,0.907673,0.926789,0.197435,0.732417,0.964499,1
19.921875,0.294014,0.008076,0.15475,0.143175,0.055415,0.009353,0.213357,0.21938,0.139187,0.033693,0.02288,0.223896,0.043735,0.003219,0.019567,0.232035,0.856761,0.802877,0.470622,0.67421,0.915986,0.910234,0.750656,0.730831,0.664898,0.582846,0.913217,0.94175,0.131305,0.730655,0.973754,1
20.3125,0.297029,0.012445,0.179242,0.123493,0.062435,0.016179,0.208982,0.140058,0.304411,0.010401,0.01493,0.264376,0.011985,0.075471,0.082326,0.157138,0.861526,0.815034,0.382016,0.554377,0.881013,0.871715,0.670068,0.617708,0.589244,0.498487,0.927133,0.915563,0.167371,0.704365,0.955579,1
20.703125,0.256783,0.041619,0.238577,0.145342,0.037814,0.017685,0.274304,0.203922,0.097557,0.050102,0.00541,0.11842,0.01243,0.012227,0.023883,0.045817,0.824866,0.775584,0.317177,0.484162,0.828506,0.875544,0.616406,0.542892,0.519785,0.433206,0.923237,0.894593,0.207217,0.7397,0.946635,1
21.09375,0.17649,0.047965,0.275033,0.135101,0.027525,0.011942,0.282266,0.266038,0.168209,0.072757,0.034265,0.119748,0.044596,0.004271,0.015886,0.015534,0.86093,0.776361,0.478989,0.698906,0.879146,0.905578,0.777971,0.771662,0.671774,0.689713,0.909814,0.939954,0.115369,0.698134,0.969417,1
21.484375,0.129918,0.015731,0.112664,0.086002,0.084432,0.031562,0.133586,0.168909,0.192878,0.099951,0.048528,0.145628,0.043912,0.021582,0.015291,0.090018,0.862979,0.762599,0.308913,0.527523,0.846508,0.87151,0.656709,0.641663,0.554379,0.435848,0.915168,0.901445,0.250705,0.729568,0.966939,1
21.875,0.270521,0.064626,0.141122,0.154596,0.025845,0.024482,0.396538,0.419541,0.326976,0.010186,0.019903,0.280642,0.007533,0.030081,0.023597,0.105746,0.88503,0.831328,0.465287,0.624603,0.859588,0.908977,0.745336,0.737067,0.681395,0.622224,0.909648,0.938774,0.106273,0.718519,0.965679,1
22.265625,0.279661,0.054882,0.118706,0.088165,0.030324,0.019383,0.412947,0.317681,0.258875,0.014291,0.033256,0.254542,0.015692,0.026817,0.024025,0.127551,0.880412,0.836485,0.40055,0.612559,0.874485,0.887488,0.758803,0.762492,0.704974,0.610163,0.896355,0.941521,0.137339,0.698978,0.963613,1
22.65625,0.147991,0.007925,0.141109,0.061612,0.05251,0.014815,0.219871,0.150002,0.217757,0.00863,0.077469,0.217064,0.011219,0.009943,0.062172,0.098795,0.800285,0.732824,0.163049,0.427193,0.782065,0.818733,0.599823,0.569757,0.571216,0.449429,0.880034,0.896543,0.136443,0.684796,0.95458,1
23.046875,0.39952,0.095103,0.321726,0.216922,0.102106,0.000268,0.362374,0.34765,0.293563,0.025194,0.095831,0.38023,0.050299,0.052038,0.075745,0.255353,0.859519,0.802654,0.318668,0.584106,0.885577,0.896248,0.726943,0.72389,0.731516,0.574958,0.921115,0.937211,0.118322,0.755114,0.973355,1
23.4375,0.397471,0.191668,0.101955,0.054614,0.067958,0.025817,0.281554,0.299534,0.086105,0.0000251538,0.067057,0.254751,0.030914,0.01251,0.033924,0.178721,0.78367,0.719214,0.517662,0.732187,0.869752,0.918559,0.84853,0.827972,0.783832,0.715957,0.902722,0.946901,0.040937,0.697043,0.966401,1
23.828125,0.43815,0.034062,0.374224,0.319281,0.120413,0.005369,0.450681,0.480184,0.390047,0.048382,0.009601,0.345001,0.021831,0.009564,0.023212,0.073847,0.872978,0.868275,0.369467,0.587084,0.889277,0.906136,0.76619,0.731331,0.671748,0.513779,0.943481,0.936444,0.246025,0.829446,0.97082,1
24.21875,0.33132,0.03246,0.31942,0.266897,0.102578,0.009484,0.418838,0.381308,0.306076,0.023593,0.009855,0.254222,0.023964,0.031988,0.099866,0.092486,0.829879,0.817164,0.37105,0.603616,0.888961,0.895067,0.793884,0.744009,0.666839,0.501671,0.897933,0.948721,0.15522,0.701786,0.96838,1
24.609375,0.388389,0.02172,0.387898,0.28376,0.091876,0.042322,0.496385,0.451821,0.344824,0.055579,0.027211,0.365581,0.019826,0.065315,0.074611,0.154107,0.861404,0.849989,0.359181,0.63622,0.901616,0.899796,0.776778,0.779548,0.741056,0.655198,0.926396,0.951499,0.280083,0.771354,0.970712,1
25,0.188496,0.038012,0.315508,0.247283,0.130169,0.0155,0.420345,0.36209,0.405401,0.05948,0.024189,0.366883,0.019967,0.052581,0.051041,0.158843,0.900599,0.860619,0.485016,0.692572,0.9159,0.929308,0.822477,0.789037,0.81908,0.718657,0.931227,0.950782,0.200501,0.793628,0.982492,1
25.390625,0.128715,0.031167,0.227852,0.20491,0.055957,0.082575,0.269598,0.220256,0.217394,0.070847,0.001504,0.122654,0.019334,0.002132,0.031958,0.051722,0.848279,0.732518,0.484188,0.759929,0.890594,0.87988,0.867398,0.873199,0.78108,0.771216,0.905056,0.958228,0.064906,0.728449,0.969917,1
25.78125,0.259208,0.035091,0.333646,0.28655,0.065624,0.014054,0.3268,0.327921,0.349197,0.083124,0.007002,0.180972,0.037476,0.036693,0.043189,0.049891,0.890901,0.8303,0.486924,0.723952,0.916106,0.907828,0.830777,0.819546,0.805632,0.729322,0.926556,0.958877,0.165374,0.789425,0.978798,1
26.171875,0.347181,0.029171,0.360012,0.308762,0.053448,0.064817,0.4574,0.342389,0.371647,0.109716,0.011717,0.305356,0.060346,0.05165,0.014175,0.076433,0.892704,0.868976,0.449331,0.655783,0.893875,0.885152,0.779485,0.76957,0.682661,0.514288,0.932428,0.945119,0.291295,0.811411,0.976074,1
26.5625,0.252853,0.025989,0.389364,0.397455,0.110055,0.069267,0.477087,0.401575,0.421401,0.286967,0.064114,0.256499,0.067536,0.035511,0.074975,0.136641,0.863082,0.833459,0.37549,0.709511,0.898019,0.902104,0.820055,0.822729,0.698949,0.553146,0.929319,0.961345,0.16942,0.803968,0.975796,1
26.953125,0.340489,0.042066,0.350198,0.331989,0.099715,0.001567,0.46817,0.505399,0.419903,0.162082,0.094121,0.297361,0.005394,0.082422,0.120094,0.257228,0.903294,0.874289,0.319671,0.646589,0.911413,0.923505,0.803268,0.80561,0.708044,0.606071,0.941427,0.956463,0.333581,0.842241,0.982336,1
27.34375,0.318785,0.086309,0.283073,0.217688,0.021557,0.005947,0.260174,0.253262,0.331175,0.059012,0.011231,0.29456,0.021004,0.061283,0.017966,0.161051,0.87041,0.819403,0.4312,0.714175,0.881475,0.908718,0.819072,0.836743,0.746228,0.654058,0.929494,0.951278,0.264728,0.812866,0.978994,1
27.734375,0.340223,0.090769,0.284556,0.225722,0.104512,0.007566,0.332592,0.330088,0.204911,0.061248,0.053759,0.233753,0.009873,0.027627,0.068018,0.119466,0.87619,0.83359,0.338906,0.612167,0.890634,0.870953,0.76527,0.755104,0.767345,0.595526,0.939201,0.941738,0.40728,0.842017,0.973405,1
28.125,0.323021,0.023754,0.230499,0.222661,0.086378,0.007109,0.373734,0.356469,0.300625,0.020241,0.027218,0.297989,0.025531,0.033555,0.064266,0.154924,0.849274,0.829365,0.24113,0.538777,0.853201,0.877347,0.731602,0.731021,0.708689,0.557289,0.928501,0.938831,0.383565,0.832757,0.970319,1
28.515625,0.231081,0.044093,0.305947,0.248857,0.107575,0.006832,0.433685,0.408281,0.397463,0.068921,0.012759,0.418491,0.041463,0.042061,0.03121,0.195005,0.889834,0.868699,0.188966,0.611305,0.909893,0.903905,0.727074,0.71479,0.70883,0.542716,0.93673,0.946426,0.381906,0.850581,0.980525,1
28.90625,0.372076,0.058506,0.456334,0.412248,0.135252,0.007666,0.470592,0.413576,0.425961,0.055898,0.031352,0.431134,0.014067,0.079263,0.117649,0.211562,0.911305,0.882699,0.272179,0.643681,0.930559,0.906839,0.775253,0.775813,0.71972,0.49797,0.925105,0.947132,0.248075,0.796862,0.978693,1
29.296875,0.597611,0.129461,0.530494,0.357505,0.134027,0.056636,0.536524,0.520852,0.433945,0.238103,0.158073,0.591421,0.015957,0.137029,0.326625,0.452436,0.889603,0.855046,0.201889,0.640854,0.927117,0.910231,0.780959,0.816131,0.702057,0.517262,0.919874,0.962456,0.276555,0.799629,0.981575,1
29.6875,0.308444,0.120731,0.396763,0.324848,0.034054,0.072576,0.472903,0.456514,0.350975,0.126748,0.036883,0.352936,0.007906,0.060557,0.038306,0.155144,0.875017,0.820383,0.167637,0.628113,0.902161,0.906215,0.734745,0.754368,0.666586,0.537377,0.919388,0.941116,0.284966,0.778428,0.980845,1
30.078125,0.227316,0.114031,0.410703,0.261809,0.057116,0.066567,0.482476,0.549951,0.28251,0.171812,0.035683,0.293165,0.091788,0.068954,0.060486,0.114787,0.880436,0.854936,0.183502,0.650961,0.87689,0.899991,0.763689,0.78057,0.669699,0.590679,0.915205,0.953954,0.234485,0.775158,0.984994,1
30.46875,0.375963,0.162196,0.440078,0.266085,0.01664,0.097184,0.560161,0.603846,0.489966,0.200618,0.072601,0.355489,0.052473,0.057398,0.040736,0.106723,0.909849,0.864154,0.150452,0.657713,0.927325,0.926588,0.79363,0.813868,0.717736,0.642137,0.949622,0.958178,0.316406,0.870276,0.980605,1
30.859375,0.368195,0.184933,0.263805,0.178846,0.04484,0.03935,0.330198,0.408164,0.391259,0.087607,0.048167,0.28566,0.168768,0.125267,0.0533,0.134725,0.879706,0.836588,0.360385,0.667334,0.921205,0.909864,0.773829,0.795989,0.747221,0.642165,0.951803,0.955226,0.300267,0.865427,0.977547,1
31.25,0.489335,0.32041,0.559777,0.551352,0.158225,0.124569,0.60445,0.613013,0.600663,0.184185,0.028578,0.502394,0.148887,0.074047,0.053551,0.218286,0.91742,0.905955,0.34779,0.782942,0.954471,0.949219,0.879771,0.880758,0.854661,0.772885,0.966494,0.973792,0.543395,0.91661,0.988691,1
31.640625,0.390358,0.111491,0.603071,0.538469,0.346333,0.031062,0.602938,0.582193,0.465408,0.068208,0.031295,0.507015,0.08828,0.060914,0.218957,0.221781,0.927089,0.886493,0.332426,0.752345,0.940959,0.940175,0.847295,0.841686,0.793322,0.647629,0.959202,0.96052,0.304312,0.869981,0.983158,1
32.03125,0.527015,0.225422,0.566367,0.537574,0.201431,0.026289,0.616506,0.59538,0.548145,0.105422,0.069908,0.526905,0.106918,0.160419,0.164686,0.291453,0.941424,0.917329,0.387762,0.749012,0.9528,0.947859,0.890687,0.882969,0.785906,0.720712,0.97566,0.970611,0.410615,0.904481,0.989847,1
32.421875,0.570176,0.239925,0.596888,0.509011,0.230219,0.038127,0.652464,0.58432,0.577245,0.111666,0.023041,0.610338,0.07528,0.080463,0.12807,0.302758,0.913496,0.878715,0.260984,0.732922,0.954008,0.95551,0.875223,0.88331,0.797307,0.675011,0.967945,0.977416,0.437805,0.906501,0.989906,1
