Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.53045,0.281318,0.473366,0.295402,0.136566,0.132052,0.500317,0.480252,0.473623,0.056832,0.072023,0.451426,0.222692,0.208374,0.156524,0.234213,0.979686,1,0.240042,0.725726,0.873617,0.874485,0.787012,0.797057,0.566159,0.456187,0.913578,0.883928,0.652186,0.901052,0.902273,0.905233
33.203125,0.408525,0.187463,0.457617,0.383989,0.193354,0.082104,0.520851,0.550737,0.361688,0.051925,0.061979,0.378347,0.066844,0.156166,0.063504,0.1525,0.966497,1,0.219158,0.700925,0.840838,0.894542,0.786915,0.784888,0.598616,0.565032,0.919027,0.887971,0.516099,0.889432,0.90733,0.907075
33.59375,0.484183,0.321009,0.396266,0.341747,0.202574,0.121875,0.548572,0.57772,0.382035,0.013336,0.047336,0.475366,0.189646,0.250104,0.093187,0.213143,0.979297,1,0.360114,0.780027,0.906652,0.920708,0.83874,0.868335,0.697201,0.599156,0.945524,0.927114,0.542722,0.911516,0.944946,0.934873
33.984375,0.536299,0.402776,0.68883,0.637966,0.401804,0.072719,0.741525,0.7483,0.657044,0.133635,0.038907,0.641046,0.185896,0.18062,0.123123,0.426632,0.98036,1,0.185675,0.758072,0.917538,0.914216,0.821059,0.865845,0.620271,0.561743,0.952213,0.914167,0.661437,0.939532,0.933529,0.931933
34.375,0.465921,0.160643,0.54968,0.422973,0.237094,0.022162,0.585054,0.574163,0.569886,0.140538,0.105815,0.489178,0.109824,0.03869,0.15156,0.355325,0.971361,1,0.251958,0.714455,0.880956,0.910863,0.806227,0.820431,0.625864,0.571079,0.924187,0.906173,0.546803,0.917319,0.922107,0.912812
34.765625,0.509168,0.245461,0.540958,0.402371,0.242034,0.122144,0.571532,0.603272,0.553772,0.03214,0.060718,0.514876,0.091893,0.086119,0.225275,0.298846,0.97169,1,0.332654,0.699828,0.883962,0.904065,0.818779,0.803812,0.6936,0.580753,0.926615,0.916127,0.478593,0.902298,0.923464,0.922495
35.15625,0.581417,0.330361,0.676594,0.504927,0.280964,0.156499,0.755535,0.686354,0.548721,0.028808,0.130142,0.62741,0.229788,0.230957,0.293155,0.404226,0.978095,1,0.330837,0.73722,0.903721,0.91933,0.829883,0.826844,0.698022,0.592136,0.93625,0.932331,0.589117,0.908832,0.950348,0.94529
35.546875,0.555106,0.264924,0.57374,0.484682,0.278877,0.048371,0.653152,0.656036,0.522708,0.138198,0.032588,0.60028,0.231696,0.347679,0.139137,0.297585,0.98053,1,0.405358,0.750399,0.909729,0.922699,0.840878,0.848899,0.703041,0.680037,0.925453,0.932433,0.500868,0.900511,0.94092,0.933307
35.9375,0.558262,0.109837,0.503138,0.424286,0.379132,0.011449,0.649494,0.650576,0.499721,0.024965,0.051864,0.534796,0.102026,0.276989,0.098778,0.144639,0.979844,1,0.377991,0.756765,0.913825,0.91876,0.808923,0.837269,0.688848,0.571908,0.92823,0.909082,0.419309,0.893269,0.934869,0.930301
36.328125,0.462224,0.247672,0.523712,0.464676,0.324939,0.103781,0.624885,0.597344,0.428481,0.141979,0.138258,0.52969,0.139663,0.115521,0.035487,0.241291,0.97924,1,0.395108,0.838306,0.918441,0.947613,0.869834,0.90134,0.776836,0.752442,0.929099,0.93757,0.471585,0.898537,0.94351,0.944126
36.71875,0.416595,0.249935,0.556488,0.524895,0.279244,0.076861,0.639215,0.585383,0.490691,0.271243,0.106776,0.495654,0.178911,0.167319,0.034342,0.217014,0.979236,1,0.419281,0.812786,0.932249,0.935633,0.873812,0.888007,0.778258,0.727468,0.937541,0.942318,0.440347,0.908387,0.954446,0.94489
37.109375,0.362315,0.27539,0.658651,0.604955,0.175789,0.115398,0.659929,0.645437,0.604419,0.197948,0.030521,0.494078,0.164537,0.239526,0.042709,0.262455,0.979158,1,0.456097,0.823309,0.911518,0.912537,0.876828,0.881404,0.725938,0.629577,0.926218,0.922522,0.589856,0.910259,0.930663,0.923452
37.5,0.595384,0.338793,0.668626,0.614201,0.238899,0.21233,0.698478,0.623443,0.546334,0.066509,0.098184,0.557663,0.148532,0.182504,0.117071,0.377449,0.972096,1,0.369798,0.783361,0.870727,0.900382,0.809743,0.858884,0.698086,0.608799,0.928345,0.907583,0.442679,0.898014,0.923233,0.92025
37.890625,0.641608,0.303377,0.692563,0.641236,0.246149,0.134927,0.742695,0.697107,0.652318,0.230777,0.100373,0.639947,0.134417,0.247048,0.232297,0.314662,0.978908,1,0.361752,0.806647,0.898141,0.914361,0.830923,0.874844,0.751995,0.669616,0.950754,0.915964,0.537552,0.946556,0.938806,0.93267
38.28125,0.769563,0.328223,0.647585,0.576323,0.271676,0.27473,0.724838,0.746586,0.594922,0.129106,0.079161,0.679996,0.251254,0.359474,0.249088,0.518922,0.981233,1,0.523865,0.838108,0.926331,0.934872,0.880961,0.909022,0.805608,0.75036,0.969858,0.941627,0.585409,0.96067,0.96078,0.949947
38.671875,0.687769,0.343602,0.607072,0.604777,0.388716,0.344386,0.703347,0.75173,0.601324,0.153564,0.285659,0.646448,0.245365,0.253461,0.1143,0.367169,0.98336,1,0.415626,0.795739,0.923315,0.921649,0.846407,0.873493,0.719367,0.641988,0.962987,0.92169,0.441672,0.939992,0.951726,0.93823
39.0625,0.536635,0.299677,0.56836,0.551373,0.343791,0.172615,0.712691,0.655788,0.627973,0.081792,0.044997,0.603362,0.250155,0.256383,0.179956,0.359995,0.978643,1,0.443789,0.81995,0.918849,0.922551,0.864881,0.880557,0.72885,0.683192,0.956246,0.9095,0.335319,0.947575,0.932608,0.925479
39.453125,0.520001,0.37345,0.621763,0.579812,0.354585,0.214322,0.656009,0.655496,0.615106,0.03237,0.069243,0.643042,0.214305,0.256568,0.322839,0.378234,0.986107,1,0.389172,0.804588,0.946225,0.93901,0.870552,0.894912,0.777236,0.692861,0.962634,0.942911,0.444041,0.942799,0.961668,0.952298
39.84375,0.546476,0.387207,0.598638,0.496826,0.263895,0.221387,0.688319,0.694384,0.568813,0.104436,0.088409,0.626488,0.314421,0.389861,0.204341,0.388271,0.985731,1,0.449818,0.79877,0.945553,0.934832,0.867254,0.884184,0.807686,0.693487,0.957758,0.944401,0.398212,0.930803,0.964041,0.949549
40.234375,0.550632,0.510027,0.646604,0.565852,0.193396,0.255061,0.743756,0.712231,0.600478,0.102131,0.035632,0.634026,0.387768,0.360201,0.115604,0.39233,0.984575,1,0.586708,0.826036,0.938398,0.934423,0.883268,0.89401,0.769534,0.677369,0.952744,0.933413,0.531871,0.948257,0.94271,0.93638
40.625,0.567529,0.425042,0.535841,0.482562,0.240516,0.236479,0.623715,0.634175,0.562609,0.050399,0.012765,0.553167,0.309514,0.317402,0.218261,0.460186,0.982072,1,0.383115,0.745047,0.90683,0.89781,0.830982,0.849972,0.642693,0.55017,0.938858,0.900369,0.545284,0.935362,0.926404,0.910649
41.015625,0.600766,0.263864,0.492785,0.380472,0.210718,0.164269,0.51479,0.548486,0.393071,0.111769,0.050693,0.598496,0.227087,0.28862,0.318105,0.428086,0.982425,1,0.406347,0.737177,0.921938,0.893908,0.83013,0.854302,0.703356,0.571271,0.951142,0.925873,0.480284,0.935533,0.953293,0.944977
41.40625,0.586712,0.305409,0.67824,0.658405,0.364866,0.151375,0.711154,0.730728,0.664416,0.203678,0.019974,0.604551,0.32393,0.309989,0.28037,0.374592,0.985785,1,0.554978,0.8631,0.941081,0.942327,0.907909,0.920276,0.829692,0.759347,0.956554,0.95443,0.371964,0.928335,0.959126,0.958399
41.796875,0.684215,0.432373,0.7294,0.668245,0.479074,0.233373,0.75957,0.77186,0.688722,0.002159,0.190558,0.768827,0.476028,0.355667,0.396369,0.647459,0.990786,1,0.57531,0.88294,0.951957,0.95738,0.92256,0.935293,0.846851,0.814987,0.969293,0.969242,0.412057,0.944608,0.974497,0.972949
42.1875,0.758618,0.480346,0.736852,0.686887,0.329766,0.310079,0.774574,0.781269,0.698809,0.024773,0.025491,0.729216,0.3831,0.408347,0.227422,0.447767,0.988716,1,0.429796,0.818325,0.94016,0.935381,0.881007,0.914739,0.763243,0.744518,0.954641,0.958449,0.560047,0.945775,0.961898,0.957283
42.578125,0.721477,0.387843,0.728018,0.683507,0.313962,0.314672,0.761922,0.762225,0.688011,0.053703,0.026992,0.680348,0.339728,0.338638,0.192523,0.414574,0.990229,1,0.626713,0.865135,0.948515,0.952593,0.909141,0.926043,0.8348,0.802726,0.962614,0.962468,0.42021,0.943039,0.966366,0.964525
42.96875,0.634086,0.23115,0.6311,0.618942,0.315057,0.262853,0.679603,0.628747,0.623295,0.068999,0.053903,0.58649,0.301006,0.202421,0.251092,0.496108,0.984887,1,0.634348,0.844946,0.92371,0.938764,0.87985,0.89031,0.792916,0.772786,0.959405,0.940547,0.595166,0.938005,0.957492,0.947814
43.359375,0.568309,0.317852,0.61359,0.544779,0.339398,0.27389,0.643665,0.611463,0.599427,0.035899,0.085601,0.621525,0.197767,0.250735,0.265462,0.404505,0.983344,1,0.416569,0.800277,0.901606,0.913552,0.849406,0.880172,0.74561,0.742397,0.947551,0.935461,0.310265,0.907995,0.946252,0.942541
43.75,0.551884,0.300956,0.606947,0.489059,0.297375,0.060651,0.612447,0.570814,0.46634,0.207756,0.037952,0.565229,0.200427,0.376302,0.156907,0.371251,0.977561,1,0.307504,0.758188,0.883312,0.902313,0.776898,0.83042,0.618068,0.56113,0.937053,0.917287,0.437987,0.918104,0.934737,0.930661
44.140625,0.541735,0.308027,0.601762,0.482588,0.459941,0.206246,0.687303,0.683341,0.51098,0.089766,0.004528,0.620266,0.192526,0.310818,0.166801,0.360128,0.98585,1,0.524427,0.798317,0.923093,0.938795,0.869013,0.873982,0.763313,0.685174,0.952199,0.932963,0.429681,0.943735,0.95105,0.940205
44.53125,0.634284,0.351516,0.74957,0.684896,0.340181,0.27206,0.767538,0.799322,0.790903,0.275848,0.035843,0.73391,0.472389,0.363476,0.329508,0.545816,0.989332,1,0.672808,0.852574,0.951409,0.958,0.900401,0.911807,0.848568,0.811494,0.973405,0.956398,0.50052,0.95671,0.970165,0.963088
44.921875,0.572115,0.240327,0.690094,0.652256,0.218103,0.157313,0.711934,0.737685,0.708887,0.276948,0.017838,0.707765,0.369592,0.364685,0.256952,0.57043,0.983674,1,0.569617,0.815134,0.917375,0.93131,0.859236,0.885541,0.808562,0.748544,0.966601,0.936964,0.47845,0.961979,0.957405,0.952014
45.3125,0.530345,0.15056,0.598761,0.553287,0.238233,0.129893,0.632039,0.64491,0.639229,0.123407,0.103079,0.655732,0.350278,0.269358,0.169491,0.468188,0.982969,1,0.53108,0.825188,0.922397,0.940858,0.870303,0.899103,0.785713,0.714951,0.956178,0.939206,0.359433,0.940993,0.950674,0.942891
45.703125,0.543413,0.178115,0.713048,0.64584,0.295034,0.212197,0.736285,0.681863,0.693578,0.115961,0.042932,0.686246,0.411901,0.1916,0.215134,0.410903,0.98906,1,0.619532,0.847101,0.9377,0.95256,0.88353,0.903512,0.77693,0.721688,0.943132,0.950392,0.290123,0.908739,0.951235,0.949968
46.09375,0.57716,0.240257,0.727001,0.716174,0.314932,0.190276,0.791727,0.745534,0.740133,0.217856,0.023083,0.649357,0.436378,0.323172,0.284843,0.565921,0.989494,1,0.587368,0.816809,0.947357,0.949287,0.891835,0.905297,0.812408,0.751155,0.955494,0.964067,0.496013,0.937744,0.964019,0.962207
46.484375,0.353304,0.152953,0.743405,0.701455,0.286644,0.18348,0.740615,0.742416,0.665576,0.244901,0.006424,0.602477,0.406105,0.268356,0.058445,0.363017,0.986474,1,0.558531,0.760045,0.902768,0.897849,0.828267,0.848137,0.725207,0.698498,0.936538,0.926679,0.346536,0.908546,0.939141,0.939241
46.875,0.538356,0.099723,0.788014,0.708043,0.279166,0.165635,0.758367,0.768843,0.746624,0.178863,0.021537,0.702767,0.494698,0.315938,0.112833,0.511119,0.98168,1,0.559406,0.779079,0.893417,0.909723,0.846508,0.869616,0.757094,0.706415,0.937585,0.930852,0.371013,0.902831,0.943254,0.933043
47.265625,0.472626,0.200429,0.664029,0.598264,0.377624,0.285746,0.650735,0.64955,0.714263,0.086787,0.14573,0.67085,0.420148,0.357412,0.294821,0.479555,0.985699,1,0.557544,0.804864,0.899613,0.914465,0.848958,0.872901,0.772742,0.72656,0.941346,0.931353,0.260482,0.909775,0.935995,0.93461
47.65625,0.442947,0.193467,0.551422,0.577714,0.353176,0.21025,0.611825,0.589208,0.566157,0.097721,0.08149,0.59473,0.336896,0.229215,0.294934,0.445838,0.985164,1,0.505019,0.822628,0.927828,0.930047,0.871134,0.890016,0.767135,0.722401,0.952361,0.944616,0.222308,0.92,0.955068,0.952641
48.046875,0.492672,0.227837,0.586107,0.573612,0.429429,0.175322,0.629558,0.593236,0.591258,0.059758,0.024938,0.675542,0.318503,0.243379,0.200665,0.435654,0.983179,1,0.475214,0.780732,0.898216,0.905824,0.842321,0.869715,0.748156,0.724407,0.948606,0.933022,0.3211,0.894037,0.949321,0.938213
48.4375,0.601315,0.382933,0.68839,0.621141,0.383242,0.271059,0.73382,0.672294,0.683331,0.094887,0.013148,0.796729,0.44902,0.431472,0.230386,0.48451,0.985945,1,0.545494,0.818774,0.904699,0.919567,0.866823,0.892705,0.791299,0.768501,0.965318,0.941691,0.342203,0.940725,0.952595,0.952082
48.828125,0.503717,0.300905,0.624294,0.583853,0.244637,0.206073,0.706535,0.649017,0.668381,0.315782,0.011601,0.66416,0.472243,0.226897,0.10376,0.489265,0.98717,1,0.5438,0.814077,0.918747,0.919322,0.859604,0.881478,0.782374,0.731271,0.961646,0.940264,0.349766,0.938306,0.954418,0.944614
49.21875,0.651022,0.357963,0.710386,0.698962,0.423891,0.303861,0.731822,0.734574,0.702097,0.405106,0.025294,0.731243,0.400976,0.319741,0.22969,0.541393,0.990723,1,0.685284,0.888658,0.957667,0.965906,0.928988,0.942339,0.886171,0.869035,0.972268,0.967304,0.455126,0.951525,0.976789,0.971654
49.609375,0.654938,0.062759,0.742868,0.722536,0.418274,0.223685,0.727204,0.719372,0.699331,0.119509,0.037692,0.700937,0.388744,0.19464,0.066443,0.487385,0.985172,1,0.544084,0.824239,0.92607,0.929863,0.873668,0.892315,0.772416,0.729398,0.955194,0.93491,0.318583,0.936836,0.949019,0.946869
50,0.655752,0.155056,0.69932,0.655837,0.263372,0.208097,0.745898,0.715815,0.719349,0.139692,0.084637,0.703144,0.307502,0.229535,0.123563,0.524247,0.984872,1,0.565136,0.807874,0.906984,0.922912,0.861446,0.884855,0.763855,0.742906,0.962777,0.930557,0.390733,0.945422,0.949971,0.944314
50.390625,0.66076,0.443441,0.759747,0.67138,0.369769,0.416022,0.782255,0.735869,0.723117,0.332314,0.007906,0.770519,0.421496,0.362943,0.241395,0.539799,0.987784,1,0.55772,0.847295,0.917231,0.935862,0.8704,0.897897,0.783235,0.771093,0.961289,0.941191,0.365827,0.949561,0.95109,0.953403
50.78125,0.638368,0.328807,0.683736,0.638776,0.289973,0.242226,0.690456,0.703899,0.760035,0.17537,0.03042,0.727513,0.467886,0.230338,0.271935,0.545379,0.991196,1,0.571377,0.829457,0.936245,0.945978,0.877671,0.890757,0.809856,0.794924,0.9701,0.948415,0.306735,0.939775,0.960548,0.959621
51.171875,0.592675,0.36326,0.762149,0.716278,0.5663,0.267843,0.776323,0.765218,0.709162,0.388502,0.027859,0.688107,0.549012,0.449138,0.199117,0.497955,0.985624,1,0.593921,0.809917,0.886907,0.898881,0.839544,0.862994,0.702876,0.668834,0.962496,0.918697,0.497125,0.946984,0.946221,0.937614
51.5625,0.622598,0.180189,0.768175,0.729516,0.580287,0.297616,0.811807,0.787536,0.772508,0.26074,0.103684,0.806319,0.507533,0.310802,0.244269,0.542634,0.985348,1,0.460407,0.793578,0.910867,0.917906,0.84448,0.871354,0.723776,0.667294,0.963176,0.927489,0.53087,0.945726,0.954417,0.947128
51.953125,0.630792,0.147828,0.763417,0.707212,0.492159,0.251412,0.7767,0.768948,0.825357,0.165896,0.089318,0.807034,0.487256,0.203114,0.275559,0.55531,0.990518,1,0.644499,0.883682,0.938053,0.948241,0.910919,0.928778,0.846519,0.802432,0.967327,0.952564,0.391706,0.947077,0.962031,0.959991
52.34375,0.632779,0.172146,0.73339,0.694074,0.451684,0.362901,0.766725,0.768384,0.775181,0.222007,0.026348,0.736393,0.428343,0.25531,0.185396,0.47954,0.986125,1,0.488958,0.828993,0.916341,0.935343,0.86275,0.889227,0.800056,0.754024,0.972134,0.943702,0.387736,0.945953,0.958898,0.956813
52.734375,0.673238,0.260332,0.825185,0.782258,0.453022,0.298757,0.8203,0.836166,0.755095,0.298744,0.153265,0.77726,0.493103,0.375378,0.272715,0.53522,0.991957,1,0.625828,0.887462,0.932555,0.934063,0.893817,0.921398,0.790318,0.800321,0.969074,0.949419,0.467341,0.95019,0.961239,0.958131
53.125,0.732613,0.213352,0.753141,0.701166,0.53032,0.302687,0.795425,0.810521,0.753499,0.162964,0.166049,0.791355,0.465528,0.301655,0.322617,0.633144,0.989359,1,0.44438,0.786814,0.916998,0.915721,0.835298,0.866058,0.724445,0.690036,0.959221,0.931026,0.43368,0.947348,0.952119,0.948183
53.515625,0.576907,0.081897,0.729279,0.656299,0.472683,0.208612,0.742816,0.756516,0.679072,0.229975,0.040095,0.653666,0.380093,0.269095,0.105641,0.509633,0.987696,1,0.371127,0.763337,0.891391,0.886677,0.806491,0.845341,0.641498,0.595721,0.940225,0.916321,0.407233,0.929271,0.935483,0.928828
53.90625,0.616738,0.059245,0.778851,0.720409,0.371462,0.145397,0.728109,0.703095,0.676612,0.235551,0.014913,0.802364,0.461751,0.338328,0.145831,0.522266,0.985351,1,0.50025,0.82541,0.894687,0.909503,0.835682,0.875451,0.72174,0.703186,0.956997,0.931423,0.493111,0.945236,0.950305,0.952874
54.296875,0.393543,0.144198,0.588358,0.509956,0.180727,0.192013,0.589415,0.593394,0.579003,0.165115,0.008718,0.583038,0.355519,0.197455,0.054098,0.234949,0.976315,1,0.436916,0.755786,0.864655,0.879781,0.773435,0.825194,0.66047,0.652785,0.943245,0.894532,0.383171,0.91582,0.924011,0.923635
54.6875,0.309014,0.118248,0.476231,0.397339,0.198756,0.195117,0.468436,0.519827,0.511792,0.070099,0.007155,0.395096,0.258982,0.123318,0.066614,0.164049,0.966957,1,0.239557,0.600352,0.776463,0.769601,0.626929,0.709451,0.491786,0.478014,0.888197,0.824515,0.175206,0.8246,0.878273,0.875422
55.078125,0.366811,0.137676,0.5103,0.47968,0.304358,0.210399,0.5336,0.498151,0.609481,0.090335,0.080495,0.514641,0.2791,0.171827,0.155802,0.218907,0.962444,1,0.420858,0.674388,0.790743,0.824973,0.709631,0.764902,0.53271,0.539411,0.895148,0.840034,0.347093,0.879695,0.872983,0.8787
55.46875,0.605416,0.215796,0.693321,0.673293,0.476049,0.333432,0.735033,0.738299,0.686961,0.367201,0.059274,0.758814,0.502344,0.280238,0.165927,0.617724,0.977352,1,0.335395,0.739741,0.866047,0.897337,0.786144,0.849952,0.631718,0.626412,0.945541,0.909362,0.42484,0.930131,0.928805,0.933638
55.859375,0.475266,0.15501,0.556944,0.53126,0.443866,0.319405,0.59681,0.662523,0.587731,0.13217,0.091455,0.564473,0.442208,0.212622,0.14234,0.467428,0.960825,1,0.351056,0.725695,0.810892,0.854523,0.776517,0.83525,0.599889,0.63778,0.898225,0.8865,0.178831,0.86166,0.902776,0.901618
56.25,0.55702,0.230924,0.560436,0.528879,0.363671,0.498468,0.617455,0.580879,0.621804,0.155928,0.138671,0.603584,0.411209,0.344007,0.110689,0.513348,0.965908,1,0.24621,0.632591,0.78696,0.834218,0.699233,0.779568,0.560051,0.538748,0.918678,0.869152,0.270185,0.891351,0.893253,0.901379
56.640625,0.610997,0.093742,0.71246,0.675431,0.457164,0.4365,0.73547,0.683079,0.654716,0.210653,0.073295,0.672796,0.416646,0.395636,0.086383,0.549639,0.97123,1,0.323337,0.717386,0.836078,0.86147,0.739257,0.819655,0.627677,0.62643,0.924796,0.891177,0.251592,0.896215,0.915929,0.916273
57.03125,0.594405,0.12334,0.710657,0.652596,0.470778,0.289644,0.674781,0.682313,0.620961,0.126272,0.141291,0.647318,0.511294,0.275536,0.108036,0.545937,0.972634,1,0.280118,0.704121,0.828238,0.846109,0.742204,0.814501,0.597839,0.613547,0.934017,0.884246,0.282012,0.916687,0.90919,0.912603
57.421875,0.437379,0.094031,0.632031,0.582349,0.369585,0.167924,0.635564,0.619047,0.688636,0.127946,0.042723,0.608493,0.391121,0.18006,0.125272,0.459838,0.968361,1,0.315131,0.684192,0.820428,0.845885,0.73233,0.785446,0.592848,0.582838,0.918259,0.877087,0.1648,0.909286,0.894637,0.907214
57.8125,0.38963,0.150957,0.659511,0.531384,0.36471,0.204947,0.672384,0.623802,0.68281,0.100774,0.034529,0.513169,0.426347,0.191141,0.035247,0.303127,0.975778,1,0.472668,0.76824,0.851079,0.874152,0.780927,0.8269,0.675698,0.669762,0.93311,0.878315,0.138782,0.917764,0.90109,0.89944
58.203125,0.57996,0.186001,0.676685,0.626122,0.328317,0.222872,0.734277,0.687223,0.627809,0.095789,0.045582,0.511641,0.353144,0.247733,0.035329,0.269062,0.977624,1,0.369467,0.775167,0.87431,0.895256,0.796306,0.85406,0.702206,0.705709,0.960414,0.91413,0.267542,0.953546,0.935616,0.932684
58.59375,0.430008,0.099159,0.608888,0.529562,0.32942,0.159148,0.628486,0.573631,0.636337,0.155878,0.005323,0.511588,0.403407,0.206959,0.046344,0.134121,0.971301,1,0.311191,0.675614,0.793453,0.828573,0.717542,0.768256,0.581514,0.610477,0.932111,0.851828,0.160203,0.903484,0.899748,0.888993
58.984375,0.618867,0.180323,0.734484,0.694391,0.271371,0.213688,0.704627,0.706582,0.684337,0.391417,0.051626,0.683056,0.377479,0.315343,0.025962,0.228384,0.980264,1,0.256033,0.694208,0.832423,0.837108,0.73043,0.800044,0.601697,0.573634,0.943659,0.876659,0.187515,0.92372,0.914103,0.907437
59.375,0.467117,0.107152,0.572661,0.538812,0.329964,0.164596,0.624523,0.592498,0.533112,0.224586,0.027994,0.664557,0.393704,0.296735,0.016881,0.201257,0.983353,1,0.414236,0.772944,0.886927,0.860759,0.804642,0.860968,0.661449,0.633168,0.937832,0.913329,0.118003,0.913128,0.924477,0.934527
59.765625,0.36025,0.019395,0.515985,0.428484,0.237739,0.053602,0.611492,0.622886,0.35435,0.126268,0.043517,0.383105,0.230009,0.118892,0.020098,0.09686,0.972983,1,0.290026,0.712319,0.86608,0.83655,0.760005,0.826928,0.612935,0.583418,0.917083,0.899423,0.191954,0.870082,0.906628,0.910744
60.15625,0.383643,0.061842,0.538637,0.457817,0.401808,0.056912,0.611039,0.595288,0.351186,0.126239,0.041189,0.385896,0.126645,0.071799,0.08008,0.114738,0.979746,1,0.395911,0.756523,0.888461,0.889994,0.797347,0.847379,0.721208,0.686432,0.914874,0.913297,0.116335,0.834689,0.925129,0.919799
60.546875,0.546137,0.086811,0.722786,0.651087,0.349578,0.225037,0.720493,0.655053,0.742115,0.331892,0.008441,0.62619,0.306515,0.28024,0.00767,0.371131,0.983501,1,0.342594,0.781241,0.901743,0.900815,0.816856,0.858605,0.757722,0.745257,0.959921,0.926972,0.181027,0.93492,0.942022,0.950211
60.9375,0.5263,0.07802,0.657132,0.57422,0.350893,0.100738,0.683395,0.620475,0.627984,0.211979,0.026435,0.595743,0.272377,0.214837,0.011851,0.32464,0.982643,1,0.233359,0.693056,0.868088,0.861869,0.779785,0.826004,0.618144,0.550966,0.955165,0.907206,0.426363,0.953565,0.928523,0.922674
61.328125,0.515258,0.076652,0.578957,0.496989,0.331883,0.22096,0.607935,0.601527,0.567089,0.222861,0.039408,0.492048,0.280353,0.140226,0.018824,0.135209,0.974315,1,0.189397,0.609473,0.809608,0.83942,0.715061,0.751731,0.574622,0.47186,0.949786,0.848974,0.304673,0.935773,0.905316,0.900332
61.71875,0.402687,0.021567,0.539597,0.471211,0.42449,0.115681,0.584875,0.622766,0.455322,0.067597,0.006793,0.527547,0.167064,0.043178,0.020647,0.15903,0.969203,1,0.174984,0.540145,0.776596,0.789248,0.664767,0.72143,0.496201,0.408275,0.89344,0.851836,0.300673,0.866942,0.882627,0.864675
62.109375,0.388516,0.243672,0.58049,0.469944,0.222434,0.154135,0.620141,0.58526,0.667799,0.129739,0.014437,0.580871,0.230556,0.147667,0.046607,0.291322,0.975024,1,0.447565,0.767838,0.869154,0.867182,0.792002,0.836804,0.65961,0.626509,0.917723,0.904113,0.298469,0.887014,0.919594,0.905348
62.5,0.454199,0.099434,0.639694,0.601464,0.224971,0.167768,0.671086,0.652457,0.513782,0.275123,0.021408,0.48743,0.312029,0.272806,0.044413,0.256906,0.976198,1,0.466908,0.763125,0.866237,0.82425,0.789088,0.834968,0.679725,0.640575,0.915451,0.885407,0.195002,0.883426,0.900053,0.896996
62.890625,0.427476,0.045506,0.58864,0.575928,0.215511,0.087165,0.667538,0.604708,0.561089,0.167654,0.023088,0.597039,0.315584,0.186418,0.042303,0.366003,0.973725,1,0.389941,0.745798,0.839118,0.855231,0.768927,0.816364,0.677918,0.626554,0.90546,0.873836,0.159835,0.856627,0.900547,0.894665
63.28125,0.498824,0.041024,0.496743,0.471832,0.263715,0.125022,0.614778,0.621319,0.519778,0.150546,0.062275,0.545557,0.193381,0.180641,0.035221,0.272629,0.974706,1,0.251841,0.704645,0.853388,0.862356,0.758687,0.80341,0.633479,0.545844,0.934964,0.878181,0.193209,0.905163,0.90586,0.901631
63.671875,0.411685,0.118707,0.452898,0.350079,0.333148,0.246311,0.515767,0.550635,0.479076,0.105278,0.172736,0.511029,0.107593,0.16395,0.143946,0.356037,0.963187,1,0.327053,0.660602,0.802852,0.800026,0.69873,0.745474,0.539437,0.439911,0.905403,0.828053,0.189278,0.876855,0.875106,0.870119
64.0625,0.397754,0.044876,0.654095,0.578566,0.399416,0.142747,0.607476,0.59792,0.55049,0.153457,0.055286,0.568929,0.225921,0.225352,0.008573,0.266576,0.973569,1,0.353804,0.672626,0.826113,0.837207,0.72144,0.759899,0.585703,0.524888,0.937406,0.85364,0.33955,0.922723,0.906174,0.903906
64.453125,0.306976,0.023838,0.480325,0.409998,0.199438,0.174649,0.546396,0.550456,0.478415,0.097001,0.007712,0.401468,0.230354,0.183856,0.003425,0.286703,0.961651,1,0.344988,0.639173,0.776171,0.810211,0.666859,0.721625,0.5387,0.455891,0.921396,0.816755,0.268581,0.87296,0.878107,0.861023
64.84375,0.339602,0.079509,0.583006,0.482838,0.13369,0.182483,0.577327,0.598968,0.562629,0.149121,0.026662,0.46835,0.401211,0.231369,0.005658,0.243695,0.968803,1,0.168024,0.569658,0.730972,0.765867,0.609928,0.698088,0.441819,0.37945,0.90257,0.813811,0.343189,0.899323,0.8521,0.836598
65.234375,0.411805,0.131043,0.556877,0.483063,0.072968,0.329511,0.64134,0.587709,0.606508,0.185879,0.096426,0.431101,0.470007,0.149271,0.008816,0.107894,0.965375,1,0.189014,0.63273,0.807301,0.829366,0.712463,0.755377,0.564979,0.534533,0.931653,0.868465,0.124218,0.921234,0.899123,0.901018
65.625,0.493322,0.147902,0.736477,0.645563,0.243075,0.28765,0.736625,0.673975,0.61926,0.316719,0.066517,0.573434,0.380712,0.253858,0.002686,0.339431,0.967652,1,0.160577,0.570674,0.81101,0.814568,0.704709,0.757106,0.557598,0.548805,0.942155,0.888501,0.208557,0.925251,0.914137,0.920385
