Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303151,1,0.094817,0.05697,0.024001,0.62974,0.229706,0.268337,0.161631,0.031872,0.020127,0.233662,0.451809,0.528987,0.252785,0.207096,0.285809,0.281318,0.042205,0.19332,0.293693,0.257418,0.230108,0.256886,0.17653,0.136204,0.303457,0.269924,0.24008,0.313397,0.282727,0.285207
33.203125,0.155904,1,0.075542,0.031235,0.018713,0.510436,0.176673,0.224364,0.133629,0.038548,0.068736,0.121967,0.101895,0.206554,0.029099,0.052498,0.201682,0.187463,0.014467,0.140943,0.233341,0.194166,0.197454,0.229476,0.187603,0.140029,0.239603,0.231358,0.129602,0.228877,0.225189,0.222677
33.59375,0.269875,1,0.168705,0.064173,0.111715,0.475405,0.26732,0.351242,0.201863,0.091935,0.090496,0.298733,0.168792,0.305521,0.182446,0.273306,0.319938,0.321009,0.063824,0.217963,0.311299,0.276028,0.272571,0.316558,0.224215,0.186,0.320476,0.320886,0.215085,0.308321,0.310723,0.304256
33.984375,0.275217,1,0.274159,0.216648,0.148215,0.516756,0.327551,0.358437,0.293022,0.008915,0.069135,0.354283,0.29991,0.359764,0.187708,0.370623,0.424668,0.402776,0.101331,0.242025,0.407474,0.40211,0.33738,0.338149,0.279647,0.237895,0.463795,0.407256,0.386997,0.466713,0.425634,0.42696
34.375,0.126078,1,0.144376,0.133632,0.068926,0.481119,0.182155,0.130361,0.149229,0.008863,0.019924,0.145911,0.076108,0.130891,0.138432,0.107432,0.183957,0.160643,0.061462,0.093777,0.181451,0.158138,0.135669,0.116089,0.114563,0.08787,0.214709,0.15307,0.196914,0.222309,0.176582,0.176984
34.765625,0.261421,1,0.209332,0.223992,0.131527,0.4757,0.272255,0.285816,0.176862,0.00612,0.001359,0.203475,0.164924,0.29729,0.165725,0.101095,0.266058,0.245461,0.004031,0.106279,0.259934,0.225133,0.166652,0.158543,0.18093,0.135536,0.318644,0.254455,0.240991,0.313432,0.285635,0.282779
35.15625,0.214658,1,0.210038,0.190093,0.138152,0.629326,0.299853,0.339751,0.149662,0.009512,0.042456,0.273062,0.15234,0.276653,0.19815,0.141389,0.341591,0.330361,0.049509,0.19938,0.306344,0.315133,0.235192,0.231125,0.233603,0.190183,0.369429,0.285215,0.331785,0.388328,0.325316,0.331411
35.546875,0.240931,1,0.106086,0.083869,0.099333,0.642258,0.182754,0.183028,0.108257,0.030373,0.032461,0.212213,0.263862,0.352316,0.220395,0.152804,0.261384,0.264924,0.060058,0.167366,0.251129,0.25882,0.212435,0.234224,0.202927,0.202744,0.27976,0.26574,0.129189,0.283466,0.286843,0.290999
35.9375,0.20757,1,0.059222,0.067841,0.060285,0.604148,0.135832,0.154546,0.082273,0.139709,0.057152,0.106511,0.344922,0.393058,0.135051,0.136685,0.112527,0.109837,0.019772,0.050873,0.116242,0.099246,0.066009,0.08771,0.067358,0.060242,0.133042,0.115076,0.086054,0.142584,0.130399,0.142524
36.328125,0.415997,1,0.208368,0.137642,0.157031,0.573211,0.269812,0.316133,0.266,0.068692,0.139108,0.419598,0.315596,0.437343,0.304866,0.450944,0.247324,0.247672,0.012421,0.149776,0.259967,0.243557,0.186602,0.209545,0.209602,0.194818,0.309464,0.248017,0.145359,0.315904,0.275478,0.293511
36.71875,0.319488,1,0.205965,0.158336,0.081028,0.566768,0.25777,0.22382,0.159813,0.034669,0.070122,0.41993,0.175642,0.280543,0.210852,0.313265,0.282509,0.249935,0.083992,0.234048,0.297652,0.275118,0.26859,0.307154,0.220575,0.217898,0.267247,0.285008,0.097764,0.24796,0.282467,0.288206
37.109375,0.249336,1,0.273622,0.184414,0.059924,0.543773,0.363475,0.340933,0.129017,0.050668,0.019601,0.44902,0.103215,0.249255,0.130865,0.205884,0.28113,0.27539,0.091439,0.189852,0.29791,0.269649,0.251045,0.27435,0.203871,0.200699,0.303214,0.29835,0.199923,0.286613,0.308553,0.319071
37.5,0.323102,1,0.306734,0.297186,0.127095,0.59232,0.388945,0.358382,0.141768,0.033547,0.051742,0.339086,0.149529,0.331918,0.127417,0.234877,0.375751,0.338793,0.084341,0.226871,0.399331,0.365852,0.288998,0.305659,0.250383,0.153472,0.417387,0.35637,0.360997,0.429977,0.381464,0.389663
37.890625,0.288798,1,0.2016,0.187889,0.025614,0.492968,0.318287,0.286017,0.152286,0.095488,0.054314,0.253758,0.239772,0.378389,0.197176,0.136759,0.291247,0.303377,0.066719,0.213089,0.286171,0.274519,0.198622,0.231419,0.179462,0.159492,0.32481,0.252456,0.280157,0.353774,0.278544,0.288933
38.28125,0.371834,1,0.225144,0.178271,0.043977,0.714313,0.294263,0.326337,0.171996,0.048739,0.055548,0.292809,0.348965,0.427933,0.293935,0.203923,0.299776,0.328223,0.104005,0.22337,0.279902,0.281136,0.242756,0.280042,0.202494,0.197481,0.296192,0.292814,0.229443,0.307625,0.282655,0.30805
38.671875,0.361871,1,0.25256,0.245056,0.142278,0.600054,0.27203,0.29168,0.232386,0.043855,0.098404,0.315418,0.174998,0.221174,0.167817,0.149194,0.336103,0.343602,0.109138,0.26967,0.312109,0.263018,0.270813,0.310018,0.187807,0.170025,0.283427,0.294992,0.134658,0.262732,0.295176,0.299589
39.0625,0.340209,1,0.21299,0.243966,0.089623,0.600447,0.305456,0.285601,0.163442,0.100278,0.004416,0.25641,0.22049,0.420896,0.257064,0.169865,0.310591,0.299677,0.025103,0.186205,0.280001,0.227572,0.209244,0.235315,0.166372,0.169645,0.301481,0.258628,0.191244,0.345402,0.270189,0.28115
39.453125,0.381201,1,0.267307,0.183524,0.184307,0.639623,0.334119,0.358624,0.25518,0.030055,0.037462,0.426083,0.199161,0.486237,0.331433,0.2742,0.393269,0.37345,0.09117,0.288435,0.418821,0.376843,0.313103,0.347859,0.322597,0.296059,0.416104,0.412489,0.185249,0.411215,0.421241,0.441665
39.84375,0.394488,1,0.292803,0.289762,0.200588,0.649123,0.323536,0.313451,0.243849,0.037418,0.052729,0.407193,0.298796,0.492638,0.274621,0.382623,0.415656,0.387207,0.081833,0.267068,0.399946,0.379493,0.30948,0.337332,0.268227,0.250621,0.411038,0.382671,0.184731,0.411811,0.403885,0.424372
40.234375,0.413906,1,0.391563,0.30472,0.046218,0.596575,0.440946,0.42277,0.402107,0.083386,0.071116,0.472109,0.406658,0.418442,0.170713,0.325786,0.518254,0.510027,0.230152,0.431076,0.463083,0.460942,0.433435,0.474236,0.374015,0.317504,0.482839,0.468902,0.213703,0.48165,0.482805,0.492291
40.625,0.290633,1,0.283941,0.258492,0.100569,0.639218,0.348807,0.372694,0.276514,0.049806,0.023317,0.348076,0.319315,0.354456,0.253056,0.36262,0.43497,0.425042,0.189827,0.268059,0.38048,0.335776,0.31565,0.330538,0.212864,0.164538,0.417055,0.375715,0.308081,0.41783,0.394232,0.406699
41.015625,0.164223,1,0.287894,0.23502,0.076501,0.700535,0.314379,0.257249,0.227419,0.06359,0.011429,0.244318,0.291964,0.172616,0.233375,0.252774,0.243284,0.263864,0.032597,0.119849,0.188972,0.167653,0.143709,0.175162,0.11057,0.098648,0.222611,0.21418,0.118304,0.23748,0.237141,0.242713
41.40625,0.237245,1,0.302275,0.281104,0.116416,0.64702,0.320272,0.27002,0.187026,0.120752,0.013396,0.261831,0.253448,0.268296,0.185723,0.221466,0.324845,0.305409,0.06702,0.187035,0.294283,0.274236,0.219582,0.222184,0.175738,0.150727,0.333585,0.274648,0.226911,0.331777,0.304957,0.311703
41.796875,0.433491,1,0.322026,0.254661,0.16791,0.600259,0.359471,0.334746,0.284784,0.077598,0.189352,0.417912,0.36647,0.409768,0.423614,0.448734,0.434174,0.432373,0.207121,0.355665,0.426133,0.408657,0.390659,0.390284,0.312458,0.301854,0.422129,0.418143,0.194215,0.399908,0.419593,0.417911
42.1875,0.355955,1,0.294438,0.287294,0.160801,0.474813,0.371796,0.356437,0.259285,0.01179,0.028288,0.390918,0.344164,0.441503,0.327879,0.336069,0.470119,0.480346,0.148334,0.373525,0.426539,0.436135,0.390951,0.419341,0.315406,0.310272,0.441763,0.421949,0.303996,0.438828,0.438208,0.422562
42.578125,0.31543,1,0.302512,0.262882,0.139628,0.430403,0.339508,0.36608,0.240548,0.014796,0.020628,0.308483,0.234809,0.260051,0.293148,0.22947,0.390209,0.387843,0.18546,0.316061,0.362712,0.36104,0.334591,0.365226,0.299862,0.305121,0.371582,0.376195,0.156886,0.365595,0.37213,0.385762
42.96875,0.245656,1,0.154894,0.238462,0.090302,0.503371,0.286665,0.275924,0.155977,0.001802,0.015988,0.208217,0.212137,0.210832,0.299176,0.234576,0.224439,0.23115,0.065064,0.168829,0.218278,0.214622,0.184453,0.211492,0.170466,0.196638,0.228075,0.234294,0.083919,0.236133,0.230105,0.253883
43.359375,0.378142,1,0.27048,0.248929,0.138095,0.533351,0.335631,0.34802,0.228023,0.009101,0.041772,0.359957,0.215353,0.36344,0.321818,0.193138,0.344448,0.317852,0.097739,0.265353,0.345369,0.328795,0.297058,0.324411,0.284781,0.284538,0.354052,0.360824,0.085184,0.331563,0.360476,0.371823
43.75,0.335955,1,0.268574,0.164317,0.067199,0.437097,0.273901,0.235693,0.197177,0.060055,0.022421,0.388691,0.208239,0.204927,0.250174,0.209618,0.274849,0.300956,0.019184,0.175353,0.244251,0.256722,0.182417,0.211666,0.155709,0.128665,0.286242,0.258176,0.16876,0.300545,0.275496,0.27627
44.140625,0.2772,1,0.143767,0.08424,0.082244,0.42634,0.205063,0.206333,0.179783,0.006245,0.05308,0.292236,0.187316,0.202656,0.171829,0.168264,0.287683,0.308027,0.103517,0.230157,0.294951,0.293733,0.255827,0.270086,0.266612,0.224444,0.315546,0.305147,0.119594,0.311111,0.311714,0.31146
44.53125,0.287718,1,0.270054,0.26513,0.09235,0.4835,0.318054,0.346174,0.305026,0.044737,0.047264,0.351152,0.164818,0.240822,0.200851,0.29807,0.368063,0.351516,0.306394,0.344405,0.359105,0.357955,0.362121,0.356245,0.363923,0.352417,0.372032,0.366799,0.159467,0.341515,0.378855,0.368033
44.921875,0.136477,1,0.103967,0.092803,0.045844,0.638098,0.131944,0.147576,0.174182,0.019603,0.138198,0.146303,0.196417,0.282525,0.201444,0.252211,0.244992,0.240327,0.114466,0.227574,0.249079,0.238442,0.237333,0.251583,0.268471,0.247934,0.270681,0.259431,0.036512,0.253503,0.270195,0.269236
45.3125,0.097535,1,0.118307,0.072781,0.03576,0.531556,0.120629,0.141501,0.1131,0.008728,0.047359,0.127094,0.179115,0.170125,0.11799,0.124844,0.160956,0.15056,0.038267,0.087542,0.159143,0.139309,0.115784,0.122606,0.120483,0.104127,0.188628,0.167579,0.111521,0.186507,0.175232,0.178619
45.703125,0.228014,1,0.164507,0.1244,0.073094,0.494166,0.172654,0.187314,0.087082,0.015122,0.101518,0.205747,0.144635,0.181517,0.160454,0.215642,0.182751,0.178115,0.058809,0.124082,0.174162,0.170677,0.130082,0.125388,0.116328,0.111078,0.207587,0.159797,0.142273,0.209774,0.179802,0.177813
46.09375,0.162012,1,0.188474,0.184999,0.060457,0.420674,0.245156,0.252837,0.168602,0.132604,0.026827,0.267463,0.253316,0.302984,0.19802,0.181541,0.236488,0.240257,0.047221,0.159066,0.21929,0.234177,0.180895,0.201145,0.206907,0.205893,0.288843,0.250188,0.103824,0.272722,0.269097,0.266628
46.484375,0.121294,1,0.153176,0.109808,0.022639,0.517386,0.164552,0.167248,0.093905,0.052297,0.009266,0.167249,0.143818,0.199447,0.077352,0.077077,0.160173,0.152953,0.059585,0.113727,0.138615,0.15342,0.126981,0.125114,0.136901,0.141884,0.188598,0.156889,0.046606,0.189798,0.173084,0.174015
46.875,0.151205,1,0.148495,0.12367,0.048429,0.437371,0.163694,0.183653,0.072407,0.125245,0.039241,0.103215,0.127077,0.173974,0.052729,0.057475,0.101828,0.099723,0.079001,0.106427,0.103808,0.110438,0.120584,0.117228,0.150288,0.15621,0.114143,0.129918,0.014556,0.093652,0.131669,0.130641
47.265625,0.207853,1,0.207718,0.165364,0.126171,0.617365,0.241195,0.239081,0.17128,0.076229,0.083537,0.244929,0.180982,0.203054,0.196904,0.208852,0.209767,0.200429,0.081089,0.183855,0.217319,0.233105,0.204439,0.213236,0.224652,0.225807,0.243358,0.233172,0.063013,0.229846,0.229309,0.241674
47.65625,0.196766,1,0.094935,0.077733,0.098023,0.581928,0.138832,0.140194,0.137762,0.053798,0.074839,0.235513,0.081806,0.246841,0.407853,0.219007,0.195429,0.193467,0.089079,0.172296,0.191759,0.217894,0.191672,0.195391,0.195686,0.187848,0.217007,0.211176,0.059827,0.205088,0.201153,0.214426
48.046875,0.163225,1,0.159433,0.182757,0.068559,0.582491,0.175336,0.219405,0.16459,0.013877,0.024954,0.234051,0.107011,0.220189,0.103639,0.195425,0.22288,0.227837,0.125726,0.196546,0.234813,0.252643,0.222957,0.226017,0.24958,0.243697,0.272647,0.235798,0.10923,0.266633,0.255357,0.257472
48.4375,0.310729,1,0.325654,0.247291,0.143544,0.480892,0.342743,0.314453,0.292409,0.076634,0.003062,0.437098,0.221358,0.290859,0.223286,0.302356,0.374677,0.382933,0.228801,0.30074,0.316395,0.334107,0.325052,0.336403,0.288797,0.271035,0.356204,0.33646,0.19506,0.351715,0.342984,0.341792
48.828125,0.210329,1,0.20231,0.188024,0.16316,0.692573,0.28254,0.257137,0.148409,0.159182,0.002278,0.182869,0.192128,0.323456,0.170231,0.206841,0.309557,0.300905,0.187836,0.235119,0.287698,0.285739,0.256158,0.248925,0.20312,0.163337,0.29676,0.248219,0.30616,0.335983,0.265238,0.25679
49.21875,0.248601,1,0.248115,0.228413,0.146886,0.620294,0.297393,0.294347,0.3394,0.242672,0.023086,0.299629,0.219169,0.407148,0.242401,0.201352,0.358528,0.357963,0.222177,0.350157,0.371953,0.376293,0.340287,0.357263,0.361791,0.349173,0.376948,0.35585,0.181519,0.367108,0.372432,0.376505
49.609375,0.005214,1,0.026078,0.037109,0.017102,0.549786,0.045575,0.044794,0.069998,0.053474,0.069647,0.061741,0.065809,0.142949,0.072353,0.015765,0.059323,0.062759,0.048855,0.070634,0.062849,0.076403,0.053015,0.064025,0.069284,0.078368,0.07018,0.058946,0.042398,0.080706,0.0626,0.059654
50,0.043345,1,0.089895,0.094197,0.016751,0.603258,0.099493,0.1207,0.093272,0.08623,0.027712,0.114234,0.182385,0.177307,0.059616,0.072286,0.142549,0.155056,0.076498,0.099554,0.107141,0.119178,0.104649,0.118402,0.071491,0.077338,0.12534,0.111832,0.096182,0.136216,0.122713,0.106514
50.390625,0.398533,1,0.336771,0.283497,0.15548,0.520679,0.382459,0.361328,0.306203,0.13916,0.014852,0.396665,0.190682,0.242508,0.288481,0.283097,0.425462,0.443441,0.251869,0.333781,0.350559,0.360158,0.339294,0.366137,0.251868,0.244497,0.377097,0.364845,0.245627,0.380971,0.376372,0.364623
50.78125,0.260735,1,0.276477,0.275009,0.156907,0.61,0.339121,0.341218,0.252142,0.089137,0.010631,0.3575,0.27464,0.221218,0.303678,0.19836,0.336958,0.328807,0.195971,0.277166,0.281177,0.288006,0.288001,0.294022,0.24143,0.244721,0.2901,0.291125,0.088371,0.282099,0.301534,0.290334
51.171875,0.281282,1,0.324219,0.365342,0.282056,0.72205,0.359641,0.372041,0.266502,0.248096,0.011921,0.306851,0.253408,0.380441,0.233407,0.142246,0.349814,0.36326,0.137366,0.207705,0.238741,0.250985,0.210984,0.230915,0.153976,0.13433,0.328632,0.268091,0.275088,0.34186,0.30418,0.291324
51.5625,0.180952,1,0.174894,0.141222,0.111447,0.481497,0.177489,0.192466,0.080766,0.120893,0.009672,0.145185,0.189299,0.200611,0.122073,0.120044,0.175508,0.180189,0.101971,0.155042,0.158827,0.171838,0.166827,0.174285,0.155946,0.125005,0.165003,0.175728,0.094063,0.154608,0.168734,0.161682
51.953125,0.104766,1,0.101156,0.115371,0.150677,0.34579,0.133961,0.147136,0.065932,0.047756,0.020176,0.125416,0.108386,0.157153,0.195992,0.118996,0.136329,0.147828,0.127668,0.136746,0.144339,0.144027,0.136361,0.139212,0.148389,0.111924,0.140766,0.138412,0.101129,0.136405,0.1414,0.137571
52.34375,0.175607,1,0.153122,0.184006,0.114622,0.464769,0.176748,0.191668,0.108951,0.046495,0.027245,0.122107,0.129416,0.119468,0.082001,0.124934,0.154203,0.172146,0.03884,0.090468,0.126796,0.129041,0.09054,0.107606,0.087078,0.069928,0.168314,0.135864,0.183979,0.18928,0.144696,0.146092
52.734375,0.322897,1,0.219527,0.236229,0.130741,0.545361,0.283248,0.301373,0.230258,0.027546,0.0239,0.279732,0.203208,0.164246,0.27342,0.254726,0.244987,0.260332,0.239108,0.210155,0.195935,0.220589,0.209921,0.213822,0.172468,0.180769,0.216061,0.210213,0.179584,0.230225,0.214414,0.213028
53.125,0.185274,1,0.174668,0.188432,0.125696,0.569063,0.227626,0.247776,0.206807,0.042409,0.089207,0.207052,0.209285,0.181412,0.170046,0.195653,0.192209,0.213352,0.040527,0.119185,0.151004,0.139131,0.126933,0.143678,0.084196,0.098364,0.169685,0.159552,0.095135,0.189079,0.15737,0.169938
53.515625,0.106009,1,0.086044,0.050545,0.054332,0.461588,0.124955,0.107638,0.046611,0.005201,0.030248,0.136216,0.046918,0.05702,0.050988,0.057719,0.079122,0.081897,0.005287,0.024071,0.049915,0.041001,0.025513,0.03452,0.004394,0.007099,0.05952,0.043788,0.091253,0.077191,0.047941,0.050447
53.90625,0.154528,1,0.102508,0.102175,0.043882,0.456026,0.117354,0.100603,0.063153,0.064911,0.020384,0.082245,0.130863,0.139663,0.0159,0.062705,0.067797,0.059245,0.020043,0.034828,0.051829,0.048162,0.036263,0.041604,0.028333,0.025794,0.065332,0.045505,0.050609,0.07496,0.054807,0.057986
54.296875,0.227937,1,0.203122,0.243547,0.031562,0.568357,0.223038,0.207453,0.190546,0.110813,0.027326,0.196953,0.276343,0.299044,0.099196,0.074536,0.147942,0.144198,0.04929,0.100747,0.138444,0.13121,0.104783,0.122259,0.106674,0.109728,0.171991,0.133629,0.098889,0.19748,0.148727,0.142247
54.6875,0.130265,1,0.158308,0.163777,0.066203,0.506342,0.153167,0.138991,0.200002,0.052101,0.011896,0.153664,0.281114,0.221448,0.100537,0.092592,0.124721,0.118248,0.002483,0.058534,0.076392,0.075192,0.058256,0.078096,0.046982,0.101876,0.13541,0.07671,0.056008,0.157798,0.0936,0.096893
55.078125,0.181617,1,0.152586,0.11024,0.061174,0.468065,0.145447,0.117523,0.151449,0.031866,0.048624,0.188442,0.0827,0.229676,0.125838,0.146932,0.131903,0.137676,0.063247,0.087037,0.10866,0.096307,0.094274,0.104015,0.09299,0.098945,0.157253,0.103252,0.131301,0.17202,0.124336,0.11972
55.46875,0.154735,1,0.138958,0.155051,0.15276,0.469533,0.164961,0.142046,0.145513,0.111996,0.154384,0.197733,0.170653,0.261932,0.086893,0.183482,0.21135,0.215796,0.081406,0.149078,0.189793,0.174112,0.168139,0.179551,0.133006,0.122247,0.215706,0.17189,0.123469,0.227469,0.192405,0.180817
55.859375,0.143424,1,0.149883,0.128799,0.184767,0.443657,0.139277,0.153889,0.190283,0.103736,0.105319,0.175305,0.189818,0.19368,0.111899,0.22785,0.144261,0.15501,0.009301,0.07562,0.107694,0.106894,0.08946,0.12502,0.079969,0.068645,0.152934,0.123113,0.023919,0.144384,0.143506,0.139046
56.25,0.159509,1,0.143993,0.11631,0.135542,0.539399,0.127906,0.119309,0.15931,0.064955,0.081173,0.10398,0.16507,0.197755,0.042504,0.09229,0.214396,0.230924,0.008441,0.102492,0.170943,0.156173,0.127438,0.151535,0.0952,0.084502,0.213659,0.187587,0.074663,0.195261,0.203375,0.195382
56.640625,0.052606,1,0.100561,0.09322,0.10677,0.553776,0.07504,0.084815,0.103366,0.053383,0.023796,0.072417,0.196932,0.188653,0.008834,0.029123,0.079262,0.093742,0.044077,0.078244,0.077256,0.07086,0.068968,0.082902,0.077507,0.07753,0.088224,0.08062,0.047474,0.096073,0.086707,0.097421
57.03125,0.06889,1,0.097862,0.071129,0.076853,0.616881,0.064093,0.073095,0.085508,0.0205,0.069964,0.097681,0.15543,0.205603,0.078114,0.097371,0.124482,0.12334,0.038726,0.112363,0.129009,0.135526,0.113015,0.120538,0.106325,0.10609,0.124205,0.128785,0.042132,0.126653,0.1281,0.127001
57.421875,0.059596,1,0.100302,0.091908,0.091885,0.533921,0.094074,0.091137,0.102924,0.04769,0.045029,0.102805,0.129802,0.210645,0.12535,0.15332,0.09607,0.094031,0.044286,0.104204,0.117522,0.106666,0.104895,0.110393,0.08512,0.066498,0.084353,0.095959,0.040571,0.104169,0.086667,0.090791
57.8125,0.083548,1,0.086069,0.054607,0.059932,0.335121,0.089578,0.065968,0.122317,0.037356,0.07457,0.057361,0.108262,0.12735,0.06684,0.03868,0.134267,0.150957,0.117383,0.136201,0.147557,0.173493,0.142344,0.144424,0.147553,0.116261,0.142763,0.139263,0.047878,0.158301,0.137416,0.128516
58.203125,0.143617,1,0.167693,0.14977,0.100961,0.408231,0.177814,0.199237,0.129057,0.032196,0.028033,0.083304,0.211432,0.152396,0.035372,0.030814,0.170829,0.186001,0.053253,0.133382,0.160245,0.185666,0.143429,0.154495,0.14833,0.112522,0.186848,0.17708,0.081576,0.186449,0.176551,0.169894
58.59375,0.055805,1,0.073648,0.058686,0.057532,0.624855,0.062114,0.034601,0.089588,0.068832,0.024499,0.08989,0.096059,0.12868,0.068613,0.008329,0.085148,0.099159,0.010206,0.070814,0.10413,0.098358,0.066286,0.075426,0.09452,0.07281,0.135154,0.086224,0.054609,0.135749,0.105716,0.107533
58.984375,0.094319,1,0.140626,0.195215,0.076048,0.62118,0.095214,0.074078,0.131255,0.113636,0.056871,0.08934,0.178551,0.159673,0.160076,0.017621,0.165031,0.180323,0.032856,0.117498,0.140815,0.130291,0.117711,0.126054,0.101708,0.073937,0.165252,0.143368,0.043071,0.175305,0.152683,0.145843
59.375,0.065114,1,0.066601,0.083335,0.08639,0.572439,0.045929,0.037709,0.076722,0.014312,0.024345,0.03372,0.147931,0.059974,0.066285,0.00324,0.101726,0.107152,0.053304,0.100613,0.108828,0.09305,0.09203,0.096036,0.056045,0.041785,0.083496,0.084556,0.019685,0.081401,0.079814,0.079318
59.765625,0.203363,1,0.081305,0.137915,0.054048,0.190779,0.071934,0.058197,0.169803,0.276471,0.329354,0.270298,0.315796,0.274546,0.059097,0.197816,0.013732,0.019395,0.008491,0.011909,0.009412,0.009314,0.011458,0.013755,0.010975,0.017212,0.011245,0.018998,0.019127,0.019269,0.014468,0.012405
60.15625,0.27979,1,0.101364,0.163922,0.057767,0.155852,0.153777,0.14693,0.29304,0.342999,0.409193,0.368868,0.422432,0.333536,0.09464,0.224898,0.045483,0.061842,0.006427,0.019808,0.024247,0.026609,0.017727,0.023625,0.022615,0.029378,0.047982,0.037421,0.020923,0.073162,0.039737,0.038948
60.546875,0.04095,1,0.063746,0.086273,0.086347,0.406655,0.060714,0.069238,0.145202,0.023136,0.031199,0.070722,0.060513,0.048336,0.00422,0.008258,0.080297,0.086811,0.003702,0.036194,0.05527,0.055605,0.040039,0.043634,0.04547,0.039317,0.0877,0.060907,0.074051,0.104066,0.070383,0.073457
60.9375,0.079946,1,0.103373,0.118471,0.034724,0.632452,0.098203,0.102644,0.174718,0.098345,0.010284,0.069718,0.226639,0.154032,0.044539,0.039511,0.083676,0.07802,0.020475,0.065316,0.073749,0.076993,0.07766,0.089133,0.074885,0.097086,0.087816,0.095716,0.011173,0.087546,0.089376,0.086247
61.328125,0.048242,1,0.028945,0.044222,0.023223,0.573198,0.015478,0.020266,0.054515,0.065613,0.006092,0.012436,0.097452,0.138032,0.024949,0.049906,0.064862,0.076652,0.058879,0.074799,0.042614,0.065341,0.067067,0.068094,0.068496,0.09558,0.065432,0.062062,0.014282,0.059524,0.072701,0.065716
61.71875,0.048254,1,0.007942,0.017291,0.015297,0.325051,0.006237,0.006609,0.014668,0.064663,0.123283,0.037411,0.063443,0.08391,0.034187,0.020894,0.023394,0.021567,0.059077,0.040109,0.029973,0.051609,0.043812,0.035125,0.057582,0.042873,0.04297,0.027495,0.020325,0.036063,0.038379,0.034938
62.109375,0.307089,1,0.179285,0.203056,0.259973,0.569113,0.230293,0.213114,0.229117,0.003847,0.202393,0.266404,0.225415,0.067986,0.131157,0.24382,0.235153,0.243672,0.07127,0.138705,0.185735,0.20922,0.14582,0.158808,0.145769,0.135333,0.249809,0.211631,0.138775,0.254756,0.229496,0.244769
62.5,0.098281,1,0.031159,0.034401,0.083924,0.686674,0.046202,0.016583,0.017151,0.003136,0.098373,0.035225,0.030392,0.04054,0.013556,0.02987,0.095448,0.099434,0.007524,0.046475,0.042504,0.053802,0.04091,0.051374,0.039712,0.042489,0.065914,0.059105,0.043548,0.085643,0.06646,0.075003
62.890625,0.015817,1,0.037282,0.01801,0.022434,0.484212,0.050355,0.043037,0.024849,0.030732,0.040078,0.072087,0.047401,0.151164,0.051583,0.069063,0.041639,0.045506,0.023756,0.013467,0.027252,0.028495,0.017393,0.016713,0.017648,0.016897,0.053476,0.02925,0.071323,0.06171,0.046119,0.045679
63.28125,0.028329,1,0.027448,0.087625,0.092879,0.516617,0.031751,0.032002,0.044211,0.057606,0.013979,0.001096,0.109583,0.135015,0.027683,0.009021,0.034666,0.041024,0.018451,0.019212,0.026856,0.023589,0.020534,0.023334,0.012433,0.014465,0.026465,0.025025,0.032746,0.036409,0.019558,0.028581
63.671875,0.005627,1,0.07763,0.090285,0.110908,0.659474,0.044872,0.070907,0.141399,0.086285,0.001219,0.036432,0.188637,0.27178,0.105124,0.049844,0.103025,0.118707,0.021784,0.04868,0.081791,0.079512,0.048353,0.05964,0.050291,0.044028,0.128903,0.081527,0.069193,0.133748,0.106201,0.131734
64.0625,0.037345,1,0.037804,0.016778,0.039884,0.477439,0.0204,0.019195,0.012696,0.060394,0.021755,0.02541,0.0869,0.080884,0.094913,0.04544,0.033951,0.044876,0.012428,0.017913,0.02237,0.028038,0.015815,0.021597,0.017707,0.020557,0.038974,0.023132,0.01398,0.039836,0.026112,0.032511
64.453125,0.045774,1,0.052566,0.048082,0.025487,0.519901,0.029061,0.03557,0.025383,0.050781,0.029653,0.002522,0.054027,0.256112,0.178332,0.046654,0.013293,0.023838,0.000487,0.006774,0.010952,0.016218,0.009483,0.008118,0.032517,0.020781,0.028,0.016688,0.01106,0.027818,0.026593,0.023582
64.84375,0.05145,1,0.047846,0.053747,0.075841,0.561992,0.070441,0.07933,0.043982,0.010074,0.055364,0.018907,0.079156,0.103881,0.045949,0.013611,0.074082,0.079509,0.039204,0.04792,0.07883,0.072492,0.075902,0.062794,0.083912,0.064644,0.09026,0.093086,0.041947,0.096751,0.092298,0.103345
65.234375,0.041137,1,0.05999,0.078261,0.077731,0.458162,0.063163,0.056755,0.147382,0.019325,0.107584,0.045493,0.159033,0.150854,0.053824,0.027367,0.096084,0.131043,0.009063,0.066543,0.05229,0.064289,0.061364,0.068991,0.049581,0.047441,0.088702,0.074025,0.004499,0.084627,0.084258,0.077481
65.625,0.111326,1,0.13344,0.151819,0.103785,0.541931,0.122796,0.099925,0.145171,0.080835,0.028021,0.124327,0.211765,0.167469,0.037321,0.121798,0.114073,0.147902,0.021978,0.028311,0.052684,0.05068,0.045905,0.051802,0.037575,0.045476,0.112286,0.095488,0.053293,0.122888,0.094302,0.10665
