Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.511098,0.256886,0.479079,0.302964,0.118016,0.094222,0.541516,0.479012,0.5124,0.068019,0.057309,0.482311,0.200963,0.172182,0.13608,0.258377,0.81374,0.797057,0.485873,0.945136,0.898366,0.896568,0.975884,1,0.85508,0.762735,0.789379,0.931534,0.332802,0.705055,0.873541,0.853474
33.203125,0.532272,0.229476,0.461203,0.377316,0.174392,0.111413,0.586334,0.575914,0.495724,0.033213,0.031328,0.532864,0.092657,0.176319,0.08675,0.219463,0.807989,0.784888,0.349988,0.932057,0.879187,0.916405,0.977529,1,0.895945,0.879855,0.805191,0.931725,0.247771,0.706729,0.871512,0.864392
33.59375,0.474647,0.316558,0.350368,0.270273,0.178965,0.134815,0.49799,0.521026,0.401269,0.009375,0.042933,0.501539,0.196751,0.282373,0.133133,0.237218,0.897702,0.868335,0.539256,0.945906,0.923975,0.930822,0.978564,1,0.892908,0.81342,0.840208,0.954255,0.300863,0.741424,0.907814,0.895298
33.984375,0.435077,0.338149,0.551864,0.495031,0.30328,0.073606,0.617891,0.62913,0.590492,0.135043,0.018501,0.548746,0.222486,0.186763,0.088059,0.375395,0.899118,0.865845,0.366731,0.937532,0.939668,0.952966,0.980247,1,0.859591,0.799039,0.880009,0.95789,0.365619,0.794159,0.93147,0.924248
34.375,0.380223,0.116089,0.49202,0.397073,0.21834,0.011929,0.540648,0.517635,0.550974,0.191219,0.099997,0.477707,0.088894,0.025156,0.121071,0.305176,0.867846,0.820431,0.371802,0.934613,0.915819,0.906838,0.979145,1,0.869079,0.814537,0.810172,0.934805,0.232233,0.720971,0.893508,0.882585
34.765625,0.479808,0.158543,0.513206,0.416833,0.250742,0.115426,0.547499,0.534471,0.522915,0.057563,0.072959,0.558249,0.079273,0.068283,0.193557,0.287954,0.84358,0.803812,0.530322,0.931099,0.90075,0.863318,0.981678,1,0.873279,0.80266,0.747414,0.916834,0.179775,0.649259,0.848165,0.843436
35.15625,0.512641,0.231125,0.647756,0.476665,0.225457,0.126769,0.647,0.59681,0.484902,0.042436,0.107748,0.605007,0.29236,0.231553,0.241203,0.365295,0.861639,0.826844,0.577166,0.943888,0.886067,0.893859,0.981341,1,0.880198,0.813856,0.779943,0.929885,0.310062,0.706302,0.86909,0.869384
35.546875,0.541381,0.234224,0.570942,0.479284,0.239343,0.049063,0.631961,0.612886,0.513605,0.119536,0.050335,0.606357,0.264806,0.328676,0.125893,0.280448,0.870116,0.848899,0.601519,0.9466,0.902544,0.917337,0.982876,1,0.892148,0.859382,0.785178,0.927194,0.273978,0.714842,0.869389,0.854807
35.9375,0.491973,0.08771,0.482192,0.42239,0.350908,0.015384,0.599604,0.616529,0.483591,0.019373,0.086633,0.551657,0.104165,0.200662,0.075031,0.163243,0.878678,0.837269,0.575143,0.959397,0.908048,0.913733,0.98139,1,0.901335,0.808303,0.772849,0.949275,0.142203,0.656709,0.884025,0.865826
36.328125,0.403045,0.209545,0.536117,0.48012,0.257977,0.115482,0.608795,0.589358,0.456547,0.149925,0.097978,0.469012,0.145142,0.122424,0.018939,0.184382,0.926243,0.90134,0.550356,0.959288,0.938862,0.941104,0.982872,1,0.891618,0.885002,0.841772,0.96189,0.27157,0.75676,0.923195,0.915363
36.71875,0.409677,0.307154,0.505343,0.477892,0.240635,0.095123,0.601227,0.563923,0.428482,0.243689,0.12353,0.476828,0.166236,0.19775,0.02959,0.21231,0.906374,0.888007,0.58846,0.95013,0.924265,0.924659,0.985702,1,0.884091,0.876151,0.825479,0.948637,0.203762,0.743981,0.91687,0.907598
37.109375,0.381739,0.27435,0.576317,0.578259,0.141876,0.119855,0.58195,0.565441,0.533911,0.19385,0.036667,0.439331,0.190046,0.261358,0.067683,0.256984,0.889391,0.881404,0.618887,0.96347,0.92988,0.92311,0.985055,1,0.889081,0.842014,0.855128,0.957556,0.329095,0.778182,0.925451,0.918528
37.5,0.574016,0.305659,0.584182,0.516058,0.183646,0.173839,0.609405,0.527167,0.453002,0.077335,0.075518,0.512475,0.131426,0.16963,0.112088,0.371464,0.892473,0.858884,0.610555,0.963162,0.93182,0.934091,0.981791,1,0.911021,0.837792,0.866711,0.959486,0.22147,0.763241,0.932394,0.921865
37.890625,0.625184,0.231419,0.659048,0.571574,0.230179,0.1111,0.658563,0.602379,0.650526,0.160451,0.13738,0.646796,0.123302,0.22634,0.298473,0.397335,0.908526,0.874844,0.57138,0.968548,0.951428,0.949381,0.984273,1,0.930079,0.880454,0.884577,0.971721,0.260302,0.809344,0.943188,0.939502
38.28125,0.703311,0.280042,0.609061,0.534143,0.247486,0.241304,0.6565,0.686563,0.593409,0.131798,0.041751,0.68888,0.198583,0.306843,0.232986,0.523727,0.932481,0.909022,0.690543,0.968486,0.96436,0.963528,0.988313,1,0.946528,0.887957,0.920525,0.97402,0.376422,0.852394,0.95728,0.949718
38.671875,0.596058,0.310018,0.572929,0.572312,0.325163,0.319269,0.622297,0.673462,0.561552,0.139442,0.222993,0.587353,0.205648,0.192508,0.077552,0.311605,0.894741,0.873493,0.663838,0.968336,0.934975,0.953148,0.989995,1,0.916924,0.866453,0.870776,0.965541,0.191528,0.769849,0.936474,0.931465
39.0625,0.441412,0.235315,0.530525,0.47908,0.291803,0.138784,0.634952,0.579644,0.638114,0.078282,0.040262,0.536079,0.225626,0.227943,0.171088,0.293549,0.909695,0.880557,0.667571,0.96455,0.954581,0.965823,0.992939,1,0.928789,0.906817,0.907787,0.976282,0.101777,0.818585,0.956904,0.952944
39.453125,0.456325,0.347859,0.562028,0.510676,0.31355,0.237774,0.60342,0.616299,0.573757,0.036803,0.054798,0.565069,0.203161,0.282915,0.28749,0.282134,0.908001,0.894912,0.608673,0.959408,0.943552,0.934325,0.986598,1,0.911568,0.84521,0.851859,0.960949,0.191245,0.780189,0.925807,0.916433
39.84375,0.526978,0.337332,0.576389,0.47169,0.230468,0.220228,0.661207,0.672009,0.537472,0.088032,0.078421,0.572465,0.279189,0.367589,0.201137,0.356153,0.898761,0.884184,0.620552,0.960937,0.934053,0.936091,0.980452,1,0.93161,0.85757,0.837818,0.949686,0.168785,0.768099,0.912224,0.906182
40.234375,0.530275,0.474236,0.616563,0.510336,0.203886,0.222173,0.69184,0.675046,0.536341,0.05273,0.027682,0.590641,0.320352,0.277621,0.138376,0.406476,0.909527,0.89401,0.742846,0.96241,0.935832,0.952201,0.985411,1,0.923984,0.868086,0.884708,0.958531,0.295476,0.827385,0.931127,0.92596
40.625,0.561991,0.330538,0.450646,0.371068,0.186237,0.149662,0.557331,0.573197,0.463249,0.016202,0.025608,0.516164,0.241239,0.299964,0.244161,0.468269,0.875237,0.849972,0.612992,0.950103,0.929119,0.944307,0.987379,1,0.876801,0.808418,0.843011,0.951172,0.250341,0.771151,0.906889,0.904113
41.015625,0.582986,0.175162,0.462786,0.387175,0.22958,0.089958,0.476099,0.515691,0.331841,0.079838,0.089245,0.536125,0.171044,0.238959,0.275286,0.416352,0.87348,0.854302,0.692917,0.955168,0.912069,0.950453,0.983055,1,0.894989,0.818722,0.818981,0.945553,0.185235,0.754515,0.898975,0.893771
41.40625,0.533504,0.222184,0.625562,0.585326,0.335684,0.101427,0.634137,0.664089,0.618401,0.173774,0.015526,0.549015,0.268089,0.267073,0.227561,0.319029,0.927414,0.920276,0.741018,0.977279,0.941302,0.962385,0.991842,1,0.948517,0.898753,0.881655,0.969,0.200437,0.805211,0.939725,0.939288
41.796875,0.639063,0.390284,0.686257,0.60972,0.441276,0.179021,0.701134,0.715622,0.662501,0.002998,0.162341,0.698468,0.453968,0.351136,0.38174,0.599421,0.947046,0.935293,0.739468,0.976635,0.968651,0.970008,0.992607,1,0.941366,0.926151,0.92111,0.97907,0.250186,0.856533,0.95955,0.96095
42.1875,0.671428,0.419341,0.655505,0.618234,0.283505,0.323624,0.655699,0.688775,0.674759,0.016002,0.020746,0.649173,0.327747,0.356439,0.211502,0.418438,0.932243,0.914739,0.61727,0.962308,0.966899,0.964084,0.987738,1,0.909401,0.889088,0.903154,0.967158,0.328844,0.849416,0.946426,0.942083
42.578125,0.653962,0.365226,0.691388,0.617638,0.287519,0.331171,0.708294,0.690606,0.657485,0.036635,0.030507,0.626172,0.302308,0.253661,0.177127,0.390442,0.930387,0.926043,0.785928,0.972117,0.957559,0.967556,0.989864,1,0.944789,0.926796,0.895364,0.969659,0.236989,0.833508,0.943833,0.941748
42.96875,0.595627,0.211492,0.593288,0.559071,0.310636,0.295857,0.645238,0.587149,0.622747,0.051616,0.048065,0.557179,0.249085,0.172754,0.245524,0.471188,0.919974,0.89031,0.788547,0.972865,0.954395,0.956739,0.987618,1,0.937765,0.914554,0.869492,0.96346,0.412978,0.786362,0.929174,0.927139
43.359375,0.445478,0.324411,0.484079,0.429482,0.298122,0.296544,0.510251,0.501277,0.48685,0.028102,0.057836,0.526541,0.226787,0.255779,0.213258,0.350147,0.89522,0.880172,0.659112,0.960967,0.953642,0.946699,0.983208,1,0.92111,0.909152,0.854841,0.960797,0.116209,0.746944,0.932791,0.923182
43.75,0.459302,0.211666,0.445143,0.380738,0.222315,0.051663,0.457829,0.442678,0.397136,0.173425,0.062704,0.467264,0.171046,0.31903,0.152581,0.366075,0.861272,0.83042,0.60561,0.965345,0.938923,0.937582,0.981482,1,0.886646,0.830696,0.842693,0.954778,0.171062,0.731795,0.925031,0.916536
44.140625,0.45607,0.270086,0.523203,0.448118,0.421829,0.234716,0.59942,0.594859,0.464859,0.075589,0.006441,0.520899,0.158243,0.276828,0.137087,0.304601,0.891849,0.873982,0.757355,0.97104,0.951501,0.953295,0.99293,1,0.946775,0.902446,0.866231,0.958042,0.184781,0.790989,0.930291,0.929472
44.53125,0.550086,0.356245,0.69851,0.636752,0.354566,0.265281,0.718012,0.747186,0.740319,0.229068,0.038031,0.705673,0.435994,0.298911,0.320379,0.530361,0.931724,0.911807,0.829809,0.979908,0.968234,0.971955,0.994641,1,0.963894,0.941549,0.898749,0.970175,0.323501,0.822548,0.947931,0.943628
44.921875,0.457468,0.251583,0.635828,0.617184,0.235086,0.189579,0.636194,0.628609,0.692216,0.235712,0.048327,0.687294,0.343047,0.310728,0.258073,0.510789,0.92098,0.885541,0.762504,0.972514,0.963891,0.960375,0.986954,1,0.951685,0.912109,0.887977,0.96943,0.280282,0.818715,0.943603,0.938952
45.3125,0.504178,0.122606,0.516738,0.483849,0.220847,0.127487,0.558854,0.552357,0.577885,0.09403,0.103962,0.594725,0.317483,0.253911,0.123297,0.401774,0.916677,0.899103,0.710608,0.957753,0.956566,0.95689,0.982971,1,0.932841,0.880043,0.883551,0.965011,0.156814,0.804543,0.93958,0.936405
45.703125,0.499369,0.125388,0.664493,0.593529,0.293997,0.193587,0.708936,0.647094,0.613908,0.144773,0.022677,0.6094,0.3859,0.213904,0.133345,0.337063,0.917169,0.903512,0.805295,0.974412,0.951637,0.955023,0.989283,1,0.919682,0.890086,0.865887,0.961627,0.097216,0.774569,0.926647,0.924213
46.09375,0.455368,0.201145,0.687473,0.645891,0.295225,0.185851,0.759778,0.718009,0.708479,0.278361,0.013192,0.562562,0.436126,0.340828,0.216924,0.498853,0.919672,0.905297,0.769854,0.968637,0.950276,0.958504,0.992902,1,0.943565,0.915352,0.87047,0.950032,0.270251,0.797908,0.921339,0.913863
46.484375,0.21122,0.125114,0.626275,0.568934,0.188019,0.133343,0.600511,0.594884,0.624584,0.296427,0.003239,0.441862,0.361403,0.296276,0.036253,0.257806,0.880045,0.848137,0.788824,0.969316,0.952144,0.954254,0.989846,1,0.929107,0.927786,0.826999,0.945525,0.138844,0.730557,0.907118,0.900299
46.875,0.446073,0.117228,0.68256,0.588468,0.202505,0.145586,0.663817,0.66083,0.695616,0.199998,0.020342,0.598562,0.457684,0.269164,0.086303,0.425323,0.895741,0.869616,0.745974,0.969303,0.936578,0.949981,0.984642,1,0.920248,0.89755,0.843819,0.950763,0.239708,0.748521,0.913187,0.902589
47.265625,0.446362,0.213236,0.596535,0.565945,0.411735,0.335651,0.603701,0.597641,0.651652,0.065487,0.174551,0.643166,0.450222,0.287594,0.251131,0.465489,0.902857,0.872901,0.778722,0.974574,0.948331,0.95888,0.989079,1,0.944238,0.918166,0.86086,0.959958,0.089481,0.766443,0.924974,0.923699
47.65625,0.419888,0.195391,0.516763,0.547739,0.356547,0.251949,0.577645,0.561518,0.554639,0.103647,0.084796,0.597072,0.333003,0.196701,0.30203,0.46139,0.907789,0.890016,0.687158,0.969995,0.941035,0.947563,0.985087,1,0.931583,0.905399,0.86202,0.959813,0.04634,0.778957,0.920847,0.920972
48.046875,0.44989,0.226017,0.446245,0.435822,0.362391,0.162459,0.492621,0.460462,0.471784,0.035949,0.015306,0.586929,0.190684,0.205045,0.211666,0.442369,0.911453,0.869715,0.691856,0.962862,0.947247,0.96205,0.988938,1,0.92725,0.918395,0.843308,0.960125,0.150789,0.719087,0.920999,0.914563
48.4375,0.554334,0.336403,0.569727,0.515592,0.340808,0.234471,0.642755,0.57811,0.596422,0.060536,0.018596,0.699288,0.312411,0.358873,0.233468,0.428276,0.928421,0.892705,0.758073,0.973681,0.965988,0.976662,0.991351,1,0.953352,0.937118,0.892841,0.974788,0.175345,0.798891,0.951436,0.94835
48.828125,0.401545,0.248925,0.491634,0.425021,0.2128,0.153186,0.584087,0.543684,0.562439,0.268833,0.003123,0.608638,0.353021,0.202423,0.109143,0.445607,0.900681,0.881478,0.763233,0.973331,0.947306,0.961695,0.988273,1,0.949134,0.927689,0.866703,0.966333,0.148677,0.779561,0.933991,0.926546
49.21875,0.629966,0.357263,0.680698,0.64646,0.390401,0.310319,0.696018,0.699076,0.689317,0.395871,0.035804,0.713507,0.379763,0.303135,0.241448,0.508239,0.948065,0.942339,0.806268,0.975217,0.968328,0.969016,0.992686,1,0.963659,0.959883,0.911483,0.974845,0.346747,0.849568,0.952557,0.955529
49.609375,0.545597,0.064025,0.695598,0.671423,0.355206,0.169622,0.675059,0.677159,0.661376,0.156742,0.020158,0.6407,0.378832,0.171528,0.048034,0.41934,0.918391,0.892315,0.733423,0.97095,0.9623,0.974699,0.989422,1,0.932564,0.910846,0.886649,0.964412,0.174347,0.799901,0.94502,0.930908
50,0.561099,0.118402,0.609335,0.575886,0.186362,0.153026,0.657481,0.656462,0.653305,0.164052,0.067115,0.580451,0.267203,0.210456,0.087413,0.416178,0.914906,0.884855,0.769388,0.974884,0.962473,0.970097,0.989816,1,0.947814,0.929563,0.884617,0.968865,0.16254,0.797572,0.948585,0.938115
50.390625,0.628672,0.366137,0.745716,0.626635,0.355186,0.325036,0.772421,0.714053,0.692054,0.314316,0.003847,0.751559,0.363519,0.337428,0.209051,0.499781,0.928424,0.897897,0.72432,0.979551,0.965432,0.966579,0.989019,1,0.940851,0.92395,0.89551,0.970727,0.198136,0.814286,0.949254,0.938687
50.78125,0.56311,0.294022,0.636757,0.596239,0.247978,0.214291,0.671602,0.6617,0.750057,0.214625,0.013624,0.668723,0.434724,0.215264,0.251534,0.431544,0.915373,0.890757,0.784289,0.977003,0.966823,0.966263,0.994042,1,0.956996,0.956882,0.868878,0.969854,0.145231,0.768113,0.940009,0.930796
51.171875,0.529192,0.230915,0.674511,0.609505,0.444521,0.160136,0.690053,0.676735,0.639972,0.341348,0.032882,0.59428,0.46383,0.324893,0.123696,0.448014,0.891166,0.862994,0.783677,0.981748,0.961812,0.96107,0.991973,1,0.930396,0.899244,0.871796,0.9724,0.303746,0.790223,0.94195,0.9361
51.5625,0.553966,0.174285,0.697133,0.639799,0.445164,0.243474,0.732112,0.689243,0.678471,0.199034,0.095413,0.715201,0.509841,0.270369,0.183094,0.437911,0.904096,0.871354,0.687833,0.970298,0.946124,0.957182,0.988342,1,0.930007,0.892721,0.870684,0.965188,0.320554,0.792707,0.931148,0.926139
51.953125,0.620749,0.139212,0.740396,0.679834,0.424593,0.23468,0.745118,0.739688,0.798699,0.16233,0.071974,0.753952,0.479702,0.186713,0.291214,0.510764,0.948426,0.928778,0.784532,0.980518,0.967285,0.973815,0.991032,1,0.957706,0.93106,0.920369,0.977957,0.201405,0.847406,0.963069,0.955212
52.34375,0.564474,0.107606,0.682716,0.651852,0.388256,0.307333,0.719333,0.701028,0.756816,0.211848,0.015654,0.692647,0.393454,0.19263,0.15408,0.440296,0.923293,0.889227,0.688544,0.976274,0.961994,0.960134,0.989515,1,0.950138,0.92311,0.88064,0.969053,0.201449,0.785621,0.946918,0.93743
52.734375,0.645488,0.213822,0.805415,0.764962,0.499142,0.232985,0.833677,0.822801,0.72478,0.283131,0.138542,0.759321,0.433365,0.315952,0.223924,0.496011,0.937863,0.921398,0.786248,0.984853,0.969913,0.965758,0.991053,1,0.925725,0.938975,0.912839,0.980645,0.286282,0.854224,0.96434,0.961503
53.125,0.646127,0.143678,0.682758,0.610303,0.579036,0.258207,0.695707,0.70284,0.679302,0.09911,0.237799,0.724493,0.410103,0.245941,0.260442,0.648903,0.900983,0.866058,0.694961,0.974295,0.962125,0.955762,0.989722,1,0.935478,0.921695,0.862784,0.962423,0.159012,0.775783,0.929295,0.925406
53.515625,0.470376,0.03452,0.642372,0.585339,0.496404,0.179967,0.641652,0.616296,0.588734,0.207391,0.037663,0.600436,0.370288,0.237521,0.13254,0.493068,0.880178,0.845341,0.642558,0.965873,0.950564,0.945562,0.986938,1,0.900898,0.873679,0.842948,0.961042,0.15097,0.750649,0.926352,0.91602
53.90625,0.560631,0.041604,0.701334,0.635272,0.341335,0.099499,0.660665,0.63615,0.620076,0.188489,0.014942,0.734655,0.428876,0.307603,0.159874,0.508357,0.915143,0.875451,0.673403,0.976873,0.962486,0.96332,0.984785,1,0.926869,0.908974,0.894631,0.97026,0.279168,0.820889,0.95016,0.936076
54.296875,0.391533,0.122259,0.583055,0.512295,0.256447,0.140392,0.585634,0.59937,0.569686,0.126189,0.016399,0.555448,0.313523,0.193153,0.06719,0.295329,0.891137,0.825194,0.623672,0.961203,0.955629,0.942096,0.97815,1,0.911883,0.90003,0.84378,0.954774,0.235348,0.730679,0.924335,0.909527
54.6875,0.310801,0.078096,0.361819,0.290642,0.235771,0.121273,0.360097,0.409385,0.31801,0.043135,0.044571,0.346157,0.176177,0.125976,0.112699,0.174724,0.7919,0.709451,0.567417,0.950888,0.901543,0.880674,0.969035,1,0.849615,0.830627,0.685484,0.929733,0.0415,0.510951,0.862393,0.841909
55.078125,0.238072,0.104015,0.350497,0.35779,0.203148,0.186235,0.333808,0.311803,0.435705,0.120808,0.033191,0.334379,0.129454,0.099591,0.111875,0.113517,0.838427,0.764902,0.663783,0.958329,0.928185,0.929692,0.977779,1,0.857253,0.874624,0.765285,0.950368,0.214198,0.64473,0.88858,0.887184
55.46875,0.45327,0.179551,0.594171,0.612949,0.474755,0.256474,0.63818,0.623269,0.623117,0.34537,0.085602,0.638179,0.426916,0.176513,0.172238,0.458961,0.896497,0.849952,0.56524,0.961799,0.955841,0.958199,0.980543,1,0.877588,0.881104,0.859797,0.959353,0.209227,0.763082,0.931556,0.921881
55.859375,0.402409,0.12502,0.563409,0.558389,0.470008,0.31608,0.632353,0.686321,0.599834,0.138266,0.13143,0.535048,0.575233,0.190549,0.110398,0.425596,0.888072,0.83525,0.58285,0.962719,0.917546,0.938436,0.979683,1,0.860383,0.886016,0.816888,0.95948,0.054729,0.692506,0.926351,0.915406
56.25,0.460415,0.151535,0.457369,0.41018,0.287441,0.376214,0.522669,0.484561,0.543845,0.140726,0.148453,0.56171,0.469379,0.296312,0.119768,0.468069,0.848091,0.779568,0.547699,0.949524,0.936875,0.946324,0.978696,1,0.884141,0.891558,0.812574,0.94576,0.041119,0.671777,0.907415,0.902919
56.640625,0.537937,0.082902,0.605385,0.52335,0.435345,0.320024,0.592812,0.582629,0.501233,0.163913,0.07421,0.60171,0.382836,0.328353,0.146915,0.566741,0.883458,0.819655,0.604676,0.965741,0.944515,0.94766,0.981484,1,0.894996,0.920719,0.812087,0.949396,0.084517,0.69041,0.899124,0.899529
57.03125,0.48215,0.120538,0.552043,0.464604,0.340489,0.270301,0.49975,0.485345,0.489127,0.12428,0.078402,0.543567,0.388839,0.237303,0.07739,0.447511,0.876487,0.814501,0.56335,0.959153,0.94522,0.943804,0.983443,1,0.896285,0.907288,0.832131,0.951432,0.099874,0.722486,0.911323,0.899308
57.421875,0.29581,0.110393,0.526941,0.475956,0.314295,0.156142,0.501478,0.476401,0.614725,0.11654,0.014665,0.527599,0.339214,0.13157,0.086358,0.422735,0.857641,0.785446,0.638752,0.967863,0.945024,0.948831,0.984587,1,0.90449,0.899259,0.811773,0.948409,0.032061,0.687987,0.903662,0.888412
57.8125,0.32442,0.144424,0.595008,0.492638,0.344194,0.155253,0.612576,0.573674,0.58906,0.108851,0.041578,0.48405,0.419503,0.127753,0.02858,0.308732,0.88664,0.8269,0.74972,0.976057,0.956904,0.954703,0.985736,1,0.930699,0.933093,0.838597,0.968171,0.154038,0.708263,0.932715,0.935808
58.203125,0.501129,0.154495,0.572223,0.49667,0.243003,0.242586,0.615286,0.574836,0.50184,0.095707,0.0391,0.431018,0.286279,0.186706,0.014022,0.1888,0.902774,0.85406,0.616264,0.972754,0.969489,0.969448,0.985721,1,0.935109,0.92524,0.877268,0.970978,0.062405,0.764178,0.948208,0.94009
58.59375,0.342635,0.075426,0.490108,0.434316,0.28841,0.148963,0.525833,0.431104,0.458346,0.162828,0.004641,0.408955,0.336951,0.139758,0.006949,0.133511,0.828826,0.768256,0.626146,0.966869,0.950911,0.951806,0.983246,1,0.913944,0.924939,0.807989,0.944732,0.013713,0.636266,0.907827,0.889615
58.984375,0.456367,0.126054,0.583012,0.525842,0.196005,0.200415,0.545574,0.555462,0.542172,0.320289,0.055511,0.541958,0.264137,0.247862,0.014194,0.194672,0.836177,0.800044,0.56208,0.961716,0.960657,0.968203,0.983033,1,0.917882,0.895702,0.838434,0.954712,0.018352,0.708578,0.91677,0.902789
59.375,0.366443,0.096036,0.480701,0.434538,0.295165,0.116646,0.490341,0.4828,0.425058,0.210012,0.035319,0.556084,0.325387,0.225048,0.018615,0.19027,0.880392,0.860968,0.671792,0.962323,0.95731,0.966994,0.98432,1,0.897188,0.864586,0.882187,0.962868,0.01417,0.78251,0.93792,0.927876
59.765625,0.241059,0.013755,0.413134,0.32725,0.181465,0.036245,0.442611,0.468357,0.305908,0.090583,0.023919,0.28917,0.17121,0.089587,0.003294,0.07061,0.862642,0.826928,0.577574,0.952359,0.931686,0.937816,0.97157,1,0.87841,0.867089,0.833925,0.954774,0.057631,0.703827,0.907388,0.901058
60.15625,0.244802,0.023625,0.439335,0.349964,0.328292,0.056411,0.458774,0.441885,0.304248,0.080379,0.01355,0.267673,0.101759,0.072161,0.048434,0.086305,0.878114,0.847379,0.695992,0.968411,0.941307,0.946609,0.982841,1,0.925159,0.912269,0.792686,0.956563,0.043795,0.621349,0.900104,0.890916
60.546875,0.483237,0.043634,0.61217,0.54376,0.379984,0.241247,0.639598,0.577557,0.634121,0.210694,0.002133,0.567055,0.255904,0.188883,0.005319,0.386223,0.899051,0.858605,0.62958,0.970116,0.963257,0.96992,0.989165,1,0.956365,0.947513,0.866877,0.973265,0.040643,0.748673,0.943071,0.937542
60.9375,0.395542,0.089133,0.561748,0.500064,0.289965,0.111701,0.575527,0.52022,0.520658,0.222627,0.016767,0.493449,0.285851,0.170902,0.004213,0.287193,0.851667,0.826004,0.448829,0.938739,0.952361,0.955152,0.980168,1,0.914837,0.869423,0.861699,0.955783,0.14398,0.760209,0.926605,0.930829
61.328125,0.332556,0.068094,0.425293,0.359192,0.195386,0.13733,0.431264,0.422205,0.391218,0.188775,0.036186,0.364209,0.247887,0.160607,0.013539,0.133352,0.822417,0.751731,0.504991,0.936991,0.946373,0.944787,0.983845,1,0.929526,0.861446,0.78694,0.95009,0.023841,0.641671,0.900054,0.902421
61.71875,0.239591,0.035125,0.417115,0.356493,0.238933,0.076414,0.397549,0.448693,0.357383,0.094478,0.021703,0.356753,0.089244,0.035594,0.020289,0.095705,0.799064,0.72143,0.496725,0.925305,0.922542,0.918502,0.980863,1,0.881889,0.830293,0.723247,0.907919,0.034906,0.592935,0.849435,0.831148
62.109375,0.253407,0.158808,0.448674,0.350399,0.153625,0.098602,0.475928,0.481472,0.576438,0.154209,0.007301,0.534932,0.209492,0.11094,0.021725,0.241253,0.871415,0.836804,0.710033,0.965318,0.943926,0.944195,0.985541,1,0.90225,0.888354,0.818703,0.949678,0.091156,0.699095,0.910014,0.890993
62.5,0.31957,0.051374,0.605383,0.562923,0.241284,0.123428,0.601272,0.56411,0.479755,0.274455,0.016327,0.488343,0.39062,0.27718,0.021575,0.257555,0.876539,0.834968,0.767526,0.968565,0.952717,0.951663,0.988425,1,0.930125,0.905949,0.854999,0.959029,0.061438,0.730148,0.924672,0.909809
62.890625,0.205189,0.016713,0.430833,0.442043,0.164027,0.074377,0.509783,0.441042,0.503253,0.160926,0.029517,0.41357,0.307782,0.16968,0.033719,0.285877,0.881713,0.816364,0.678239,0.969338,0.945435,0.941115,0.983862,1,0.910998,0.879688,0.791481,0.956543,0.087286,0.644181,0.906466,0.887291
63.28125,0.310077,0.023334,0.439648,0.374777,0.246388,0.063837,0.562888,0.536349,0.479735,0.195067,0.062086,0.498776,0.201304,0.168818,0.031488,0.309605,0.870673,0.80341,0.567655,0.958153,0.955584,0.949071,0.985952,1,0.911733,0.856171,0.824159,0.948605,0.0219,0.67123,0.916156,0.897107
63.671875,0.292516,0.05964,0.409637,0.312529,0.247119,0.17859,0.430402,0.456292,0.508417,0.053689,0.190043,0.431729,0.126841,0.106792,0.058934,0.313506,0.826344,0.745474,0.679323,0.963885,0.950203,0.950132,0.985192,1,0.906341,0.836109,0.803109,0.940744,0.050187,0.63432,0.90453,0.87967
64.0625,0.324695,0.021597,0.493473,0.421699,0.243559,0.137022,0.454868,0.414025,0.497135,0.083899,0.060167,0.439041,0.174531,0.086071,0.023158,0.244301,0.826589,0.759899,0.696166,0.968204,0.947437,0.950327,0.986456,1,0.931298,0.882516,0.79128,0.94958,0.1079,0.655917,0.901501,0.892469
64.453125,0.193537,0.008118,0.366825,0.306474,0.146785,0.075839,0.385596,0.359868,0.447385,0.106721,0.058511,0.327417,0.154228,0.122237,0.071221,0.281588,0.828376,0.721625,0.648794,0.966356,0.954372,0.928071,0.979249,1,0.895509,0.855825,0.755367,0.948994,0.117137,0.565346,0.898076,0.881649
64.84375,0.192523,0.062794,0.460378,0.368873,0.142295,0.141753,0.450632,0.497111,0.561038,0.142925,0.016074,0.457124,0.320977,0.193608,0.012738,0.162147,0.786919,0.698088,0.503969,0.950692,0.939597,0.944611,0.97978,1,0.874233,0.838497,0.7803,0.938938,0.054909,0.62206,0.902501,0.872813
65.234375,0.27835,0.068991,0.46807,0.370389,0.104149,0.220604,0.514166,0.508166,0.528935,0.141795,0.092195,0.439485,0.33621,0.094329,0.010882,0.089382,0.827291,0.755377,0.562107,0.960362,0.920051,0.948938,0.986909,1,0.913302,0.901172,0.801195,0.939328,0.003789,0.66585,0.899565,0.878817
65.625,0.317871,0.051802,0.591789,0.499343,0.197818,0.219553,0.56521,0.518339,0.510859,0.229279,0.042344,0.447738,0.283764,0.174403,0.002341,0.22987,0.838592,0.757106,0.483857,0.937137,0.936483,0.950303,0.986759,1,0.900803,0.887979,0.79881,0.925541,0.015855,0.676264,0.89213,0.885267
