Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.099755,0.156913,0.409146,0.389983,0.333911,0.265869,0.380353,0.331857,0.613386,0.147311,0.038275,0.329469,0.273203,0.24252,0.033753,0.184439,0.725754,0.614928,0.900464,0.920068,0.907015,0.876872,0.943881,0.933466,1,0.949413,0.769739,0.927289,0.220739,0.424555,0.898872,0.883948
7.8125,0.185534,0.082285,0.571038,0.541111,0.437562,0.151551,0.570041,0.49791,0.6504,0.122516,0.025837,0.399624,0.332021,0.192188,0.008073,0.124636,0.741953,0.646356,0.906746,0.923854,0.891848,0.868127,0.94142,0.93551,1,0.950862,0.73726,0.913572,0.27111,0.404534,0.890018,0.873576
8.203125,0.202566,0.072204,0.317699,0.323596,0.338551,0.257227,0.445305,0.385084,0.465367,0.019502,0.027118,0.366619,0.256752,0.197073,0.121899,0.154425,0.738141,0.611536,0.859258,0.896931,0.901818,0.861302,0.93358,0.912882,1,0.939688,0.719667,0.912061,0.275082,0.34646,0.882921,0.843062
8.59375,0.107072,0.231232,0.299311,0.298387,0.283866,0.313607,0.281199,0.229746,0.311652,0.101517,0.012198,0.267358,0.177065,0.195295,0.12236,0.085138,0.652132,0.543993,0.797903,0.8739,0.855999,0.831066,0.908354,0.897229,1,0.932968,0.659298,0.870332,0.351809,0.290297,0.847703,0.803406
8.984375,0.075744,0.234082,0.343357,0.349569,0.29379,0.358725,0.378085,0.403715,0.378796,0.198918,0.018781,0.218743,0.218732,0.229154,0.115288,0.017626,0.697527,0.566323,0.843875,0.888353,0.864631,0.844346,0.931212,0.915432,1,0.925777,0.661538,0.892369,0.230628,0.271686,0.85005,0.812374
9.375,0.082619,0.109343,0.144675,0.203633,0.299104,0.299898,0.260382,0.28456,0.312056,0.049473,0.089487,0.28999,0.279288,0.142283,0.024711,0.121734,0.647821,0.478137,0.843292,0.87557,0.854992,0.79509,0.910293,0.895127,1,0.923773,0.625771,0.86232,0.189024,0.244375,0.824466,0.7795
9.765625,0.022627,0.037744,0.175457,0.136378,0.178994,0.116269,0.192753,0.253118,0.265547,0.057956,0.055456,0.268175,0.254132,0.280496,0.014909,0.090767,0.69159,0.56902,0.807785,0.840163,0.851441,0.800411,0.891201,0.859411,1,0.885362,0.670091,0.857921,0.000496,0.375338,0.826782,0.788126
10.15625,0.090715,0.134752,0.122492,0.118389,0.237784,0.141148,0.191386,0.229649,0.286433,0.019215,0.024095,0.3217,0.2109,0.179975,0.051181,0.132767,0.566403,0.425522,0.730158,0.815022,0.791652,0.721087,0.841117,0.830403,1,0.826162,0.520227,0.764507,0.040213,0.271589,0.705633,0.628467
10.546875,0.050607,0.213963,0.31389,0.283264,0.262895,0.166084,0.347399,0.292797,0.276798,0.050428,0.007534,0.175924,0.221155,0.243416,0.018805,0.066603,0.67966,0.580389,0.803072,0.85481,0.822405,0.794687,0.894041,0.872398,1,0.908521,0.668442,0.844858,0.050761,0.486453,0.799897,0.751137
10.9375,0.065191,0.034406,0.245144,0.188042,0.15572,0.081245,0.298664,0.241712,0.176598,0.089831,0.011449,0.183264,0.104406,0.128607,0.031196,0.017451,0.593513,0.523985,0.656878,0.798036,0.747545,0.755588,0.852037,0.843295,1,0.881369,0.534041,0.806393,0.062422,0.292416,0.734615,0.655833
11.328125,0.043,0.054329,0.254663,0.233264,0.116806,0.123355,0.286694,0.266129,0.207182,0.141051,0.031869,0.15982,0.168104,0.213701,0.092418,0.017578,0.573049,0.421404,0.771983,0.832295,0.793739,0.74881,0.878945,0.852345,1,0.896796,0.542537,0.802119,0.059527,0.233309,0.748007,0.710189
11.71875,0.024844,0.024159,0.173246,0.132288,0.084435,0.069706,0.143499,0.137135,0.153201,0.048659,0.003221,0.197748,0.176618,0.256434,0.013707,0.060289,0.637115,0.505726,0.765545,0.804836,0.791777,0.790589,0.866948,0.834787,1,0.853118,0.585869,0.852414,0.00548,0.360138,0.805808,0.760032
12.109375,0.080766,0.013737,0.267059,0.231466,0.121012,0.048099,0.368868,0.368251,0.218976,0.135587,0.003836,0.215837,0.091787,0.19804,0.028981,0.052844,0.534513,0.455578,0.762616,0.854001,0.750361,0.760964,0.868614,0.874102,1,0.901418,0.549768,0.802404,0.009126,0.343405,0.742761,0.699679
12.5,0.197399,0.031822,0.189448,0.225727,0.120609,0.093666,0.299933,0.303399,0.253314,0.016796,0.006275,0.22773,0.140121,0.073703,0.009888,0.027113,0.580837,0.518714,0.708636,0.828148,0.731657,0.725734,0.878925,0.856898,1,0.898309,0.546001,0.802214,0.014571,0.337969,0.739356,0.659721
12.890625,0.117566,0.062703,0.34484,0.319926,0.048697,0.07393,0.33663,0.300405,0.286528,0.09629,0.019551,0.234796,0.313936,0.261438,0.050361,0.051676,0.690763,0.609903,0.726294,0.835585,0.831064,0.81478,0.895818,0.882098,1,0.914588,0.688037,0.880084,0.051728,0.492659,0.813273,0.782917
13.28125,0.09693,0.011997,0.312538,0.240964,0.047246,0.077347,0.337506,0.247752,0.224082,0.103822,0.056856,0.144098,0.087798,0.169863,0.070702,0.024509,0.586669,0.463232,0.763673,0.824503,0.81996,0.757707,0.87999,0.850983,1,0.9264,0.557676,0.848967,0.19328,0.353985,0.775342,0.726414
13.671875,0.031282,0.038304,0.173099,0.166294,0.003555,0.073162,0.207011,0.202374,0.246022,0.100167,0.030017,0.053338,0.033168,0.086692,0.110685,0.027871,0.595172,0.530932,0.851311,0.87951,0.796474,0.804932,0.920128,0.896781,1,0.899753,0.637824,0.851371,0.068587,0.432949,0.806783,0.771339
14.0625,0.012984,0.064982,0.095198,0.068766,0.013327,0.092587,0.063446,0.07091,0.076949,0.034035,0.048413,0.019759,0.057259,0.105712,0.063097,0.049008,0.466936,0.40219,0.785618,0.787676,0.695231,0.730497,0.849342,0.80694,1,0.87035,0.55752,0.74751,0.027369,0.35836,0.703035,0.643186
14.453125,0.044407,0.013175,0.119086,0.09074,0.075745,0.007627,0.182832,0.173346,0.183067,0.052193,0.044804,0.081412,0.004387,0.056673,0.071269,0.061236,0.574951,0.483922,0.814647,0.810717,0.76663,0.807421,0.849484,0.824319,1,0.908168,0.710754,0.810205,0.033505,0.512429,0.799168,0.764451
14.84375,0.103747,0.008331,0.101215,0.050075,0.080608,0.00672,0.0859,0.083935,0.066721,0.10637,0.023739,0.031222,0.009935,0.052269,0.129414,0.138865,0.462743,0.364964,0.794042,0.823334,0.636414,0.708071,0.849757,0.847253,1,0.886848,0.473337,0.765509,0.00974,0.276472,0.6746,0.61789
15.234375,0.078946,0.027803,0.057136,0.05558,0.019107,0.009953,0.244042,0.234095,0.118109,0.02281,0.012654,0.16544,0.034197,0.012534,0.016993,0.038201,0.491867,0.403353,0.756834,0.830372,0.69884,0.739531,0.872825,0.859685,1,0.907702,0.57126,0.79983,0.041853,0.392413,0.733838,0.688183
15.625,0.116079,0.04032,0.107168,0.089903,0.001694,0.156865,0.084932,0.040037,0.160285,0.010231,0.038828,0.128795,0.01462,0.00226,0.026982,0.042737,0.473428,0.425436,0.678753,0.783204,0.664636,0.694999,0.838715,0.82482,1,0.873979,0.534411,0.756942,0.042462,0.354477,0.67299,0.605319
16.015625,0.012319,0.016493,0.044182,0.0318,0.010239,0.015486,0.080674,0.1259,0.115072,0.070311,0.007497,0.034535,0.003685,0.018227,0.038001,0.024796,0.464202,0.386936,0.701118,0.755927,0.657277,0.659121,0.829857,0.796006,1,0.792551,0.453167,0.749151,0.017639,0.283219,0.653292,0.556107
16.40625,0.119447,0.015677,0.068316,0.053364,0.030574,0.055857,0.107574,0.105958,0.047954,0.004359,0.031139,0.046494,0.053329,0.076181,0.02928,0.002008,0.333112,0.273816,0.572095,0.666284,0.591182,0.606102,0.74103,0.720013,1,0.800873,0.40707,0.63118,0.036707,0.247353,0.610434,0.497576
16.796875,0.153231,0.055393,0.024979,0.041206,0.029984,0.011715,0.118937,0.087263,0.067661,0.032692,0.020254,0.052959,0.00808,0.023903,0.022769,0.008609,0.447979,0.328935,0.677021,0.72561,0.674369,0.655132,0.814218,0.796857,1,0.849023,0.474391,0.705735,0.030792,0.26446,0.674311,0.597879
17.1875,0.092195,0.06251,0.058536,0.043099,0.109209,0.017675,0.104246,0.162547,0.07468,0.059375,0.027974,0.099983,0.008827,0.020698,0.087063,0.026476,0.483684,0.380232,0.739809,0.732179,0.665479,0.659288,0.8097,0.784704,1,0.857367,0.470637,0.733267,0.056325,0.263197,0.682941,0.632391
17.578125,0.172495,0.055691,0.048495,0.043237,0.088994,0.070816,0.230986,0.347063,0.116707,0.094367,0.020781,0.188478,0.000453,0.032054,0.041572,0.038602,0.733875,0.674246,0.774993,0.868665,0.845642,0.833958,0.904447,0.895677,1,0.898689,0.751424,0.875683,0.031536,0.524397,0.86599,0.803847
17.96875,0.041912,0.019981,0.064462,0.07992,0.005406,0.061001,0.167852,0.233217,0.277824,0.048925,0.045525,0.090126,0.104186,0.02846,0.010879,0.048296,0.572621,0.459963,0.757526,0.811657,0.797834,0.774387,0.87215,0.843175,1,0.864279,0.622846,0.830987,0.031679,0.381089,0.791758,0.731567
18.359375,0.042107,0.022476,0.116158,0.116179,0.088751,0.112256,0.202302,0.17978,0.17327,0.050485,0.047825,0.123955,0.081477,0.082714,0.012408,0.036959,0.52247,0.454797,0.73784,0.773993,0.727095,0.762004,0.843007,0.796435,1,0.880745,0.620511,0.765456,0.149123,0.448888,0.732046,0.682871
18.75,0.101216,0.195432,0.022895,0.014055,0.11128,0.047111,0.143519,0.207477,0.064166,0.024763,0.073539,0.138373,0.025737,0.057103,0.06262,0.061837,0.306544,0.264033,0.583099,0.667548,0.524989,0.541239,0.743119,0.694488,1,0.858453,0.407437,0.663247,0.03096,0.222799,0.591308,0.531805
19.140625,0.108779,0.020251,0.165112,0.139946,0.074121,0.052516,0.233676,0.225791,0.130147,0.058288,0.04169,0.086786,0.019509,0.049287,0.064657,0.02709,0.446481,0.371511,0.727054,0.771979,0.661659,0.649018,0.841746,0.802435,1,0.843533,0.46325,0.716864,0.030115,0.228967,0.638691,0.568446
19.53125,0.067517,0.005303,0.03873,0.020108,0.043339,0.058995,0.134986,0.118365,0.090738,0.008773,0.031592,0.079803,0.049166,0.004507,0.002856,0.047105,0.448693,0.362559,0.713385,0.766312,0.704442,0.643719,0.839159,0.822212,1,0.881024,0.478907,0.756502,0.067703,0.239861,0.711997,0.624509
19.921875,0.155499,0.01158,0.08916,0.076382,0.024555,0.015083,0.123876,0.174332,0.128467,0.032346,0.034113,0.160776,0.031592,0.005708,0.030266,0.128748,0.45095,0.377755,0.659557,0.771159,0.683605,0.699627,0.844233,0.832413,1,0.893065,0.508993,0.761866,0.011525,0.281489,0.720497,0.664898
20.3125,0.150722,0.050716,0.090554,0.037719,0.02168,0.050463,0.101573,0.074132,0.250232,0.01164,0.014458,0.146874,0.01185,0.101173,0.071122,0.054834,0.434782,0.34409,0.665662,0.779803,0.687393,0.709852,0.8795,0.879733,1,0.905817,0.496025,0.79135,0.237557,0.236011,0.694932,0.589244
20.703125,0.184296,0.036259,0.088858,0.044873,0.008713,0.058914,0.098869,0.05896,0.075263,0.043338,0.042168,0.021457,0.030612,0.018678,0.032249,0.038569,0.316866,0.2373,0.632547,0.659458,0.619825,0.584551,0.825726,0.803946,1,0.834433,0.38973,0.729571,0.050826,0.168116,0.614877,0.519785
21.09375,0.144816,0.087292,0.142404,0.05937,0.013828,0.020593,0.141446,0.1446,0.069924,0.064259,0.025295,0.115087,0.04761,0.008235,0.015348,0.024848,0.468558,0.36214,0.717996,0.726896,0.702706,0.70401,0.840823,0.7923,1,0.905056,0.548225,0.78511,0.04645,0.291342,0.725757,0.671774
21.484375,0.047686,0.012807,0.024786,0.01121,0.044521,0.037224,0.017268,0.059688,0.065624,0.039778,0.029959,0.043699,0.007417,0.026231,0.014344,0.002946,0.392114,0.289957,0.613381,0.701256,0.568811,0.581088,0.803318,0.806403,1,0.883172,0.419451,0.773263,0.00023,0.199172,0.604245,0.554379
21.875,0.199336,0.034383,0.070345,0.058525,0.041626,0.03496,0.220222,0.236031,0.215839,0.016962,0.015087,0.138994,0.011357,0.024272,0.00188,0.052433,0.552933,0.478723,0.724385,0.815682,0.709787,0.722671,0.889848,0.886745,1,0.888425,0.545323,0.804904,0.020245,0.307394,0.714686,0.681395
22.265625,0.211796,0.016511,0.123069,0.08076,0.010225,0.005444,0.311713,0.222545,0.218955,0.050165,0.012847,0.189942,0.034386,0.011717,0.008967,0.052067,0.567173,0.492743,0.715318,0.779074,0.738832,0.741047,0.889607,0.851356,1,0.888616,0.595246,0.802409,0.008945,0.332991,0.753462,0.704974
22.65625,0.072532,0.041355,0.093611,0.060384,0.008063,0.032783,0.186235,0.163238,0.192339,0.030156,0.001836,0.091754,0.004248,0.02136,0.036041,0.009385,0.38166,0.330496,0.541802,0.648798,0.573375,0.696611,0.798422,0.742523,1,0.870497,0.426431,0.712874,0.033449,0.21795,0.656809,0.571216
23.046875,0.265449,0.097079,0.216029,0.141964,0.059271,0.013818,0.228865,0.212143,0.186263,0.03166,0.026065,0.251132,0.018795,0.054132,0.064772,0.111752,0.565983,0.484269,0.571895,0.728774,0.706495,0.762979,0.850806,0.834395,1,0.874389,0.60534,0.829024,0.006229,0.386861,0.771023,0.731516
23.4375,0.280488,0.17337,0.071025,0.017868,0.096685,0.025978,0.202397,0.203649,0.124759,0.003211,0.064846,0.180603,0.03811,0.058237,0.043905,0.16615,0.462935,0.412922,0.624727,0.703855,0.66095,0.767033,0.803162,0.787381,1,0.925576,0.649363,0.823558,0.086081,0.433821,0.774148,0.783832
23.828125,0.317878,0.087863,0.304777,0.236255,0.156965,0.011856,0.400167,0.389025,0.35666,0.040814,0.014658,0.304351,0.050619,0.068582,0.061336,0.089266,0.528356,0.541061,0.592587,0.752198,0.646515,0.74104,0.829345,0.821769,1,0.857362,0.573341,0.785987,0.041883,0.432359,0.700314,0.671748
24.21875,0.14738,0.043402,0.202329,0.149338,0.095132,0.038143,0.261871,0.229558,0.24214,0.015827,0.039119,0.148598,0.071343,0.033775,0.049686,0.026439,0.423955,0.44366,0.55203,0.704223,0.57321,0.728377,0.820415,0.810164,1,0.833196,0.514934,0.768824,0.008629,0.293851,0.677769,0.666839
24.609375,0.159887,0.040081,0.259887,0.185107,0.055349,0.009385,0.29932,0.307515,0.289268,0.052128,0.040954,0.212165,0.017013,0.064054,0.041892,0.09402,0.603038,0.588963,0.542384,0.763605,0.723087,0.743522,0.836668,0.828006,1,0.86382,0.627915,0.819124,0.06439,0.424665,0.762024,0.741056
25,0.186959,0.068811,0.285847,0.227024,0.037653,0.004573,0.337269,0.283573,0.309406,0.029502,0.018552,0.262283,0.015919,0.050764,0.044085,0.11471,0.742054,0.708726,0.622519,0.776413,0.756357,0.807279,0.856589,0.825469,1,0.906677,0.731025,0.87575,0.070018,0.555922,0.849299,0.81908
25.390625,0.141151,0.028369,0.165309,0.136105,0.007263,0.053057,0.211727,0.174166,0.175618,0.077638,0.011326,0.106494,0.01578,0.001074,0.033544,0.051618,0.591885,0.48549,0.614811,0.759644,0.73011,0.754492,0.844159,0.818033,1,0.895504,0.715272,0.813852,0.039676,0.516294,0.813858,0.78108
25.78125,0.228994,0.029729,0.291199,0.239883,0.041682,0.020554,0.256217,0.275677,0.305749,0.056918,0.014729,0.160777,0.023977,0.011648,0.03944,0.067036,0.649837,0.586442,0.693194,0.834807,0.792216,0.842665,0.885477,0.859406,1,0.921747,0.701676,0.843638,0.031228,0.526109,0.820322,0.805632
26.171875,0.188812,0.02773,0.252142,0.202488,0.045951,0.026921,0.312335,0.207809,0.25412,0.064866,0.018078,0.186907,0.053986,0.101552,0.02429,0.054025,0.527205,0.529388,0.662959,0.781,0.656641,0.776419,0.845408,0.818832,1,0.861672,0.597026,0.77846,0.037388,0.446806,0.733018,0.682661
26.5625,0.12132,0.045548,0.284928,0.344691,0.076291,0.081848,0.316715,0.271326,0.295908,0.159089,0.060579,0.137378,0.083595,0.074817,0.105342,0.100263,0.489213,0.465252,0.48907,0.717261,0.65577,0.721761,0.820953,0.772067,1,0.832242,0.605981,0.773656,0.040239,0.421495,0.731487,0.698949
26.953125,0.214759,0.042883,0.27795,0.235987,0.072007,0.010695,0.318403,0.306897,0.276527,0.120229,0.08414,0.170322,0.017283,0.039231,0.114753,0.148237,0.580487,0.519695,0.462087,0.743714,0.678662,0.752277,0.83536,0.793027,1,0.859724,0.604791,0.78462,0.086907,0.462437,0.728858,0.708044
27.34375,0.275802,0.081422,0.134742,0.101617,0.013272,0.011547,0.134965,0.156776,0.292934,0.021237,0.013042,0.184135,0.087611,0.093337,0.004821,0.113253,0.597084,0.528015,0.556318,0.782204,0.679177,0.738602,0.845992,0.84573,1,0.859065,0.651581,0.836568,0.060566,0.506598,0.774849,0.746228
27.734375,0.345927,0.054932,0.238187,0.239655,0.061678,0.007766,0.245817,0.26496,0.149693,0.02369,0.012229,0.115371,0.011151,0.060281,0.051447,0.061757,0.647776,0.574954,0.526309,0.741567,0.763917,0.810595,0.846952,0.806854,1,0.810812,0.698599,0.834894,0.140683,0.556411,0.809596,0.767345
28.125,0.189466,0.033224,0.13471,0.12753,0.071505,0.003215,0.283948,0.219736,0.128201,0.019461,0.020533,0.145983,0.016152,0.03421,0.036239,0.081025,0.563619,0.52423,0.498288,0.694709,0.699988,0.744271,0.808122,0.764203,1,0.761965,0.642473,0.765473,0.117381,0.485398,0.743685,0.708689
28.515625,0.141752,0.016977,0.210231,0.140561,0.068911,0.032682,0.288396,0.2601,0.290423,0.101493,0.004355,0.312823,0.021993,0.010415,0.015287,0.106588,0.587632,0.566965,0.446344,0.791985,0.691166,0.748447,0.816195,0.807454,1,0.826954,0.622283,0.781232,0.111502,0.502238,0.720767,0.70883
28.90625,0.245133,0.028211,0.354098,0.337392,0.087873,0.011696,0.336235,0.30563,0.347135,0.046405,0.043481,0.310867,0.039898,0.072709,0.068129,0.129519,0.636785,0.574971,0.524953,0.812514,0.718193,0.765031,0.852559,0.848926,1,0.831081,0.619363,0.798034,0.03799,0.451174,0.738853,0.71972
29.296875,0.356276,0.066387,0.316469,0.204716,0.040288,0.119616,0.302267,0.28743,0.260924,0.092377,0.079392,0.312964,0.00466,0.12031,0.118916,0.256743,0.520543,0.488343,0.387443,0.793131,0.700091,0.72492,0.861742,0.872039,1,0.874233,0.555884,0.783622,0.038301,0.392655,0.706046,0.702057
29.6875,0.133471,0.100284,0.243477,0.239066,0.021405,0.097647,0.328523,0.336552,0.268437,0.124323,0.040046,0.200617,0.016673,0.041692,0.018351,0.059445,0.488053,0.423746,0.348023,0.754263,0.634825,0.694054,0.811403,0.822395,1,0.864827,0.499908,0.770692,0.023408,0.33693,0.684342,0.666586
30.078125,0.080904,0.079895,0.286451,0.249824,0.023074,0.117033,0.365328,0.392853,0.251534,0.149425,0.043427,0.185937,0.078288,0.005578,0.033202,0.045996,0.471169,0.447914,0.383584,0.729874,0.610396,0.669198,0.803915,0.836063,1,0.856302,0.499296,0.770391,0.019325,0.330997,0.667435,0.669699
30.46875,0.235077,0.040728,0.291442,0.193811,0.009713,0.019622,0.336261,0.366803,0.342575,0.127833,0.060745,0.237177,0.008634,0.020718,0.01715,0.056164,0.566752,0.537586,0.38374,0.764853,0.695616,0.774788,0.850561,0.843186,1,0.853524,0.63183,0.805508,0.068904,0.502183,0.747926,0.717736
30.859375,0.265058,0.100694,0.145151,0.095418,0.03685,0.055777,0.161722,0.225666,0.303957,0.088653,0.06087,0.202704,0.181248,0.107931,0.0569,0.123424,0.611618,0.576509,0.59506,0.804973,0.715441,0.792365,0.835898,0.836511,1,0.873237,0.648685,0.823924,0.08617,0.50507,0.76089,0.747221
31.25,0.356831,0.262911,0.520923,0.451486,0.105686,0.07128,0.537493,0.486535,0.615261,0.204047,0.035856,0.433565,0.137335,0.042219,0.035953,0.158056,0.741399,0.709919,0.4659,0.841242,0.849858,0.843713,0.891752,0.878633,1,0.886427,0.786534,0.889432,0.328874,0.701969,0.862047,0.854661
31.640625,0.174846,0.05215,0.353068,0.326549,0.22088,0.017064,0.32914,0.338174,0.336998,0.057139,0.016142,0.280413,0.032618,0.017101,0.13665,0.10644,0.684207,0.625316,0.58911,0.859682,0.800175,0.822399,0.898037,0.875273,1,0.8678,0.709733,0.850336,0.082801,0.567996,0.813684,0.793322
32.03125,0.369452,0.131836,0.364006,0.299863,0.106638,0.005206,0.421915,0.398678,0.396699,0.068654,0.024187,0.390143,0.056014,0.08026,0.131886,0.231825,0.688133,0.651883,0.625019,0.821237,0.79804,0.827884,0.883592,0.848774,1,0.895018,0.764799,0.824069,0.216987,0.667315,0.808752,0.785906
32.421875,0.44774,0.156619,0.381339,0.303552,0.123704,0.009756,0.410696,0.343744,0.399016,0.066679,0.019404,0.482071,0.022292,0.051468,0.093301,0.243912,0.653508,0.606755,0.44053,0.795867,0.767807,0.809526,0.84164,0.838161,1,0.891077,0.724858,0.848049,0.17158,0.611667,0.813976,0.797307
