Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.6173,0.233662,0.49835,0.370529,0.316219,0.059952,0.643998,0.546794,0.601848,0.038273,0.131549,1,0.132702,0.140167,0.332155,0.636479,0.481744,0.451426,0.137956,0.442142,0.521148,0.454195,0.466704,0.482311,0.382409,0.312583,0.460038,0.483977,0.219787,0.448267,0.480629,0.482982
33.203125,0.559178,0.121967,0.540976,0.45553,0.451618,0.018057,0.675914,0.62452,0.637008,0.087049,0.172277,1,0.07022,0.045163,0.353754,0.613437,0.428903,0.378347,0.09191,0.451171,0.483039,0.427462,0.494326,0.532864,0.426862,0.468171,0.415961,0.484002,0.111662,0.358021,0.447955,0.461319
33.59375,0.59268,0.298733,0.598689,0.454219,0.37904,0.066323,0.721994,0.694845,0.537137,0.040174,0.105423,1,0.141613,0.185942,0.245884,0.546879,0.488079,0.475366,0.123946,0.438026,0.48369,0.443463,0.464819,0.501539,0.379519,0.394529,0.46552,0.495946,0.188589,0.415363,0.479499,0.500781
33.984375,0.767499,0.354283,0.7238,0.606086,0.413858,0.074828,0.772214,0.751552,0.66524,0.033117,0.070254,1,0.209377,0.156108,0.296622,0.641046,0.634764,0.641046,0.08125,0.441388,0.581977,0.530043,0.520961,0.548746,0.351568,0.292739,0.592445,0.575918,0.452222,0.578347,0.576371,0.576056
34.375,0.633461,0.145911,0.698856,0.557556,0.443962,0.020414,0.775003,0.70506,0.605046,0.082457,0.158138,1,0.185258,0.035981,0.409665,0.597178,0.513908,0.489178,0.085097,0.368584,0.498692,0.425149,0.452657,0.477707,0.336497,0.28743,0.4663,0.490775,0.203098,0.427319,0.479197,0.497865
34.765625,0.680424,0.203475,0.653928,0.586615,0.542256,0.133988,0.759433,0.693499,0.556863,0.029071,0.16112,1,0.131322,0.081087,0.406891,0.591252,0.555436,0.514876,0.14016,0.429897,0.571533,0.477511,0.540945,0.558249,0.458187,0.363682,0.520047,0.588943,0.144643,0.427996,0.564794,0.566621
35.15625,0.624274,0.273062,0.678325,0.486868,0.342996,0.161713,0.742454,0.642377,0.563172,0.008519,0.149512,1,0.219015,0.150154,0.453764,0.644053,0.651903,0.62741,0.239103,0.496896,0.619876,0.58309,0.606422,0.605007,0.474012,0.414109,0.619129,0.658272,0.312279,0.580938,0.636944,0.640291
35.546875,0.670302,0.212213,0.676314,0.540191,0.40793,0.035005,0.704824,0.617676,0.56761,0.062501,0.139984,1,0.128029,0.256733,0.384156,0.551253,0.610626,0.60028,0.225178,0.513632,0.627276,0.589644,0.587224,0.606357,0.533057,0.541343,0.621789,0.640977,0.256424,0.588401,0.633741,0.647517
35.9375,0.670671,0.106511,0.597621,0.572281,0.465413,0.023266,0.66131,0.628316,0.609284,0.046795,0.263083,1,0.175535,0.200447,0.256966,0.474837,0.545892,0.534796,0.131696,0.451725,0.55599,0.527689,0.494669,0.551657,0.453365,0.405286,0.538908,0.579204,0.137087,0.493436,0.569277,0.584597
36.328125,0.738759,0.419598,0.672638,0.543369,0.487422,0.189976,0.730554,0.739776,0.647896,0.02001,0.19116,1,0.331466,0.248973,0.197242,0.62629,0.543113,0.52969,0.055639,0.363997,0.540973,0.484073,0.418043,0.469012,0.356946,0.363086,0.564704,0.520468,0.250109,0.560558,0.54045,0.575457
36.71875,0.592832,0.41993,0.584884,0.53592,0.462263,0.19533,0.68502,0.626679,0.544978,0.057683,0.099072,1,0.242212,0.227655,0.294652,0.614625,0.536969,0.495654,0.08065,0.368185,0.517092,0.454412,0.422526,0.476828,0.344476,0.352929,0.506302,0.511461,0.190669,0.50673,0.500923,0.550013
37.109375,0.553214,0.44902,0.616095,0.510925,0.30888,0.14951,0.692012,0.628107,0.516499,0.087934,0.066225,1,0.198085,0.264375,0.255478,0.546698,0.519332,0.494078,0.067986,0.339654,0.476873,0.436963,0.400435,0.439331,0.346673,0.308245,0.535589,0.480103,0.332487,0.528951,0.503393,0.536502
37.5,0.650155,0.339086,0.652365,0.589432,0.441818,0.128374,0.774158,0.757457,0.734292,0.044717,0.194795,1,0.150535,0.179481,0.298165,0.695882,0.546504,0.557663,0.083883,0.411873,0.526177,0.492041,0.434869,0.512475,0.408356,0.367601,0.552501,0.56402,0.189124,0.522461,0.573691,0.579134
37.890625,0.726612,0.253758,0.730621,0.643582,0.441761,0.100925,0.792889,0.740689,0.688802,0.145019,0.185605,1,0.207882,0.223704,0.399489,0.690384,0.637839,0.639947,0.177153,0.565899,0.615641,0.586611,0.598349,0.646796,0.574516,0.532369,0.614973,0.665224,0.200525,0.585084,0.648222,0.668048
38.28125,0.756473,0.292809,0.791037,0.644071,0.461227,0.181172,0.83497,0.812248,0.738201,0.178306,0.089925,1,0.206981,0.335669,0.332368,0.735137,0.687628,0.679996,0.29151,0.610274,0.672027,0.672136,0.645591,0.68888,0.600175,0.584888,0.683655,0.716278,0.24344,0.635435,0.701993,0.731045
38.671875,0.748205,0.315418,0.711422,0.616435,0.437733,0.21147,0.754798,0.708795,0.652335,0.117508,0.2175,1,0.21693,0.207279,0.255905,0.609989,0.649565,0.646448,0.182797,0.504446,0.640735,0.592031,0.552719,0.587353,0.486922,0.444406,0.671074,0.631231,0.279373,0.627321,0.655355,0.675466
39.0625,0.684728,0.25641,0.783509,0.714654,0.548566,0.089181,0.83131,0.777171,0.679487,0.038342,0.074297,1,0.274289,0.255828,0.35103,0.688601,0.606507,0.603362,0.150607,0.441148,0.593188,0.546911,0.502134,0.536079,0.458356,0.42319,0.640689,0.568817,0.261771,0.633364,0.611647,0.629534
39.453125,0.710503,0.426083,0.759769,0.64591,0.547239,0.211362,0.806308,0.748806,0.683949,0.001702,0.076949,1,0.204021,0.322008,0.480734,0.598465,0.655287,0.643042,0.104899,0.466628,0.651489,0.55933,0.527399,0.565069,0.470057,0.401544,0.649602,0.627114,0.301401,0.638528,0.647605,0.676607
39.84375,0.766677,0.407193,0.710787,0.587971,0.440088,0.181276,0.7195,0.691621,0.669729,0.016788,0.125755,1,0.190369,0.328003,0.370013,0.666149,0.625179,0.626488,0.164408,0.486066,0.627044,0.60383,0.519137,0.572465,0.489231,0.448174,0.621965,0.630291,0.249222,0.624118,0.632485,0.647129
40.234375,0.72183,0.472109,0.731858,0.605054,0.291816,0.182373,0.755448,0.707022,0.578602,0.093846,0.038594,1,0.296851,0.239993,0.154811,0.60463,0.650603,0.634026,0.262218,0.525386,0.606236,0.571509,0.538706,0.590641,0.443485,0.412602,0.593511,0.611188,0.286807,0.584862,0.608765,0.60999
40.625,0.680339,0.348076,0.667573,0.491985,0.404298,0.14175,0.71575,0.637158,0.559514,0.031921,0.070019,1,0.364094,0.18415,0.258107,0.743074,0.590717,0.553167,0.128034,0.399002,0.576149,0.503836,0.479459,0.516164,0.33544,0.284738,0.55252,0.56217,0.255883,0.530493,0.555678,0.575937
41.015625,0.63617,0.244318,0.638364,0.482681,0.514985,0.131928,0.671452,0.669662,0.553686,0.054101,0.170068,1,0.233233,0.162953,0.331916,0.720134,0.600895,0.598496,0.222895,0.427833,0.578687,0.513945,0.497443,0.536125,0.378676,0.315537,0.560466,0.56595,0.270736,0.561109,0.569577,0.582016
41.40625,0.793147,0.261831,0.693174,0.631214,0.528304,0.053976,0.751739,0.7409,0.644873,0.066759,0.126028,1,0.242419,0.172665,0.460268,0.719513,0.608347,0.604551,0.256756,0.484721,0.597419,0.547278,0.538002,0.549015,0.481997,0.436614,0.611482,0.593166,0.205094,0.608894,0.609918,0.616421
41.796875,0.800623,0.417912,0.809962,0.727243,0.594041,0.170177,0.835126,0.817143,0.752138,0.012287,0.303562,1,0.402566,0.243929,0.519381,0.79133,0.773178,0.768827,0.309149,0.624453,0.733728,0.696675,0.679816,0.698468,0.63139,0.584807,0.770299,0.744535,0.353296,0.762688,0.76431,0.759041
42.1875,0.797668,0.390918,0.794569,0.65462,0.527369,0.178657,0.848406,0.81418,0.695098,0.012773,0.030548,1,0.388768,0.26762,0.333456,0.702448,0.737605,0.729216,0.190477,0.54575,0.707828,0.678261,0.603915,0.649173,0.531634,0.485903,0.737971,0.685984,0.477745,0.743648,0.708277,0.715048
42.578125,0.792593,0.308483,0.807087,0.730058,0.631996,0.166991,0.838723,0.810609,0.715153,0.028908,0.103892,1,0.373536,0.228884,0.299818,0.68826,0.670628,0.680348,0.343468,0.5417,0.643449,0.64163,0.594327,0.626172,0.55512,0.508713,0.672948,0.661921,0.353697,0.682383,0.669439,0.658837
42.96875,0.683039,0.208217,0.80204,0.727754,0.696398,0.207894,0.805433,0.777406,0.731684,0.027698,0.162958,1,0.511577,0.113084,0.376405,0.838818,0.600768,0.58649,0.242613,0.480236,0.530888,0.575887,0.510743,0.557179,0.474802,0.539993,0.585648,0.607466,0.241099,0.572803,0.59556,0.617404
43.359375,0.651083,0.359957,0.773818,0.685858,0.60028,0.279059,0.761544,0.726001,0.746962,0.027402,0.246662,1,0.315667,0.238054,0.488323,0.697686,0.618489,0.621525,0.115988,0.406037,0.528457,0.525648,0.460431,0.526541,0.384299,0.4091,0.584017,0.606471,0.209747,0.571124,0.588444,0.59906
43.75,0.701868,0.388691,0.706494,0.525612,0.308085,0.084703,0.726947,0.67034,0.745654,0.13014,0.136759,1,0.343401,0.283259,0.299367,0.536384,0.556043,0.565229,0.087012,0.386374,0.489822,0.486812,0.417348,0.467264,0.318994,0.30741,0.524245,0.518269,0.225871,0.538814,0.526518,0.53487
44.140625,0.657502,0.292236,0.648148,0.483065,0.528501,0.156578,0.701842,0.644285,0.563595,0.051291,0.041592,1,0.128142,0.157857,0.187333,0.555289,0.604011,0.620266,0.238956,0.417134,0.574359,0.589247,0.508661,0.520899,0.477211,0.440852,0.663421,0.611142,0.355084,0.665707,0.634315,0.638963
44.53125,0.784944,0.351152,0.851917,0.800671,0.571289,0.216121,0.871295,0.853638,0.824038,0.167131,0.118228,1,0.475898,0.307696,0.426485,0.791518,0.74772,0.73391,0.471818,0.649313,0.740749,0.713975,0.692895,0.705673,0.651619,0.640217,0.748678,0.730687,0.35055,0.732385,0.7403,0.747599
44.921875,0.706278,0.146303,0.813744,0.739228,0.454403,0.1127,0.850247,0.780139,0.791017,0.160101,0.047151,1,0.327129,0.235183,0.323534,0.738906,0.702515,0.707765,0.412851,0.6371,0.685353,0.703832,0.667356,0.687294,0.621752,0.598968,0.699588,0.709981,0.26748,0.666484,0.712721,0.711214
45.3125,0.763468,0.127094,0.765017,0.667168,0.419919,0.104839,0.752898,0.668439,0.734389,0.03684,0.191758,1,0.313014,0.185021,0.385794,0.74212,0.639296,0.655732,0.254933,0.50106,0.604532,0.617593,0.538317,0.594725,0.514296,0.488511,0.663261,0.640405,0.261355,0.661294,0.64876,0.666736
45.703125,0.721333,0.205747,0.761862,0.689038,0.414067,0.117326,0.790213,0.711387,0.675447,0.072065,0.108959,1,0.303522,0.09075,0.300549,0.690725,0.65861,0.686246,0.359468,0.566639,0.608681,0.642554,0.566257,0.6094,0.498567,0.476715,0.632007,0.635802,0.209669,0.618006,0.636731,0.649129
46.09375,0.704649,0.267463,0.738519,0.669893,0.466581,0.101281,0.802319,0.753153,0.690423,0.078987,0.051873,1,0.307995,0.248813,0.311142,0.720562,0.615685,0.649357,0.340438,0.478698,0.556592,0.583862,0.54215,0.562562,0.484183,0.476339,0.614805,0.637745,0.316443,0.589585,0.615044,0.64052
46.484375,0.553518,0.167249,0.680663,0.637977,0.418917,0.091452,0.72553,0.672248,0.529591,0.094694,0.041908,1,0.240285,0.200954,0.17472,0.581841,0.564561,0.602477,0.218522,0.353429,0.468739,0.484291,0.415075,0.441862,0.353189,0.355192,0.569632,0.529914,0.271726,0.577685,0.548726,0.545349
46.875,0.634102,0.103215,0.761958,0.669375,0.423726,0.162031,0.754797,0.722029,0.658291,0.050656,0.098595,1,0.409934,0.248989,0.202095,0.612658,0.671133,0.702767,0.293616,0.51563,0.544202,0.63201,0.546645,0.598562,0.486893,0.4746,0.606733,0.613158,0.216579,0.601077,0.618395,0.606014
47.265625,0.715383,0.244929,0.738862,0.624273,0.547696,0.244318,0.755503,0.741452,0.641813,0.046131,0.214708,1,0.409135,0.264103,0.428088,0.744253,0.669048,0.67085,0.331305,0.562948,0.629819,0.668791,0.588415,0.643166,0.550883,0.546275,0.642217,0.683629,0.112442,0.602764,0.6714,0.686329
47.65625,0.573521,0.235513,0.70653,0.616185,0.469119,0.235585,0.740596,0.69689,0.64089,0.119355,0.117913,1,0.409461,0.201866,0.420002,0.74373,0.588642,0.59473,0.27036,0.522606,0.595349,0.646302,0.564021,0.597072,0.545065,0.540419,0.642462,0.623862,0.11568,0.62749,0.635511,0.640287
48.046875,0.677275,0.234051,0.752364,0.660048,0.559447,0.152357,0.788353,0.752612,0.70377,0.05299,0.135213,1,0.393964,0.097708,0.360405,0.7417,0.650637,0.675542,0.25021,0.49071,0.606803,0.622104,0.555136,0.586929,0.544012,0.540503,0.707991,0.664719,0.222973,0.680559,0.681865,0.694466
48.4375,0.728984,0.437098,0.813583,0.700371,0.489573,0.264821,0.80911,0.75235,0.746808,0.062477,0.043183,1,0.46465,0.317805,0.291546,0.6681,0.779844,0.796729,0.345584,0.607267,0.708494,0.727274,0.675194,0.699288,0.620038,0.602824,0.787619,0.763237,0.262732,0.767865,0.772859,0.780679
48.828125,0.746254,0.182869,0.794701,0.671688,0.384999,0.093673,0.823944,0.753042,0.766722,0.126197,0.032989,1,0.398623,0.066106,0.296935,0.762551,0.689943,0.66416,0.273308,0.525171,0.633879,0.613263,0.587328,0.608638,0.509217,0.458716,0.659769,0.654841,0.180036,0.607026,0.655941,0.660165
49.21875,0.786333,0.299629,0.841542,0.757371,0.613007,0.245523,0.86234,0.829205,0.782156,0.260511,0.093858,1,0.511748,0.269573,0.365835,0.768116,0.735907,0.731243,0.442632,0.637689,0.716093,0.711587,0.6879,0.713507,0.678912,0.678601,0.746463,0.742444,0.338392,0.724616,0.743544,0.757014
49.609375,0.742894,0.061741,0.78145,0.661286,0.593752,0.094115,0.790798,0.762071,0.681415,0.057419,0.123492,1,0.384788,0.095961,0.215305,0.690362,0.692633,0.700937,0.345183,0.547072,0.660748,0.665087,0.616474,0.6407,0.567125,0.566636,0.71867,0.687082,0.256557,0.720529,0.705233,0.708905
50,0.784164,0.114234,0.788346,0.726267,0.501964,0.1512,0.806763,0.773277,0.731868,0.098095,0.125608,1,0.416183,0.126452,0.288713,0.776064,0.68754,0.703144,0.315715,0.488754,0.618026,0.610114,0.551185,0.580451,0.486416,0.493117,0.703074,0.635412,0.360961,0.720046,0.667248,0.66905
50.390625,0.731711,0.396665,0.855903,0.733834,0.509648,0.333831,0.84488,0.811209,0.793336,0.314637,0.022286,1,0.484256,0.296435,0.326326,0.623625,0.779599,0.770519,0.422698,0.696175,0.74142,0.730433,0.713382,0.751559,0.651079,0.647268,0.757117,0.772142,0.205668,0.713486,0.771132,0.76924
50.78125,0.774851,0.3575,0.825662,0.776327,0.507742,0.179159,0.838986,0.820285,0.742563,0.184438,0.045576,1,0.533156,0.277416,0.339289,0.720229,0.711818,0.727513,0.421744,0.602434,0.663817,0.690266,0.645207,0.668723,0.610374,0.613448,0.724845,0.703657,0.280142,0.707973,0.719707,0.71487
51.171875,0.692421,0.306851,0.770031,0.718426,0.701491,0.233456,0.817802,0.779577,0.760009,0.265274,0.075352,1,0.489256,0.395252,0.361385,0.642437,0.662672,0.688107,0.418425,0.539247,0.598799,0.606951,0.561741,0.59428,0.468037,0.476025,0.677025,0.640004,0.415985,0.682195,0.663603,0.665776
51.5625,0.733033,0.145185,0.810296,0.728309,0.706759,0.275163,0.865843,0.835966,0.780389,0.211629,0.166644,1,0.490414,0.239806,0.364389,0.672678,0.771743,0.806319,0.344419,0.633279,0.706267,0.736771,0.67073,0.715201,0.58362,0.564542,0.786782,0.744573,0.388815,0.758582,0.758489,0.770296
51.953125,0.719973,0.125416,0.812685,0.726342,0.71108,0.205003,0.854107,0.828649,0.798564,0.105373,0.141787,1,0.475422,0.14358,0.328996,0.652435,0.794931,0.807034,0.507788,0.718015,0.768218,0.779445,0.743358,0.753952,0.715604,0.665385,0.806093,0.780746,0.281031,0.773613,0.791931,0.805605
52.34375,0.707193,0.122107,0.770805,0.653817,0.588926,0.215391,0.81486,0.780333,0.79244,0.142012,0.071612,1,0.410214,0.132501,0.223979,0.755892,0.73876,0.736393,0.365879,0.641046,0.696077,0.702928,0.661992,0.692647,0.617769,0.606451,0.736104,0.712456,0.330917,0.713519,0.727457,0.727967
52.734375,0.837157,0.279732,0.830447,0.755961,0.567095,0.264082,0.849878,0.875534,0.766332,0.136075,0.184191,1,0.453812,0.280353,0.354928,0.765289,0.770478,0.77726,0.522995,0.714865,0.736827,0.748805,0.729736,0.759321,0.631528,0.679865,0.757845,0.756797,0.356084,0.739264,0.767826,0.753917
53.125,0.802268,0.207052,0.833836,0.760657,0.499094,0.226736,0.851603,0.86669,0.82469,0.156195,0.117948,1,0.531611,0.278446,0.346281,0.746382,0.78711,0.791355,0.363229,0.646849,0.759103,0.752316,0.684206,0.724493,0.632254,0.606445,0.796729,0.772096,0.33156,0.784335,0.784207,0.797041
53.515625,0.599204,0.136216,0.777164,0.684803,0.55233,0.10059,0.788832,0.762641,0.740232,0.227564,0.014739,1,0.39738,0.168494,0.179371,0.604617,0.657443,0.653666,0.261307,0.509345,0.61839,0.593696,0.544391,0.600436,0.461968,0.428167,0.643978,0.639065,0.273774,0.639023,0.636108,0.657282
53.90625,0.712293,0.082245,0.820392,0.763639,0.492132,0.141361,0.824666,0.792268,0.750873,0.195167,0.040036,1,0.535308,0.313465,0.211095,0.663373,0.800206,0.802364,0.387635,0.666244,0.737463,0.750178,0.689537,0.734655,0.622985,0.628927,0.808352,0.783174,0.353274,0.788488,0.797258,0.811698
54.296875,0.696009,0.196953,0.74749,0.636447,0.373459,0.181636,0.709745,0.709176,0.643201,0.063985,0.032404,1,0.398402,0.257611,0.166101,0.594708,0.595376,0.583038,0.30243,0.498071,0.602119,0.571618,0.537017,0.555448,0.517261,0.472682,0.62738,0.597863,0.173627,0.599763,0.615782,0.622947
54.6875,0.678244,0.153664,0.723087,0.563881,0.370314,0.087779,0.658723,0.554253,0.548427,0.033587,0.024949,1,0.168678,0.100652,0.245199,0.642568,0.417976,0.395096,0.042334,0.217186,0.350791,0.307961,0.294675,0.346157,0.244909,0.234649,0.40476,0.412337,0.071425,0.363823,0.400219,0.409935
55.078125,0.694393,0.188442,0.706097,0.673188,0.534218,0.082275,0.725788,0.63065,0.688232,0.036656,0.128908,1,0.325808,0.205376,0.461038,0.624454,0.508909,0.514641,0.168326,0.263975,0.35779,0.353157,0.292848,0.334379,0.205212,0.216161,0.486387,0.416724,0.25401,0.48448,0.441268,0.470834
55.46875,0.716438,0.197733,0.771905,0.686128,0.590603,0.247369,0.776133,0.760667,0.6892,0.276475,0.077756,1,0.447026,0.23702,0.236282,0.756008,0.747525,0.758814,0.243769,0.539925,0.642531,0.649973,0.584203,0.638179,0.458397,0.441721,0.717463,0.703967,0.375115,0.707858,0.709247,0.714913
55.859375,0.723859,0.175305,0.717331,0.701024,0.631476,0.321071,0.753266,0.754196,0.705972,0.100752,0.163141,1,0.420472,0.139398,0.216355,0.721881,0.521907,0.564473,0.296805,0.462815,0.46389,0.476271,0.503893,0.535048,0.412356,0.435007,0.528097,0.539883,0.095295,0.47411,0.537478,0.544922
56.25,0.712472,0.10398,0.705588,0.647865,0.522629,0.29395,0.749325,0.731971,0.695396,0.150337,0.192771,1,0.408957,0.223649,0.22003,0.652497,0.600774,0.603584,0.161106,0.452209,0.562541,0.589082,0.507665,0.56171,0.470903,0.441187,0.64314,0.633827,0.106715,0.583853,0.64684,0.665707
56.640625,0.756786,0.072417,0.755124,0.671561,0.444982,0.402876,0.762703,0.684878,0.721346,0.172099,0.075625,1,0.479553,0.298339,0.122787,0.670184,0.671759,0.672796,0.248986,0.541673,0.638555,0.624288,0.542275,0.60171,0.521654,0.483766,0.698245,0.66087,0.175561,0.670196,0.689795,0.706913
57.03125,0.689942,0.097681,0.828988,0.786047,0.533039,0.189095,0.806263,0.745138,0.727524,0.175184,0.119152,1,0.52559,0.23187,0.170291,0.659979,0.635363,0.647318,0.232747,0.466115,0.545988,0.526023,0.490919,0.543567,0.420715,0.416677,0.63943,0.591807,0.230008,0.642075,0.617496,0.627053
57.421875,0.690209,0.102805,0.758001,0.69289,0.561512,0.108392,0.765617,0.730045,0.678767,0.075501,0.058686,1,0.268418,0.094176,0.236972,0.639452,0.623834,0.608493,0.180417,0.436542,0.552498,0.510068,0.483342,0.527599,0.394334,0.38518,0.57822,0.590453,0.086653,0.565023,0.57663,0.608785
57.8125,0.650805,0.057361,0.644821,0.486308,0.542358,0.158073,0.666604,0.560442,0.512553,0.017619,0.114779,1,0.316561,0.134985,0.145232,0.633071,0.506398,0.513169,0.240105,0.426515,0.445326,0.418753,0.434169,0.48405,0.381644,0.386245,0.451475,0.498626,0.109247,0.436001,0.478375,0.482477
58.203125,0.625436,0.083304,0.641399,0.530037,0.433863,0.126141,0.66898,0.615351,0.65743,0.029326,0.161372,1,0.390062,0.15878,0.115131,0.573238,0.493369,0.511641,0.117627,0.356767,0.404791,0.410016,0.366519,0.431018,0.317998,0.339392,0.461013,0.475052,0.122149,0.474352,0.466107,0.473695
58.59375,0.44762,0.08989,0.604942,0.464633,0.414816,0.0815,0.614975,0.513068,0.649793,0.114552,0.025922,1,0.421011,0.111098,0.106732,0.463348,0.493215,0.511588,0.124712,0.338347,0.393645,0.372077,0.332871,0.408955,0.2797,0.313784,0.479699,0.447887,0.091252,0.483275,0.448659,0.442682
58.984375,0.626652,0.08934,0.788277,0.688381,0.409239,0.094703,0.789697,0.780268,0.722309,0.380164,0.043455,1,0.444436,0.37723,0.058065,0.422839,0.681837,0.683056,0.146894,0.444757,0.563657,0.536551,0.483126,0.541958,0.368246,0.380794,0.632567,0.600812,0.13097,0.633441,0.616472,0.623803
59.375,0.603278,0.03372,0.629184,0.478207,0.331598,0.108148,0.675087,0.605583,0.666891,0.152635,0.003699,1,0.397247,0.167149,0.003131,0.370498,0.664614,0.664557,0.228535,0.468745,0.575376,0.556661,0.512779,0.556084,0.396378,0.391458,0.613158,0.594756,0.109708,0.59345,0.609904,0.61095
59.765625,0.539729,0.270298,0.150409,0.081013,0.093632,0.153937,0.609768,0.529459,0.704827,0.139983,0.284176,1,0.088912,0.070557,0.052728,0.186711,0.363423,0.383105,0.092032,0.227595,0.282633,0.277263,0.269735,0.28917,0.204226,0.199605,0.303796,0.327865,0.07825,0.369323,0.29512,0.282887
60.15625,0.723779,0.368868,0.168838,0.152173,0.2478,0.147313,0.671043,0.634087,0.7499,0.207976,0.439729,1,0.135567,0.176784,0.100554,0.204415,0.347177,0.385896,0.105745,0.226705,0.264758,0.291433,0.257262,0.267673,0.237812,0.225892,0.310023,0.302435,0.070691,0.399293,0.28873,0.275858
60.546875,0.656906,0.070722,0.631009,0.523,0.544615,0.146881,0.67738,0.588631,0.689718,0.095006,0.025676,1,0.229251,0.077913,0.076707,0.504062,0.63978,0.62619,0.191824,0.508809,0.612511,0.597168,0.533671,0.567055,0.504095,0.495998,0.630346,0.601508,0.16818,0.631116,0.620088,0.617253
60.9375,0.5884,0.069718,0.609564,0.482259,0.488421,0.071974,0.653232,0.574181,0.526033,0.118516,0.018261,1,0.255549,0.138685,0.024536,0.503593,0.590458,0.595743,0.144419,0.391129,0.521735,0.479205,0.460368,0.493449,0.369081,0.329892,0.571499,0.577189,0.229607,0.548827,0.577947,0.580464
61.328125,0.587217,0.012436,0.63768,0.494822,0.492777,0.133592,0.651026,0.566366,0.570409,0.155965,0.008339,1,0.328486,0.08219,0.066613,0.398576,0.485778,0.492048,0.071966,0.269685,0.418252,0.387031,0.328499,0.364209,0.276063,0.22673,0.51333,0.4466,0.15697,0.484178,0.478609,0.479299
61.71875,0.43428,0.037411,0.57563,0.481084,0.428427,0.100127,0.614438,0.606654,0.596532,0.12276,0.002254,1,0.201413,0.092108,0.019196,0.368302,0.533436,0.527547,0.09511,0.253127,0.397295,0.398474,0.331259,0.356753,0.30003,0.255346,0.568869,0.492145,0.145693,0.556651,0.539047,0.549196
62.109375,0.45999,0.266404,0.594699,0.504656,0.387438,0.214887,0.640251,0.538193,0.675277,0.116012,0.025269,1,0.205803,0.180187,0.137396,0.482642,0.570012,0.580871,0.38086,0.518596,0.524443,0.52496,0.514905,0.534932,0.47681,0.452282,0.571765,0.553013,0.253738,0.541249,0.565114,0.582552
62.5,0.327165,0.035225,0.562635,0.425021,0.374712,0.051575,0.615509,0.528739,0.460943,0.085127,0.040235,1,0.382747,0.162135,0.042337,0.561416,0.514692,0.48743,0.355523,0.446408,0.516271,0.482729,0.486524,0.488343,0.440699,0.447481,0.530375,0.518293,0.137756,0.488782,0.522778,0.523554
62.890625,0.478333,0.072087,0.624389,0.463249,0.332421,0.037153,0.668146,0.606702,0.537056,0.084018,0.039752,1,0.26406,0.080865,0.061069,0.558564,0.594046,0.597039,0.170885,0.346039,0.470478,0.450335,0.376739,0.41357,0.354261,0.337851,0.609649,0.482665,0.145516,0.603025,0.550689,0.547778
63.28125,0.397334,0.001096,0.649749,0.512262,0.414055,0.053358,0.630823,0.599346,0.586374,0.242643,0.112777,1,0.241587,0.151472,0.058659,0.496841,0.563117,0.545557,0.123124,0.415173,0.540865,0.492685,0.470644,0.498776,0.393884,0.360127,0.541126,0.542459,0.07776,0.506296,0.559214,0.557194
63.671875,0.427315,0.036432,0.598899,0.364137,0.44648,0.095622,0.594077,0.566401,0.494414,0.09539,0.128899,1,0.100778,0.110412,0.067479,0.551173,0.53053,0.511029,0.166655,0.357856,0.485045,0.483083,0.40717,0.431729,0.339866,0.300313,0.552377,0.503072,0.078673,0.5343,0.520398,0.532262
64.0625,0.452893,0.02541,0.698925,0.51455,0.516992,0.015478,0.679997,0.62977,0.55277,0.152438,0.089342,1,0.208488,0.137962,0.055268,0.52365,0.59613,0.568929,0.237011,0.372414,0.516983,0.509914,0.422437,0.439041,0.341305,0.332689,0.606978,0.527446,0.213792,0.615406,0.566819,0.585732
64.453125,0.315119,0.002522,0.632532,0.451057,0.296648,0.103468,0.613828,0.598871,0.612898,0.182241,0.061358,1,0.404059,0.181782,0.06225,0.37904,0.405505,0.401468,0.287647,0.314837,0.362423,0.362686,0.325532,0.327417,0.279508,0.281591,0.419447,0.384371,0.065564,0.372299,0.407856,0.420715
64.84375,0.354817,0.018907,0.674596,0.609198,0.273607,0.08166,0.649417,0.55834,0.563829,0.184985,0.065403,1,0.452652,0.205286,0.083392,0.432037,0.485944,0.46835,0.223603,0.420789,0.403129,0.449696,0.404235,0.457124,0.30793,0.355646,0.469185,0.468192,0.123289,0.416947,0.485434,0.456325
65.234375,0.329785,0.045493,0.512487,0.450754,0.206672,0.213195,0.492678,0.403141,0.522542,0.157578,0.070695,1,0.446724,0.130294,0.017213,0.293462,0.419876,0.431101,0.159884,0.403156,0.395093,0.410517,0.412966,0.439485,0.338986,0.380739,0.394286,0.434578,0.014996,0.352851,0.426464,0.434858
65.625,0.527412,0.124327,0.617082,0.478771,0.352282,0.183817,0.603485,0.558342,0.522744,0.21964,0.179299,1,0.303455,0.131141,0.040345,0.51016,0.57299,0.573434,0.10994,0.312208,0.523537,0.492102,0.414327,0.447738,0.358817,0.364937,0.616452,0.553142,0.180966,0.590353,0.595274,0.589737
