Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141672,0.042205,0.15598,0.099922,0.02823,0.026998,0.187476,0.136013,0.168253,0.034023,0.005439,0.137956,0.040057,0.042174,0.02226,0.07791,0.251139,0.240042,1,0.614296,0.33098,0.372316,0.544329,0.485873,0.559551,0.55841,0.23247,0.357316,0.091558,0.166872,0.297804,0.27488
33.203125,0.061117,0.014467,0.106703,0.1015,0.004236,0.004793,0.109971,0.11721,0.179256,0.099704,0.038681,0.09191,0.046427,0.085086,0.012336,0.021907,0.211866,0.219158,1,0.479808,0.265878,0.282371,0.427124,0.349988,0.405539,0.374019,0.188981,0.256158,0.08123,0.1554,0.230516,0.20233
33.59375,0.087429,0.063824,0.037551,0.039096,0.092122,0.033232,0.097072,0.119634,0.078823,0.034213,0.065619,0.123946,0.107756,0.106162,0.075129,0.040892,0.37457,0.360114,1,0.66626,0.417184,0.461402,0.621146,0.539256,0.621075,0.596821,0.325862,0.44424,0.095416,0.25061,0.398438,0.371607
33.984375,0.039324,0.101331,0.047836,0.050768,0.029632,0.047932,0.073707,0.09212,0.091374,0.017482,0.020896,0.08125,0.082942,0.042116,0.027857,0.088298,0.192855,0.185675,1,0.474187,0.226533,0.301545,0.432298,0.366731,0.499895,0.512351,0.201921,0.285936,0.146248,0.160229,0.253104,0.239883
34.375,0.070214,0.061462,0.031632,0.015026,0.019047,0.043209,0.058765,0.059706,0.087909,0.052362,0.056717,0.085097,0.04844,0.080152,0.051804,0.034667,0.26827,0.251958,1,0.510264,0.263414,0.323703,0.450873,0.371802,0.405231,0.398194,0.223766,0.270476,0.273005,0.223962,0.250168,0.236512
34.765625,0.098161,0.004031,0.070878,0.084238,0.048959,0.026969,0.108256,0.1094,0.155945,0.054061,0.033567,0.14016,0.032773,0.038479,0.065706,0.041635,0.349524,0.332654,1,0.673053,0.387824,0.433872,0.590196,0.530322,0.503829,0.483729,0.257133,0.379596,0.152249,0.223328,0.317279,0.308548
35.15625,0.12263,0.049509,0.198344,0.236246,0.047851,0.060732,0.183031,0.170715,0.159543,0.069987,0.046236,0.239103,0.130944,0.06602,0.045546,0.093288,0.365212,0.330837,1,0.695222,0.414842,0.461511,0.6301,0.577166,0.616325,0.626279,0.285256,0.453878,0.07188,0.24231,0.374106,0.378213
35.546875,0.205979,0.060058,0.265979,0.239525,0.056163,0.008503,0.250143,0.234696,0.202818,0.071513,0.017177,0.225178,0.110268,0.109253,0.042673,0.115603,0.422965,0.405358,1,0.717152,0.453261,0.481396,0.652737,0.601519,0.57426,0.537847,0.318605,0.468711,0.169259,0.289017,0.394014,0.379038
35.9375,0.083415,0.019772,0.118916,0.115844,0.042721,0.0221,0.159999,0.166065,0.112803,0.05267,0.005812,0.131696,0.002636,0.012732,0.011581,0.009891,0.38752,0.377991,1,0.674003,0.412499,0.456479,0.634881,0.575143,0.574748,0.527966,0.270638,0.450012,0.148374,0.223074,0.361538,0.333385
36.328125,0.029715,0.012421,0.093754,0.092082,0.037914,0.019075,0.114917,0.114203,0.079565,0.163952,0.07959,0.055639,0.005307,0.018862,0.049454,0.012722,0.409159,0.395108,1,0.673868,0.447072,0.477696,0.625722,0.550356,0.587881,0.584187,0.315539,0.457356,0.119437,0.24906,0.404367,0.373701
36.71875,0.085006,0.083992,0.118462,0.120628,0.015406,0.018053,0.138545,0.137608,0.068859,0.18038,0.12668,0.08065,0.046255,0.058574,0.044402,0.020782,0.419445,0.419281,1,0.721331,0.474969,0.514454,0.654018,0.58846,0.639505,0.635496,0.355705,0.476787,0.039329,0.278423,0.450213,0.406741
37.109375,0.087061,0.091439,0.175837,0.196588,0.003427,0.016932,0.168709,0.170687,0.195958,0.120768,0.008251,0.067986,0.096715,0.08809,0.001731,0.039801,0.431652,0.456097,1,0.719575,0.498292,0.550057,0.660551,0.618887,0.626519,0.632423,0.389704,0.52237,0.074739,0.323424,0.473092,0.450762
37.5,0.212018,0.084341,0.146057,0.121065,0.022695,0.059636,0.137201,0.097193,0.07466,0.019723,0.009907,0.083883,0.087052,0.055964,0.013936,0.089546,0.420222,0.369798,1,0.717457,0.50773,0.513841,0.698327,0.610555,0.6772,0.638015,0.381452,0.497862,0.07405,0.287428,0.452541,0.436374
37.890625,0.218312,0.066719,0.22185,0.166385,0.062955,0.060175,0.175448,0.159812,0.173653,0.03725,0.048238,0.177153,0.008627,0.094268,0.143832,0.124383,0.420746,0.361752,1,0.654302,0.507567,0.505426,0.645258,0.57138,0.605901,0.623561,0.393852,0.505853,0.075675,0.312035,0.454531,0.461875
38.28125,0.285542,0.104005,0.255751,0.244929,0.125121,0.09122,0.268773,0.326925,0.269747,0.071497,0.006961,0.29151,0.051809,0.114968,0.076871,0.221388,0.562202,0.523865,1,0.770816,0.630952,0.657046,0.750692,0.690543,0.763695,0.736724,0.563169,0.621868,0.24553,0.4995,0.601855,0.588554
38.671875,0.167532,0.109138,0.190597,0.233668,0.086828,0.158185,0.19882,0.253036,0.214991,0.077814,0.075687,0.182797,0.083181,0.045755,0.005348,0.079024,0.437296,0.415626,1,0.760672,0.520802,0.589878,0.714352,0.663838,0.715712,0.732461,0.41314,0.547212,0.081037,0.328999,0.490718,0.476825
39.0625,0.077996,0.025103,0.157438,0.138295,0.092929,0.038146,0.221296,0.19496,0.316735,0.035269,0.011025,0.150607,0.117178,0.063665,0.025824,0.054041,0.467565,0.443789,1,0.767587,0.552342,0.614515,0.711511,0.667571,0.714405,0.738056,0.4585,0.578915,0.005336,0.359474,0.529984,0.518516
39.453125,0.102411,0.09117,0.133319,0.145369,0.065906,0.090837,0.149502,0.180157,0.167334,0.035756,0.026847,0.104899,0.069826,0.100459,0.060326,0.083499,0.414981,0.389172,1,0.717115,0.486521,0.530336,0.672007,0.608673,0.635014,0.602614,0.353819,0.492918,0.02442,0.291885,0.435413,0.40746
39.84375,0.175401,0.081833,0.187503,0.154571,0.072296,0.072293,0.248636,0.295516,0.170319,0.130243,0.038747,0.164408,0.110648,0.088549,0.067215,0.180197,0.457629,0.449818,1,0.716043,0.527329,0.551541,0.694114,0.620552,0.626188,0.575277,0.409184,0.476702,0.161912,0.378036,0.449652,0.429169
40.234375,0.240736,0.230152,0.288028,0.238456,0.138719,0.121595,0.339882,0.327066,0.250934,0.047611,0.003262,0.262218,0.103729,0.150311,0.079236,0.191481,0.57604,0.586708,1,0.819536,0.636895,0.675763,0.786073,0.742846,0.749578,0.73707,0.561429,0.634943,0.208999,0.516226,0.603191,0.583407
40.625,0.188972,0.189827,0.131457,0.096524,0.040355,0.102249,0.150175,0.169654,0.091016,0.020716,0.01922,0.128034,0.058277,0.205072,0.121159,0.139483,0.384498,0.383115,1,0.72972,0.453325,0.498615,0.653268,0.612992,0.631775,0.636313,0.344322,0.464267,0.133833,0.291755,0.400884,0.398461
41.015625,0.287553,0.032597,0.208202,0.201389,0.142653,0.001914,0.236345,0.271887,0.096564,0.06274,0.084928,0.222895,0.062683,0.139974,0.117371,0.154297,0.433319,0.406347,1,0.789695,0.525942,0.616711,0.740873,0.692917,0.710403,0.709471,0.379598,0.563723,0.017899,0.306588,0.47761,0.461737
41.40625,0.23737,0.06702,0.318813,0.292244,0.17449,0.030906,0.30162,0.335224,0.328234,0.106592,0.008652,0.256756,0.124794,0.176711,0.11315,0.121752,0.582208,0.554978,1,0.815514,0.64212,0.696969,0.776954,0.741018,0.779122,0.774947,0.535361,0.650491,0.098122,0.45339,0.607878,0.605257
41.796875,0.308291,0.207121,0.346052,0.30414,0.219035,0.082274,0.353621,0.374088,0.359284,0.038153,0.064212,0.309149,0.289499,0.27993,0.217069,0.293279,0.611884,0.57531,1,0.820287,0.69205,0.699,0.77894,0.739468,0.758159,0.780778,0.57829,0.668869,0.11609,0.501701,0.63124,0.637351
42.1875,0.246831,0.148334,0.256072,0.282645,0.096373,0.209177,0.207015,0.243362,0.282779,0.024852,0.011469,0.190477,0.125687,0.173766,0.081777,0.149852,0.449575,0.429796,1,0.737341,0.534096,0.557302,0.68306,0.61727,0.679337,0.660979,0.425013,0.520936,0.148495,0.370257,0.481688,0.472272
42.578125,0.369283,0.18546,0.401366,0.350694,0.136268,0.277157,0.409396,0.374503,0.42922,0.016203,0.040179,0.343468,0.174543,0.116123,0.100411,0.23418,0.642367,0.626713,1,0.860773,0.709327,0.725938,0.832148,0.785928,0.782905,0.790812,0.590351,0.691728,0.122269,0.518456,0.653586,0.647859
42.96875,0.32447,0.065064,0.309564,0.287378,0.132425,0.161624,0.315277,0.271571,0.353719,0.04283,0.033005,0.242613,0.091914,0.098177,0.132631,0.222454,0.66691,0.634348,1,0.863597,0.753122,0.726088,0.829747,0.788547,0.792716,0.758891,0.602326,0.696498,0.415142,0.541856,0.658406,0.642725
43.359375,0.090475,0.097739,0.109577,0.10068,0.084977,0.112393,0.104916,0.117097,0.117874,0.011538,0.034192,0.115988,0.090773,0.092936,0.028134,0.075892,0.438135,0.416569,1,0.787733,0.595002,0.582241,0.734505,0.659112,0.727751,0.694385,0.391535,0.521714,0.056363,0.301018,0.485861,0.46917
43.75,0.129094,0.019184,0.091199,0.094098,0.077749,0.021873,0.087751,0.096587,0.063738,0.09641,0.046423,0.087012,0.022887,0.130345,0.053138,0.137538,0.352086,0.307504,1,0.70525,0.491941,0.477738,0.684537,0.60561,0.696631,0.681194,0.34493,0.463816,0.122217,0.263816,0.419692,0.421459
44.140625,0.259452,0.103517,0.298843,0.312952,0.265346,0.139192,0.322327,0.35836,0.205028,0.041759,0.003631,0.238956,0.101559,0.224734,0.076589,0.182641,0.550727,0.524427,1,0.839029,0.64683,0.64955,0.787239,0.757355,0.754721,0.79004,0.50991,0.633549,0.156157,0.446326,0.581024,0.593235
44.53125,0.342087,0.306394,0.421473,0.380628,0.240612,0.192988,0.453349,0.500434,0.467206,0.12646,0.025781,0.471818,0.247824,0.206328,0.283812,0.398247,0.699952,0.672808,1,0.884811,0.752137,0.765103,0.857775,0.829809,0.818251,0.814143,0.652313,0.739097,0.345866,0.572201,0.707658,0.701473
44.921875,0.212476,0.114466,0.366522,0.3622,0.174745,0.121883,0.351499,0.332145,0.365587,0.138647,0.038477,0.412851,0.200691,0.171574,0.105319,0.246712,0.620543,0.569617,1,0.849855,0.712105,0.721476,0.813105,0.762504,0.760343,0.766693,0.570711,0.668728,0.336237,0.513466,0.629591,0.61871
45.3125,0.191644,0.038267,0.155623,0.165704,0.101999,0.062999,0.199601,0.182322,0.248699,0.042448,0.092635,0.254933,0.186891,0.131788,0.036927,0.169303,0.569324,0.53108,1,0.831123,0.65653,0.671097,0.78518,0.710608,0.764655,0.74031,0.51783,0.628619,0.076119,0.430015,0.582387,0.582197
45.703125,0.268118,0.058809,0.361369,0.337097,0.167307,0.136645,0.414027,0.348511,0.398798,0.115416,0.005291,0.359468,0.351172,0.196209,0.063069,0.171465,0.649918,0.619532,1,0.879846,0.738862,0.726444,0.85029,0.805295,0.812752,0.806117,0.587402,0.71257,0.024124,0.481479,0.661879,0.658935
46.09375,0.199019,0.047221,0.384779,0.345958,0.157669,0.103866,0.473136,0.406335,0.445907,0.220296,0.012658,0.340438,0.280725,0.197602,0.086238,0.310112,0.599713,0.587368,1,0.85904,0.655992,0.673098,0.808082,0.769854,0.778592,0.776492,0.523893,0.629775,0.177856,0.457785,0.587466,0.58345
46.484375,0.060713,0.059585,0.355098,0.289171,0.088836,0.062943,0.336678,0.327085,0.383221,0.243831,0.017439,0.218522,0.242676,0.174779,0.006099,0.159558,0.579406,0.558531,1,0.872764,0.707262,0.720902,0.836106,0.788824,0.787877,0.800774,0.528762,0.650309,0.197749,0.444818,0.607152,0.607605
46.875,0.152811,0.079001,0.361676,0.31244,0.075053,0.091177,0.338358,0.337151,0.454969,0.156359,0.024095,0.293616,0.308955,0.162978,0.015866,0.173167,0.584792,0.559406,1,0.836004,0.698655,0.687145,0.803717,0.745974,0.780854,0.749459,0.55752,0.661025,0.346931,0.495967,0.617082,0.60628
47.265625,0.194348,0.081089,0.29768,0.316911,0.225012,0.216115,0.302217,0.293846,0.392418,0.036324,0.130588,0.331305,0.312633,0.151573,0.105809,0.254434,0.601607,0.557544,1,0.859384,0.6997,0.708466,0.825007,0.778722,0.797686,0.820574,0.553261,0.684091,0.149766,0.458247,0.629331,0.629834
47.65625,0.156031,0.089079,0.215401,0.258705,0.17187,0.125278,0.245239,0.243933,0.268035,0.028372,0.020707,0.27036,0.189318,0.05101,0.108884,0.255076,0.528071,0.505019,1,0.794866,0.601108,0.622946,0.756288,0.687158,0.740574,0.736729,0.456069,0.591487,0.077591,0.381621,0.529097,0.529914
48.046875,0.145265,0.125726,0.220395,0.198321,0.230735,0.061986,0.213977,0.175214,0.196424,0.004745,0.005532,0.25021,0.096791,0.102814,0.080538,0.198154,0.510168,0.475214,1,0.814151,0.623279,0.64424,0.751238,0.691856,0.704626,0.673481,0.428981,0.572998,0.214571,0.329965,0.510964,0.511105
48.4375,0.306808,0.228801,0.261679,0.219408,0.178672,0.122097,0.31998,0.265077,0.262785,0.052507,0.020716,0.345584,0.113618,0.251411,0.131476,0.24159,0.594371,0.545494,1,0.849651,0.705971,0.708098,0.803566,0.758073,0.790183,0.764108,0.535298,0.653895,0.214029,0.439443,0.613825,0.609125
48.828125,0.112347,0.187836,0.137401,0.109907,0.067928,0.133011,0.225634,0.20764,0.186954,0.272487,0.003542,0.273308,0.202941,0.216547,0.03307,0.184279,0.569274,0.5438,1,0.847275,0.695551,0.709428,0.82129,0.763233,0.797816,0.783381,0.528044,0.654966,0.15831,0.458094,0.618345,0.597349
49.21875,0.363924,0.222177,0.389029,0.385502,0.19307,0.228187,0.400917,0.409124,0.466732,0.310906,0.023081,0.442632,0.236289,0.203007,0.121168,0.266156,0.705789,0.685284,1,0.886773,0.766607,0.748947,0.842445,0.806268,0.81076,0.807068,0.635447,0.727141,0.321579,0.572724,0.694046,0.689258
49.609375,0.285083,0.048855,0.389483,0.41632,0.155731,0.150497,0.331234,0.354463,0.405423,0.107034,0.022642,0.345183,0.213367,0.08984,0.00663,0.19316,0.581163,0.544084,1,0.842777,0.680124,0.683553,0.783913,0.733423,0.744446,0.730268,0.518788,0.632124,0.221682,0.441047,0.593662,0.57665
50,0.300806,0.076498,0.304807,0.284954,0.102804,0.072637,0.318331,0.328064,0.330902,0.081177,0.075626,0.315715,0.123619,0.086384,0.059479,0.258725,0.595246,0.565136,1,0.854892,0.712679,0.71829,0.810374,0.769388,0.79645,0.792714,0.565888,0.679109,0.189519,0.480631,0.642266,0.636666
50.390625,0.359661,0.251869,0.365963,0.259229,0.172896,0.16242,0.409152,0.347185,0.366497,0.115851,0.019125,0.422698,0.148342,0.138877,0.130431,0.373549,0.596804,0.55772,1,0.805508,0.690791,0.689021,0.772335,0.72432,0.756398,0.733563,0.562214,0.641345,0.321731,0.499588,0.615771,0.595092
50.78125,0.355974,0.195971,0.347034,0.344081,0.11935,0.201789,0.386693,0.380209,0.457415,0.144488,0.023481,0.421744,0.311632,0.145226,0.140934,0.250647,0.617565,0.571377,1,0.862979,0.719627,0.699735,0.81933,0.784289,0.783425,0.784793,0.532614,0.691512,0.193905,0.440146,0.63891,0.617655
51.171875,0.370756,0.137366,0.507996,0.450321,0.321014,0.074974,0.47891,0.464899,0.394207,0.252628,0.04829,0.418425,0.321796,0.169734,0.088353,0.304085,0.623642,0.593921,1,0.849836,0.725427,0.719483,0.821533,0.783677,0.794941,0.780814,0.570237,0.710205,0.336253,0.519529,0.659183,0.648649
51.5625,0.226407,0.101971,0.315129,0.272678,0.181116,0.140083,0.304658,0.260268,0.266356,0.077845,0.059606,0.344419,0.285084,0.100444,0.050302,0.190535,0.508713,0.460407,1,0.786427,0.583034,0.611032,0.73048,0.687833,0.725561,0.737663,0.461743,0.585666,0.26779,0.405279,0.536271,0.517193
51.953125,0.429679,0.127668,0.476485,0.413992,0.257183,0.156792,0.467372,0.455712,0.515562,0.085153,0.105524,0.507788,0.335294,0.063171,0.263286,0.366226,0.669969,0.644499,1,0.86796,0.733237,0.731848,0.829443,0.784532,0.794473,0.779315,0.611646,0.708666,0.104884,0.520732,0.687275,0.662126
52.34375,0.302785,0.03884,0.316696,0.307082,0.229207,0.093509,0.352975,0.349658,0.363461,0.071126,0.005706,0.365879,0.139077,0.045457,0.119159,0.237369,0.533754,0.488958,1,0.790803,0.627463,0.62262,0.743594,0.688544,0.702172,0.689231,0.459758,0.578895,0.208699,0.379094,0.544924,0.529093
52.734375,0.482462,0.239108,0.541538,0.514105,0.343432,0.10403,0.59449,0.563736,0.419686,0.190474,0.120599,0.522995,0.228369,0.177978,0.158223,0.308232,0.654491,0.625828,1,0.846776,0.748251,0.763711,0.824749,0.786248,0.811182,0.816335,0.629716,0.734228,0.215409,0.561937,0.702367,0.695774
53.125,0.313006,0.040527,0.280585,0.215215,0.289567,0.073773,0.287532,0.264256,0.300151,0.028696,0.197139,0.363229,0.167761,0.112163,0.232978,0.36596,0.491785,0.44438,1,0.794721,0.609295,0.615259,0.749098,0.694961,0.733389,0.753847,0.443512,0.582431,0.137449,0.370502,0.524835,0.5213
53.515625,0.141134,0.005287,0.251814,0.208914,0.182743,0.045264,0.248043,0.215451,0.261813,0.108576,0.020417,0.261307,0.200077,0.178157,0.104648,0.245696,0.405441,0.371127,1,0.756031,0.540522,0.587087,0.712322,0.642558,0.721558,0.736725,0.378848,0.514324,0.141338,0.319796,0.467107,0.448408
53.90625,0.267295,0.020043,0.348454,0.311691,0.140981,0.011981,0.299388,0.294436,0.293265,0.112008,0.010496,0.387635,0.229727,0.121832,0.094266,0.280411,0.545259,0.50025,1,0.760514,0.661991,0.663858,0.752829,0.673403,0.72344,0.692086,0.532155,0.588032,0.364452,0.506825,0.573187,0.541964
54.296875,0.206047,0.04929,0.337811,0.259978,0.165609,0.050125,0.320921,0.331558,0.276772,0.048609,0.011993,0.30243,0.210921,0.071291,0.064514,0.190093,0.472924,0.436916,1,0.764214,0.5724,0.602695,0.708857,0.623672,0.695599,0.674299,0.450839,0.505679,0.443785,0.40526,0.481967,0.467426
54.6875,0.034867,0.002483,0.042334,0.039677,0.016612,0.066171,0.047232,0.057944,0.061738,0.055351,0.090101,0.042334,0.056309,0.044506,0.026879,0.02306,0.285969,0.239557,1,0.72319,0.492362,0.548612,0.685606,0.567417,0.683261,0.607729,0.270398,0.42802,0.29935,0.226855,0.37655,0.335692
55.078125,0.136501,0.063247,0.156673,0.168067,0.119545,0.102347,0.182278,0.140022,0.168301,0.075225,0.026243,0.168326,0.128522,0.061884,0.041603,0.094885,0.467958,0.420858,1,0.802369,0.626359,0.615337,0.748991,0.663783,0.701996,0.678363,0.405812,0.548858,0.430544,0.388895,0.484973,0.469498
55.46875,0.132568,0.081406,0.19134,0.236991,0.236116,0.074677,0.202138,0.183352,0.191824,0.151548,0.07772,0.243769,0.20137,0.045757,0.113414,0.223149,0.400025,0.335395,1,0.715724,0.541104,0.522259,0.655852,0.56524,0.660881,0.626865,0.376072,0.460917,0.283382,0.333687,0.427475,0.402215
55.859375,0.11699,0.009301,0.210917,0.245355,0.252125,0.107131,0.26423,0.271431,0.236291,0.036668,0.109884,0.296805,0.3171,0.027015,0.064425,0.196723,0.396851,0.351056,1,0.71629,0.535727,0.514901,0.676737,0.58285,0.684672,0.613818,0.344825,0.481955,0.177228,0.290368,0.436213,0.42619
56.25,0.057938,0.008441,0.098384,0.077264,0.071927,0.071734,0.115457,0.110079,0.110466,0.042579,0.055779,0.161106,0.196499,0.148108,0.041657,0.136082,0.298513,0.24621,1,0.716697,0.494559,0.449757,0.645339,0.547699,0.637666,0.642999,0.268365,0.399028,0.164866,0.204778,0.354354,0.328188
56.640625,0.195257,0.044077,0.230612,0.258798,0.174366,0.113315,0.225729,0.216811,0.195187,0.074059,0.074113,0.248986,0.18658,0.211265,0.146707,0.336322,0.383783,0.323337,1,0.74615,0.492638,0.488478,0.680312,0.604676,0.621134,0.670342,0.289053,0.454733,0.273656,0.223332,0.380773,0.37418
57.03125,0.154188,0.038726,0.202358,0.197247,0.19,0.131286,0.223916,0.22861,0.182869,0.096651,0.024492,0.232747,0.227941,0.122041,0.009876,0.133301,0.33757,0.280118,1,0.71654,0.480239,0.495469,0.643887,0.56335,0.654854,0.63349,0.30031,0.405027,0.255384,0.242615,0.364838,0.334537
57.421875,0.061416,0.044286,0.193639,0.186958,0.117345,0.07436,0.189179,0.180169,0.279273,0.031155,0.006467,0.180417,0.188882,0.023909,0.032999,0.127074,0.395085,0.315131,1,0.772459,0.57477,0.580345,0.71096,0.638752,0.7148,0.70314,0.372831,0.507717,0.22673,0.281537,0.463629,0.433238
57.8125,0.11712,0.117383,0.266003,0.176978,0.175475,0.095156,0.262211,0.243884,0.28298,0.053329,0.019521,0.240105,0.199914,0.027375,0.020144,0.156603,0.546296,0.472668,1,0.841682,0.687362,0.707255,0.820013,0.74972,0.824087,0.805904,0.489721,0.666857,0.357499,0.388085,0.613273,0.604906
58.203125,0.159497,0.053253,0.148895,0.111673,0.055231,0.131506,0.178883,0.184268,0.162331,0.041459,0.02589,0.117627,0.114619,0.073587,0.02825,0.033567,0.42615,0.369467,1,0.736436,0.574308,0.587706,0.705058,0.616264,0.705204,0.713453,0.396961,0.519407,0.116719,0.311358,0.48417,0.464493
58.59375,0.123341,0.010206,0.111359,0.127901,0.117114,0.026523,0.167108,0.129233,0.129965,0.043531,0.009123,0.124712,0.141478,0.007566,0.031224,0.088025,0.348519,0.311191,1,0.75146,0.53364,0.566583,0.709842,0.626146,0.662856,0.688489,0.30753,0.473788,0.261408,0.212356,0.425083,0.392729
58.984375,0.15207,0.032856,0.112653,0.117236,0.037067,0.072721,0.108754,0.116445,0.143186,0.054333,0.023193,0.146894,0.043234,0.020974,0.007447,0.068399,0.282663,0.256033,1,0.719573,0.481185,0.513245,0.661494,0.56208,0.672213,0.669032,0.278932,0.40797,0.216902,0.225565,0.347703,0.331714
59.375,0.138568,0.053304,0.137278,0.121446,0.146863,0.030551,0.150905,0.177423,0.191843,0.037033,0.018818,0.228535,0.128703,0.036689,0.015792,0.152701,0.437208,0.414236,1,0.798618,0.604711,0.657588,0.747978,0.671792,0.769521,0.766647,0.467732,0.558963,0.127983,0.404217,0.529488,0.506765
59.765625,0.045025,0.008491,0.093326,0.072431,0.05079,0.053872,0.104826,0.11313,0.134087,0.004304,0.009716,0.092032,0.079284,0.009844,0.058769,0.050664,0.329735,0.290026,1,0.729256,0.506667,0.55887,0.688587,0.577574,0.72207,0.708491,0.354933,0.454783,0.193381,0.291932,0.410448,0.382945
60.15625,0.064061,0.006427,0.173459,0.113868,0.112076,0.068427,0.187416,0.169669,0.192328,0.026248,0.012837,0.105745,0.050833,0.025576,0.008332,0.029626,0.427803,0.395911,1,0.813622,0.579213,0.583829,0.771463,0.695992,0.722576,0.734449,0.353271,0.550383,0.246739,0.229196,0.458159,0.443089
60.546875,0.12534,0.003702,0.17579,0.151016,0.201932,0.097946,0.1902,0.142284,0.18691,0.022447,0.031002,0.191824,0.076413,0.026827,0.032607,0.166535,0.406185,0.342594,1,0.750954,0.54152,0.555064,0.697441,0.62958,0.6583,0.648206,0.341218,0.502881,0.171559,0.23012,0.442395,0.430721
60.9375,0.119654,0.020475,0.143855,0.106604,0.157727,0.016278,0.142465,0.13553,0.116645,0.017487,0.007631,0.144419,0.051535,0.021187,0.015313,0.109029,0.239455,0.233359,1,0.651649,0.384067,0.423948,0.539534,0.448829,0.585243,0.577517,0.247677,0.305949,0.171963,0.203337,0.288827,0.284218
61.328125,0.074934,0.058879,0.065082,0.048032,0.060037,0.024391,0.06704,0.077804,0.072394,0.025376,0.008944,0.071966,0.018122,0.019298,0.012233,0.062049,0.246817,0.189397,1,0.70998,0.42818,0.426221,0.586042,0.504991,0.614613,0.633291,0.210974,0.340299,0.194645,0.163022,0.289203,0.285014
61.71875,0.115531,0.059077,0.10874,0.040223,0.073949,0.010904,0.100785,0.083988,0.047662,0.022733,0.034195,0.09511,0.013202,0.015795,0.029426,0.038538,0.207974,0.174984,1,0.707988,0.384439,0.395667,0.589431,0.496725,0.535829,0.609641,0.166799,0.27799,0.221754,0.157264,0.23961,0.215504
62.109375,0.109921,0.07127,0.264799,0.153686,0.076197,0.052851,0.280697,0.250502,0.29982,0.155581,0.004937,0.38086,0.145194,0.058151,0.043589,0.124379,0.486691,0.447565,1,0.812495,0.600181,0.622722,0.778647,0.710033,0.72543,0.751678,0.425772,0.574152,0.176815,0.338315,0.523237,0.495857
62.5,0.111915,0.007524,0.374494,0.301745,0.123988,0.058607,0.341586,0.288641,0.298744,0.221918,0.020464,0.355523,0.319516,0.267443,0.004345,0.184304,0.525638,0.466908,1,0.859626,0.672275,0.716036,0.819991,0.767526,0.782607,0.793466,0.509353,0.645323,0.158522,0.38713,0.584467,0.576448
62.890625,0.025359,0.023756,0.164189,0.144242,0.083184,0.037853,0.212804,0.167026,0.210116,0.085081,0.010633,0.170885,0.130564,0.071759,0.00996,0.097861,0.462964,0.389941,1,0.789526,0.5986,0.61654,0.741827,0.678239,0.690219,0.708216,0.384978,0.570953,0.289461,0.28901,0.500715,0.473533
63.28125,0.05435,0.018451,0.085929,0.081235,0.050429,0.017869,0.160125,0.118336,0.126598,0.068649,0.015697,0.123124,0.045676,0.02623,0.018376,0.100867,0.326823,0.251841,1,0.720474,0.470713,0.483535,0.632152,0.567655,0.63868,0.647421,0.281849,0.418314,0.180706,0.171785,0.382492,0.342216
63.671875,0.128324,0.021784,0.133085,0.102105,0.086169,0.052998,0.186262,0.190746,0.243519,0.022302,0.149136,0.166655,0.073927,0.03026,0.079609,0.168438,0.396887,0.327053,1,0.805079,0.605196,0.621614,0.744976,0.679323,0.745451,0.749793,0.39417,0.524996,0.253936,0.278052,0.493603,0.457084
64.0625,0.2057,0.012428,0.215483,0.185333,0.151266,0.063488,0.215882,0.227585,0.212994,0.015068,0.048636,0.237011,0.099955,0.037098,0.059216,0.126974,0.410901,0.353804,1,0.800749,0.603496,0.611157,0.757754,0.696166,0.753525,0.752858,0.389132,0.552434,0.277576,0.297868,0.494866,0.477665
64.453125,0.200316,0.000487,0.172238,0.078084,0.124809,0.039153,0.178089,0.168163,0.230491,0.011899,0.089123,0.287647,0.089105,0.017796,0.119528,0.250318,0.417318,0.344988,1,0.771079,0.605208,0.614864,0.733391,0.648794,0.702045,0.71966,0.411937,0.520741,0.332777,0.332369,0.479526,0.463702
64.84375,0.129549,0.039204,0.131478,0.083556,0.067241,0.021018,0.132341,0.152963,0.111498,0.029178,0.013818,0.223603,0.074048,0.112006,0.040712,0.070576,0.221345,0.168024,1,0.681584,0.427513,0.426645,0.593347,0.503969,0.60492,0.629631,0.217115,0.343289,0.289758,0.163944,0.301029,0.276505
65.234375,0.128683,0.009063,0.120752,0.089372,0.044564,0.029419,0.101814,0.113839,0.102579,0.012724,0.058152,0.159884,0.058697,0.025185,0.003356,0.01383,0.248974,0.189014,1,0.706438,0.420027,0.455171,0.619424,0.562107,0.658938,0.698269,0.228681,0.388844,0.237144,0.142471,0.324309,0.300954
65.625,0.088461,0.021978,0.174561,0.131482,0.033334,0.024283,0.145137,0.169982,0.116926,0.085986,0.008339,0.10994,0.058688,0.058727,0.009522,0.024678,0.204391,0.160577,1,0.685777,0.373545,0.416525,0.545472,0.483857,0.619824,0.63235,0.206787,0.318108,0.237759,0.143909,0.272544,0.273138
