Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.479239,0.230108,0.464455,0.297024,0.108357,0.087011,0.52331,0.450273,0.51204,0.063515,0.048178,0.466704,0.176923,0.148981,0.132329,0.247809,0.817035,0.787012,0.544329,0.952704,0.908043,0.908595,1,0.975884,0.873159,0.759558,0.790342,0.933192,0.333297,0.700513,0.877342,0.85458
33.203125,0.501452,0.197454,0.445668,0.378744,0.173156,0.099419,0.551567,0.547407,0.468096,0.031506,0.02433,0.494326,0.099594,0.180164,0.075415,0.200192,0.807927,0.786915,0.427124,0.936597,0.890561,0.918067,1,0.977529,0.900896,0.863631,0.801515,0.922594,0.25994,0.7051,0.873662,0.85354
33.59375,0.447286,0.272571,0.319666,0.253819,0.18825,0.123685,0.457246,0.472479,0.363906,0.009847,0.045918,0.464819,0.183062,0.274572,0.133486,0.213636,0.880529,0.83874,0.621146,0.953889,0.919077,0.922093,1,0.978564,0.90689,0.814902,0.816494,0.936471,0.28109,0.712331,0.891686,0.87541
33.984375,0.39279,0.33738,0.505549,0.452178,0.285107,0.067143,0.567315,0.579169,0.565219,0.115217,0.011479,0.520961,0.228923,0.182641,0.085999,0.365993,0.865801,0.821059,0.432298,0.944302,0.919705,0.940585,1,0.980247,0.893798,0.82924,0.851659,0.943781,0.318036,0.753273,0.913181,0.904715
34.375,0.340553,0.135669,0.453949,0.371656,0.192499,0.014434,0.499357,0.481751,0.520779,0.169238,0.09635,0.452657,0.101379,0.02516,0.103693,0.276311,0.862803,0.806227,0.450873,0.945054,0.90827,0.916299,1,0.979145,0.879714,0.813979,0.804695,0.920762,0.240362,0.717457,0.884071,0.870552
34.765625,0.446813,0.166652,0.484369,0.402709,0.239291,0.121744,0.530229,0.520464,0.504051,0.054416,0.065632,0.540945,0.076178,0.07211,0.190596,0.260725,0.861837,0.818779,0.590196,0.936376,0.910882,0.885956,1,0.981678,0.878057,0.79168,0.763108,0.918664,0.20502,0.667962,0.858035,0.848899
35.15625,0.49937,0.235192,0.640988,0.473652,0.236163,0.135088,0.640448,0.591714,0.467969,0.053144,0.107859,0.606422,0.285903,0.22601,0.242241,0.365922,0.870465,0.829883,0.6301,0.942218,0.898849,0.91024,1,0.981341,0.903785,0.822261,0.793838,0.94198,0.318208,0.717739,0.884109,0.882719
35.546875,0.506686,0.212435,0.562158,0.467825,0.248189,0.045178,0.623515,0.60519,0.511191,0.113395,0.051511,0.587224,0.253115,0.317964,0.117397,0.274173,0.870507,0.840878,0.652737,0.953961,0.910308,0.925289,1,0.982876,0.907849,0.858742,0.790243,0.930748,0.280717,0.713853,0.875944,0.857231
35.9375,0.427929,0.066009,0.453652,0.387367,0.342623,0.018608,0.562452,0.580424,0.434513,0.016739,0.067114,0.494669,0.085285,0.178942,0.053224,0.143299,0.860267,0.808923,0.634881,0.963132,0.901734,0.90617,1,0.98139,0.920704,0.816718,0.75721,0.937657,0.137042,0.637208,0.871229,0.845257
36.328125,0.342231,0.186602,0.49501,0.451598,0.231313,0.10971,0.562556,0.549548,0.412385,0.152489,0.088048,0.418043,0.1177,0.107469,0.008886,0.146719,0.907183,0.869834,0.625722,0.965136,0.938955,0.933979,1,0.982872,0.923753,0.89772,0.82884,0.953085,0.246414,0.732442,0.915892,0.900223
36.71875,0.364998,0.26859,0.468309,0.447833,0.214324,0.078807,0.55618,0.529223,0.383478,0.246904,0.121594,0.422526,0.136068,0.181585,0.018947,0.171367,0.894561,0.873812,0.654018,0.955493,0.928527,0.929019,1,0.985702,0.908856,0.880365,0.823565,0.943008,0.203554,0.73454,0.917198,0.899169
37.109375,0.351166,0.251045,0.545959,0.548455,0.13616,0.098535,0.549776,0.525812,0.499476,0.181975,0.024866,0.400435,0.170416,0.25424,0.062526,0.240428,0.890157,0.876828,0.660551,0.963299,0.93876,0.935945,1,0.985055,0.904487,0.840338,0.862188,0.959047,0.339521,0.781381,0.932151,0.918709
37.5,0.526399,0.288998,0.533459,0.464887,0.152303,0.155571,0.545328,0.46436,0.384906,0.063046,0.054608,0.434869,0.112789,0.154379,0.093138,0.324086,0.857694,0.809743,0.698327,0.968875,0.920246,0.915666,1,0.981791,0.92696,0.843828,0.833205,0.931594,0.205454,0.721755,0.905301,0.888178
37.890625,0.575529,0.198622,0.607297,0.523274,0.217368,0.101766,0.593474,0.543973,0.588977,0.13647,0.117368,0.598349,0.098069,0.226249,0.281315,0.370383,0.880244,0.830923,0.645258,0.964931,0.9458,0.932467,1,0.984273,0.941642,0.886406,0.857906,0.959429,0.228323,0.769286,0.926073,0.922143
38.28125,0.645904,0.242756,0.558512,0.493456,0.227684,0.216122,0.61303,0.644854,0.575551,0.131748,0.030802,0.645591,0.170275,0.285162,0.207173,0.497311,0.913608,0.880961,0.750692,0.970446,0.959375,0.959498,1,0.988313,0.959324,0.89581,0.905374,0.962865,0.366085,0.832309,0.945917,0.934001
38.671875,0.545271,0.270813,0.539803,0.545653,0.301066,0.293705,0.587607,0.639583,0.531827,0.139409,0.203484,0.552719,0.195143,0.17409,0.061527,0.2876,0.874417,0.846407,0.714352,0.973514,0.929447,0.949666,1,0.989995,0.929836,0.870621,0.852486,0.952553,0.185839,0.747428,0.921128,0.913771
39.0625,0.40026,0.209244,0.504369,0.459567,0.287759,0.129002,0.606068,0.550881,0.626255,0.0745,0.038002,0.502134,0.224787,0.221929,0.157932,0.275186,0.895426,0.864881,0.711511,0.972948,0.948643,0.965581,1,0.992939,0.94132,0.917534,0.89627,0.969155,0.092213,0.801062,0.948187,0.941178
39.453125,0.419819,0.313103,0.520219,0.486051,0.299946,0.208282,0.557516,0.570809,0.541419,0.031289,0.055518,0.527399,0.188878,0.262754,0.269113,0.270781,0.88975,0.870552,0.672007,0.963502,0.932077,0.931376,1,0.986598,0.925492,0.849846,0.833329,0.945989,0.180243,0.75825,0.911614,0.894961
39.84375,0.478249,0.30948,0.541174,0.456832,0.226008,0.21356,0.618516,0.639375,0.496664,0.101662,0.071568,0.519137,0.276642,0.340165,0.183978,0.338809,0.885428,0.867254,0.694114,0.962878,0.934093,0.932881,1,0.980452,0.937939,0.850697,0.833212,0.925939,0.179154,0.764201,0.896622,0.884201
40.234375,0.480473,0.433435,0.587442,0.485913,0.204213,0.206796,0.647609,0.637457,0.511514,0.056036,0.025061,0.538706,0.311929,0.264019,0.121714,0.390421,0.899914,0.883268,0.786073,0.9649,0.942606,0.952681,1,0.985411,0.940053,0.87566,0.887347,0.951979,0.303209,0.827935,0.929186,0.918217
40.625,0.508978,0.31565,0.410909,0.326216,0.170388,0.148145,0.504378,0.524211,0.422388,0.014224,0.020808,0.479459,0.229794,0.304745,0.240902,0.432801,0.861582,0.830982,0.653268,0.954977,0.92919,0.942556,1,0.987379,0.898749,0.82033,0.83661,0.942823,0.24832,0.760861,0.902208,0.895648
41.015625,0.533948,0.143709,0.440798,0.369364,0.233785,0.079633,0.458012,0.497769,0.31223,0.089149,0.081828,0.497443,0.158291,0.266322,0.259691,0.376642,0.859492,0.83013,0.740873,0.959816,0.922224,0.955849,1,0.983055,0.912859,0.817828,0.811928,0.940732,0.184729,0.741338,0.892454,0.885932
41.40625,0.520686,0.219582,0.610865,0.575737,0.337734,0.097325,0.616256,0.642339,0.602827,0.164875,0.015826,0.538002,0.266185,0.2781,0.236088,0.317301,0.923076,0.907909,0.776954,0.976679,0.947811,0.968394,1,0.991842,0.955386,0.899252,0.882373,0.964499,0.20404,0.805518,0.940033,0.936945
41.796875,0.628503,0.390659,0.662034,0.590797,0.428356,0.171709,0.677609,0.688599,0.656017,0.006609,0.162474,0.679816,0.448894,0.365012,0.388479,0.59491,0.939729,0.92256,0.77894,0.980259,0.967768,0.96781,1,0.992607,0.945907,0.929599,0.912641,0.972747,0.240654,0.843681,0.954511,0.954458
42.1875,0.640252,0.390951,0.628952,0.597696,0.268548,0.315038,0.614624,0.649934,0.647858,0.01264,0.01753,0.603915,0.306987,0.345771,0.198398,0.401823,0.903442,0.881007,0.68306,0.970251,0.957127,0.955042,1,0.987738,0.927052,0.894489,0.879484,0.94882,0.305334,0.819371,0.928452,0.918588
42.578125,0.627192,0.334591,0.665045,0.601726,0.270242,0.328367,0.679797,0.656485,0.644331,0.033445,0.037619,0.594327,0.297477,0.240149,0.168565,0.388932,0.920201,0.909141,0.832148,0.978203,0.959846,0.9643,1,0.989864,0.94666,0.923239,0.884638,0.956321,0.229712,0.820697,0.933854,0.929294
42.96875,0.563031,0.184453,0.566322,0.538522,0.292354,0.281839,0.600761,0.543211,0.593061,0.058663,0.041004,0.510743,0.225605,0.181888,0.223095,0.431114,0.91255,0.87985,0.829747,0.980556,0.961397,0.949761,1,0.987618,0.934518,0.907734,0.860218,0.946823,0.426583,0.776535,0.918038,0.911145
43.359375,0.399463,0.297058,0.428926,0.381878,0.266068,0.284088,0.446804,0.455293,0.444325,0.026464,0.050001,0.460431,0.208098,0.237111,0.180097,0.301637,0.870194,0.849406,0.734505,0.974334,0.950088,0.940148,1,0.983208,0.941886,0.91725,0.833546,0.937234,0.103538,0.720902,0.914263,0.899653
43.75,0.420644,0.182417,0.37931,0.339615,0.214807,0.056435,0.392881,0.396693,0.345534,0.157879,0.064562,0.417348,0.146229,0.287964,0.151081,0.338901,0.820981,0.776898,0.684537,0.978882,0.922826,0.911887,1,0.981482,0.905577,0.840926,0.802322,0.916485,0.143676,0.685268,0.888788,0.875566
44.140625,0.450342,0.255827,0.51217,0.447319,0.42866,0.233125,0.586293,0.585885,0.43656,0.070042,0.005242,0.508661,0.160034,0.277663,0.137102,0.307018,0.89381,0.869013,0.787239,0.974279,0.955225,0.952863,1,0.99293,0.944908,0.900838,0.866512,0.951449,0.18506,0.790779,0.927076,0.926378
44.53125,0.533776,0.362121,0.681099,0.615396,0.352468,0.250661,0.702977,0.732275,0.721043,0.219479,0.040809,0.692895,0.429689,0.291492,0.32309,0.53012,0.923415,0.900401,0.857775,0.983571,0.963791,0.965547,1,0.994641,0.963326,0.941253,0.888358,0.960066,0.32248,0.809427,0.938117,0.931621
44.921875,0.425498,0.237333,0.60661,0.591995,0.231732,0.169693,0.60988,0.59768,0.658482,0.237059,0.043308,0.667356,0.329583,0.310196,0.237099,0.486897,0.905794,0.859236,0.813105,0.978809,0.960892,0.954361,1,0.986954,0.956267,0.916984,0.869609,0.955716,0.288168,0.796529,0.928257,0.919186
45.3125,0.452102,0.115784,0.442962,0.416558,0.1898,0.123947,0.488639,0.48115,0.52151,0.090819,0.104128,0.538317,0.30954,0.246979,0.10503,0.377496,0.897123,0.870303,0.78518,0.973281,0.9499,0.947432,1,0.982971,0.945179,0.890331,0.857869,0.948206,0.133898,0.772768,0.918316,0.911925
45.703125,0.466341,0.130082,0.613232,0.563286,0.275108,0.207238,0.662153,0.60018,0.581404,0.144177,0.021124,0.566257,0.389902,0.219273,0.126172,0.315795,0.903261,0.88353,0.85029,0.979869,0.95578,0.952083,1,0.989283,0.934813,0.904983,0.859652,0.953214,0.090282,0.764668,0.920488,0.917017
46.09375,0.430055,0.180895,0.658453,0.612778,0.285633,0.176149,0.734819,0.687241,0.681684,0.268104,0.010968,0.54215,0.419715,0.328916,0.203018,0.483088,0.910798,0.891835,0.808082,0.97473,0.949573,0.95824,1,0.992902,0.954979,0.922145,0.862644,0.941904,0.262634,0.789212,0.914947,0.90665
46.484375,0.18688,0.126981,0.605893,0.539876,0.171621,0.127076,0.577032,0.568742,0.595548,0.295996,0.005992,0.415075,0.361383,0.293395,0.028942,0.249467,0.863546,0.828267,0.836106,0.977035,0.951415,0.95429,1,0.989846,0.945737,0.938268,0.82023,0.931567,0.143743,0.723667,0.897016,0.891184
46.875,0.405807,0.120584,0.646106,0.568629,0.186413,0.150164,0.629745,0.629854,0.665454,0.199213,0.015968,0.546645,0.475941,0.265558,0.069511,0.388123,0.883405,0.846508,0.803717,0.977934,0.954025,0.949496,1,0.984642,0.939349,0.903899,0.843314,0.944486,0.25419,0.746271,0.908715,0.899503
47.265625,0.398082,0.204439,0.544397,0.523002,0.374953,0.330681,0.545495,0.543875,0.607168,0.057485,0.158842,0.588415,0.446171,0.265474,0.232526,0.42451,0.885168,0.848958,0.825007,0.981392,0.948417,0.952947,1,0.989079,0.954258,0.924532,0.846354,0.948173,0.089417,0.746505,0.912931,0.908934
47.65625,0.376205,0.191672,0.483029,0.513516,0.324945,0.240408,0.537806,0.525299,0.515301,0.097285,0.066251,0.564021,0.331202,0.171973,0.271777,0.433118,0.894774,0.871134,0.756288,0.976894,0.942934,0.947003,1,0.985087,0.945466,0.910406,0.848653,0.950255,0.044863,0.761855,0.908308,0.909356
48.046875,0.412031,0.222957,0.4202,0.408866,0.348229,0.157471,0.460288,0.423738,0.437079,0.031721,0.0119,0.555136,0.186197,0.192457,0.196346,0.420116,0.889285,0.842321,0.751238,0.973162,0.95001,0.960325,1,0.988938,0.937703,0.916624,0.823494,0.945405,0.150719,0.69185,0.904573,0.899526
48.4375,0.520123,0.325052,0.536933,0.472227,0.320099,0.219712,0.603489,0.534325,0.55106,0.057843,0.022546,0.675194,0.299693,0.344723,0.214854,0.405867,0.909694,0.866823,0.803566,0.977449,0.969304,0.972599,1,0.991351,0.964645,0.938346,0.877097,0.961584,0.175192,0.779204,0.939828,0.935376
48.828125,0.375362,0.256158,0.442639,0.372527,0.195249,0.162074,0.548536,0.501813,0.508651,0.271983,0.002916,0.587328,0.348918,0.215694,0.105919,0.423338,0.887914,0.859604,0.82129,0.980907,0.955117,0.961359,1,0.988273,0.955276,0.923672,0.854933,0.949035,0.161771,0.769053,0.922987,0.911997
49.21875,0.601603,0.340287,0.648354,0.613119,0.373131,0.292495,0.664742,0.664491,0.653069,0.382206,0.035628,0.6879,0.360329,0.292528,0.228587,0.481187,0.941726,0.928988,0.842445,0.982513,0.970755,0.963983,1,0.992686,0.964217,0.953128,0.899313,0.962611,0.349224,0.834065,0.94308,0.942366
49.609375,0.517204,0.053015,0.672279,0.654668,0.343961,0.166291,0.638147,0.644278,0.632203,0.148705,0.016838,0.616474,0.361138,0.164117,0.041291,0.395965,0.907026,0.873668,0.783913,0.977496,0.961027,0.966169,1,0.989422,0.942312,0.917911,0.874454,0.953937,0.175406,0.784964,0.933795,0.919421
50,0.533763,0.104649,0.573532,0.539626,0.179764,0.134739,0.621947,0.620817,0.608635,0.152128,0.067157,0.551185,0.245171,0.189708,0.079896,0.398471,0.89925,0.861446,0.810374,0.977112,0.966539,0.966118,1,0.989816,0.960268,0.93874,0.874312,0.963772,0.155514,0.780625,0.943373,0.934408
50.390625,0.598161,0.339294,0.700148,0.575725,0.335005,0.300418,0.726112,0.666568,0.637569,0.286846,0.004014,0.713382,0.335678,0.323394,0.193509,0.494928,0.907191,0.8704,0.772335,0.981382,0.967732,0.963147,1,0.989019,0.956712,0.934284,0.881385,0.959113,0.197923,0.79661,0.938779,0.925727
50.78125,0.540602,0.288001,0.610215,0.574164,0.244586,0.219948,0.642997,0.634217,0.721276,0.205417,0.013804,0.645207,0.42286,0.213565,0.246479,0.416624,0.906455,0.877671,0.81933,0.98291,0.96738,0.963713,1,0.994042,0.963192,0.960716,0.860602,0.962804,0.14606,0.758213,0.934541,0.923682
51.171875,0.505251,0.210984,0.650532,0.581515,0.42237,0.139498,0.659697,0.64736,0.595038,0.335252,0.031763,0.561741,0.450114,0.29979,0.11075,0.419895,0.873545,0.839544,0.821533,0.987352,0.96204,0.958392,1,0.991973,0.945291,0.913292,0.854594,0.962529,0.293191,0.773275,0.929747,0.923702
51.5625,0.512103,0.166827,0.649614,0.595769,0.403448,0.229897,0.68649,0.637281,0.639328,0.188229,0.087598,0.67073,0.487696,0.261829,0.162578,0.415206,0.889926,0.84448,0.73048,0.976004,0.947761,0.951847,1,0.988342,0.943228,0.908638,0.854232,0.953239,0.304243,0.773658,0.921524,0.913414
51.953125,0.602182,0.136361,0.720242,0.653638,0.412454,0.231377,0.720688,0.708915,0.779618,0.150648,0.082077,0.743358,0.469482,0.167663,0.291915,0.51906,0.936951,0.910919,0.829443,0.98692,0.969148,0.969747,1,0.991032,0.963481,0.937308,0.906282,0.968088,0.183991,0.829694,0.953857,0.943357
52.34375,0.535805,0.09054,0.640298,0.612447,0.369735,0.312834,0.669789,0.652557,0.723989,0.193511,0.016112,0.661992,0.367464,0.179496,0.1507,0.423196,0.904393,0.86275,0.743594,0.984128,0.961582,0.958887,1,0.989515,0.96011,0.928748,0.859758,0.953054,0.189898,0.762942,0.932092,0.919352
52.734375,0.61573,0.209921,0.785113,0.739425,0.493565,0.209746,0.815316,0.795367,0.693954,0.277058,0.135426,0.729736,0.402659,0.283372,0.201003,0.464206,0.91561,0.893817,0.824749,0.989628,0.969598,0.969547,1,0.991053,0.949775,0.954819,0.899297,0.972284,0.265934,0.836946,0.955742,0.952673
53.125,0.601731,0.126933,0.641571,0.562059,0.554267,0.24148,0.646593,0.649223,0.637675,0.090231,0.236671,0.684206,0.383422,0.223065,0.245854,0.612572,0.877798,0.835298,0.749098,0.982113,0.955354,0.950542,1,0.989722,0.949153,0.933783,0.839366,0.947312,0.141097,0.749693,0.911426,0.90539
53.515625,0.420545,0.025513,0.592977,0.532987,0.462024,0.170951,0.580701,0.555356,0.541062,0.193013,0.034019,0.544391,0.35536,0.241843,0.126012,0.472018,0.847533,0.806491,0.712322,0.980641,0.93963,0.941842,1,0.986938,0.919531,0.887735,0.812213,0.93526,0.145344,0.719978,0.899608,0.88357
53.90625,0.51976,0.036263,0.649292,0.581472,0.312851,0.082623,0.608619,0.588475,0.556348,0.175829,0.011071,0.689537,0.402341,0.277887,0.141261,0.481677,0.884552,0.835682,0.752829,0.987,0.960275,0.958242,1,0.984785,0.950334,0.917725,0.870425,0.947837,0.295796,0.799275,0.927885,0.90742
54.296875,0.372013,0.104783,0.547605,0.480662,0.258671,0.113739,0.551841,0.569121,0.523671,0.112179,0.016195,0.537017,0.2994,0.175432,0.068173,0.297517,0.849454,0.773435,0.708857,0.97258,0.941866,0.933067,1,0.97815,0.938924,0.913656,0.806813,0.921651,0.24856,0.694327,0.892902,0.875778
54.6875,0.279936,0.058256,0.298063,0.241524,0.189587,0.109337,0.290111,0.349475,0.268858,0.039928,0.045405,0.294675,0.155409,0.116089,0.099455,0.143575,0.722622,0.626929,0.685606,0.966675,0.89769,0.881312,1,0.969035,0.896925,0.852215,0.643719,0.891784,0.07073,0.478868,0.824805,0.795298
55.078125,0.202179,0.094274,0.305223,0.308116,0.175475,0.177041,0.279729,0.264318,0.383434,0.111052,0.033011,0.292848,0.112764,0.087737,0.092562,0.100119,0.793417,0.709631,0.748991,0.969971,0.934922,0.926977,1,0.977779,0.896531,0.885413,0.737221,0.927413,0.249058,0.616865,0.865474,0.853806
55.46875,0.392934,0.168139,0.531836,0.56849,0.452367,0.237667,0.566448,0.556173,0.568368,0.314716,0.089391,0.584203,0.404952,0.156041,0.165908,0.422781,0.850778,0.786144,0.655852,0.979229,0.955447,0.944542,1,0.980543,0.920719,0.907256,0.824675,0.936039,0.194681,0.719652,0.9064,0.887438
55.859375,0.364974,0.08946,0.516276,0.527403,0.446503,0.290958,0.582986,0.639377,0.554947,0.126435,0.136955,0.503893,0.559468,0.161157,0.094064,0.406247,0.847075,0.776517,0.676737,0.978892,0.924251,0.926915,1,0.979683,0.899666,0.904091,0.779752,0.934867,0.064282,0.659351,0.899566,0.885366
56.25,0.401833,0.127438,0.382945,0.342077,0.245882,0.330612,0.437536,0.407552,0.475966,0.111974,0.139651,0.507665,0.434141,0.250486,0.125113,0.434614,0.788297,0.699233,0.645339,0.969598,0.933289,0.912677,1,0.978696,0.916393,0.912965,0.75443,0.90824,0.030938,0.605085,0.865699,0.851591
56.640625,0.473345,0.068968,0.532089,0.454398,0.405252,0.279337,0.510801,0.505448,0.425455,0.146005,0.069157,0.542275,0.331756,0.297333,0.148445,0.522049,0.822317,0.739257,0.680312,0.974155,0.927814,0.921302,1,0.981484,0.919076,0.939711,0.753576,0.915558,0.084325,0.615249,0.851993,0.850109
57.03125,0.426443,0.113015,0.476648,0.39778,0.315427,0.251552,0.43329,0.415566,0.421563,0.105876,0.07431,0.490919,0.332842,0.207693,0.071483,0.408372,0.821272,0.742204,0.643887,0.972196,0.933351,0.932212,1,0.983443,0.933429,0.933211,0.783255,0.919196,0.095631,0.664269,0.875214,0.855022
57.421875,0.248879,0.104895,0.479614,0.433147,0.287559,0.150816,0.454299,0.423281,0.575161,0.102792,0.01211,0.483342,0.323274,0.118565,0.087246,0.385251,0.816504,0.73233,0.71096,0.976499,0.939998,0.937343,1,0.984587,0.926457,0.9168,0.781792,0.928051,0.044666,0.648689,0.884135,0.86049
57.8125,0.28382,0.142344,0.534692,0.430396,0.305216,0.150085,0.54344,0.510394,0.539548,0.099464,0.03389,0.434169,0.381795,0.104626,0.030641,0.279936,0.850945,0.780927,0.820013,0.984094,0.949793,0.945783,1,0.985736,0.949212,0.944099,0.807716,0.947813,0.184115,0.666874,0.911661,0.910062
58.203125,0.45116,0.143429,0.500662,0.426295,0.207152,0.241368,0.542015,0.511238,0.436595,0.086917,0.033863,0.366519,0.249234,0.171052,0.013214,0.156135,0.858888,0.796306,0.705058,0.985079,0.961092,0.958176,1,0.985721,0.955685,0.939411,0.834145,0.943107,0.048109,0.710081,0.916443,0.905853
58.59375,0.309494,0.066286,0.402038,0.368961,0.260875,0.140751,0.445429,0.358069,0.373384,0.140895,0.004428,0.332871,0.287504,0.11065,0.003495,0.11712,0.784236,0.717542,0.709842,0.975066,0.940052,0.948669,1,0.983246,0.933914,0.945636,0.767946,0.920345,0.02394,0.592326,0.881662,0.858963
58.984375,0.398659,0.117711,0.507583,0.457424,0.165553,0.188651,0.47246,0.485328,0.48726,0.283691,0.051458,0.483126,0.238,0.20936,0.009724,0.167321,0.773195,0.73043,0.661494,0.981187,0.942062,0.951938,1,0.983033,0.941766,0.920654,0.778756,0.917582,0.022623,0.64682,0.868747,0.851754
59.375,0.318455,0.09203,0.415125,0.376433,0.270511,0.109013,0.418711,0.419963,0.396726,0.182389,0.029037,0.512779,0.290966,0.191583,0.015029,0.188334,0.831,0.804642,0.747978,0.974875,0.948594,0.96667,1,0.98432,0.928063,0.889695,0.848242,0.939089,0.01619,0.745777,0.911691,0.893443
59.765625,0.204153,0.011458,0.359775,0.280465,0.161383,0.044549,0.398449,0.414153,0.302957,0.06348,0.010989,0.269735,0.14098,0.069858,0.005176,0.058507,0.810497,0.760005,0.688587,0.968612,0.929081,0.944624,1,0.97157,0.925635,0.897489,0.808242,0.924447,0.067991,0.68576,0.880867,0.862507
60.15625,0.226254,0.017727,0.406086,0.31102,0.2914,0.066954,0.443788,0.426344,0.315022,0.062333,0.009639,0.257262,0.086924,0.064605,0.0307,0.06518,0.837597,0.797347,0.771463,0.977142,0.928652,0.930569,1,0.982841,0.938747,0.919765,0.753058,0.931299,0.059763,0.58284,0.864726,0.851468
60.546875,0.450025,0.040039,0.576561,0.506052,0.371727,0.238084,0.601252,0.539479,0.589848,0.184309,0.001405,0.533671,0.249351,0.175288,0.006695,0.353145,0.8689,0.816856,0.697441,0.983311,0.952172,0.955455,1,0.989165,0.960356,0.945648,0.828015,0.94892,0.03297,0.701858,0.91417,0.905494
60.9375,0.354984,0.07766,0.505781,0.439079,0.28159,0.10337,0.51903,0.465721,0.469394,0.184013,0.014924,0.460368,0.256207,0.122402,0.002318,0.260063,0.809699,0.779785,0.539534,0.958734,0.944465,0.951375,1,0.980168,0.932566,0.874661,0.824722,0.921256,0.139686,0.718437,0.893127,0.894593
61.328125,0.284144,0.067067,0.371906,0.304929,0.182439,0.126496,0.37422,0.366178,0.34379,0.160232,0.028347,0.328499,0.200992,0.129803,0.013176,0.126218,0.796639,0.715061,0.586042,0.957613,0.946891,0.943873,1,0.983845,0.940323,0.869954,0.762711,0.924267,0.023938,0.618046,0.877055,0.876583
61.71875,0.215542,0.043812,0.37269,0.305968,0.219313,0.058862,0.357127,0.400481,0.310198,0.085591,0.019324,0.331259,0.063601,0.027748,0.016302,0.08452,0.752528,0.664767,0.589431,0.955447,0.911886,0.903074,1,0.980863,0.890444,0.846462,0.67446,0.864056,0.035224,0.551216,0.806592,0.781821
62.109375,0.222211,0.14582,0.413087,0.310258,0.141868,0.091538,0.438723,0.439293,0.536934,0.152317,0.004679,0.514905,0.198332,0.096775,0.017464,0.223911,0.83156,0.792002,0.778647,0.975047,0.926103,0.929744,1,0.985541,0.916695,0.904159,0.777971,0.92223,0.088493,0.657265,0.88029,0.854333
62.5,0.283838,0.04091,0.577986,0.533961,0.220424,0.118772,0.568743,0.525945,0.463927,0.283335,0.017432,0.486524,0.386615,0.286266,0.02136,0.252585,0.838954,0.789088,0.819991,0.976088,0.941922,0.947938,1,0.988425,0.944174,0.921991,0.825354,0.941114,0.05588,0.691706,0.904724,0.886142
62.890625,0.162612,0.017393,0.401826,0.414357,0.154767,0.07354,0.466818,0.398083,0.466396,0.165892,0.029497,0.376739,0.286816,0.165333,0.028447,0.253763,0.845579,0.768927,0.741827,0.975516,0.941462,0.94163,1,0.983862,0.924463,0.89714,0.761581,0.93967,0.096769,0.609518,0.886441,0.86222
63.28125,0.27492,0.020534,0.399621,0.343909,0.231699,0.051861,0.517387,0.493485,0.435301,0.181444,0.057317,0.470644,0.196667,0.162533,0.031634,0.299542,0.833713,0.758687,0.632152,0.967895,0.946122,0.938202,1,0.985952,0.925229,0.882746,0.789945,0.928259,0.017876,0.631472,0.894177,0.871379
63.671875,0.2833,0.048353,0.380152,0.298255,0.248234,0.151356,0.416552,0.441293,0.477888,0.04431,0.186896,0.40717,0.12231,0.096841,0.063672,0.317731,0.789006,0.69873,0.744976,0.975893,0.942913,0.941896,1,0.985192,0.924255,0.864373,0.77531,0.917266,0.060921,0.603108,0.883266,0.853544
64.0625,0.310751,0.015815,0.449595,0.385694,0.228932,0.121147,0.413346,0.383553,0.446276,0.06796,0.05714,0.422437,0.164754,0.074549,0.023677,0.237461,0.792339,0.72144,0.757754,0.9725,0.941094,0.946897,1,0.986456,0.949303,0.90139,0.77127,0.930787,0.109435,0.632658,0.882413,0.870314
64.453125,0.174836,0.009483,0.325945,0.269683,0.139702,0.072777,0.334296,0.317129,0.411575,0.088786,0.06539,0.325532,0.140739,0.110217,0.077423,0.274764,0.780522,0.666859,0.733391,0.972644,0.949101,0.926545,1,0.979249,0.929015,0.894184,0.730211,0.922018,0.128252,0.539273,0.870235,0.853723
64.84375,0.165163,0.075902,0.38638,0.325435,0.138966,0.140703,0.380334,0.444655,0.512928,0.126151,0.017732,0.404235,0.277709,0.163143,0.014785,0.135731,0.709833,0.609928,0.593347,0.964284,0.930705,0.922905,1,0.97978,0.91269,0.873894,0.716565,0.899979,0.048874,0.549978,0.857706,0.824981
65.234375,0.261558,0.061364,0.433212,0.345947,0.098888,0.19872,0.475748,0.488265,0.492975,0.12317,0.099702,0.412966,0.320762,0.082976,0.00919,0.079944,0.791503,0.712463,0.619424,0.964684,0.920065,0.940982,1,0.986909,0.929037,0.917753,0.770962,0.921458,0.007318,0.63128,0.880114,0.855384
65.625,0.284761,0.045905,0.557613,0.472854,0.184304,0.216892,0.524912,0.494011,0.495631,0.21756,0.034298,0.414327,0.265917,0.163221,0.002825,0.212437,0.796248,0.704709,0.545472,0.960239,0.920661,0.940487,1,0.986759,0.921543,0.909026,0.759946,0.895568,0.00698,0.631412,0.860803,0.8499
