Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.544898,0.285809,0.476901,0.293755,0.133299,0.136159,0.524047,0.493587,0.522554,0.048699,0.068116,0.481744,0.207939,0.202577,0.167634,0.241778,1,0.979686,0.251139,0.745673,0.918311,0.892539,0.817035,0.81374,0.60636,0.474951,0.936178,0.908214,0.640116,0.91319,0.930135,0.932223
33.203125,0.461782,0.201682,0.482835,0.39973,0.213245,0.09468,0.566012,0.601822,0.414462,0.04302,0.05069,0.428903,0.051333,0.1573,0.062543,0.173717,1,0.966497,0.211866,0.715694,0.911197,0.913841,0.807927,0.807989,0.640098,0.564646,0.957093,0.911868,0.541297,0.911577,0.943962,0.944371
33.59375,0.504644,0.319938,0.403078,0.348559,0.201984,0.120745,0.558225,0.571627,0.418746,0.015651,0.050366,0.488079,0.175491,0.260176,0.104625,0.229352,1,0.979297,0.37457,0.816735,0.954217,0.943592,0.880529,0.897702,0.737792,0.618776,0.952182,0.949387,0.515072,0.902242,0.960169,0.950627
33.984375,0.534196,0.424668,0.67014,0.626483,0.368727,0.073954,0.740344,0.746373,0.681232,0.130226,0.029323,0.634764,0.198774,0.201045,0.111768,0.408545,1,0.98036,0.192855,0.792807,0.962843,0.940451,0.865801,0.899118,0.667578,0.595138,0.968175,0.943207,0.615834,0.938777,0.958823,0.959753
34.375,0.467469,0.183957,0.565577,0.451951,0.254419,0.028519,0.607101,0.591149,0.5963,0.146349,0.089981,0.513908,0.109327,0.041815,0.139289,0.357189,1,0.971361,0.26827,0.761861,0.942827,0.932458,0.862803,0.867846,0.687925,0.608931,0.945321,0.932172,0.497354,0.91703,0.95439,0.943598
34.765625,0.535743,0.266058,0.539871,0.413743,0.243337,0.132738,0.58855,0.607423,0.572332,0.035848,0.072317,0.555436,0.089486,0.098891,0.24711,0.327186,1,0.97169,0.349524,0.734972,0.93994,0.916082,0.861837,0.84358,0.737885,0.606224,0.938021,0.942281,0.446009,0.895785,0.948512,0.94707
35.15625,0.579547,0.341591,0.677405,0.484085,0.291452,0.164954,0.744529,0.67603,0.527631,0.023993,0.154896,0.651903,0.236121,0.252842,0.323036,0.407942,1,0.978095,0.365212,0.765355,0.957442,0.943069,0.870465,0.861639,0.736476,0.612545,0.956015,0.955732,0.585225,0.918022,0.974495,0.972181
35.546875,0.562745,0.261384,0.578514,0.482142,0.281668,0.056378,0.646401,0.651947,0.525585,0.127662,0.033378,0.610626,0.236285,0.373946,0.142107,0.302298,1,0.98053,0.422965,0.774916,0.946571,0.943494,0.870507,0.870116,0.74244,0.690647,0.939329,0.950897,0.485687,0.90061,0.9608,0.951151
35.9375,0.556607,0.112527,0.519601,0.43541,0.394745,0.023681,0.662489,0.667823,0.519526,0.026158,0.057541,0.545892,0.115845,0.28967,0.098714,0.152892,1,0.979844,0.38752,0.799519,0.954967,0.940277,0.860267,0.878678,0.750429,0.617933,0.939019,0.946608,0.361879,0.880734,0.961891,0.955687
36.328125,0.472239,0.247324,0.559655,0.504385,0.332196,0.120651,0.665986,0.635754,0.456771,0.133399,0.114199,0.543113,0.136619,0.128228,0.025492,0.23118,1,0.97924,0.409159,0.856491,0.961908,0.958829,0.907183,0.926243,0.819316,0.78308,0.953496,0.96449,0.439439,0.905102,0.975553,0.970389
36.71875,0.464244,0.282509,0.573105,0.545006,0.304636,0.095836,0.6659,0.604565,0.488768,0.247708,0.104793,0.536969,0.169104,0.191248,0.041621,0.242515,1,0.979236,0.419445,0.827167,0.967003,0.947805,0.894561,0.906374,0.79962,0.73922,0.954679,0.958367,0.427946,0.915375,0.974629,0.964419
37.109375,0.394832,0.28113,0.658813,0.61763,0.173887,0.134768,0.662344,0.630107,0.62739,0.180606,0.038811,0.519332,0.179955,0.297392,0.05893,0.301588,1,0.979158,0.431652,0.823302,0.953821,0.931073,0.890157,0.889391,0.747473,0.637491,0.956345,0.94397,0.587161,0.929421,0.959411,0.952284
37.5,0.588227,0.375751,0.657359,0.605928,0.213545,0.234456,0.691802,0.621204,0.515645,0.062979,0.093558,0.546504,0.14916,0.202858,0.111573,0.366539,1,0.972096,0.420222,0.821936,0.933276,0.931034,0.857694,0.892473,0.752467,0.624467,0.956201,0.936159,0.43858,0.914336,0.952544,0.946544
37.890625,0.650335,0.291247,0.700316,0.647148,0.23597,0.149224,0.732411,0.692104,0.636598,0.217939,0.099275,0.637839,0.140491,0.260506,0.230616,0.319175,1,0.978908,0.420746,0.846948,0.945354,0.940974,0.880244,0.908526,0.805889,0.704489,0.969468,0.948532,0.499115,0.942431,0.966335,0.96073
38.28125,0.752297,0.299776,0.643842,0.584587,0.278179,0.267125,0.722116,0.742369,0.601216,0.145864,0.062114,0.687628,0.246321,0.370612,0.23173,0.516237,1,0.981233,0.562202,0.8711,0.965641,0.951374,0.913608,0.932481,0.834986,0.757167,0.97756,0.957049,0.565024,0.952035,0.972721,0.9632
38.671875,0.677292,0.336103,0.609084,0.605325,0.38556,0.346475,0.702599,0.751335,0.594986,0.165957,0.263821,0.649565,0.244328,0.234857,0.094451,0.342289,1,0.98336,0.437296,0.823722,0.960779,0.93654,0.874417,0.894741,0.753972,0.650073,0.97084,0.940368,0.424712,0.932217,0.965625,0.956998
39.0625,0.535849,0.310591,0.581548,0.564291,0.341346,0.201272,0.719111,0.660345,0.648461,0.077647,0.054257,0.606507,0.255,0.259072,0.202244,0.363346,1,0.978643,0.467565,0.853618,0.961027,0.932142,0.895426,0.909695,0.769362,0.706512,0.963101,0.934343,0.297427,0.937526,0.954845,0.951011
39.453125,0.519531,0.393269,0.614213,0.571643,0.360079,0.226112,0.656319,0.651481,0.607463,0.028637,0.071134,0.655287,0.221196,0.272331,0.333418,0.378838,1,0.986107,0.414981,0.821807,0.970666,0.94417,0.88975,0.908001,0.789967,0.687017,0.959174,0.951627,0.428279,0.93252,0.969104,0.95936
39.84375,0.55274,0.415656,0.617758,0.517706,0.278263,0.262703,0.702432,0.703516,0.566779,0.111298,0.079732,0.625179,0.332599,0.407931,0.206321,0.391246,1,0.985731,0.457629,0.818672,0.965858,0.935233,0.885428,0.898761,0.815771,0.688559,0.952886,0.949596,0.376571,0.92092,0.967697,0.953685
40.234375,0.560116,0.518254,0.668815,0.581254,0.221312,0.267535,0.755753,0.726375,0.595723,0.093512,0.028629,0.650603,0.43086,0.370413,0.12328,0.428006,1,0.984575,0.57604,0.842893,0.963993,0.941314,0.899914,0.909527,0.791671,0.68664,0.958009,0.948268,0.510143,0.947657,0.953823,0.949873
40.625,0.588358,0.43497,0.544953,0.481955,0.238424,0.247349,0.645071,0.651711,0.566907,0.05335,0.014793,0.590717,0.328701,0.32964,0.219378,0.491221,1,0.982072,0.384498,0.769961,0.946871,0.914943,0.861582,0.875237,0.677459,0.564023,0.949982,0.926376,0.522123,0.936627,0.945646,0.936003
41.015625,0.597493,0.243284,0.504209,0.393774,0.217608,0.148434,0.531983,0.552494,0.386704,0.127861,0.047503,0.600895,0.198838,0.279075,0.296625,0.421633,1,0.982425,0.433319,0.764883,0.955855,0.911267,0.859492,0.87348,0.727845,0.576554,0.954668,0.941138,0.467973,0.928181,0.961497,0.955484
41.40625,0.579416,0.324845,0.669805,0.639364,0.361166,0.149078,0.694307,0.709147,0.640657,0.193347,0.020326,0.608347,0.321021,0.305672,0.279735,0.379144,1,0.985785,0.582208,0.87463,0.966003,0.955058,0.923076,0.927414,0.84097,0.757437,0.962781,0.961279,0.375223,0.927479,0.969096,0.967356
41.796875,0.690056,0.434174,0.729084,0.664628,0.479837,0.220164,0.758233,0.766062,0.698519,0.00363,0.206317,0.773178,0.491208,0.360281,0.403862,0.664246,1,0.990786,0.611884,0.899361,0.971345,0.964955,0.939729,0.947046,0.863004,0.825426,0.973225,0.977695,0.398954,0.942399,0.981669,0.980584
42.1875,0.767071,0.470119,0.749382,0.69567,0.346841,0.314612,0.779506,0.784765,0.701633,0.0223,0.023488,0.737605,0.377876,0.405705,0.231748,0.472778,1,0.988716,0.449575,0.84075,0.966633,0.952677,0.903442,0.932243,0.795032,0.759361,0.964596,0.972631,0.534665,0.948253,0.975564,0.970183
42.578125,0.711305,0.390209,0.724854,0.68499,0.306173,0.325948,0.759419,0.757409,0.684615,0.052368,0.027722,0.670628,0.360959,0.32792,0.181384,0.416329,1,0.990229,0.642367,0.874705,0.969283,0.957332,0.920201,0.930387,0.841344,0.802037,0.967042,0.965952,0.406168,0.946185,0.972488,0.967912
42.96875,0.626263,0.224439,0.643313,0.620186,0.326048,0.269095,0.674241,0.616215,0.639369,0.063312,0.052531,0.600768,0.292696,0.192618,0.246164,0.493996,1,0.984887,0.66691,0.877401,0.957327,0.958489,0.91255,0.919974,0.834164,0.805019,0.966788,0.961174,0.593934,0.939516,0.970748,0.961515
43.359375,0.566672,0.344448,0.597912,0.523513,0.331743,0.283796,0.626897,0.610607,0.596525,0.040686,0.078402,0.618489,0.202088,0.276974,0.264429,0.385177,1,0.983344,0.438135,0.813086,0.934586,0.929564,0.870194,0.89522,0.768682,0.754065,0.959184,0.952528,0.30599,0.916473,0.961959,0.957056
43.75,0.544642,0.274849,0.563499,0.446675,0.283734,0.065072,0.566848,0.537257,0.449472,0.200591,0.048663,0.556043,0.195434,0.369809,0.173859,0.383106,1,0.977561,0.352086,0.796075,0.931437,0.919453,0.820981,0.861272,0.656241,0.576133,0.947014,0.933877,0.412978,0.915449,0.951585,0.944557
44.140625,0.52841,0.287683,0.592183,0.486068,0.467272,0.21347,0.674273,0.666519,0.49827,0.090029,0.003025,0.604011,0.193372,0.309966,0.169961,0.359418,1,0.98585,0.550727,0.820961,0.954742,0.950897,0.89381,0.891849,0.789494,0.699663,0.960775,0.948462,0.397687,0.936724,0.965902,0.955134
44.53125,0.634477,0.368063,0.75005,0.683171,0.352875,0.275199,0.765973,0.798584,0.791939,0.266986,0.041296,0.74772,0.467887,0.363938,0.346862,0.564062,1,0.989332,0.699952,0.875823,0.971531,0.965986,0.923415,0.931724,0.866293,0.823414,0.97111,0.965837,0.483132,0.944239,0.975847,0.968934
44.921875,0.536647,0.244992,0.677973,0.642551,0.217135,0.163308,0.692958,0.711615,0.710184,0.271414,0.022905,0.702515,0.367189,0.351585,0.262637,0.568259,1,0.983674,0.620543,0.858191,0.954585,0.946494,0.905794,0.92098,0.847688,0.781453,0.964355,0.960425,0.432535,0.942668,0.972831,0.964777
45.3125,0.518906,0.160956,0.56024,0.509868,0.223955,0.137801,0.596962,0.612248,0.622494,0.117042,0.102439,0.639296,0.317448,0.256276,0.166564,0.472433,1,0.982969,0.569324,0.847463,0.953207,0.948791,0.897123,0.916677,0.813999,0.726955,0.958281,0.953765,0.332867,0.929145,0.965128,0.954126
45.703125,0.530123,0.182751,0.683572,0.61644,0.278487,0.221173,0.708811,0.653125,0.66685,0.118087,0.037287,0.65861,0.416429,0.189577,0.205026,0.400035,1,0.98906,0.649918,0.865157,0.961349,0.963589,0.903261,0.917169,0.805464,0.743933,0.954913,0.964078,0.276994,0.913102,0.967595,0.964368
46.09375,0.531352,0.236488,0.699318,0.6878,0.301218,0.188496,0.766116,0.72559,0.727556,0.228701,0.020568,0.615685,0.442118,0.320987,0.264383,0.533345,1,0.989494,0.599713,0.837359,0.971557,0.962442,0.910798,0.919672,0.839347,0.776018,0.965752,0.973235,0.463509,0.941983,0.976004,0.972945
46.484375,0.321949,0.160173,0.709213,0.667206,0.261852,0.185576,0.705843,0.711931,0.642357,0.258395,0.007614,0.564561,0.396759,0.28756,0.052849,0.332457,1,0.986474,0.579406,0.792751,0.93703,0.921508,0.863546,0.880045,0.769096,0.739118,0.948688,0.949789,0.311293,0.909829,0.959266,0.957389
46.875,0.502164,0.101828,0.754921,0.672036,0.252829,0.171376,0.725115,0.73456,0.72948,0.193308,0.014446,0.671133,0.506165,0.318948,0.097146,0.495273,1,0.98168,0.584792,0.809536,0.933052,0.929307,0.883405,0.895741,0.792598,0.73842,0.948214,0.952299,0.360104,0.900576,0.961659,0.952464
47.265625,0.460206,0.209767,0.650838,0.572393,0.369294,0.301284,0.641948,0.637956,0.703594,0.088409,0.148142,0.669048,0.438821,0.351971,0.290741,0.484956,1,0.985699,0.601607,0.837441,0.943853,0.936919,0.885168,0.902857,0.81423,0.766394,0.958194,0.960146,0.235193,0.912358,0.963409,0.96214
47.65625,0.433399,0.195429,0.544301,0.556776,0.341746,0.213579,0.60891,0.58649,0.555287,0.097858,0.072143,0.588642,0.344205,0.202352,0.277771,0.438016,1,0.985164,0.528071,0.84453,0.960268,0.937983,0.894774,0.907789,0.791569,0.740429,0.961053,0.959363,0.202151,0.91801,0.96809,0.964535
48.046875,0.488086,0.22288,0.546095,0.535184,0.398217,0.180986,0.59597,0.556029,0.558058,0.056319,0.02508,0.650637,0.282181,0.218952,0.190151,0.42555,1,0.983179,0.510168,0.827507,0.943604,0.932041,0.889285,0.911453,0.793799,0.764676,0.948992,0.956776,0.281645,0.875882,0.963649,0.954774
48.4375,0.600114,0.374677,0.667253,0.58976,0.364495,0.258943,0.721425,0.655755,0.667334,0.082191,0.014953,0.779844,0.417384,0.39831,0.223006,0.471669,1,0.985945,0.594371,0.860175,0.950566,0.946428,0.909694,0.928421,0.840513,0.806578,0.974936,0.966408,0.318856,0.935815,0.974263,0.972865
48.828125,0.526783,0.309557,0.626866,0.565386,0.239792,0.197731,0.721758,0.662939,0.673487,0.298801,0.016253,0.689943,0.461008,0.211653,0.118659,0.514983,1,0.98717,0.569274,0.833952,0.953431,0.937671,0.887914,0.900681,0.804588,0.749452,0.970921,0.95567,0.341118,0.939774,0.968726,0.961302
49.21875,0.647163,0.358528,0.701135,0.682822,0.409721,0.291669,0.725227,0.723827,0.694343,0.407308,0.028555,0.735907,0.391498,0.310699,0.235328,0.536885,1,0.990723,0.705789,0.900134,0.974494,0.968841,0.941726,0.948065,0.895839,0.872993,0.973981,0.970398,0.464499,0.945846,0.981034,0.975382
49.609375,0.631376,0.059323,0.731202,0.705528,0.412094,0.209113,0.703719,0.7,0.677833,0.115703,0.028041,0.692633,0.364574,0.176713,0.066639,0.467049,1,0.985172,0.581163,0.854701,0.961261,0.946803,0.907026,0.918391,0.811736,0.760888,0.964484,0.954227,0.314434,0.933183,0.966491,0.9625
50,0.634315,0.142549,0.689323,0.636397,0.257457,0.188345,0.736738,0.714503,0.71168,0.143513,0.082851,0.68754,0.295003,0.227631,0.114982,0.504338,1,0.984872,0.595246,0.843548,0.950192,0.95154,0.89925,0.914906,0.811301,0.781381,0.976135,0.956878,0.350155,0.945358,0.972167,0.967753
50.390625,0.651645,0.425462,0.762314,0.657032,0.363367,0.404355,0.778324,0.728312,0.728811,0.32189,0.007359,0.779599,0.411546,0.35651,0.225005,0.537298,1,0.987784,0.596804,0.884828,0.952538,0.956797,0.907191,0.928424,0.824355,0.802205,0.968573,0.961239,0.339668,0.94245,0.966953,0.969389
50.78125,0.615676,0.336958,0.666248,0.618831,0.271165,0.251997,0.676609,0.689895,0.759806,0.17891,0.02304,0.711818,0.469834,0.230854,0.27267,0.517523,1,0.991196,0.617565,0.861322,0.957981,0.958245,0.906455,0.915373,0.843434,0.82837,0.971914,0.964321,0.288182,0.928462,0.973478,0.970672
51.171875,0.587583,0.349814,0.745201,0.704817,0.544153,0.248341,0.768645,0.750582,0.692483,0.388884,0.027619,0.662672,0.543505,0.457721,0.196655,0.480252,1,0.985624,0.623642,0.843805,0.924605,0.922176,0.873545,0.891166,0.74138,0.697343,0.966501,0.940341,0.479249,0.942389,0.962467,0.954317
51.5625,0.606048,0.175508,0.744364,0.709683,0.536906,0.292022,0.787296,0.749488,0.750958,0.260503,0.099516,0.771743,0.499971,0.32532,0.229616,0.515762,1,0.985348,0.508713,0.833229,0.94989,0.943387,0.889926,0.904096,0.770824,0.709961,0.970437,0.950554,0.504311,0.942083,0.972721,0.962646
51.953125,0.638507,0.136329,0.761293,0.701335,0.469152,0.258872,0.763016,0.754073,0.817603,0.166292,0.089685,0.794931,0.481446,0.196925,0.271372,0.555988,1,0.990518,0.669969,0.905651,0.966052,0.964494,0.936951,0.948426,0.871501,0.827287,0.974168,0.969182,0.367726,0.945254,0.975593,0.971517
52.34375,0.628022,0.154203,0.72763,0.689325,0.430188,0.359707,0.753887,0.754292,0.772483,0.222198,0.0223,0.73876,0.410225,0.240456,0.175454,0.483468,1,0.986125,0.533754,0.868303,0.957228,0.958386,0.904393,0.923293,0.837696,0.789101,0.974438,0.963469,0.362688,0.935715,0.974861,0.970725
52.734375,0.657339,0.244987,0.830679,0.782373,0.465435,0.305229,0.828789,0.83571,0.756182,0.314968,0.14554,0.770478,0.483951,0.372786,0.26341,0.523917,1,0.991957,0.654491,0.907621,0.95725,0.948203,0.91561,0.937863,0.816905,0.820102,0.973258,0.96375,0.454471,0.952486,0.972858,0.969501
53.125,0.730717,0.192209,0.752357,0.686349,0.550161,0.296098,0.787549,0.798639,0.747992,0.152813,0.174079,0.78711,0.456022,0.282201,0.333229,0.645603,1,0.989359,0.491785,0.831061,0.948753,0.941103,0.877798,0.900983,0.774009,0.735681,0.963354,0.955389,0.384334,0.937861,0.97002,0.96526
53.515625,0.582571,0.079122,0.731842,0.658007,0.50139,0.213761,0.740784,0.751342,0.680221,0.220255,0.037387,0.657443,0.384299,0.260397,0.126257,0.537677,1,0.987696,0.405441,0.801294,0.931483,0.915923,0.847533,0.880178,0.686613,0.630969,0.950545,0.941078,0.378567,0.926678,0.957002,0.950014
53.90625,0.624458,0.067797,0.767895,0.705713,0.354973,0.132471,0.721685,0.702585,0.669825,0.230794,0.012666,0.800206,0.456259,0.336955,0.151137,0.539575,1,0.985351,0.545259,0.871569,0.941642,0.941309,0.884552,0.915143,0.7762,0.747057,0.970874,0.956653,0.480514,0.949233,0.97229,0.970804
54.296875,0.41076,0.147942,0.593256,0.515934,0.201229,0.179069,0.602105,0.607796,0.597288,0.155937,0.009442,0.595376,0.3409,0.197401,0.063906,0.26432,1,0.976315,0.472924,0.822221,0.93202,0.91909,0.849454,0.891137,0.740772,0.722762,0.954901,0.949462,0.35717,0.902676,0.962911,0.960902
54.6875,0.356974,0.124721,0.495925,0.402459,0.206575,0.187747,0.489015,0.542288,0.536682,0.066655,0.001756,0.417976,0.253778,0.134985,0.090489,0.187676,1,0.966957,0.285969,0.691269,0.866904,0.833726,0.722622,0.7919,0.5899,0.559175,0.91254,0.895637,0.132303,0.816267,0.936981,0.934786
55.078125,0.36402,0.131903,0.52293,0.490113,0.278406,0.191716,0.520869,0.476435,0.617959,0.106578,0.054286,0.508909,0.251458,0.166939,0.149555,0.209105,1,0.962444,0.467958,0.75588,0.879426,0.883209,0.793417,0.838427,0.619758,0.609836,0.922212,0.903573,0.3147,0.86964,0.925051,0.930155
55.46875,0.602102,0.21135,0.681305,0.686217,0.485797,0.321557,0.728905,0.723183,0.695846,0.356779,0.071014,0.747525,0.475537,0.249411,0.176805,0.608763,1,0.977352,0.400025,0.807296,0.925731,0.929467,0.850778,0.896497,0.696371,0.674322,0.952636,0.94356,0.404669,0.919896,0.952139,0.950549
55.859375,0.448969,0.144261,0.523727,0.526553,0.422018,0.326028,0.573171,0.643431,0.581967,0.138062,0.093517,0.521907,0.457498,0.206365,0.138129,0.452741,1,0.960825,0.396851,0.796774,0.911049,0.89988,0.847075,0.888072,0.684103,0.689473,0.927984,0.942218,0.16645,0.87002,0.950082,0.945224
56.25,0.563818,0.214396,0.534271,0.516467,0.343236,0.490829,0.58755,0.553327,0.61966,0.146821,0.148903,0.600774,0.427912,0.32796,0.12816,0.533003,1,0.965908,0.298513,0.712933,0.885514,0.889025,0.788297,0.848091,0.660655,0.622572,0.953419,0.928584,0.232092,0.894901,0.946503,0.947764
56.640625,0.611891,0.079262,0.698615,0.645658,0.458728,0.400793,0.701824,0.660029,0.620299,0.199693,0.081603,0.671759,0.409091,0.372482,0.11098,0.566137,1,0.97123,0.383783,0.785048,0.916355,0.910396,0.822317,0.883458,0.717853,0.709358,0.945683,0.948958,0.216024,0.892459,0.959159,0.955394
57.03125,0.568453,0.124482,0.694858,0.619481,0.43357,0.286132,0.635351,0.636506,0.617012,0.122948,0.136903,0.635363,0.483683,0.265939,0.105602,0.541547,1,0.972634,0.33757,0.776105,0.901623,0.894345,0.821272,0.876487,0.684879,0.689677,0.953784,0.933139,0.244549,0.917361,0.947713,0.943393
57.421875,0.417791,0.09607,0.656152,0.593681,0.371995,0.175803,0.64864,0.628205,0.71345,0.145877,0.029161,0.623834,0.396221,0.166827,0.102319,0.48414,1,0.968361,0.395085,0.771545,0.900575,0.901417,0.816504,0.857641,0.680689,0.659436,0.93832,0.928769,0.130715,0.900352,0.93793,0.941399
57.8125,0.370708,0.134267,0.658304,0.534722,0.369612,0.177861,0.672161,0.630986,0.677384,0.104658,0.028318,0.506398,0.427173,0.17209,0.033339,0.312787,1,0.975778,0.546296,0.83635,0.918376,0.920565,0.850945,0.88664,0.747964,0.742376,0.950337,0.930977,0.131108,0.899678,0.94403,0.943341
58.203125,0.57107,0.170829,0.662271,0.605919,0.293509,0.228535,0.718007,0.673572,0.605924,0.095285,0.040563,0.493369,0.33907,0.225533,0.028187,0.247597,1,0.977624,0.42615,0.835144,0.933648,0.928632,0.858888,0.902774,0.765033,0.75694,0.969614,0.94932,0.226623,0.939942,0.962182,0.959706
58.59375,0.414692,0.085148,0.604178,0.540241,0.318594,0.163607,0.640285,0.573058,0.614689,0.164429,0.00295,0.493215,0.406444,0.199902,0.027584,0.133708,1,0.971301,0.348519,0.739847,0.876859,0.872225,0.784236,0.828826,0.651075,0.666174,0.945746,0.903782,0.111217,0.885282,0.937349,0.930432
58.984375,0.602771,0.165031,0.734807,0.695807,0.263177,0.221619,0.701323,0.710209,0.700583,0.391113,0.050415,0.681837,0.377145,0.309088,0.024552,0.243506,1,0.980264,0.282663,0.731917,0.888813,0.872909,0.773195,0.836177,0.65015,0.620656,0.96621,0.912487,0.171701,0.929794,0.94469,0.938996
59.375,0.462042,0.101726,0.579279,0.543811,0.323653,0.163364,0.615438,0.596437,0.538701,0.244402,0.03236,0.664614,0.384205,0.30399,0.023363,0.210894,1,0.983353,0.437208,0.797794,0.921696,0.884006,0.831,0.880392,0.68332,0.650094,0.946988,0.926525,0.11385,0.918752,0.940938,0.94457
59.765625,0.34149,0.013732,0.512251,0.422085,0.231674,0.052098,0.571719,0.588912,0.354891,0.128553,0.033604,0.363423,0.2303,0.109987,0.021522,0.103473,1,0.972983,0.329735,0.763978,0.919038,0.870828,0.810497,0.862642,0.659935,0.627763,0.939162,0.924845,0.186858,0.882681,0.938454,0.935208
60.15625,0.342798,0.045483,0.554079,0.471756,0.398919,0.054114,0.582309,0.573641,0.338567,0.139,0.035126,0.347177,0.137972,0.087491,0.071718,0.117305,1,0.979746,0.427803,0.791358,0.934851,0.922839,0.837597,0.878114,0.770213,0.733211,0.937431,0.943197,0.1015,0.838467,0.955994,0.949258
60.546875,0.557197,0.080297,0.703161,0.626736,0.355011,0.222008,0.711673,0.653039,0.728118,0.30226,0.004054,0.63978,0.30202,0.266009,0.007434,0.3797,1,0.983501,0.406185,0.834314,0.948123,0.933696,0.8689,0.899051,0.810506,0.7831,0.967874,0.950612,0.160829,0.92736,0.963406,0.964372
60.9375,0.504764,0.083676,0.643459,0.571822,0.333018,0.106982,0.672355,0.613997,0.64083,0.210845,0.023959,0.590458,0.287974,0.205366,0.011369,0.307751,1,0.982643,0.239455,0.719596,0.903357,0.884257,0.809699,0.851667,0.651942,0.57507,0.963171,0.92981,0.404523,0.949827,0.946834,0.941416
61.328125,0.486964,0.064862,0.56202,0.475385,0.3093,0.19059,0.57967,0.57459,0.538845,0.2157,0.039991,0.485778,0.24969,0.140484,0.0179,0.126112,1,0.974315,0.246817,0.685699,0.885894,0.897193,0.796639,0.822417,0.65777,0.540786,0.958409,0.906173,0.243795,0.917133,0.944407,0.943088
61.71875,0.380939,0.023394,0.52828,0.454881,0.39315,0.1044,0.567111,0.614839,0.433172,0.080634,0.005506,0.533436,0.148945,0.039829,0.013865,0.144471,1,0.969203,0.207974,0.618496,0.874969,0.862932,0.752528,0.799064,0.601784,0.498345,0.930792,0.922527,0.244143,0.882554,0.942807,0.929012
62.109375,0.365845,0.235153,0.549508,0.432006,0.20968,0.144804,0.586391,0.562235,0.633158,0.129741,0.015243,0.570012,0.234307,0.127802,0.041594,0.269433,1,0.975024,0.486691,0.800678,0.917042,0.901449,0.83156,0.871415,0.708186,0.675991,0.938577,0.935797,0.254012,0.889629,0.945979,0.939599
62.5,0.441022,0.095448,0.650843,0.608956,0.22164,0.172168,0.66795,0.647401,0.532396,0.268015,0.027464,0.514692,0.35238,0.278145,0.044325,0.263313,1,0.976198,0.525638,0.807027,0.917134,0.868944,0.838954,0.876539,0.733037,0.700363,0.934208,0.925713,0.162901,0.880528,0.930317,0.931815
62.890625,0.367692,0.041639,0.5707,0.553937,0.227029,0.083801,0.655875,0.59182,0.579309,0.172817,0.028028,0.594046,0.319967,0.172161,0.043696,0.377871,1,0.973725,0.462964,0.815452,0.915864,0.909181,0.845579,0.881713,0.753373,0.705059,0.923298,0.93177,0.134158,0.845254,0.944787,0.939188
63.28125,0.478252,0.034666,0.512615,0.467889,0.276955,0.130667,0.630485,0.621982,0.545285,0.170121,0.070826,0.563117,0.200251,0.179649,0.038247,0.290126,1,0.974706,0.326823,0.784457,0.920245,0.907201,0.833713,0.870673,0.711777,0.628025,0.951857,0.923457,0.146232,0.887009,0.944957,0.938745
63.671875,0.402662,0.103025,0.484962,0.362424,0.332862,0.222024,0.548864,0.570118,0.509293,0.104442,0.188594,0.53053,0.124452,0.167121,0.136145,0.371938,1,0.963187,0.396887,0.740569,0.894453,0.872355,0.789006,0.826344,0.624758,0.525952,0.928873,0.896219,0.146619,0.870985,0.925606,0.918966
64.0625,0.388063,0.033951,0.659419,0.572326,0.394394,0.123095,0.607849,0.593445,0.578966,0.13869,0.058451,0.59613,0.222367,0.199598,0.008054,0.290392,1,0.973569,0.410901,0.740797,0.899545,0.894598,0.792339,0.826589,0.660265,0.588896,0.94874,0.911508,0.289482,0.911932,0.946911,0.943135
64.453125,0.273497,0.013293,0.484104,0.410476,0.189654,0.138848,0.527205,0.542406,0.517894,0.110499,0.012374,0.405505,0.22783,0.169607,0.013454,0.300163,1,0.961651,0.417318,0.749358,0.87733,0.880314,0.780522,0.828376,0.640426,0.557887,0.921688,0.898754,0.220068,0.829097,0.92659,0.915253
64.84375,0.322386,0.074082,0.572934,0.479984,0.16104,0.191869,0.57338,0.613654,0.558452,0.160077,0.029781,0.485944,0.400873,0.250844,0.00592,0.263853,1,0.968803,0.221345,0.662163,0.824743,0.840099,0.709833,0.786919,0.538819,0.47486,0.928108,0.886367,0.278649,0.892919,0.909889,0.890311
65.234375,0.372778,0.096084,0.550122,0.469701,0.10562,0.280481,0.634543,0.601217,0.581186,0.179689,0.095942,0.419876,0.431231,0.121374,0.013701,0.109116,1,0.965375,0.248974,0.707606,0.89096,0.887219,0.791503,0.827291,0.646858,0.610006,0.950896,0.926386,0.089243,0.911755,0.947538,0.945035
65.625,0.468256,0.114073,0.73252,0.633654,0.254138,0.273642,0.718133,0.65373,0.620433,0.295701,0.065873,0.57299,0.35337,0.21806,0.003397,0.332061,1,0.967652,0.204391,0.663433,0.900457,0.886104,0.796248,0.838592,0.648091,0.630034,0.95759,0.94303,0.16015,0.917665,0.958568,0.960125
