Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.10984,0.006423,0.265783,0.222973,0.171338,0.012657,0.350343,0.33254,0.500728,0.105824,0.004076,0.295931,0.099469,0.109934,0.026685,0.044386,0.945333,0.91646,0.688697,0.789236,0.919774,0.952162,0.833259,0.801156,0.762397,0.68419,1,0.917346,0.033011,0.898621,0.968849,0.962089
4.296875,0.249085,0.003695,0.200282,0.167991,0.149168,0.003597,0.3529,0.320647,0.507734,0.059309,0.106637,0.250938,0.052903,0.043675,0.027371,0.078233,0.954287,0.93854,0.702214,0.788935,0.900286,0.950407,0.826574,0.801461,0.751767,0.697942,1,0.91371,0.062743,0.897114,0.962491,0.955639
4.6875,0.221889,0.025403,0.36634,0.35035,0.288214,0.066843,0.50326,0.456036,0.588261,0.197463,0.120708,0.319176,0.266859,0.213737,0.022202,0.090009,0.967548,0.945224,0.78017,0.850564,0.952916,0.961437,0.88873,0.867585,0.808026,0.77622,1,0.940457,0.099516,0.928829,0.976241,0.971544
5.078125,0.21198,0.035698,0.432241,0.360559,0.209279,0.109085,0.456586,0.42289,0.557422,0.264524,0.113212,0.339878,0.295452,0.264434,0.01024,0.049824,0.96931,0.94354,0.811853,0.833365,0.950295,0.962835,0.8785,0.852993,0.799071,0.751725,1,0.925593,0.081224,0.923943,0.97,0.960668
5.46875,0.113359,0.042948,0.391571,0.376696,0.341209,0.135236,0.44029,0.441435,0.625507,0.196553,0.173871,0.399296,0.344062,0.250446,0.103074,0.163071,0.97229,0.951194,0.810689,0.813119,0.938262,0.955308,0.866955,0.833364,0.808124,0.774273,1,0.919318,0.055223,0.899288,0.961865,0.954986
5.859375,0.232777,0.083797,0.444908,0.463199,0.3736,0.228534,0.548247,0.563415,0.695206,0.246794,0.03489,0.505797,0.364436,0.27237,0.045047,0.23948,0.963837,0.938316,0.759985,0.828041,0.94455,0.948709,0.879133,0.858651,0.844915,0.789962,1,0.933371,0.032074,0.901025,0.968257,0.965155
6.25,0.235528,0.082165,0.308753,0.283846,0.345196,0.272097,0.36347,0.392539,0.42875,0.044898,0.143091,0.2675,0.31653,0.246903,0.036239,0.126472,0.936953,0.905194,0.680436,0.773768,0.904501,0.924757,0.822231,0.802003,0.730543,0.676003,1,0.898054,0.02283,0.846743,0.942663,0.938923
6.640625,0.10689,0.060811,0.2661,0.218224,0.234238,0.101857,0.279074,0.283675,0.377584,0.048389,0.136154,0.192253,0.186262,0.12564,0.030154,0.050045,0.950141,0.929203,0.763977,0.771822,0.903608,0.934757,0.83039,0.780777,0.770262,0.698152,1,0.8916,0.045503,0.893454,0.94322,0.936129
7.03125,0.112155,0.163162,0.38446,0.381384,0.467082,0.361641,0.442029,0.393639,0.433722,0.11285,0.186249,0.450692,0.494282,0.489035,0.100742,0.147742,0.955124,0.946116,0.724412,0.757192,0.901162,0.934146,0.810417,0.775524,0.736466,0.682976,1,0.89437,0.047811,0.8762,0.94276,0.951499
7.421875,0.103832,0.178353,0.441781,0.402046,0.342576,0.311377,0.396163,0.344316,0.483401,0.1886,0.089346,0.289147,0.375189,0.365738,0.085798,0.196096,0.936708,0.900748,0.748324,0.774349,0.906631,0.93692,0.832394,0.798731,0.769739,0.708465,1,0.908435,0.014464,0.84848,0.94824,0.948703
7.8125,0.124342,0.115248,0.539818,0.502103,0.404402,0.226973,0.558162,0.443741,0.584303,0.112689,0.032296,0.417415,0.449164,0.324518,0.012927,0.132229,0.940328,0.920475,0.737528,0.778853,0.892623,0.927818,0.813303,0.785807,0.73726,0.719155,1,0.898382,0.148922,0.855121,0.944191,0.943694
8.203125,0.118074,0.064721,0.247426,0.252483,0.308382,0.245569,0.361491,0.325508,0.42223,0.014084,0.021675,0.308839,0.211666,0.185663,0.07812,0.095608,0.905352,0.862425,0.627879,0.691146,0.831813,0.883873,0.755908,0.719079,0.719667,0.694126,1,0.865354,0.062231,0.819419,0.925379,0.932119
8.59375,0.074844,0.186844,0.354381,0.304086,0.278026,0.272692,0.308207,0.279466,0.352886,0.11709,0.040425,0.239033,0.166294,0.253854,0.154434,0.094051,0.906554,0.899181,0.529632,0.678002,0.792118,0.863727,0.732189,0.714329,0.659298,0.643252,1,0.865583,0.153011,0.805092,0.913926,0.911021
8.984375,0.035098,0.156529,0.234305,0.235342,0.150269,0.27885,0.270055,0.302595,0.290877,0.175616,0.047796,0.147322,0.148363,0.247117,0.097425,0.055999,0.906657,0.897066,0.546913,0.651989,0.804764,0.876927,0.724404,0.694337,0.661538,0.618916,1,0.858224,0.048346,0.797714,0.918945,0.923958
9.375,0.075502,0.072112,0.186067,0.197157,0.214558,0.179464,0.294119,0.305095,0.360854,0.140994,0.048969,0.28476,0.196577,0.14758,0.022294,0.099901,0.910817,0.88433,0.524546,0.639608,0.779194,0.8931,0.708023,0.69376,0.625771,0.643041,1,0.860028,0.052745,0.817958,0.914815,0.926523
9.765625,0.105285,0.008842,0.132839,0.102887,0.139845,0.069846,0.230533,0.328199,0.30644,0.025491,0.093274,0.343368,0.117028,0.123785,0.031157,0.118427,0.90272,0.899131,0.546084,0.625379,0.768251,0.898891,0.682403,0.64708,0.670091,0.639708,1,0.848821,0.259457,0.88145,0.932138,0.934005
10.15625,0.048576,0.060778,0.132912,0.135461,0.125248,0.037965,0.228375,0.203362,0.243964,0.061832,0.019877,0.181281,0.085077,0.104354,0.030217,0.068854,0.893002,0.898814,0.334573,0.485348,0.698195,0.859709,0.575427,0.560578,0.520227,0.504322,1,0.832801,0.486995,0.896719,0.92165,0.937143
10.546875,0.018703,0.212255,0.365643,0.363713,0.302193,0.13128,0.408243,0.357933,0.325752,0.103639,0.005598,0.199401,0.295035,0.324397,0.017611,0.109839,0.943598,0.935872,0.567255,0.71255,0.872743,0.924731,0.764482,0.735725,0.668442,0.632487,1,0.887891,0.453013,0.940732,0.951602,0.966122
10.9375,0.068647,0.021629,0.1873,0.151692,0.13276,0.04683,0.332333,0.261926,0.267509,0.051431,0.010988,0.260957,0.071663,0.070752,0.004697,0.022162,0.869481,0.905494,0.333625,0.50216,0.722611,0.850209,0.582957,0.571927,0.534041,0.504026,1,0.824988,0.470376,0.905335,0.909215,0.938612
11.328125,0.046548,0.018381,0.200445,0.167045,0.059388,0.091744,0.251078,0.22839,0.194681,0.091249,0.03421,0.180893,0.130979,0.234981,0.060175,0.006582,0.881689,0.861092,0.430416,0.575378,0.748766,0.864944,0.631053,0.62755,0.542537,0.54548,1,0.826888,0.306123,0.845684,0.909452,0.922314
11.71875,0.07965,0.01557,0.198769,0.149538,0.101984,0.056645,0.251059,0.200903,0.263879,0.030728,0.018322,0.336224,0.117433,0.139395,0.00591,0.07533,0.870923,0.864218,0.429916,0.567234,0.750561,0.846135,0.640753,0.595617,0.585869,0.533841,1,0.826931,0.388892,0.909247,0.911204,0.92471
12.109375,0.157069,0.032725,0.286403,0.189188,0.097709,0.050777,0.377296,0.345019,0.28312,0.134049,0.030898,0.363736,0.090171,0.178928,0.017581,0.089636,0.906219,0.901103,0.436376,0.597671,0.823031,0.882603,0.684686,0.633494,0.549768,0.485529,1,0.862369,0.304716,0.923267,0.927618,0.937196
12.5,0.261173,0.032755,0.23401,0.227521,0.099974,0.112728,0.300988,0.314468,0.339461,0.066291,0.009243,0.280411,0.09058,0.045742,0.01434,0.017074,0.894501,0.897457,0.321727,0.553934,0.839646,0.884196,0.631597,0.619549,0.546001,0.524134,1,0.853139,0.396327,0.922066,0.916493,0.93646
12.890625,0.143374,0.033677,0.239601,0.175446,0.053756,0.034886,0.309095,0.254601,0.406215,0.02287,0.010312,0.386679,0.226211,0.127263,0.027088,0.082522,0.9215,0.905273,0.442416,0.608648,0.828152,0.905033,0.690705,0.670031,0.688037,0.644302,1,0.863082,0.414768,0.934782,0.935809,0.945825
13.28125,0.183792,0.020878,0.15184,0.105441,0.065248,0.043876,0.253744,0.199923,0.202592,0.019066,0.048248,0.221599,0.029145,0.040908,0.019251,0.025227,0.89422,0.881963,0.406825,0.571765,0.771801,0.864974,0.606483,0.610522,0.557676,0.541344,1,0.784409,0.418683,0.898972,0.887259,0.89805
13.671875,0.109663,0.010837,0.181678,0.114356,0.001492,0.051643,0.206283,0.183775,0.322153,0.054733,0.010215,0.124935,0.000933,0.083238,0.040095,0.009196,0.940924,0.921098,0.603636,0.721562,0.875141,0.909477,0.727165,0.733571,0.637824,0.523695,1,0.859499,0.414991,0.918323,0.923218,0.912063
14.0625,0.029032,0.00783,0.106337,0.051067,0.016824,0.042746,0.098025,0.106422,0.08602,0.032021,0.023074,0.053819,0.010465,0.067261,0.05676,0.043937,0.913136,0.884758,0.465892,0.62093,0.859896,0.899414,0.678091,0.640781,0.55752,0.471847,1,0.832325,0.398619,0.909094,0.917969,0.909454
14.453125,0.056379,0.008597,0.113641,0.0706,0.071439,0.008942,0.25407,0.222121,0.217919,0.034802,0.024421,0.214403,0.004957,0.023838,0.055287,0.045563,0.923304,0.864726,0.665397,0.754735,0.922916,0.940588,0.817089,0.78669,0.710754,0.625339,1,0.905544,0.355105,0.932156,0.948005,0.946173
14.84375,0.145579,0.052,0.118814,0.072722,0.096882,0.005945,0.219401,0.199402,0.176328,0.053882,0.059843,0.24801,0.007649,0.020616,0.151594,0.159255,0.915393,0.866698,0.448615,0.545671,0.824601,0.865256,0.653279,0.609697,0.473337,0.428969,1,0.820971,0.39685,0.918034,0.919958,0.931358
15.234375,0.123419,0.014715,0.091418,0.094306,0.057934,0.01837,0.225554,0.184711,0.152811,0.068005,0.065495,0.276833,0.12272,0.080183,0.012336,0.041178,0.936221,0.891631,0.522168,0.6401,0.877699,0.893298,0.75306,0.706688,0.57126,0.477081,1,0.872166,0.422091,0.927764,0.939036,0.934568
15.625,0.127148,0.001955,0.098862,0.095844,0.001989,0.091517,0.20606,0.124874,0.229818,0.049913,0.026279,0.195458,0.015431,0.039604,0.01319,0.004382,0.929505,0.913736,0.41756,0.646909,0.866734,0.891841,0.715438,0.683643,0.534411,0.500869,1,0.849682,0.484964,0.931132,0.941172,0.945747
16.015625,0.122566,0.009071,0.121786,0.106693,0.015167,0.037384,0.246704,0.272237,0.276654,0.157692,0.013382,0.146348,0.040126,0.02594,0.038031,0.066131,0.926645,0.888247,0.322754,0.511582,0.813769,0.866074,0.596546,0.555234,0.453167,0.327744,1,0.797463,0.512595,0.924192,0.925089,0.927276
16.40625,0.147597,0.009001,0.018699,0.0109,0.042268,0.062278,0.081902,0.088723,0.134144,0.0294,0.018058,0.103275,0.011858,0.019647,0.029055,0.011417,0.901961,0.880861,0.348729,0.531649,0.792535,0.874803,0.588921,0.563798,0.40707,0.38511,1,0.80137,0.540333,0.905833,0.911055,0.910175
16.796875,0.127341,0.007836,0.087398,0.068204,0.008346,0.009833,0.136402,0.079267,0.180981,0.010662,0.022519,0.073983,0.01271,0.015206,0.023993,0.007944,0.893879,0.84125,0.349208,0.485755,0.829974,0.849932,0.62986,0.569641,0.474391,0.395853,1,0.819461,0.396605,0.896916,0.908386,0.890001
17.1875,0.106529,0.038542,0.166286,0.166701,0.08117,0.011075,0.234197,0.249478,0.213637,0.049944,0.016914,0.153547,0.064318,0.040277,0.045073,0.048577,0.876853,0.840761,0.414127,0.525677,0.842029,0.880205,0.631421,0.589981,0.470637,0.458832,1,0.792161,0.379745,0.883181,0.882538,0.882186
17.578125,0.216816,0.012539,0.114716,0.091496,0.127837,0.045445,0.319991,0.400169,0.127083,0.091242,0.008329,0.176589,0.011313,0.022193,0.060426,0.032282,0.914615,0.906078,0.543922,0.70435,0.871701,0.928155,0.766117,0.749272,0.751424,0.695155,1,0.869974,0.310775,0.905171,0.940921,0.942067
17.96875,0.012529,0.012034,0.123247,0.192806,0.017654,0.069365,0.299294,0.357752,0.244139,0.068411,0.051121,0.117786,0.248088,0.110458,0.02847,0.005844,0.906139,0.86863,0.44802,0.594425,0.873598,0.88045,0.684261,0.622298,0.622846,0.502755,1,0.831281,0.431482,0.908339,0.927396,0.927438
18.359375,0.047455,0.011245,0.169804,0.150391,0.140971,0.06386,0.316561,0.318713,0.254597,0.061024,0.021355,0.133635,0.159012,0.085741,0.029202,0.040299,0.92126,0.882681,0.431081,0.661741,0.910817,0.898324,0.75215,0.713666,0.620511,0.587483,1,0.886165,0.548287,0.932843,0.946763,0.947305
18.75,0.175528,0.059525,0.070921,0.046411,0.147262,0.016033,0.24108,0.231164,0.132677,0.031911,0.080434,0.317952,0.020322,0.012321,0.10051,0.145524,0.888562,0.855347,0.361551,0.571756,0.845015,0.888257,0.614898,0.552984,0.407437,0.371024,1,0.805151,0.486025,0.903925,0.916099,0.929543
19.140625,0.219255,0.032051,0.298549,0.301129,0.137114,0.119554,0.435722,0.341326,0.223402,0.064609,0.047457,0.180347,0.087994,0.07989,0.082004,0.022946,0.901865,0.881942,0.334998,0.428107,0.8259,0.868474,0.589875,0.496229,0.46325,0.335256,1,0.813203,0.429846,0.902268,0.916538,0.940735
19.53125,0.152833,0.005966,0.12097,0.081154,0.032049,0.029823,0.279219,0.170184,0.144592,0.022283,0.0119,0.129093,0.048875,0.032036,0.001383,0.01472,0.893534,0.896829,0.320974,0.463995,0.781652,0.830394,0.590607,0.521275,0.478907,0.436286,1,0.775111,0.391109,0.899004,0.890263,0.907673
19.921875,0.279918,0.014116,0.162104,0.151021,0.065947,0.0118,0.196641,0.176724,0.156067,0.021488,0.012055,0.200068,0.04377,0.006131,0.012267,0.225774,0.890252,0.861463,0.37478,0.559083,0.853259,0.849411,0.612751,0.581106,0.508993,0.419024,1,0.803361,0.315225,0.900792,0.902991,0.913217
20.3125,0.246669,0.020136,0.177197,0.121907,0.056679,0.020212,0.170135,0.110512,0.308917,0.020451,0.022589,0.228093,0.0078,0.059611,0.074616,0.134919,0.893694,0.902347,0.331781,0.495162,0.822064,0.862015,0.578779,0.530049,0.496025,0.420478,1,0.815471,0.259133,0.863977,0.909467,0.927133
20.703125,0.206699,0.042576,0.234465,0.134338,0.044781,0.015862,0.289979,0.207588,0.131182,0.048476,0.005406,0.135462,0.018178,0.013719,0.032709,0.048479,0.875472,0.839863,0.232053,0.403643,0.783698,0.853255,0.505699,0.440248,0.38973,0.30291,1,0.784648,0.349896,0.88079,0.911625,0.923237
21.09375,0.162566,0.046984,0.276905,0.12279,0.042095,0.007188,0.28254,0.264894,0.151238,0.072692,0.025816,0.103273,0.041308,0.011342,0.01011,0.020836,0.877294,0.818113,0.396581,0.598875,0.831077,0.868229,0.662992,0.644465,0.548225,0.56083,1,0.815704,0.270251,0.873653,0.91613,0.909814
21.484375,0.130333,0.019336,0.136437,0.082811,0.096568,0.018728,0.15837,0.170308,0.192552,0.113272,0.069175,0.119003,0.045105,0.044103,0.027109,0.088812,0.89316,0.84518,0.226266,0.438701,0.797692,0.865418,0.551033,0.5265,0.419451,0.29614,1,0.770583,0.448381,0.893569,0.93069,0.915168
21.875,0.265572,0.076651,0.159141,0.160788,0.019906,0.012081,0.407918,0.442596,0.297176,0.012952,0.014026,0.277577,0.006426,0.024974,0.026433,0.103681,0.918484,0.888953,0.375617,0.513751,0.824783,0.876421,0.623199,0.607498,0.545323,0.447023,1,0.811677,0.290567,0.887523,0.930207,0.909648
22.265625,0.255136,0.039206,0.133075,0.086774,0.056897,0.037483,0.383838,0.291537,0.197274,0.014252,0.022404,0.200777,0.007151,0.031867,0.021522,0.099671,0.916689,0.882389,0.373801,0.532714,0.8496,0.88417,0.657162,0.63164,0.595246,0.471004,1,0.806209,0.334517,0.879867,0.909902,0.896355
22.65625,0.142147,0.033736,0.217377,0.117219,0.117856,0.014047,0.247128,0.178775,0.215045,0.006775,0.062492,0.21235,0.037497,0.022743,0.074123,0.126695,0.839061,0.797973,0.109863,0.364106,0.761251,0.777761,0.482867,0.456989,0.426431,0.308659,1,0.736368,0.310711,0.87257,0.874243,0.880034
23.046875,0.381144,0.092582,0.363821,0.290721,0.107183,0.00102,0.351954,0.332759,0.306266,0.034653,0.092177,0.313223,0.071612,0.052088,0.08602,0.260219,0.874964,0.845027,0.237628,0.485391,0.853074,0.861683,0.596169,0.587757,0.60534,0.419011,1,0.812079,0.28052,0.906091,0.913742,0.921115
23.4375,0.403527,0.201638,0.071531,0.044285,0.076183,0.037596,0.275953,0.298807,0.075687,0.002873,0.078494,0.192297,0.046516,0.025549,0.052657,0.206941,0.848564,0.799664,0.397828,0.597181,0.827013,0.875439,0.716152,0.68083,0.649363,0.545913,1,0.815778,0.161329,0.883523,0.929562,0.902722
23.828125,0.446549,0.032476,0.347312,0.304234,0.102919,0.011831,0.445407,0.474812,0.362334,0.055838,0.01258,0.316558,0.023731,0.014561,0.028283,0.073521,0.910775,0.911501,0.318573,0.524366,0.857681,0.886873,0.697754,0.648203,0.573341,0.418087,1,0.857886,0.413611,0.939771,0.946344,0.943481
24.21875,0.332803,0.039655,0.272812,0.258738,0.105345,0.017104,0.419394,0.381866,0.303161,0.040711,0.003286,0.265934,0.016644,0.041638,0.125122,0.133686,0.88101,0.872402,0.278979,0.478996,0.831052,0.845306,0.657633,0.592233,0.514934,0.357898,1,0.805814,0.362281,0.898383,0.92036,0.897933
24.609375,0.413864,0.022115,0.336624,0.258624,0.115261,0.062423,0.477095,0.48861,0.334897,0.055601,0.038807,0.369608,0.016905,0.088292,0.095648,0.170849,0.91168,0.909364,0.322087,0.563623,0.876111,0.88716,0.69963,0.689248,0.627915,0.513292,1,0.858566,0.481802,0.927944,0.950444,0.926396
25,0.160472,0.027495,0.286623,0.23668,0.135458,0.024912,0.404965,0.35863,0.400833,0.060793,0.036016,0.327531,0.033499,0.037478,0.055547,0.139051,0.885016,0.87268,0.385537,0.592205,0.866013,0.906719,0.720628,0.674845,0.731025,0.615123,1,0.8513,0.380138,0.937892,0.935735,0.931227
25.390625,0.131857,0.034826,0.216395,0.208584,0.064571,0.08975,0.248489,0.20159,0.169882,0.062535,0.002181,0.101998,0.019716,0.006978,0.048726,0.046935,0.899125,0.827288,0.463519,0.734495,0.893322,0.896608,0.809801,0.816291,0.715272,0.656331,1,0.882263,0.21084,0.917149,0.931765,0.905056
25.78125,0.217098,0.025088,0.302425,0.230842,0.07527,0.013354,0.29972,0.292749,0.313242,0.056912,0.002655,0.189179,0.033334,0.041586,0.029938,0.040207,0.896934,0.8499,0.408633,0.626539,0.882337,0.872774,0.732885,0.715673,0.701676,0.62032,1,0.861961,0.305768,0.936675,0.941271,0.926556
26.171875,0.373701,0.042678,0.329298,0.279314,0.064725,0.079594,0.439973,0.334795,0.361722,0.080492,0.006493,0.324399,0.047331,0.044197,0.016971,0.087558,0.909073,0.877819,0.394411,0.605383,0.889322,0.863072,0.698964,0.680794,0.597026,0.415513,1,0.836957,0.466796,0.938523,0.934613,0.932428
26.5625,0.300227,0.014599,0.390237,0.384996,0.137146,0.056836,0.490605,0.410355,0.42513,0.253708,0.070642,0.276499,0.041295,0.018816,0.056107,0.15369,0.910539,0.872557,0.346974,0.653143,0.889846,0.878819,0.748559,0.750375,0.605981,0.437679,1,0.873683,0.330477,0.931711,0.93926,0.929319
26.953125,0.336257,0.021587,0.341797,0.307554,0.092349,0.002963,0.418622,0.462974,0.395388,0.139131,0.102773,0.277399,0.004462,0.081842,0.086893,0.236609,0.905281,0.887178,0.259481,0.551267,0.891763,0.893164,0.695943,0.691705,0.604791,0.476436,1,0.867325,0.518347,0.948358,0.944359,0.941427
27.34375,0.298471,0.079427,0.284888,0.199122,0.019551,0.011704,0.215625,0.187556,0.307457,0.058938,0.005595,0.276294,0.020267,0.067374,0.015092,0.170495,0.909273,0.875602,0.375267,0.65849,0.88932,0.910168,0.755424,0.760824,0.651581,0.509907,1,0.868095,0.459372,0.9445,0.950472,0.929494
27.734375,0.306659,0.115304,0.340663,0.253893,0.114188,0.017172,0.353967,0.331102,0.22523,0.073351,0.033728,0.23391,0.014928,0.011537,0.037963,0.105993,0.917157,0.885426,0.292001,0.581914,0.890992,0.874591,0.736028,0.705325,0.698599,0.4764,1,0.868488,0.592209,0.946625,0.950302,0.939201
28.125,0.236636,0.017178,0.259731,0.247264,0.112138,0.006593,0.387101,0.356436,0.324578,0.038197,0.018653,0.277628,0.015672,0.015437,0.047047,0.114196,0.893816,0.862869,0.228024,0.504843,0.854587,0.873374,0.689007,0.668717,0.642473,0.446605,1,0.858519,0.573429,0.940816,0.943212,0.928501
28.515625,0.187744,0.047516,0.336245,0.264569,0.111841,0.004518,0.418673,0.427271,0.374003,0.087844,0.014142,0.377004,0.051884,0.029964,0.01928,0.156678,0.895098,0.881004,0.168351,0.520106,0.890907,0.895186,0.641496,0.607938,0.622283,0.42239,1,0.861775,0.577937,0.955055,0.955503,0.93673
28.90625,0.386739,0.07011,0.453975,0.421325,0.113218,0.011417,0.466357,0.42842,0.383348,0.07474,0.043007,0.414215,0.016215,0.061032,0.114371,0.202455,0.916214,0.899234,0.223693,0.545281,0.893774,0.885732,0.659692,0.649883,0.619363,0.370189,1,0.836594,0.450624,0.936069,0.946095,0.925105
29.296875,0.615012,0.114341,0.506247,0.337462,0.128108,0.038456,0.493936,0.502836,0.385139,0.301676,0.187833,0.542088,0.013827,0.12243,0.354506,0.389007,0.939888,0.919934,0.179705,0.5441,0.893,0.899185,0.660249,0.673818,0.555884,0.341954,1,0.848108,0.516839,0.945879,0.947306,0.919874
29.6875,0.304534,0.113056,0.368007,0.291121,0.033138,0.060017,0.396223,0.400785,0.286525,0.121429,0.032644,0.308122,0.014543,0.066438,0.04446,0.144284,0.908032,0.886556,0.171624,0.522575,0.84994,0.866106,0.609227,0.631624,0.499908,0.368342,1,0.815487,0.505716,0.939791,0.926242,0.919388
30.078125,0.218483,0.111221,0.366296,0.233004,0.064132,0.037549,0.411757,0.475031,0.251775,0.159119,0.03838,0.272904,0.085096,0.08882,0.057794,0.133621,0.917143,0.907464,0.147587,0.549204,0.856834,0.877414,0.647339,0.652245,0.499296,0.405705,1,0.829665,0.46426,0.940179,0.932998,0.915205
30.46875,0.329163,0.16586,0.42783,0.259806,0.026362,0.09318,0.522612,0.5933,0.454085,0.206387,0.06883,0.332738,0.038169,0.053376,0.041153,0.116646,0.917889,0.883681,0.106856,0.554947,0.898433,0.906041,0.706039,0.711045,0.63183,0.542388,1,0.877267,0.487194,0.960115,0.956974,0.949622
30.859375,0.322894,0.182263,0.25534,0.163572,0.044569,0.030374,0.305843,0.385577,0.343382,0.079567,0.030725,0.249002,0.137688,0.116572,0.047509,0.109653,0.914323,0.880903,0.31469,0.608025,0.903796,0.897583,0.709219,0.727616,0.648685,0.534026,1,0.895263,0.448891,0.952585,0.960378,0.951803
31.25,0.471124,0.283873,0.53252,0.528232,0.187755,0.125478,0.552923,0.576884,0.559965,0.205119,0.024629,0.44882,0.135581,0.068257,0.052544,0.196953,0.93747,0.932677,0.335173,0.748004,0.934866,0.944058,0.83033,0.835319,0.786534,0.691027,1,0.927544,0.674263,0.975952,0.971954,0.966494
31.640625,0.412008,0.123072,0.601641,0.536452,0.350216,0.04075,0.600304,0.58986,0.446012,0.06858,0.026837,0.49204,0.103702,0.080861,0.213208,0.233398,0.950543,0.92016,0.293396,0.683922,0.905448,0.919237,0.778304,0.77518,0.709733,0.553998,1,0.90506,0.453006,0.954089,0.963596,0.959202
32.03125,0.502498,0.254846,0.562919,0.532977,0.189244,0.0483,0.619475,0.59223,0.525907,0.122845,0.068313,0.504611,0.113142,0.149576,0.14112,0.260842,0.936907,0.917055,0.366772,0.719656,0.931871,0.941875,0.854677,0.844413,0.764799,0.696452,1,0.927473,0.521007,0.959999,0.976229,0.97566
32.421875,0.527777,0.255768,0.583905,0.495288,0.248485,0.057735,0.640761,0.568101,0.560526,0.131559,0.020417,0.568065,0.067488,0.079339,0.124272,0.280655,0.921749,0.892103,0.22552,0.659806,0.937411,0.944563,0.814275,0.819987,0.724858,0.573453,1,0.926804,0.570645,0.968007,0.974666,0.967945
