Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040096,0.031872,0.207534,0.253066,0.064656,0.061064,0.204187,0.160985,0.111313,1,0.254772,0.038273,0.020305,0.146022,0.313634,0.027478,0.048699,0.056832,0.034023,0.055993,0.070139,0.076896,0.063515,0.068019,0.046999,0.049857,0.063941,0.06539,0.088465,0.067842,0.058652,0.057789
33.203125,0.054802,0.038548,0.193367,0.225834,0.183761,0.064752,0.153454,0.152949,0.083796,1,0.472525,0.087049,0.058105,0.153258,0.338227,0.13011,0.04302,0.051925,0.099704,0.023721,0.027664,0.052143,0.031506,0.033213,0.035577,0.051431,0.05179,0.048505,0.063105,0.079056,0.049947,0.04716
33.59375,0.101053,0.091935,0.071703,0.106753,0.148755,0.042662,0.069831,0.075388,0.084636,1,0.375085,0.040174,0.067711,0.205654,0.24917,0.065788,0.015651,0.013336,0.034213,0.010683,0.012666,0.008245,0.009847,0.009375,0.007006,0.010685,0.013467,0.006674,0.061198,0.020758,0.007348,0.006855
33.984375,0.028319,0.008915,0.184235,0.240187,0.031192,0.06127,0.147335,0.149591,0.132515,1,0.185128,0.033117,0.00762,0.056215,0.132322,0.029313,0.130226,0.133635,0.017482,0.104442,0.132795,0.125217,0.115217,0.135043,0.068784,0.080694,0.116132,0.129076,0.104852,0.125277,0.127402,0.127755
34.375,0.094283,0.008863,0.229632,0.266446,0.091506,0.03045,0.166109,0.158905,0.145612,1,0.370225,0.082457,0.047223,0.248295,0.131597,0.034728,0.146349,0.140538,0.052362,0.173528,0.138283,0.128187,0.169238,0.191219,0.086085,0.105767,0.092006,0.136602,0.026849,0.078063,0.120419,0.111583
34.765625,0.117358,0.00612,0.122672,0.115376,0.019801,0.038009,0.05643,0.069823,0.121112,1,0.347506,0.029071,0.072689,0.272396,0.264012,0.110601,0.035848,0.03214,0.054061,0.059589,0.050178,0.038614,0.054416,0.057563,0.035862,0.038029,0.028618,0.033902,0.001555,0.018274,0.040302,0.028612
35.15625,0.063,0.009512,0.06366,0.066079,0.032307,0.015456,0.015124,0.032787,0.081009,1,0.148594,0.008519,0.055927,0.164222,0.127602,0.027542,0.023993,0.028808,0.069987,0.046023,0.026488,0.0394,0.053144,0.042436,0.066095,0.056889,0.023002,0.040216,0.003226,0.020601,0.027971,0.030697
35.546875,0.043546,0.030373,0.107892,0.113374,0.004818,0.026027,0.103769,0.108633,0.095842,1,0.180844,0.062501,0.002903,0.047053,0.22542,0.047267,0.127662,0.138198,0.071513,0.086779,0.103954,0.109436,0.113395,0.119536,0.092103,0.091101,0.116007,0.11579,0.087137,0.109943,0.115203,0.102945
35.9375,0.144265,0.139709,0.008859,0.029524,0.074705,0.113572,0.023919,0.025484,0.011309,1,0.312819,0.046795,0.058776,0.116362,0.40545,0.143554,0.026158,0.024965,0.05267,0.017838,0.026136,0.019146,0.016739,0.019373,0.016525,0.026859,0.023621,0.023682,0.021953,0.023699,0.02485,0.02678
36.328125,0.070547,0.068692,0.057356,0.144701,0.060124,0.052461,0.101227,0.071094,0.080552,1,0.47187,0.02001,0.036064,0.155896,0.416878,0.107085,0.133399,0.141979,0.163952,0.163781,0.118541,0.133804,0.152489,0.149925,0.150925,0.156362,0.110534,0.137904,0.128304,0.10049,0.127616,0.115662
36.71875,0.026939,0.034669,0.187667,0.238503,0.069571,0.022426,0.193987,0.16858,0.211,1,0.364992,0.057683,0.019775,0.10243,0.238525,0.058652,0.247708,0.271243,0.18038,0.242192,0.232948,0.23723,0.246904,0.243689,0.21307,0.205522,0.228951,0.23996,0.126147,0.218003,0.233922,0.224446
37.109375,0.049592,0.050668,0.316285,0.316812,0.008153,0.005098,0.220377,0.236447,0.155314,1,0.191437,0.087934,0.042008,0.048149,0.122821,0.001987,0.180606,0.197948,0.120768,0.190507,0.168114,0.189096,0.181975,0.19385,0.15475,0.158779,0.168894,0.19273,0.067709,0.149146,0.172447,0.183539
37.5,0.029044,0.033547,0.100641,0.077376,0.057523,0.088587,0.07292,0.044381,0.077953,1,0.368867,0.044717,0.046584,0.04702,0.232165,0.042976,0.062979,0.066509,0.019723,0.065661,0.064238,0.067533,0.063046,0.077335,0.056548,0.076455,0.063436,0.076295,0.018416,0.062273,0.068888,0.077119
37.890625,0.088405,0.095488,0.226155,0.253396,0.011238,0.100106,0.273687,0.201245,0.18358,1,0.206745,0.145019,0.085825,0.124336,0.055656,0.015738,0.217939,0.230777,0.03725,0.137032,0.172821,0.19689,0.13647,0.160451,0.138164,0.130064,0.221342,0.198533,0.166189,0.23265,0.201198,0.213851
38.28125,0.045868,0.048739,0.173368,0.187052,0.007935,0.062761,0.239415,0.189927,0.200709,1,0.188941,0.178306,0.115163,0.171867,0.049416,0.024029,0.145864,0.129106,0.071497,0.101193,0.151241,0.145483,0.131748,0.131798,0.134906,0.174873,0.163833,0.162473,0.102628,0.162084,0.15458,0.174215
38.671875,0.063057,0.043855,0.243908,0.211221,0.041823,0.153183,0.211805,0.222103,0.168296,1,0.183016,0.117508,0.122022,0.166273,0.094756,0.028149,0.165957,0.153564,0.077814,0.117936,0.160595,0.152058,0.139409,0.139442,0.136788,0.112721,0.167642,0.161732,0.081532,0.157866,0.163631,0.170499
39.0625,0.01254,0.100278,0.081822,0.046988,0.003335,0.019345,0.059884,0.059608,0.063432,1,0.148299,0.038342,0.055801,0.307801,0.207836,0.030433,0.077647,0.081792,0.035269,0.072481,0.064302,0.058756,0.0745,0.078282,0.042268,0.068224,0.057036,0.07358,0.004739,0.058757,0.062187,0.063972
39.453125,0.031775,0.030055,0.065868,0.097409,0.011598,0.035996,0.04079,0.046299,0.035268,1,0.283542,0.001702,0.056583,0.213762,0.178412,0.048244,0.028637,0.03237,0.035756,0.044484,0.031559,0.034247,0.031289,0.036803,0.029024,0.020269,0.03099,0.029646,0.045451,0.029955,0.027038,0.028203
39.84375,0.010011,0.037418,0.090903,0.119183,0.026432,0.109449,0.114431,0.131865,0.044824,1,0.177585,0.016788,0.13716,0.146432,0.15426,0.007993,0.111298,0.104436,0.130243,0.094074,0.112022,0.092991,0.101662,0.088032,0.081325,0.041907,0.113043,0.086803,0.108642,0.113771,0.099029,0.094098
40.234375,0.017885,0.083386,0.104543,0.130831,0.046638,0.125688,0.143866,0.170428,0.185724,1,0.209984,0.093846,0.153444,0.219462,0.22434,0.047219,0.093512,0.102131,0.047611,0.049048,0.086321,0.074983,0.056036,0.05273,0.052464,0.036328,0.098588,0.079811,0.097017,0.103096,0.097253,0.088605
40.625,0.017865,0.049806,0.060125,0.132079,0.03758,0.099574,0.08118,0.073815,0.072462,1,0.278439,0.031921,0.016225,0.236784,0.287188,0.035613,0.05335,0.050399,0.020716,0.009353,0.037561,0.019935,0.014224,0.016202,0.007017,0.00077,0.045455,0.025307,0.103387,0.052296,0.037544,0.029338
41.015625,0.008267,0.06359,0.236088,0.214063,0.00458,0.075708,0.173523,0.149163,0.080993,1,0.303607,0.054101,0.152671,0.429714,0.268289,0.016847,0.127861,0.111769,0.06274,0.077707,0.108121,0.075694,0.089149,0.079838,0.070983,0.042997,0.121507,0.105485,0.075898,0.12445,0.112829,0.113237
41.40625,0.024916,0.120752,0.239607,0.241657,0.023989,0.12615,0.162599,0.17951,0.154664,1,0.171593,0.066759,0.167697,0.380798,0.136204,0.009189,0.193347,0.203678,0.106592,0.169699,0.18257,0.169302,0.164875,0.173774,0.136555,0.114356,0.170099,0.183984,0.055449,0.159226,0.176662,0.181692
41.796875,0.051699,0.077598,0.014547,0.037994,0.036067,0.049722,0.022264,0.018454,0.020243,1,0.345086,0.012287,0.028479,0.3405,0.297599,0.070057,0.00363,0.002159,0.038153,0.008926,0.010197,0.007652,0.006609,0.002998,0.010629,0.007214,0.007441,0.003372,0.009947,0.005031,0.004724,0.004961
42.1875,0.008819,0.01179,0.09939,0.130982,0.038761,0.018711,0.075227,0.07028,0.087443,1,0.377164,0.012773,0.090453,0.250049,0.378555,0.040036,0.0223,0.024773,0.024852,0.013155,0.015229,0.011797,0.01264,0.016002,0.01424,0.024471,0.015301,0.021204,0.02951,0.017797,0.018621,0.021605
42.578125,0.013432,0.014796,0.104934,0.110075,0.003701,0.055821,0.078721,0.085843,0.089532,1,0.277272,0.028908,0.13173,0.200786,0.13892,0.022227,0.052368,0.053703,0.016203,0.034826,0.040713,0.044068,0.033445,0.036635,0.033134,0.03154,0.049787,0.048617,0.041117,0.049992,0.050092,0.050349
42.96875,0.057138,0.001802,0.08258,0.109476,0.015167,0.027249,0.070824,0.049147,0.070559,1,0.080224,0.027698,0.1548,0.304683,0.099123,0.007315,0.063312,0.068999,0.04283,0.053271,0.06397,0.073762,0.058663,0.051616,0.049686,0.029333,0.068735,0.065554,0.10051,0.070838,0.066164,0.069405
43.359375,0.055276,0.009101,0.04786,0.036779,0.030822,0.010447,0.034854,0.032737,0.053909,1,0.155128,0.027402,0.084022,0.235961,0.146812,0.044034,0.040686,0.035899,0.011538,0.022116,0.043193,0.037801,0.026464,0.028102,0.018603,0.015489,0.03987,0.034471,0.036673,0.047495,0.033859,0.039211
43.75,0.055735,0.060055,0.289253,0.310139,0.038333,0.08887,0.254664,0.247728,0.233994,1,0.164853,0.13014,0.269594,0.390751,0.256332,0.127392,0.200591,0.207756,0.09641,0.157089,0.191262,0.178985,0.157879,0.173425,0.104651,0.120644,0.198905,0.189835,0.085241,0.19708,0.196262,0.195009
44.140625,0.021646,0.006245,0.284883,0.271096,0.003055,0.049782,0.24214,0.248817,0.126594,1,0.137532,0.051291,0.24226,0.362497,0.183662,0.015288,0.090029,0.089766,0.041759,0.062598,0.078415,0.068185,0.070042,0.075589,0.03728,0.037728,0.069976,0.078724,0.046438,0.067999,0.0793,0.07222
44.53125,0.118205,0.044737,0.302701,0.299107,0.034429,0.11594,0.30027,0.293736,0.295787,1,0.137572,0.167131,0.128307,0.282887,0.047425,0.056278,0.266986,0.275848,0.12646,0.202903,0.254577,0.25851,0.219479,0.229068,0.204468,0.184176,0.260842,0.252168,0.169255,0.270634,0.253137,0.254227
44.921875,0.111534,0.019603,0.303324,0.29013,0.032449,0.018184,0.250407,0.279422,0.27116,1,0.068163,0.160101,0.170839,0.372095,0.088718,0.086529,0.271414,0.276948,0.138647,0.20988,0.257822,0.253671,0.237059,0.235712,0.249367,0.183171,0.266219,0.281147,0.115429,0.24381,0.276259,0.269709
45.3125,0.019045,0.008728,0.123462,0.096708,0.014736,0.048911,0.104744,0.1348,0.151979,1,0.138194,0.03684,0.052626,0.245406,0.177763,0.018977,0.117042,0.123407,0.042448,0.079699,0.093639,0.084218,0.090819,0.09403,0.084797,0.060208,0.096921,0.109632,0.080827,0.091223,0.101994,0.100723
45.703125,0.007562,0.015122,0.168098,0.15318,0.028149,0.049381,0.136751,0.213705,0.170489,1,0.152488,0.072065,0.061636,0.303311,0.155009,0.026986,0.118087,0.115961,0.115416,0.145166,0.129524,0.138302,0.144177,0.144773,0.169241,0.157858,0.122334,0.145828,0.009866,0.110136,0.139667,0.133823
46.09375,0.034588,0.132604,0.210541,0.223792,0.060307,0.110834,0.196157,0.213944,0.203279,1,0.24116,0.078987,0.180389,0.446831,0.239246,0.036504,0.228701,0.217856,0.220296,0.292222,0.234787,0.242023,0.268104,0.278361,0.273823,0.270131,0.195421,0.235876,0.034977,0.17564,0.22406,0.217861
46.484375,0.023894,0.052297,0.285358,0.298389,0.018188,0.095185,0.243841,0.232942,0.368214,1,0.147414,0.094694,0.30197,0.413294,0.216742,0.011249,0.258395,0.244901,0.243831,0.303364,0.269862,0.272115,0.295996,0.296427,0.277854,0.284074,0.217371,0.279767,0.008514,0.197047,0.254085,0.252072
46.875,0.071022,0.125245,0.186106,0.200276,0.025247,0.152902,0.163196,0.190135,0.254008,1,0.14905,0.050656,0.256972,0.385263,0.260025,0.006416,0.193308,0.178863,0.156359,0.176259,0.188814,0.192068,0.199213,0.199998,0.184332,0.165927,0.177541,0.21429,0.07153,0.156386,0.19535,0.194705
47.265625,0.071183,0.076229,0.131607,0.121414,0.084325,0.069608,0.104968,0.111895,0.187372,1,0.274281,0.046131,0.149922,0.469666,0.247539,0.058076,0.088409,0.086787,0.036324,0.055313,0.072466,0.065539,0.057485,0.065487,0.047663,0.047425,0.080868,0.071766,0.026959,0.081311,0.072802,0.072116
47.65625,0.026841,0.053798,0.253325,0.187587,0.067584,0.075243,0.227411,0.184418,0.272518,1,0.189111,0.119355,0.373615,0.541572,0.115145,0.017768,0.097858,0.097721,0.028372,0.086506,0.106095,0.103212,0.097285,0.103647,0.100787,0.12686,0.116306,0.118257,0.014994,0.120147,0.114058,0.120497
48.046875,0.024086,0.013877,0.146003,0.14874,0.019653,0.020515,0.152763,0.145191,0.137391,1,0.20934,0.05299,0.166076,0.144338,0.148819,0.022125,0.056319,0.059758,0.004745,0.021721,0.046082,0.039584,0.031721,0.035949,0.037121,0.039711,0.069479,0.056278,0.068788,0.081876,0.062949,0.054649
48.4375,0.003498,0.076634,0.087965,0.078518,0.022252,0.092266,0.088596,0.105009,0.110374,1,0.266742,0.062477,0.094007,0.253226,0.255715,0.004859,0.082191,0.094887,0.052507,0.049566,0.059562,0.058452,0.057843,0.060536,0.043599,0.039975,0.075476,0.070982,0.08249,0.082664,0.076312,0.068051
48.828125,0.02541,0.159182,0.194871,0.179886,0.010553,0.204483,0.167888,0.149573,0.228915,1,0.258026,0.126197,0.206662,0.340444,0.15579,0.019177,0.298801,0.315782,0.272487,0.257809,0.27046,0.254228,0.271983,0.268833,0.228078,0.207631,0.261728,0.259989,0.146038,0.262317,0.279192,0.253405
49.21875,0.135951,0.242672,0.363616,0.360581,0.084202,0.257819,0.341582,0.34459,0.4253,1,0.203552,0.260511,0.299901,0.440055,0.208617,0.149885,0.407308,0.405106,0.310906,0.386469,0.391764,0.396789,0.382206,0.395871,0.386312,0.381127,0.40546,0.385627,0.218721,0.401315,0.398497,0.390269
49.609375,0.015361,0.053474,0.197493,0.217048,0.003533,0.04283,0.196996,0.226347,0.232682,1,0.194544,0.057419,0.27545,0.421807,0.260568,0.007346,0.115703,0.119509,0.107034,0.152532,0.137792,0.154788,0.148705,0.156742,0.182585,0.168638,0.139657,0.147108,0.008338,0.112363,0.146821,0.139264
50,0.049553,0.08623,0.202937,0.221056,0.021559,0.030315,0.216255,0.248208,0.186213,1,0.109097,0.098095,0.150982,0.315213,0.232866,0.025439,0.143513,0.139692,0.081177,0.143063,0.150839,0.161507,0.152128,0.164052,0.163504,0.152509,0.152248,0.17208,0.017998,0.135383,0.16868,0.16863
50.390625,0.140167,0.13916,0.473259,0.499449,0.204486,0.261287,0.388931,0.387791,0.368132,1,0.145396,0.314637,0.337358,0.556963,0.228209,0.108762,0.32189,0.332314,0.115851,0.27118,0.3035,0.298948,0.286846,0.314316,0.27648,0.303671,0.337207,0.332866,0.050533,0.310777,0.34461,0.339569
50.78125,0.059493,0.089137,0.316724,0.27312,0.006457,0.103825,0.255828,0.253366,0.32625,1,0.106152,0.184438,0.305381,0.507408,0.118025,0.016413,0.17891,0.17537,0.144488,0.201445,0.17597,0.167933,0.205417,0.214625,0.183573,0.20842,0.161827,0.192434,0.005562,0.124143,0.174981,0.176645
51.171875,0.192115,0.248096,0.415531,0.379571,0.173121,0.13882,0.386678,0.353826,0.33329,1,0.029193,0.265274,0.338596,0.458764,0.110377,0.123298,0.388884,0.388502,0.252628,0.335994,0.35916,0.332363,0.335252,0.341348,0.257673,0.2105,0.350937,0.348312,0.1645,0.321835,0.354206,0.346614
51.5625,0.129325,0.120893,0.30784,0.300763,0.089959,0.104678,0.281397,0.249814,0.238019,1,0.175853,0.211629,0.24819,0.43252,0.182223,0.082242,0.260503,0.26074,0.077845,0.176267,0.213565,0.195245,0.188229,0.199034,0.148316,0.119803,0.246422,0.213504,0.136026,0.235975,0.229613,0.223307
51.953125,0.020139,0.047756,0.307338,0.381001,0.037221,0.130587,0.241796,0.24589,0.253527,1,0.155598,0.105373,0.258033,0.431963,0.099505,0.030957,0.166292,0.165896,0.085153,0.147959,0.135142,0.146551,0.150648,0.16233,0.129218,0.156375,0.149204,0.159804,0.022785,0.129027,0.153369,0.160379
52.34375,0.044346,0.046495,0.350869,0.385698,0.035314,0.082702,0.298398,0.294853,0.296518,1,0.174111,0.142012,0.252085,0.464384,0.166561,0.018641,0.222198,0.222007,0.071126,0.187063,0.198005,0.209649,0.193511,0.211848,0.194326,0.205614,0.225571,0.23704,0.039398,0.192421,0.232758,0.2313
52.734375,0.059538,0.027546,0.296867,0.278762,0.081808,0.144556,0.245035,0.259798,0.288767,1,0.05254,0.136075,0.242675,0.389925,0.023402,0.081217,0.314968,0.298744,0.190474,0.290699,0.328028,0.289489,0.277058,0.283131,0.240549,0.2084,0.309132,0.29701,0.213751,0.298523,0.29777,0.292129
53.125,0.098997,0.042409,0.303849,0.299962,0.039243,0.101568,0.25909,0.260263,0.255574,1,0.069012,0.156195,0.192836,0.243335,0.140831,0.091929,0.152813,0.162964,0.028696,0.063387,0.135572,0.121279,0.090231,0.09911,0.080916,0.062252,0.171946,0.145792,0.171656,0.181047,0.155483,0.155098
53.515625,0.081278,0.005201,0.329704,0.347269,0.077548,0.054493,0.329812,0.298827,0.354374,1,0.09038,0.227564,0.191618,0.282361,0.032789,0.120527,0.220255,0.229975,0.108576,0.173678,0.178595,0.193353,0.193013,0.207391,0.166039,0.145308,0.214912,0.224716,0.085895,0.197613,0.213029,0.218388
53.90625,0.078479,0.064911,0.315115,0.290156,0.014917,0.128195,0.302476,0.270492,0.286638,1,0.1677,0.195167,0.150227,0.401825,0.178479,0.023892,0.230794,0.235551,0.112008,0.159892,0.180192,0.17522,0.175829,0.188489,0.128111,0.140764,0.204948,0.207899,0.116999,0.203767,0.207813,0.213472
54.296875,0.008762,0.110813,0.20142,0.229966,0.030695,0.185912,0.229998,0.234312,0.275686,1,0.393711,0.063985,0.160368,0.283431,0.164893,0.002886,0.155937,0.165115,0.048609,0.098055,0.128023,0.125233,0.112179,0.126189,0.080482,0.085683,0.142199,0.141387,0.097228,0.141404,0.142563,0.143271
54.6875,0.007788,0.052101,0.142941,0.164499,0.044458,0.070275,0.134296,0.190414,0.082051,1,0.344166,0.033587,0.082357,0.374982,0.180728,0.010745,0.066655,0.070099,0.055351,0.045562,0.04208,0.034497,0.039928,0.043135,0.019427,0.034152,0.044295,0.038818,0.035527,0.036892,0.048476,0.040779
55.078125,0.020818,0.031866,0.165564,0.191826,0.019173,0.064378,0.127582,0.139511,0.104583,1,0.230436,0.036656,0.114882,0.158687,0.087018,0.004453,0.106578,0.090335,0.075225,0.099404,0.108861,0.088835,0.111052,0.120808,0.075766,0.087683,0.097696,0.112261,0.050127,0.078961,0.107957,0.108343
55.46875,0.222864,0.111996,0.433114,0.491318,0.138737,0.282927,0.44079,0.457335,0.442571,1,0.047364,0.276475,0.457677,0.373535,0.046739,0.242675,0.356779,0.367201,0.151548,0.294862,0.343595,0.357394,0.314716,0.34537,0.290288,0.272847,0.386992,0.353574,0.17559,0.376759,0.378042,0.368622
55.859375,0.077422,0.103736,0.192713,0.21851,0.065768,0.241194,0.235324,0.24855,0.161321,1,0.185067,0.100752,0.15334,0.332009,0.170246,0.075852,0.138062,0.13217,0.036668,0.126416,0.13852,0.156015,0.126435,0.138266,0.136269,0.154159,0.155908,0.15989,0.006729,0.129856,0.153005,0.162795
56.25,0.099063,0.064955,0.309138,0.350613,0.073925,0.17282,0.333974,0.302733,0.277826,1,0.052732,0.150337,0.201861,0.282758,0.091345,0.074298,0.146821,0.155928,0.042579,0.115645,0.114272,0.135622,0.111974,0.140726,0.114633,0.104818,0.151703,0.161343,0.025946,0.138971,0.151452,0.169176
56.640625,0.050661,0.053383,0.395455,0.43622,0.053171,0.223168,0.363799,0.374052,0.387627,1,0.129452,0.172099,0.37044,0.587045,0.162186,0.062154,0.199693,0.210653,0.074059,0.13162,0.189235,0.16361,0.146005,0.163913,0.135261,0.10076,0.244358,0.200798,0.112503,0.237218,0.227044,0.20416
57.03125,0.078382,0.0205,0.256487,0.25113,0.062464,0.052876,0.246294,0.259756,0.220697,1,0.096262,0.175184,0.2248,0.458986,0.139571,0.054783,0.122948,0.126272,0.096651,0.114335,0.10963,0.114717,0.105876,0.12428,0.092415,0.085279,0.130659,0.123227,0.101962,0.12181,0.126278,0.125436
57.421875,0.052668,0.04769,0.162699,0.178726,0.031046,0.133764,0.169806,0.190734,0.153646,1,0.30546,0.075501,0.144865,0.471349,0.250766,0.043588,0.145877,0.127946,0.031155,0.096665,0.133149,0.114906,0.102792,0.11654,0.069473,0.066473,0.116544,0.127601,0.010392,0.104845,0.122506,0.120447
57.8125,0.064562,0.037356,0.103124,0.140153,0.069093,0.083102,0.082103,0.109133,0.117356,1,0.225403,0.017619,0.185965,0.368533,0.365663,0.064239,0.104658,0.100774,0.053329,0.103031,0.115121,0.116267,0.099464,0.108851,0.104679,0.098971,0.11496,0.11339,0.010855,0.103138,0.114483,0.12203
58.203125,0.041621,0.032196,0.178129,0.208891,0.041941,0.045914,0.147962,0.140162,0.086641,1,0.245157,0.029326,0.149496,0.401487,0.373575,0.055959,0.095285,0.095789,0.041459,0.089526,0.084895,0.089057,0.086917,0.095707,0.086158,0.096871,0.099686,0.098524,0.035188,0.093321,0.098098,0.105898
58.59375,0.061656,0.068832,0.305118,0.348007,0.092857,0.089702,0.290775,0.259591,0.165629,1,0.176192,0.114552,0.301588,0.480557,0.308379,0.01819,0.164429,0.155878,0.043531,0.150775,0.177178,0.148611,0.140895,0.162828,0.153334,0.13598,0.177593,0.164473,0.005838,0.145401,0.169903,0.179682
58.984375,0.163903,0.113636,0.514014,0.507326,0.104736,0.108061,0.442132,0.450352,0.372149,1,0.264034,0.380164,0.327634,0.677815,0.258637,0.073728,0.391113,0.391417,0.054333,0.260242,0.360554,0.336892,0.283691,0.320289,0.278027,0.244147,0.411032,0.389838,0.070542,0.38843,0.404625,0.421716
59.375,0.080427,0.014312,0.371769,0.46849,0.171273,0.062489,0.341147,0.390943,0.149314,1,0.267693,0.152635,0.193553,0.473187,0.216974,0.004238,0.244402,0.224586,0.037033,0.139691,0.220817,0.20938,0.182389,0.210012,0.14892,0.145847,0.240546,0.24228,0.027863,0.237986,0.244529,0.249844
59.765625,0.082748,0.276471,0.380267,0.473677,0.102468,0.080205,0.05558,0.075661,0.088402,1,0.652863,0.139983,0.560999,0.526224,0.187378,0.529192,0.128553,0.126268,0.004304,0.063945,0.10481,0.098253,0.06348,0.090583,0.069089,0.079313,0.160913,0.120027,0.029505,0.133845,0.155548,0.161101
60.15625,0.136258,0.342999,0.364687,0.509919,0.08799,0.132858,0.063559,0.07486,0.191296,1,0.713449,0.207976,0.510085,0.605029,0.179391,0.464124,0.139,0.126239,0.026248,0.05987,0.120865,0.095959,0.062333,0.080379,0.069503,0.058177,0.166534,0.109849,0.075042,0.146252,0.15086,0.154666
60.546875,0.156972,0.023136,0.417637,0.483301,0.03355,0.165123,0.392126,0.410519,0.227078,1,0.418349,0.095006,0.29417,0.405121,0.268273,0.069941,0.30226,0.331892,0.022447,0.145071,0.242056,0.246545,0.184309,0.210694,0.183778,0.168353,0.333456,0.270123,0.13007,0.362959,0.295738,0.309607
60.9375,0.081224,0.098345,0.403886,0.433774,0.057599,0.17065,0.376306,0.367628,0.307334,1,0.189257,0.118516,0.369685,0.487727,0.253915,0.065855,0.210845,0.211979,0.017487,0.159887,0.195685,0.215753,0.184013,0.222627,0.176466,0.191863,0.230408,0.234792,0.049283,0.225282,0.227709,0.231949
61.328125,0.118996,0.065613,0.403692,0.442107,0.14374,0.226323,0.356002,0.376182,0.336386,1,0.146328,0.155965,0.351536,0.41755,0.077129,0.074138,0.2157,0.222861,0.025376,0.160581,0.166834,0.210139,0.160232,0.188775,0.162145,0.140095,0.218166,0.207685,0.072139,0.217235,0.20814,0.202898
61.71875,0.055997,0.064663,0.272342,0.286315,0.031143,0.031158,0.237319,0.248563,0.218228,1,0.180992,0.12276,0.235614,0.362396,0.15959,0.020194,0.080634,0.067597,0.022733,0.082235,0.091093,0.099897,0.085591,0.094478,0.132142,0.118903,0.10532,0.111937,0.00783,0.086675,0.11359,0.116342
62.109375,0.010445,0.003847,0.222109,0.215961,0.019767,0.006868,0.217909,0.255684,0.200262,1,0.169887,0.116012,0.202386,0.456595,0.237597,0.054794,0.129741,0.129739,0.155581,0.164365,0.128464,0.137515,0.152317,0.154209,0.11521,0.12646,0.10244,0.121094,0.012256,0.094243,0.121067,0.110903
62.5,0.057369,0.003136,0.272033,0.301726,0.014994,0.015835,0.203769,0.253494,0.250205,1,0.181807,0.085127,0.14985,0.438099,0.245825,0.079734,0.268015,0.275123,0.221918,0.266334,0.278548,0.267338,0.283335,0.274455,0.256428,0.265805,0.289934,0.282133,0.015367,0.242859,0.286947,0.286176
62.890625,0.018303,0.030732,0.275549,0.275059,0.015701,0.003969,0.254087,0.269274,0.291205,1,0.245931,0.084018,0.195179,0.32957,0.312949,0.042149,0.172817,0.167654,0.085081,0.145908,0.184237,0.186563,0.165892,0.160926,0.182465,0.188464,0.219326,0.198177,0.020572,0.185298,0.209735,0.224204
63.28125,0.022742,0.057606,0.337647,0.347741,0.050028,0.061659,0.333538,0.270957,0.325222,1,0.116332,0.242643,0.230776,0.498593,0.319253,0.124579,0.170121,0.150546,0.068649,0.172731,0.208151,0.206841,0.181444,0.195067,0.203513,0.226621,0.200328,0.220486,0.015582,0.183443,0.218741,0.223303
63.671875,0.029528,0.086285,0.151278,0.202244,0.029102,0.134146,0.172478,0.160175,0.132095,1,0.165303,0.09539,0.095162,0.381721,0.257457,0.042642,0.104442,0.105278,0.022302,0.042129,0.075697,0.071,0.04431,0.053689,0.038404,0.032989,0.109606,0.066804,0.133423,0.142644,0.082656,0.090312
64.0625,0.023035,0.060394,0.255304,0.241448,0.04023,0.157568,0.230297,0.194393,0.135449,1,0.203944,0.152438,0.270117,0.436321,0.208718,0.015832,0.13869,0.153457,0.015068,0.077665,0.097657,0.1098,0.06796,0.083899,0.062941,0.079499,0.162783,0.105251,0.06752,0.170566,0.128196,0.139499
64.453125,0.046125,0.050781,0.356329,0.302432,0.021214,0.136147,0.297327,0.279025,0.219001,1,0.267134,0.182241,0.281066,0.370785,0.267091,0.072453,0.110499,0.097001,0.011899,0.096375,0.103825,0.089876,0.088786,0.106721,0.075696,0.105376,0.097473,0.121736,0.007973,0.073146,0.112273,0.127835
64.84375,0.013775,0.010074,0.307264,0.325585,0.033551,0.032833,0.25245,0.273533,0.244234,1,0.176382,0.184985,0.182965,0.311595,0.166578,0.020305,0.160077,0.149121,0.029178,0.133874,0.148837,0.144716,0.126151,0.142925,0.104857,0.110114,0.16109,0.158788,0.009204,0.142272,0.163006,0.170388
65.234375,0.037988,0.019325,0.352346,0.3577,0.017647,0.081079,0.305717,0.311651,0.366914,1,0.127432,0.157578,0.166532,0.292412,0.188554,0.006589,0.179689,0.185879,0.012724,0.100458,0.153979,0.153503,0.12317,0.141795,0.105451,0.092563,0.206118,0.177896,0.006909,0.174179,0.195357,0.202339
65.625,0.091607,0.080835,0.484574,0.468362,0.040235,0.18285,0.422591,0.413408,0.388005,1,0.175248,0.21964,0.342303,0.589671,0.139491,0.088427,0.295701,0.316719,0.085986,0.175087,0.230369,0.254475,0.21756,0.229279,0.218634,0.180803,0.314435,0.294102,0.097494,0.294182,0.305935,0.308604
