Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.270958,0.310207,1,0.93551,0.628814,0.362786,0.738785,0.717515,0.533961,0.254627,0.006967,0.431413,0.610702,0.614861,0.079286,0.018203,0.321256,0.30536,0.342088,0.406743,0.374116,0.338431,0.37847,0.407245,0.337331,0.354412,0.2661,0.392811,0.063065,0.138833,0.342796,0.355381
7.03125,0.240311,0.470683,1,0.921296,0.62975,0.508121,0.735774,0.715117,0.528903,0.233044,0.016909,0.395595,0.669148,0.733811,0.091146,0.021214,0.416513,0.402164,0.423202,0.453192,0.451592,0.455817,0.449528,0.446994,0.403735,0.418925,0.38446,0.468908,0.080078,0.245945,0.443649,0.442678
7.421875,0.232102,0.292812,1,0.892343,0.524165,0.293028,0.777579,0.75291,0.530475,0.166735,0.031035,0.44997,0.660849,0.501271,0.038213,0.052271,0.404468,0.3787,0.373865,0.415757,0.454877,0.444091,0.431624,0.430359,0.409146,0.379243,0.441781,0.445687,0.025691,0.323689,0.43646,0.447513
7.8125,0.258033,0.159247,1,0.892166,0.643944,0.170563,0.843047,0.725836,0.590476,0.173508,0.041808,0.550168,0.54347,0.462857,0.008756,0.091653,0.514124,0.483659,0.534243,0.553291,0.566325,0.5677,0.571874,0.569789,0.571038,0.565353,0.539818,0.602546,0.078094,0.325103,0.593065,0.600955
8.203125,0.079188,0.246041,1,0.882007,0.43051,0.298362,0.815256,0.642265,0.536135,0.238458,0.027639,0.344243,0.527507,0.515338,0.156913,0.041457,0.297122,0.28655,0.291555,0.347733,0.321884,0.320121,0.339845,0.350127,0.317699,0.338588,0.247426,0.335372,0.099568,0.14926,0.315426,0.300016
8.59375,0.087846,0.336968,1,0.871943,0.347751,0.342832,0.816771,0.591879,0.541622,0.316517,0.164033,0.240513,0.42036,0.509787,0.268529,0.068635,0.378882,0.399053,0.243674,0.357768,0.336323,0.377012,0.354935,0.384348,0.299311,0.342058,0.354381,0.378035,0.169908,0.290002,0.359712,0.348046
8.984375,0.170334,0.397359,1,0.890392,0.458616,0.460607,0.85179,0.692369,0.584726,0.54523,0.109814,0.258281,0.445847,0.591833,0.294175,0.012965,0.290489,0.295035,0.268351,0.38134,0.281414,0.315543,0.358566,0.391261,0.343357,0.37391,0.234305,0.32837,0.210899,0.154202,0.287943,0.266723
9.375,0.185303,0.289602,1,0.822986,0.388683,0.326196,0.767046,0.608913,0.522218,0.389243,0.086316,0.251132,0.485178,0.582715,0.088227,0.091697,0.207605,0.227174,0.140949,0.204165,0.184038,0.201906,0.179032,0.192983,0.144675,0.169845,0.186067,0.193621,0.038737,0.144818,0.186642,0.193746
9.765625,0.13569,0.172684,1,0.885161,0.30381,0.289853,0.64877,0.484858,0.452778,0.308404,0.018254,0.142897,0.371794,0.38476,0.066366,0.009723,0.162337,0.168906,0.152203,0.209235,0.17438,0.190517,0.185814,0.203987,0.175457,0.20222,0.132839,0.192544,0.022888,0.109702,0.162007,0.168358
10.15625,0.074203,0.168197,1,0.86568,0.198714,0.230647,0.621118,0.577707,0.372631,0.405852,0.085058,0.128257,0.433664,0.512687,0.243974,0.046955,0.111051,0.141409,0.13232,0.132974,0.114593,0.139364,0.121573,0.113617,0.122492,0.105133,0.132912,0.106367,0.093257,0.177559,0.099316,0.119624
10.546875,0.038869,0.254802,1,0.836459,0.162228,0.137593,0.7402,0.644714,0.514908,0.404264,0.088167,0.219721,0.418514,0.484908,0.224317,0.009629,0.348286,0.352055,0.272788,0.337947,0.342938,0.343029,0.334332,0.325854,0.31389,0.269473,0.365643,0.349483,0.151417,0.35765,0.33703,0.362583
10.9375,0.109706,0.256132,1,0.847642,0.245022,0.277425,0.725116,0.637305,0.448188,0.49986,0.139069,0.296515,0.408995,0.601274,0.311382,0.025451,0.174446,0.171309,0.207286,0.249676,0.23592,0.182591,0.244502,0.245247,0.245144,0.172846,0.1873,0.195398,0.099807,0.187407,0.171486,0.159077
11.328125,0.138101,0.281548,1,0.893924,0.30619,0.240537,0.69415,0.568545,0.437438,0.409005,0.223008,0.129097,0.516703,0.554962,0.331143,0.085406,0.214043,0.187545,0.272283,0.270024,0.265597,0.251358,0.297341,0.284521,0.254663,0.247874,0.200445,0.263992,0.037893,0.151039,0.230538,0.211652
11.71875,0.106493,0.181834,1,0.892345,0.33639,0.154928,0.617423,0.460091,0.339382,0.317503,0.127496,0.143256,0.26686,0.342818,0.147909,0.028849,0.212828,0.1845,0.158476,0.198412,0.217112,0.22706,0.199381,0.20928,0.173246,0.200863,0.198769,0.233625,0.053963,0.210953,0.197985,0.233115
12.109375,0.081636,0.197524,1,0.849711,0.287829,0.164249,0.639562,0.499785,0.335602,0.454731,0.13876,0.158175,0.271536,0.411069,0.144045,0.050286,0.252121,0.224748,0.236348,0.301797,0.309425,0.305487,0.290898,0.285712,0.267059,0.237286,0.286403,0.292737,0.068676,0.237073,0.27659,0.286051
12.5,0.165475,0.167463,1,0.852591,0.185743,0.072398,0.573954,0.52095,0.33542,0.266609,0.162529,0.109637,0.319223,0.377793,0.140941,0.019182,0.226384,0.205804,0.14391,0.215187,0.25006,0.25585,0.217252,0.238365,0.189448,0.175902,0.23401,0.235524,0.07841,0.212461,0.228103,0.229071
12.890625,0.242447,0.123436,1,0.828269,0.140095,0.094274,0.723896,0.632651,0.392651,0.345704,0.182817,0.184105,0.300556,0.33858,0.301731,0.086641,0.242324,0.225258,0.226628,0.320079,0.323638,0.31207,0.330827,0.315402,0.34484,0.298092,0.239601,0.347264,0.035511,0.177378,0.301696,0.306562
13.28125,0.202649,0.03771,1,0.769084,0.143282,0.063281,0.650654,0.502474,0.300781,0.290491,0.206399,0.156413,0.246298,0.307786,0.162579,0.074593,0.143368,0.131053,0.197403,0.232931,0.222947,0.207855,0.25514,0.268942,0.312538,0.33183,0.15184,0.269037,0.087982,0.093678,0.232403,0.246458
13.671875,0.085631,0.220362,1,0.754365,0.037154,0.122221,0.53061,0.321679,0.350613,0.268946,0.07516,0.037134,0.140242,0.302195,0.261563,0.079677,0.181637,0.175484,0.196834,0.188921,0.200498,0.219455,0.193418,0.191147,0.173099,0.193382,0.181678,0.207889,0.029027,0.156059,0.198195,0.21083
14.0625,0.099066,0.206809,1,0.782668,0.220865,0.15454,0.568499,0.460987,0.299438,0.228597,0.124194,0.074599,0.243987,0.319765,0.136724,0.070329,0.113468,0.114805,0.073556,0.123042,0.139159,0.124677,0.136688,0.139693,0.095198,0.136148,0.106337,0.144347,0.041401,0.090375,0.12627,0.1196
14.453125,0.128812,0.194128,1,0.825596,0.335078,0.06788,0.641418,0.493707,0.306727,0.233381,0.03848,0.122324,0.324288,0.282808,0.137766,0.024369,0.077646,0.077131,0.054455,0.1317,0.12632,0.126095,0.114908,0.144815,0.119086,0.146334,0.113641,0.12957,0.049446,0.092004,0.112197,0.108383
14.84375,0.104735,0.164824,1,0.778479,0.192195,0.021426,0.536762,0.370002,0.241847,0.271948,0.124132,0.091583,0.228422,0.24705,0.164132,0.058072,0.069052,0.063531,0.05658,0.076918,0.10269,0.123843,0.08785,0.087703,0.101215,0.091927,0.118814,0.105109,0.032801,0.107569,0.102234,0.099807
15.234375,0.034448,0.122482,1,0.795188,0.034187,0.037915,0.462115,0.362051,0.392244,0.278056,0.191378,0.147502,0.308915,0.272275,0.22903,0.056307,0.0955,0.114391,0.038969,0.077275,0.075078,0.075774,0.065453,0.085941,0.057136,0.084285,0.091418,0.084264,0.076159,0.100487,0.080896,0.096101
15.625,0.095929,0.137667,1,0.786291,0.019856,0.054877,0.364973,0.282388,0.365715,0.337904,0.158442,0.03474,0.113635,0.197063,0.135289,0.036921,0.094858,0.108504,0.020373,0.101709,0.075315,0.090609,0.092664,0.112787,0.107168,0.082774,0.098862,0.104516,0.060078,0.080639,0.087947,0.08559
16.015625,0.156401,0.129067,1,0.773464,0.094881,0.103495,0.499342,0.446411,0.3996,0.417001,0.095619,0.173094,0.239617,0.31438,0.195868,0.091805,0.119859,0.108582,0.082009,0.067736,0.100706,0.090568,0.072577,0.05257,0.044182,0.029796,0.121786,0.088691,0.090008,0.112764,0.093505,0.107386
16.40625,0.048457,0.163015,1,0.741689,0.079243,0.122542,0.426605,0.292486,0.243924,0.353104,0.136878,0.06524,0.279447,0.433052,0.186275,0.060702,0.00997,0.01601,0.07756,0.070103,0.034314,0.027463,0.049116,0.052004,0.068316,0.064579,0.018699,0.038931,0.007547,0.021256,0.028167,0.025056
16.796875,0.065187,0.146689,1,0.822472,0.147059,0.091581,0.536188,0.374245,0.220851,0.192566,0.083581,0.05306,0.300611,0.338549,0.170837,0.08783,0.060488,0.070996,0.004372,0.013107,0.070442,0.0461,0.026573,0.023595,0.024979,0.014632,0.087398,0.069156,0.037325,0.108002,0.073922,0.078413
17.1875,0.127499,0.19995,1,0.832581,0.112842,0.215708,0.562426,0.433987,0.375088,0.189315,0.018428,0.107368,0.385619,0.363753,0.133499,0.052007,0.134976,0.151616,0.053186,0.063084,0.11186,0.117104,0.061042,0.053799,0.058536,0.081994,0.166286,0.120111,0.12019,0.207129,0.140727,0.158125
17.578125,0.037364,0.290679,1,0.758353,0.170702,0.11675,0.429482,0.242801,0.26334,0.290446,0.093315,0.055687,0.305424,0.287126,0.155279,0.068918,0.070199,0.080069,0.019235,0.034275,0.065471,0.082656,0.043128,0.038007,0.048495,0.055493,0.114716,0.062225,0.096924,0.120716,0.080761,0.07856
17.96875,0.01513,0.133952,1,0.753397,0.084716,0.071915,0.497331,0.36202,0.157688,0.346507,0.323618,0.059405,0.332314,0.287793,0.256947,0.119416,0.113463,0.12336,0.034711,0.079496,0.103437,0.105557,0.086661,0.09323,0.064462,0.066917,0.123247,0.10819,0.075976,0.114026,0.122155,0.119255
18.359375,0.056186,0.33956,1,0.792525,0.235088,0.224699,0.495043,0.349836,0.315501,0.403207,0.223944,0.069039,0.425046,0.473289,0.255968,0.030285,0.162493,0.151213,0.122176,0.099338,0.167998,0.153477,0.125407,0.120067,0.116158,0.09576,0.169804,0.160345,0.095828,0.183347,0.16228,0.156688
18.75,0.07915,0.263206,1,0.82669,0.137936,0.118384,0.396191,0.321928,0.25814,0.293379,0.191923,0.043315,0.209586,0.174749,0.157343,0.009917,0.083799,0.077049,0.072913,0.051762,0.090727,0.055343,0.049616,0.04359,0.022895,0.013802,0.070921,0.054305,0.042069,0.060909,0.057734,0.052664
19.140625,0.144287,0.261517,1,0.818444,0.223284,0.129994,0.50746,0.415518,0.350829,0.249366,0.260059,0.091304,0.24509,0.274699,0.269609,0.048036,0.349924,0.320472,0.200734,0.219267,0.347987,0.305749,0.262148,0.221449,0.165112,0.098834,0.298549,0.322035,0.099222,0.254787,0.326998,0.306474
19.53125,0.123776,0.300847,1,0.782568,0.317516,0.188261,0.564884,0.382706,0.240107,0.176382,0.118403,0.037093,0.332497,0.21632,0.057312,0.027421,0.178817,0.163518,0.070094,0.07228,0.154598,0.101355,0.094878,0.090584,0.03873,0.026311,0.12097,0.153025,0.048261,0.108916,0.141768,0.14589
19.921875,0.174873,0.212554,1,0.839127,0.213953,0.129946,0.677319,0.515694,0.408874,0.311418,0.262235,0.101582,0.222504,0.196861,0.17898,0.004215,0.167394,0.173131,0.126676,0.132462,0.147375,0.136382,0.116164,0.124213,0.08916,0.118051,0.162104,0.172844,0.029788,0.132026,0.154972,0.15475
20.3125,0.075687,0.16908,1,0.753981,0.104445,0.051634,0.567691,0.448908,0.284616,0.282462,0.199409,0.131981,0.197204,0.234051,0.171395,0.020762,0.157223,0.163299,0.058817,0.159309,0.185662,0.175862,0.128726,0.13018,0.090554,0.118979,0.177197,0.181786,0.023119,0.122607,0.163745,0.179242
20.703125,0.079703,0.21735,1,0.73296,0.163219,0.133649,0.475016,0.399829,0.117521,0.320714,0.180463,0.117257,0.320806,0.24406,0.109904,0.02168,0.191749,0.241265,0.040731,0.127206,0.169209,0.209774,0.13232,0.123987,0.088858,0.123306,0.234465,0.201704,0.069278,0.194768,0.221101,0.238577
21.09375,0.086313,0.164176,1,0.695522,0.036763,0.080928,0.350107,0.322634,0.19511,0.200313,0.075557,0.021412,0.150019,0.225595,0.193205,0.033058,0.269058,0.290305,0.168505,0.220802,0.273054,0.268095,0.24125,0.218258,0.142404,0.17985,0.276905,0.278609,0.040502,0.19556,0.280186,0.275033
21.484375,0.186496,0.050796,1,0.76422,0.101754,0.015763,0.402638,0.320379,0.249618,0.175903,0.062938,0.072543,0.211179,0.119368,0.038606,0.028819,0.10513,0.139718,0.015675,0.006066,0.066499,0.082307,0.02743,0.029564,0.024786,0.004659,0.136437,0.09718,0.102532,0.127436,0.140767,0.112664
21.875,0.145245,0.079015,1,0.780413,0.133849,0.094076,0.380074,0.305959,0.154896,0.116143,0.053785,0.113151,0.117113,0.133911,0.114728,0.011727,0.131485,0.132783,0.050501,0.079611,0.133548,0.152654,0.098627,0.091609,0.070345,0.071932,0.159141,0.133042,0.047025,0.12096,0.159321,0.141122
22.265625,0.037064,0.266029,1,0.719671,0.158103,0.111379,0.325144,0.297683,0.081301,0.213752,0.132164,0.047094,0.141852,0.189054,0.282441,0.045855,0.130065,0.122313,0.152578,0.147687,0.137042,0.135518,0.132069,0.123948,0.123069,0.12384,0.133075,0.122495,0.030973,0.090682,0.12236,0.118706
22.65625,0.096411,0.300684,1,0.78222,0.209723,0.072402,0.595676,0.508842,0.332803,0.220824,0.117059,0.114028,0.281938,0.219688,0.171103,0.049835,0.173507,0.190818,0.135924,0.192334,0.204627,0.154987,0.15819,0.171402,0.093611,0.093734,0.217377,0.145915,0.070873,0.193491,0.168991,0.141109
23.046875,0.269478,0.123843,1,0.797854,0.286333,0.016341,0.588439,0.560002,0.331883,0.179665,0.072372,0.231441,0.200368,0.153384,0.101718,0.102594,0.267064,0.286115,0.09785,0.203604,0.308569,0.284539,0.231848,0.259074,0.216029,0.141302,0.363821,0.296489,0.128263,0.354622,0.32051,0.321726
23.4375,0.049643,0.013053,1,0.713671,0.143725,0.031788,0.491108,0.375136,0.16075,0.281503,0.094794,0.043703,0.252853,0.130247,0.087846,0.003834,0.102484,0.102084,0.068198,0.173069,0.13299,0.124511,0.140721,0.15084,0.071025,0.070118,0.071531,0.113368,0.008868,0.042354,0.090158,0.101955
23.828125,0.235843,0.031383,1,0.8337,0.183165,0.043723,0.688074,0.604459,0.3143,0.3788,0.038664,0.171785,0.15663,0.141353,0.057575,0.023477,0.348022,0.346947,0.158003,0.294049,0.341217,0.354762,0.345966,0.339506,0.304777,0.216685,0.347312,0.391398,0.048217,0.275538,0.373753,0.374224
24.21875,0.361239,0.017781,1,0.80404,0.25849,0.007136,0.695186,0.588585,0.309632,0.117675,0.026344,0.307878,0.085053,0.14195,0.096092,0.107583,0.285056,0.339114,0.125062,0.257804,0.30513,0.277811,0.301385,0.341602,0.202329,0.197076,0.272812,0.363034,0.033952,0.185589,0.318363,0.31942
24.609375,0.211894,0.00923,1,0.806396,0.156796,0.015102,0.680777,0.47882,0.213032,0.183956,0.091835,0.239189,0.129883,0.060945,0.033188,0.051586,0.312065,0.322427,0.126064,0.271511,0.380116,0.362172,0.306342,0.340112,0.259887,0.247001,0.336624,0.370403,0.119571,0.266458,0.341473,0.387898
25,0.182512,0.023076,1,0.813647,0.085761,0.019746,0.647608,0.542909,0.341362,0.218666,0.094201,0.256058,0.128341,0.054003,0.044866,0.032855,0.303842,0.307296,0.164123,0.31188,0.336635,0.286961,0.333157,0.363533,0.285847,0.273759,0.286623,0.336212,0.023325,0.205687,0.304901,0.315508
25.390625,0.189714,0.102706,1,0.88532,0.273736,0.199072,0.747657,0.651889,0.54615,0.287743,0.052744,0.346859,0.381827,0.163441,0.066454,0.055074,0.174832,0.160204,0.088504,0.165338,0.217752,0.174289,0.175138,0.218569,0.165309,0.158013,0.216395,0.230397,0.02349,0.179636,0.225149,0.227852
25.78125,0.480781,0.039185,1,0.799589,0.387769,0.06616,0.761109,0.70725,0.496139,0.058113,0.018808,0.40721,0.106659,0.0606,0.064673,0.149506,0.318478,0.316218,0.296774,0.369213,0.332281,0.298208,0.356253,0.368703,0.291199,0.322893,0.302425,0.357662,0.029923,0.220579,0.332793,0.333646
26.171875,0.449336,0.006346,1,0.847818,0.227176,0.092,0.67501,0.589064,0.500076,0.219502,0.057713,0.479235,0.037361,0.0387,0.022376,0.092329,0.323365,0.333643,0.282062,0.361013,0.326204,0.287075,0.327266,0.33615,0.252142,0.249541,0.329298,0.338352,0.06908,0.264581,0.336644,0.360012
26.5625,0.257652,0.01621,1,0.819643,0.246839,0.051651,0.626029,0.510774,0.503437,0.320677,0.052903,0.383664,0.205854,0.03705,0.04779,0.102217,0.313923,0.310642,0.156733,0.32718,0.415777,0.316802,0.325737,0.359512,0.284928,0.227317,0.390237,0.366797,0.075966,0.346085,0.355618,0.389364
26.953125,0.268835,0.022146,1,0.784379,0.32109,0.045213,0.637202,0.521777,0.343325,0.177871,0.112995,0.330429,0.149714,0.030107,0.133647,0.160772,0.295412,0.28425,0.17852,0.289259,0.363468,0.289982,0.279184,0.314209,0.27795,0.269301,0.341797,0.316795,0.14008,0.306102,0.322444,0.350198
27.34375,0.367924,0.006611,1,0.814357,0.300131,0.065344,0.763148,0.637115,0.45564,0.192085,0.033387,0.40377,0.089981,0.050722,0.056901,0.110141,0.221132,0.194127,0.167914,0.164838,0.263011,0.174967,0.180349,0.212672,0.134742,0.152284,0.284888,0.237085,0.108688,0.239015,0.256717,0.283073
27.734375,0.261046,0.090612,1,0.784925,0.214892,0.034546,0.596459,0.559203,0.389205,0.143402,0.039719,0.237209,0.069434,0.052545,0.007889,0.045095,0.25262,0.254741,0.053782,0.155116,0.27106,0.261348,0.200797,0.224032,0.238187,0.158152,0.340663,0.258586,0.207401,0.312475,0.29864,0.284556
28.125,0.22327,0.015372,1,0.758514,0.199326,0.008704,0.653662,0.644953,0.410839,0.179651,0.012618,0.310777,0.100742,0.048778,0.007045,0.041981,0.206614,0.214264,0.010697,0.114368,0.215324,0.190105,0.135485,0.183943,0.13471,0.115901,0.259731,0.202346,0.151004,0.240143,0.236317,0.230499
28.515625,0.177337,0.005059,1,0.682925,0.228508,0.008712,0.563342,0.542264,0.375001,0.085416,0.006005,0.333542,0.09705,0.081344,0.04546,0.061909,0.292374,0.294928,0.028082,0.19011,0.341258,0.294669,0.217295,0.250938,0.210231,0.114156,0.336245,0.298993,0.197139,0.315535,0.319626,0.305947
28.90625,0.308237,0.009746,1,0.79257,0.334129,0.015338,0.7445,0.630676,0.475545,0.048534,0.068355,0.460011,0.094403,0.000774,0.09021,0.14128,0.430786,0.391412,0.157962,0.351742,0.499061,0.414466,0.401259,0.384152,0.354098,0.191643,0.453975,0.409403,0.133863,0.369075,0.455116,0.456334
29.296875,0.414919,0.134977,1,0.752721,0.345984,0.084551,0.82664,0.712784,0.547526,0.223817,0.066776,0.553523,0.111211,0.063793,0.210265,0.358601,0.522394,0.480153,0.101648,0.377799,0.536693,0.44219,0.426777,0.452524,0.316469,0.252698,0.506247,0.497646,0.147709,0.422644,0.496074,0.530494
29.6875,0.29853,0.048714,1,0.738648,0.248824,0.025898,0.729692,0.659722,0.453726,0.173542,0.034354,0.419965,0.093651,0.03425,0.078513,0.166091,0.372393,0.329582,0.014099,0.209248,0.376536,0.334034,0.265626,0.314338,0.243477,0.160939,0.368007,0.384482,0.140414,0.314924,0.381596,0.396763
30.078125,0.433861,0.055651,1,0.75207,0.297908,0.00383,0.755033,0.730617,0.359169,0.12272,0.021675,0.511994,0.120074,0.01766,0.160315,0.277921,0.315023,0.286872,0.090493,0.224666,0.331376,0.317826,0.284961,0.332389,0.286451,0.288515,0.366296,0.400948,0.065215,0.297727,0.399567,0.410703
30.46875,0.320916,0.083853,1,0.783763,0.198586,0.051527,0.689284,0.665584,0.450018,0.262217,0.05118,0.393472,0.166227,0.006925,0.042422,0.115417,0.373488,0.369709,0.034151,0.242588,0.393382,0.376405,0.315638,0.324877,0.291442,0.245427,0.42783,0.383038,0.133024,0.394075,0.424353,0.440078
30.859375,0.361754,0.123049,1,0.819197,0.14294,0.040642,0.727282,0.681703,0.468689,0.173174,0.041344,0.343575,0.254298,0.108132,0.041716,0.136414,0.237524,0.240155,0.043211,0.164809,0.279174,0.232409,0.220048,0.234139,0.145151,0.129048,0.25534,0.252495,0.100387,0.277264,0.269993,0.263805
31.25,0.503306,0.097737,1,0.837759,0.129719,0.028938,0.808672,0.730638,0.542808,0.241398,0.078428,0.495105,0.100603,0.032359,0.035923,0.221185,0.486574,0.450536,0.131829,0.451785,0.568924,0.528161,0.522327,0.485773,0.520923,0.376861,0.53252,0.518216,0.260395,0.487522,0.543595,0.559777
31.640625,0.558929,0.092424,1,0.83639,0.432939,0.040788,0.841466,0.772648,0.577185,0.051731,0.006076,0.651823,0.170721,0.09083,0.184889,0.355619,0.56674,0.532823,0.101809,0.337779,0.573656,0.527662,0.429832,0.434869,0.353068,0.254386,0.601641,0.550343,0.30092,0.592249,0.576457,0.603071
32.03125,0.572189,0.153651,1,0.826863,0.306481,0.035687,0.83416,0.815844,0.575446,0.140859,0.041648,0.607744,0.164752,0.137462,0.080953,0.329552,0.557644,0.533565,0.125944,0.386971,0.521592,0.513677,0.447426,0.486625,0.364006,0.373861,0.562919,0.528878,0.369008,0.579629,0.540066,0.566367
32.421875,0.570312,0.115881,1,0.847316,0.369053,0.020118,0.839073,0.783762,0.572771,0.186221,0.034373,0.520695,0.188851,0.061663,0.06674,0.25049,0.539905,0.510275,0.075777,0.3238,0.601892,0.547307,0.478872,0.495161,0.381339,0.254191,0.583905,0.567209,0.377003,0.590274,0.582571,0.596888
