Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43084,0.207096,0.287023,0.192054,0.272581,0.099522,0.337761,0.293885,0.386094,0.027478,0.163136,0.636479,0.166859,0.235477,0.463651,1,0.241778,0.234213,0.07791,0.225738,0.254694,0.219948,0.247809,0.258377,0.175895,0.17659,0.219535,0.233719,0.091446,0.224897,0.229907,0.235301
33.203125,0.403027,0.052498,0.225629,0.181113,0.355554,0.036868,0.288022,0.281126,0.328142,0.13011,0.339171,0.613437,0.094919,0.054566,0.517454,1,0.173717,0.1525,0.021907,0.178829,0.215102,0.186665,0.200192,0.219463,0.186142,0.196061,0.178823,0.189303,0.070105,0.180026,0.177293,0.200019
33.59375,0.414124,0.273306,0.332684,0.198922,0.301583,0.109376,0.34063,0.341323,0.310591,0.065788,0.222554,0.546879,0.167324,0.151146,0.462541,1,0.229352,0.213143,0.040892,0.20573,0.240866,0.204454,0.213636,0.237218,0.175984,0.182754,0.219736,0.230816,0.097384,0.200543,0.216494,0.235275
33.984375,0.559993,0.370623,0.48014,0.361055,0.320543,0.203713,0.482427,0.501412,0.384762,0.029313,0.18547,0.641046,0.332448,0.151263,0.474538,1,0.408545,0.426632,0.088298,0.287664,0.373574,0.359398,0.365993,0.375395,0.268456,0.244561,0.399834,0.395406,0.331351,0.390983,0.378869,0.382418
34.375,0.583113,0.107432,0.359201,0.256641,0.23439,0.016836,0.41936,0.393887,0.306893,0.034728,0.175175,0.597178,0.166895,0.041351,0.494404,1,0.357189,0.355325,0.034667,0.209365,0.341868,0.298569,0.276311,0.305176,0.228122,0.192222,0.351622,0.335293,0.191078,0.339007,0.35142,0.361731
34.765625,0.649561,0.101095,0.344803,0.268113,0.443874,0.076346,0.381187,0.330473,0.242017,0.110601,0.326471,0.591252,0.166058,0.131658,0.553533,1,0.327186,0.298846,0.041635,0.185716,0.307073,0.255398,0.260725,0.287954,0.231183,0.194558,0.312757,0.324362,0.134354,0.277915,0.32727,0.337234
35.15625,0.515622,0.141389,0.483155,0.337199,0.413397,0.124176,0.504453,0.438657,0.472145,0.027542,0.256553,0.644053,0.234053,0.110328,0.450845,1,0.407942,0.404226,0.093288,0.324537,0.38996,0.353376,0.365922,0.365295,0.265526,0.268245,0.379924,0.404082,0.1894,0.35853,0.395114,0.411243
35.546875,0.382182,0.152804,0.296783,0.251782,0.40149,0.047353,0.282985,0.265063,0.266614,0.047267,0.253816,0.551253,0.113629,0.153989,0.417219,1,0.302298,0.297585,0.115603,0.270664,0.289251,0.281623,0.274173,0.280448,0.225535,0.281712,0.288797,0.288466,0.134504,0.290383,0.295285,0.312961
35.9375,0.350394,0.136685,0.188663,0.159006,0.310101,0.084178,0.235039,0.213816,0.267356,0.143554,0.364112,0.474837,0.192294,0.160269,0.430209,1,0.152892,0.144639,0.009891,0.138824,0.170547,0.147331,0.143299,0.163243,0.128793,0.139128,0.150834,0.171919,0.045677,0.13957,0.169449,0.180859
36.328125,0.563213,0.450944,0.29111,0.144391,0.433461,0.172033,0.337033,0.338231,0.312538,0.107085,0.409925,0.62629,0.21786,0.347227,0.420718,1,0.23118,0.241291,0.012722,0.126645,0.219252,0.201658,0.146719,0.184382,0.109987,0.143576,0.245042,0.208456,0.18449,0.291323,0.212542,0.242918
36.71875,0.403389,0.313265,0.267479,0.195114,0.383408,0.087524,0.337957,0.278926,0.287787,0.058652,0.300201,0.614625,0.191151,0.331574,0.445271,1,0.242515,0.217014,0.020782,0.132989,0.224196,0.182177,0.171367,0.21231,0.121535,0.147398,0.226044,0.236743,0.092422,0.228409,0.217107,0.25712
37.109375,0.346258,0.205884,0.290002,0.232756,0.429262,0.04073,0.378739,0.286353,0.298336,0.001987,0.239911,0.546698,0.17708,0.32001,0.394313,1,0.301588,0.262455,0.039801,0.202071,0.314496,0.259792,0.240428,0.256984,0.201862,0.176209,0.30944,0.290978,0.147047,0.304016,0.302877,0.33403
37.5,0.496173,0.234877,0.405154,0.337079,0.500253,0.08902,0.503935,0.472283,0.534792,0.042976,0.211141,0.695882,0.055438,0.193028,0.451084,1,0.366539,0.377449,0.089546,0.320069,0.375376,0.327396,0.324086,0.371464,0.289808,0.274138,0.354595,0.390927,0.09754,0.314866,0.386844,0.394696
37.890625,0.449754,0.136759,0.376692,0.329092,0.443606,0.032454,0.415178,0.386443,0.498097,0.015738,0.301727,0.690384,0.146519,0.131725,0.545455,1,0.319175,0.314662,0.124383,0.358066,0.345078,0.305776,0.370383,0.397335,0.330428,0.34893,0.295122,0.373931,0.034678,0.260708,0.339839,0.355671
38.28125,0.647006,0.203923,0.523581,0.418533,0.416818,0.135677,0.566067,0.582522,0.59017,0.024029,0.24511,0.735137,0.177086,0.24786,0.479063,1,0.516237,0.518922,0.221388,0.472186,0.50608,0.506043,0.497311,0.523727,0.47305,0.447659,0.519647,0.540039,0.180747,0.479653,0.536708,0.541908
38.671875,0.571681,0.149194,0.37487,0.331452,0.446375,0.056136,0.420987,0.375352,0.390754,0.028149,0.36666,0.609989,0.109298,0.174287,0.398268,1,0.342289,0.367169,0.079024,0.25651,0.320888,0.310602,0.2876,0.311605,0.243583,0.249241,0.369702,0.327292,0.189983,0.35709,0.349923,0.352505
39.0625,0.571206,0.169865,0.498501,0.466269,0.452182,0.018889,0.523982,0.455537,0.447725,0.030433,0.214496,0.688601,0.190484,0.274223,0.486658,1,0.363346,0.359995,0.054041,0.250538,0.361864,0.315327,0.275186,0.293549,0.261539,0.226779,0.389571,0.324519,0.225783,0.404603,0.359827,0.383324
39.453125,0.530747,0.2742,0.381704,0.302831,0.308216,0.064663,0.411069,0.407896,0.45278,0.048244,0.220803,0.598465,0.173497,0.199927,0.562195,1,0.378838,0.378234,0.083499,0.236532,0.362234,0.323465,0.270781,0.282134,0.242445,0.173164,0.391953,0.341769,0.261659,0.391032,0.372605,0.390621
39.84375,0.637854,0.382623,0.427353,0.318158,0.352044,0.113365,0.435173,0.431148,0.445555,0.007993,0.262131,0.666149,0.122062,0.225915,0.507414,1,0.391246,0.388271,0.180197,0.305145,0.395149,0.389279,0.338809,0.356153,0.298954,0.256303,0.389556,0.382224,0.236576,0.38601,0.383239,0.385293
40.234375,0.532163,0.325786,0.433051,0.278576,0.260999,0.133302,0.412544,0.41026,0.382104,0.047219,0.148082,0.60463,0.149313,0.135072,0.250058,1,0.428006,0.39233,0.191481,0.355214,0.42946,0.388893,0.390421,0.406476,0.33552,0.306178,0.407527,0.429843,0.2108,0.391294,0.411303,0.411675
40.625,0.712662,0.36262,0.585243,0.413218,0.34763,0.145579,0.590183,0.563543,0.49067,0.035613,0.195304,0.743074,0.353108,0.220201,0.406749,1,0.491221,0.460186,0.139483,0.379361,0.50718,0.464418,0.432801,0.468269,0.32215,0.293275,0.470944,0.505427,0.211466,0.455185,0.476418,0.509682
41.015625,0.601685,0.252774,0.378715,0.323939,0.482134,0.15398,0.467427,0.430026,0.397364,0.016847,0.338983,0.720134,0.150046,0.169991,0.476402,1,0.421633,0.428086,0.154297,0.329347,0.423375,0.390707,0.376642,0.416352,0.264515,0.250251,0.376801,0.405214,0.169791,0.383051,0.395989,0.405152
41.40625,0.640688,0.221466,0.492523,0.456514,0.514921,0.077882,0.529542,0.466351,0.453675,0.009189,0.280064,0.719513,0.192694,0.110295,0.457584,1,0.379144,0.374592,0.121752,0.268326,0.362653,0.318639,0.317301,0.319029,0.264839,0.250298,0.380406,0.35727,0.138332,0.399075,0.37508,0.376951
41.796875,0.69142,0.448734,0.628124,0.504729,0.585503,0.211271,0.614763,0.576894,0.580053,0.070057,0.448827,0.79133,0.410814,0.268692,0.657448,1,0.664246,0.647459,0.293279,0.550139,0.637946,0.599455,0.59491,0.599421,0.543094,0.511148,0.656051,0.630681,0.276041,0.639832,0.647625,0.644503
42.1875,0.614397,0.336069,0.470358,0.3869,0.551629,0.117711,0.542276,0.510286,0.413383,0.040036,0.197319,0.702448,0.330139,0.239724,0.51449,1,0.472778,0.447767,0.149852,0.375022,0.452261,0.450262,0.401823,0.418438,0.363512,0.315952,0.474817,0.428616,0.316666,0.474059,0.443637,0.430031
42.578125,0.582758,0.22947,0.495716,0.440965,0.555622,0.106304,0.528647,0.506735,0.444249,0.022227,0.359688,0.68826,0.32112,0.113779,0.387984,1,0.416329,0.414574,0.23418,0.355909,0.406195,0.399704,0.388932,0.390442,0.346247,0.300208,0.404656,0.395846,0.220452,0.41467,0.396408,0.386243
42.96875,0.635501,0.234576,0.636139,0.608773,0.630725,0.117565,0.72227,0.700197,0.656239,0.007315,0.330129,0.838818,0.486011,0.071299,0.488326,1,0.493996,0.496108,0.222454,0.412371,0.424758,0.475161,0.431114,0.471188,0.415625,0.476474,0.482923,0.514701,0.165166,0.462276,0.495898,0.51736
43.359375,0.548601,0.193138,0.514974,0.47115,0.501721,0.188852,0.528808,0.513704,0.530138,0.044034,0.472113,0.697686,0.274419,0.168846,0.470737,1,0.385177,0.404505,0.075892,0.260765,0.337658,0.335882,0.301637,0.350147,0.254326,0.264655,0.356604,0.40518,0.142549,0.34202,0.37971,0.394701
43.75,0.479504,0.209618,0.299096,0.193058,0.293975,0.047923,0.314686,0.28734,0.357843,0.127392,0.38525,0.536384,0.238227,0.267217,0.384817,1,0.383106,0.371251,0.137538,0.316214,0.354945,0.32712,0.338901,0.366075,0.285248,0.255057,0.34391,0.374519,0.161878,0.347205,0.353242,0.369348
44.140625,0.43615,0.168264,0.236665,0.172438,0.430494,0.070713,0.248402,0.230345,0.338989,0.015288,0.228591,0.555289,0.080894,0.160608,0.411354,1,0.359418,0.360128,0.182641,0.261269,0.329124,0.348341,0.307018,0.304601,0.299004,0.263465,0.389408,0.343497,0.260585,0.412968,0.353112,0.361708
44.53125,0.660446,0.29807,0.6197,0.56012,0.490204,0.120985,0.611666,0.601325,0.618547,0.056278,0.219211,0.791518,0.434426,0.279437,0.54393,1,0.564062,0.545816,0.398247,0.49575,0.555121,0.515455,0.53012,0.530361,0.493841,0.470182,0.55072,0.541778,0.292021,0.525611,0.549862,0.553562
44.921875,0.594834,0.252211,0.653379,0.595906,0.420971,0.190137,0.638538,0.583976,0.59909,0.086529,0.090805,0.738906,0.444253,0.315806,0.406483,1,0.568259,0.57043,0.246712,0.472727,0.525825,0.515275,0.486897,0.510789,0.436725,0.409526,0.548254,0.545435,0.194867,0.523207,0.551871,0.556653
45.3125,0.652311,0.124844,0.523742,0.410121,0.356769,0.105924,0.499967,0.394991,0.523359,0.018977,0.297952,0.74212,0.230381,0.171599,0.477745,1,0.472433,0.468188,0.169303,0.343308,0.452833,0.443474,0.377496,0.401774,0.330255,0.305386,0.477093,0.455025,0.235868,0.488458,0.463005,0.481687
45.703125,0.594628,0.215642,0.476964,0.360926,0.331951,0.128365,0.4986,0.404622,0.405759,0.026986,0.196319,0.690725,0.183445,0.070965,0.393194,1,0.400035,0.410903,0.171465,0.313514,0.367828,0.379498,0.315795,0.337063,0.255895,0.260345,0.38479,0.37198,0.144651,0.379958,0.391126,0.396674
46.09375,0.629542,0.181541,0.563756,0.510432,0.533163,0.138975,0.615632,0.562603,0.507055,0.036504,0.175464,0.720562,0.261453,0.189984,0.430193,1,0.533345,0.565921,0.310112,0.431533,0.51144,0.528324,0.483088,0.498853,0.434999,0.430187,0.55269,0.560089,0.296951,0.525367,0.548583,0.560161
46.484375,0.406805,0.077077,0.338869,0.318373,0.466213,0.066065,0.407677,0.355131,0.266338,0.011249,0.165443,0.581841,0.142565,0.094187,0.335007,1,0.332457,0.363017,0.159558,0.207727,0.285459,0.296582,0.249467,0.257806,0.211126,0.217813,0.362119,0.322021,0.235992,0.3741,0.326987,0.339286
46.875,0.525876,0.057475,0.536017,0.377929,0.386151,0.114326,0.479371,0.472895,0.426269,0.006416,0.11332,0.612658,0.248404,0.139119,0.349536,1,0.495273,0.511119,0.173167,0.361773,0.417252,0.477552,0.388123,0.425323,0.332375,0.356168,0.457978,0.457915,0.134198,0.455879,0.463134,0.470506
47.265625,0.653423,0.208852,0.524467,0.458962,0.51021,0.189977,0.571152,0.552645,0.458343,0.058076,0.315162,0.744253,0.2915,0.200244,0.524137,1,0.484956,0.479555,0.254434,0.424344,0.452308,0.502543,0.42451,0.465489,0.396234,0.412722,0.460608,0.482312,0.091971,0.442307,0.478236,0.489704
47.65625,0.499046,0.219007,0.451849,0.388755,0.351064,0.143859,0.513825,0.440717,0.453383,0.017768,0.181797,0.74373,0.247354,0.072775,0.459621,1,0.438016,0.445838,0.255076,0.419025,0.444782,0.488564,0.433118,0.46139,0.40578,0.412433,0.464186,0.457063,0.072021,0.439936,0.465442,0.477591
48.046875,0.576423,0.195425,0.503068,0.40791,0.423513,0.120075,0.529635,0.475288,0.485303,0.022125,0.175016,0.7417,0.245506,0.044737,0.486933,1,0.42555,0.435654,0.198154,0.374611,0.439053,0.46254,0.420116,0.442369,0.458385,0.451584,0.488898,0.481907,0.084979,0.456049,0.490138,0.504749
48.4375,0.625989,0.302356,0.477175,0.404032,0.468198,0.124448,0.523894,0.438645,0.479132,0.004859,0.15148,0.6681,0.246137,0.213346,0.41914,1,0.471669,0.48451,0.24159,0.380935,0.40478,0.447853,0.405867,0.428276,0.369486,0.393167,0.473864,0.449661,0.209167,0.47894,0.450612,0.458133
48.828125,0.719453,0.206841,0.580969,0.475878,0.453934,0.08653,0.650183,0.615674,0.567547,0.019177,0.127261,0.762551,0.267904,0.079977,0.415676,1,0.514983,0.489265,0.184279,0.384056,0.465926,0.479,0.423338,0.445607,0.353976,0.321401,0.494848,0.480015,0.156233,0.465193,0.482587,0.482756
49.21875,0.673418,0.201352,0.659438,0.574282,0.587366,0.229644,0.649759,0.631986,0.60652,0.149885,0.21939,0.768116,0.515084,0.24405,0.371521,1,0.536885,0.541393,0.266156,0.439113,0.510694,0.53235,0.481187,0.508239,0.471016,0.470645,0.55166,0.545383,0.263405,0.542215,0.542755,0.566024
49.609375,0.6262,0.015765,0.538328,0.419741,0.565588,0.136739,0.498942,0.480972,0.453642,0.007346,0.258906,0.690362,0.292284,0.056808,0.321415,1,0.467049,0.487385,0.19316,0.344209,0.428939,0.442183,0.395965,0.41934,0.360167,0.358327,0.481813,0.465393,0.145535,0.480079,0.470698,0.483361
50,0.617794,0.072286,0.581938,0.517549,0.476624,0.153856,0.566832,0.539305,0.57785,0.025439,0.244385,0.776064,0.391527,0.095406,0.348697,1,0.504338,0.524247,0.258725,0.357861,0.455694,0.441396,0.398471,0.416178,0.3343,0.34398,0.516276,0.455001,0.31826,0.551145,0.479319,0.484367
50.390625,0.559329,0.283097,0.44589,0.38916,0.44342,0.18385,0.496359,0.49813,0.508745,0.108762,0.158982,0.623625,0.365831,0.200985,0.459277,1,0.537298,0.539799,0.373549,0.488479,0.511577,0.506608,0.494928,0.499781,0.447157,0.428624,0.519218,0.515171,0.228518,0.524005,0.516806,0.517583
50.78125,0.699728,0.19836,0.54335,0.53019,0.47625,0.062282,0.575169,0.574847,0.520807,0.016413,0.195497,0.720229,0.324362,0.128099,0.494862,1,0.517523,0.545379,0.250647,0.375185,0.472117,0.490351,0.416624,0.431544,0.403856,0.390287,0.560597,0.494285,0.335816,0.57903,0.528344,0.52427
51.171875,0.517381,0.142246,0.510387,0.414405,0.551116,0.121782,0.505055,0.49683,0.489685,0.123298,0.105275,0.642437,0.30228,0.181068,0.332098,1,0.480252,0.497955,0.304085,0.402952,0.452421,0.451383,0.419895,0.448014,0.359741,0.356801,0.487549,0.474208,0.299506,0.491452,0.483893,0.478569
51.5625,0.617141,0.120044,0.539113,0.459998,0.635505,0.176851,0.582647,0.555047,0.507544,0.082242,0.229139,0.672678,0.308008,0.126398,0.389232,1,0.515762,0.542634,0.190535,0.377621,0.476922,0.47657,0.415206,0.437911,0.352951,0.31038,0.522632,0.474174,0.30943,0.510121,0.501159,0.504045
51.953125,0.645295,0.118996,0.458882,0.418506,0.517032,0.148179,0.497924,0.471143,0.469599,0.030957,0.299047,0.652435,0.219919,0.048785,0.352359,1,0.555988,0.55531,0.366226,0.489519,0.558365,0.521877,0.51906,0.510764,0.46429,0.416469,0.537518,0.529578,0.213573,0.514189,0.543542,0.542788
52.34375,0.637398,0.124934,0.50135,0.420293,0.558575,0.169083,0.528974,0.515365,0.494973,0.018641,0.176869,0.755892,0.267733,0.075642,0.395361,1,0.483468,0.47954,0.237369,0.403208,0.455748,0.448459,0.423196,0.440296,0.367975,0.35917,0.465525,0.445435,0.300474,0.478006,0.456516,0.453909
52.734375,0.717608,0.254726,0.638726,0.540648,0.521652,0.155259,0.642291,0.660012,0.548421,0.081217,0.264875,0.765289,0.315488,0.143238,0.442604,1,0.523917,0.53522,0.308232,0.44629,0.490443,0.494671,0.464206,0.496011,0.404314,0.425453,0.525957,0.51884,0.270036,0.517998,0.531162,0.528901
53.125,0.685452,0.195653,0.657518,0.551108,0.479783,0.148285,0.660829,0.668598,0.627448,0.091929,0.269275,0.746382,0.457218,0.23408,0.37335,1,0.645603,0.633144,0.36596,0.580352,0.651166,0.628576,0.612572,0.648903,0.593598,0.556256,0.647796,0.661392,0.195574,0.618409,0.653183,0.668771
53.515625,0.568423,0.057719,0.553343,0.46282,0.427331,0.064868,0.517731,0.537618,0.536792,0.120527,0.062021,0.604617,0.252837,0.117938,0.227693,1,0.537677,0.509633,0.245696,0.446361,0.516475,0.483805,0.472018,0.493068,0.398503,0.346254,0.49571,0.510418,0.203652,0.492099,0.49773,0.504926
53.90625,0.637015,0.062705,0.487509,0.461751,0.48243,0.06529,0.485489,0.456579,0.47724,0.023892,0.14372,0.663373,0.278153,0.116184,0.368745,1,0.539575,0.522266,0.280411,0.476972,0.524131,0.519999,0.481677,0.508357,0.465908,0.435537,0.551293,0.5327,0.254417,0.545625,0.536896,0.547963
54.296875,0.440157,0.074536,0.35773,0.299639,0.395657,0.061391,0.350243,0.330248,0.364691,0.002886,0.184108,0.594708,0.241081,0.127885,0.388357,1,0.26432,0.234949,0.190093,0.26659,0.313305,0.26642,0.297517,0.295329,0.298623,0.266817,0.269728,0.306553,0.028047,0.230725,0.299502,0.311357
54.6875,0.483051,0.092592,0.344183,0.275689,0.250256,0.021718,0.346362,0.242026,0.314765,0.010745,0.102729,0.642568,0.131375,0.072247,0.394155,1,0.187676,0.164049,0.02306,0.095908,0.145035,0.139282,0.143575,0.174724,0.120473,0.094239,0.153333,0.201334,0.018957,0.140699,0.172459,0.181173
55.078125,0.510377,0.146932,0.357449,0.330495,0.380759,0.056085,0.410693,0.324709,0.416252,0.004453,0.341634,0.624454,0.221002,0.094571,0.444136,1,0.209105,0.218907,0.094885,0.089122,0.130167,0.116053,0.100119,0.113517,0.045149,0.059074,0.182205,0.151441,0.170139,0.199056,0.156523,0.177256
55.46875,0.641503,0.183482,0.619196,0.565596,0.526275,0.212718,0.632389,0.643441,0.585686,0.242675,0.126688,0.756008,0.411874,0.192494,0.332016,1,0.608763,0.617724,0.223149,0.394021,0.485291,0.47964,0.422781,0.458961,0.293592,0.284436,0.569408,0.529957,0.439114,0.59831,0.542674,0.537545
55.859375,0.576156,0.22785,0.545799,0.52994,0.494682,0.272064,0.479896,0.519144,0.552334,0.075852,0.215976,0.721881,0.428433,0.212825,0.255284,1,0.452741,0.467428,0.196723,0.356965,0.391967,0.385169,0.406247,0.425596,0.308685,0.326673,0.428826,0.442578,0.101083,0.398404,0.448508,0.455801
56.25,0.565683,0.09229,0.492234,0.442925,0.387186,0.226208,0.452283,0.463873,0.536472,0.074298,0.202959,0.652497,0.31872,0.210357,0.321916,1,0.533003,0.513348,0.136082,0.381027,0.486497,0.458378,0.434614,0.468069,0.368403,0.349813,0.506573,0.514075,0.079826,0.467458,0.516632,0.541867
56.640625,0.555863,0.029123,0.541683,0.476711,0.472759,0.253614,0.512506,0.477148,0.521059,0.062154,0.211841,0.670184,0.385811,0.241915,0.209054,1,0.566137,0.549639,0.336322,0.548521,0.53641,0.524765,0.522049,0.566741,0.493493,0.495736,0.507301,0.564593,0.077316,0.459052,0.550187,0.563904
57.03125,0.547999,0.097371,0.574906,0.539283,0.558827,0.145285,0.561926,0.515775,0.580828,0.054783,0.296842,0.659979,0.371895,0.188128,0.298974,1,0.541547,0.545937,0.133301,0.381127,0.460419,0.431264,0.408372,0.447511,0.343067,0.364569,0.511933,0.516779,0.116694,0.493279,0.511826,0.547965
57.421875,0.482541,0.15332,0.489641,0.460102,0.524121,0.14651,0.494276,0.474998,0.56721,0.043588,0.214073,0.639452,0.327515,0.180158,0.324644,1,0.48414,0.459838,0.127074,0.361476,0.425059,0.385537,0.385251,0.422735,0.341252,0.325263,0.428954,0.469714,0.02606,0.407698,0.451583,0.475213
57.8125,0.506664,0.03868,0.361957,0.242522,0.40051,0.110719,0.361059,0.316508,0.403976,0.064239,0.291087,0.633071,0.227604,0.088409,0.262706,1,0.312787,0.303127,0.156603,0.280674,0.29475,0.26591,0.279936,0.308732,0.270677,0.268593,0.286164,0.326116,0.062515,0.264065,0.317209,0.325273
58.203125,0.450248,0.030814,0.296425,0.219219,0.341551,0.044227,0.308486,0.286535,0.357761,0.055959,0.330259,0.573238,0.186592,0.057223,0.311208,1,0.247597,0.269062,0.033567,0.143025,0.185122,0.18206,0.156135,0.1888,0.127477,0.124043,0.226451,0.229485,0.047748,0.23654,0.232334,0.232659
58.59375,0.316115,0.008329,0.269561,0.201288,0.381478,0.008969,0.234679,0.169255,0.24519,0.01819,0.127571,0.463348,0.131354,0.005971,0.226323,1,0.133708,0.134121,0.088025,0.125038,0.121343,0.104167,0.11712,0.133511,0.10119,0.136489,0.127454,0.130479,0.010391,0.119663,0.131697,0.121244
58.984375,0.409934,0.017621,0.318707,0.256018,0.209146,0.024253,0.32526,0.304912,0.321239,0.073728,0.08399,0.422839,0.287142,0.102594,0.240603,1,0.243506,0.228384,0.068399,0.151184,0.207139,0.17712,0.167321,0.194672,0.137104,0.157991,0.23596,0.213076,0.054509,0.238995,0.224992,0.224702
59.375,0.35294,0.00324,0.141361,0.071496,0.0634,0.008295,0.171996,0.154491,0.272443,0.004238,0.161884,0.370498,0.199047,0.044443,0.132051,1,0.210894,0.201257,0.152701,0.193681,0.192614,0.17469,0.188334,0.19027,0.159533,0.149523,0.186416,0.172258,0.048597,0.179938,0.186631,0.180217
59.765625,0.099017,0.197816,0.20281,0.245425,0.157375,0.122588,0.041269,0.035789,0.191714,0.529192,0.493247,0.186711,0.41955,0.297683,0.441149,1,0.103473,0.09686,0.050664,0.064067,0.078904,0.068289,0.058507,0.07061,0.052599,0.054677,0.098,0.077886,0.028102,0.076563,0.101275,0.103725
60.15625,0.149153,0.224898,0.272259,0.321361,0.275438,0.164114,0.085014,0.081544,0.279494,0.464124,0.382383,0.204415,0.436602,0.299944,0.590518,1,0.117305,0.114738,0.029626,0.07117,0.098045,0.079492,0.06518,0.086305,0.056279,0.064692,0.099453,0.096763,0.018099,0.073148,0.118231,0.126006
60.546875,0.547859,0.008258,0.421925,0.315024,0.36727,0.104745,0.420971,0.359566,0.424001,0.069941,0.059918,0.504062,0.179232,0.093849,0.070545,1,0.3797,0.371131,0.166535,0.360531,0.376859,0.349608,0.353145,0.386223,0.334619,0.339936,0.329693,0.373038,0.067359,0.319089,0.362472,0.377848
60.9375,0.448328,0.039511,0.368122,0.296997,0.271267,0.02797,0.341912,0.306397,0.319737,0.065855,0.067382,0.503593,0.251171,0.139383,0.093043,1,0.307751,0.32464,0.109029,0.257324,0.269621,0.261592,0.260063,0.287193,0.223119,0.214101,0.294278,0.305917,0.121621,0.268698,0.299469,0.321765
61.328125,0.197061,0.049906,0.236968,0.183074,0.211274,0.041582,0.186447,0.165181,0.287623,0.074138,0.03707,0.398576,0.175018,0.067962,0.189157,1,0.126112,0.135209,0.062049,0.124308,0.125372,0.11931,0.126218,0.133352,0.099545,0.096086,0.13134,0.1419,0.047206,0.118439,0.132496,0.136385
61.71875,0.131189,0.020894,0.164647,0.149276,0.308293,0.062708,0.125799,0.127567,0.223537,0.020194,0.046909,0.368302,0.081246,0.032189,0.075073,1,0.144471,0.15903,0.038538,0.068008,0.106149,0.115352,0.08452,0.095705,0.084539,0.084464,0.185298,0.133631,0.038349,0.196927,0.157574,0.172647
62.109375,0.401198,0.24382,0.376528,0.36695,0.350782,0.221092,0.384573,0.333456,0.409834,0.054794,0.118701,0.482642,0.201294,0.146549,0.066836,1,0.269433,0.291322,0.124379,0.212088,0.245065,0.283063,0.223911,0.241253,0.250012,0.21596,0.298788,0.261935,0.150522,0.306647,0.277366,0.305608
62.5,0.280273,0.02987,0.355601,0.248047,0.274779,0.058439,0.358811,0.321642,0.275569,0.079734,0.041251,0.561416,0.290396,0.161004,0.105548,1,0.263313,0.256906,0.184304,0.236776,0.274375,0.295635,0.252585,0.257555,0.255519,0.249263,0.312414,0.280344,0.08406,0.306433,0.29484,0.305527
62.890625,0.3241,0.069063,0.322978,0.229929,0.227248,0.031697,0.396395,0.347849,0.381137,0.042149,0.126959,0.558564,0.193924,0.062067,0.188162,1,0.377871,0.366003,0.097861,0.239576,0.331373,0.312668,0.253763,0.285877,0.254994,0.234109,0.41249,0.324938,0.095198,0.412236,0.36612,0.368787
63.28125,0.267176,0.009021,0.297735,0.216027,0.209706,0.02104,0.334793,0.312549,0.42002,0.124579,0.108558,0.496841,0.104796,0.079842,0.053847,1,0.290126,0.272629,0.100867,0.281355,0.333434,0.303487,0.299542,0.309605,0.313722,0.282502,0.309784,0.317834,0.035736,0.288601,0.324373,0.32997
63.671875,0.383362,0.049844,0.305197,0.185542,0.263092,0.064284,0.405783,0.35498,0.351835,0.042642,0.189176,0.551173,0.094053,0.059707,0.185105,1,0.371938,0.356037,0.168438,0.277438,0.375157,0.352309,0.317731,0.313506,0.279007,0.246965,0.429049,0.369443,0.050738,0.435772,0.399043,0.407537
64.0625,0.408494,0.04544,0.346205,0.25217,0.294089,0.012557,0.388675,0.370544,0.346976,0.015832,0.250477,0.52365,0.117193,0.035897,0.146597,1,0.290392,0.266576,0.126974,0.208987,0.263687,0.260558,0.237461,0.244301,0.187874,0.182495,0.287839,0.275063,0.05323,0.268868,0.286013,0.29041
64.453125,0.283673,0.046654,0.25561,0.274864,0.196463,0.003353,0.239874,0.241226,0.30499,0.072453,0.217574,0.37904,0.221187,0.042586,0.295015,1,0.300163,0.286703,0.250318,0.263904,0.286324,0.272926,0.274764,0.281588,0.193145,0.230101,0.270053,0.28298,0.048406,0.235067,0.276927,0.281202
64.84375,0.314793,0.013611,0.215982,0.252912,0.263223,0.026195,0.223425,0.181737,0.184968,0.020305,0.232324,0.432037,0.151229,0.029399,0.27467,1,0.263853,0.243695,0.070576,0.126455,0.181056,0.183092,0.135731,0.162147,0.087341,0.076585,0.240388,0.19132,0.165539,0.242319,0.212962,0.193762
65.234375,0.184098,0.027367,0.067202,0.085124,0.21671,0.07256,0.084779,0.058834,0.128722,0.006589,0.177195,0.293462,0.119592,0.030354,0.33339,1,0.109116,0.107894,0.01383,0.082046,0.079971,0.084936,0.079944,0.089382,0.066265,0.057284,0.088577,0.085467,0.032528,0.083886,0.08695,0.094119
65.625,0.419335,0.121798,0.282515,0.227043,0.316438,0.083255,0.271631,0.218442,0.283174,0.088427,0.254305,0.51016,0.131804,0.032911,0.285491,1,0.332061,0.339431,0.024678,0.158636,0.279704,0.260211,0.212437,0.22987,0.146076,0.152733,0.330929,0.270673,0.155087,0.33285,0.304308,0.310572
