Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.131802,0.022331,0.292737,0.217622,0.095175,0.04933,0.376986,0.35365,0.302437,0.164726,0.014851,0.312807,0.117183,0.194618,0.012708,0.071344,0.880681,0.823549,0.655771,0.839067,0.923642,0.957107,0.90921,0.888423,0.802404,0.734417,0.862369,1,0.086265,0.681726,0.974208,0.957435
12.5,0.254408,0.04107,0.235524,0.250738,0.102198,0.103317,0.325306,0.334857,0.341309,0.045373,0.002855,0.271012,0.135464,0.065861,0.005977,0.016761,0.897945,0.864564,0.546076,0.794196,0.915588,0.942586,0.882526,0.869523,0.802214,0.75379,0.853139,1,0.13168,0.659513,0.973448,0.937939
12.890625,0.112524,0.06237,0.347264,0.293268,0.046829,0.045934,0.370984,0.321541,0.378171,0.081371,0.020583,0.29325,0.302049,0.233547,0.069842,0.064403,0.895104,0.838545,0.636754,0.808236,0.918387,0.938529,0.896633,0.878747,0.880084,0.837306,0.863082,1,0.160355,0.686222,0.961608,0.94623
13.28125,0.145425,0.014566,0.269037,0.193865,0.057663,0.060468,0.319381,0.255602,0.219198,0.085639,0.069937,0.171587,0.053137,0.119105,0.056684,0.037634,0.863129,0.764767,0.6796,0.848373,0.933335,0.921379,0.903944,0.900486,0.848967,0.830336,0.784409,1,0.218734,0.557038,0.952103,0.928594
13.671875,0.069555,0.031631,0.207889,0.179004,0.008147,0.071991,0.216824,0.193237,0.328755,0.11248,0.016303,0.064933,0.009635,0.081172,0.08874,0.025083,0.87278,0.812889,0.746744,0.88761,0.93557,0.924899,0.918638,0.924929,0.851371,0.728918,0.859499,1,0.185184,0.677896,0.967989,0.968764
14.0625,0.014147,0.046166,0.144347,0.095268,0.013479,0.073868,0.096191,0.088259,0.129703,0.046116,0.057343,0.026009,0.039817,0.081695,0.072264,0.057688,0.844192,0.797519,0.622111,0.808718,0.905625,0.913716,0.888987,0.871614,0.74751,0.689904,0.832325,1,0.117048,0.628013,0.958534,0.946341
14.453125,0.042289,0.003714,0.12957,0.075769,0.06897,0.002049,0.238366,0.201905,0.271254,0.041049,0.02015,0.175773,0.003576,0.034622,0.041952,0.052368,0.880435,0.829264,0.779598,0.882038,0.94288,0.960379,0.938942,0.930265,0.810205,0.787465,0.905544,1,0.153749,0.743728,0.97819,0.966214
14.84375,0.14785,0.010946,0.105109,0.062315,0.094827,0.004599,0.165801,0.155023,0.14896,0.062792,0.02665,0.133041,0.001724,0.034812,0.136449,0.142064,0.847282,0.774095,0.72272,0.827554,0.89696,0.943103,0.91721,0.895914,0.765509,0.697579,0.820971,1,0.106551,0.624648,0.95809,0.924825
15.234375,0.093024,0.028155,0.084264,0.085847,0.022908,0.008346,0.223176,0.193438,0.133016,0.041569,0.031156,0.203976,0.090303,0.049095,0.007144,0.031409,0.843723,0.773623,0.686922,0.809746,0.915205,0.92625,0.923664,0.888608,0.79983,0.684821,0.872166,1,0.170555,0.703656,0.973476,0.955814
15.625,0.157233,0.008287,0.104516,0.087841,0.002494,0.116335,0.149708,0.110402,0.267184,0.025796,0.043177,0.153105,0.010111,0.023176,0.016314,0.009151,0.867409,0.821952,0.620989,0.847126,0.919297,0.930764,0.931162,0.901606,0.756942,0.721762,0.849682,1,0.179595,0.679021,0.956834,0.924164
16.015625,0.064992,0.000998,0.088691,0.068313,0.0113,0.020524,0.178208,0.241921,0.234079,0.137943,0.008289,0.081815,0.0134,0.01553,0.044804,0.038277,0.83904,0.775982,0.546504,0.772306,0.878806,0.915148,0.864174,0.835484,0.749151,0.63744,0.797463,1,0.158875,0.616641,0.939083,0.908433
16.40625,0.146493,0.006655,0.038931,0.026348,0.016331,0.062461,0.132027,0.127141,0.12259,0.017018,0.021745,0.060079,0.01894,0.027677,0.020359,0.007169,0.798309,0.746594,0.442673,0.689887,0.849279,0.882463,0.809226,0.764271,0.63118,0.575709,0.80137,1,0.193771,0.597064,0.944369,0.915579
16.796875,0.151775,0.021196,0.069156,0.067834,0.005266,0.023935,0.153226,0.090738,0.166441,0.005619,0.018663,0.056005,0.006804,0.011155,0.014932,0.020891,0.828941,0.736492,0.495479,0.676504,0.871286,0.876074,0.834008,0.786742,0.705735,0.620974,0.819461,1,0.111323,0.607049,0.94983,0.925717
17.1875,0.126421,0.014648,0.120111,0.135344,0.088384,0.007431,0.214045,0.26013,0.221949,0.049608,0.015999,0.160566,0.062357,0.014443,0.062091,0.036889,0.851731,0.758926,0.624669,0.73303,0.901066,0.900282,0.875298,0.845812,0.733267,0.692884,0.792161,1,0.094651,0.546932,0.963663,0.929314
17.578125,0.227667,0.027559,0.062225,0.052209,0.098236,0.034223,0.246792,0.350357,0.136388,0.102332,0.022057,0.190453,0.001977,0.051405,0.064456,0.038024,0.911619,0.870696,0.682267,0.844335,0.91789,0.928284,0.922007,0.915112,0.875683,0.841342,0.869974,1,0.095489,0.667278,0.970958,0.949765
17.96875,0.03407,0.024034,0.10819,0.163286,0.012385,0.076948,0.261583,0.345114,0.318188,0.068513,0.053566,0.116022,0.185976,0.063725,0.020994,0.016776,0.853659,0.7668,0.642336,0.785375,0.924778,0.918696,0.899064,0.865519,0.830987,0.716163,0.831281,1,0.147876,0.611589,0.960771,0.940214
18.359375,0.047748,0.017639,0.160345,0.16645,0.152164,0.095906,0.318294,0.312412,0.245606,0.063461,0.034605,0.157547,0.125765,0.095467,0.027984,0.033492,0.881603,0.837701,0.591991,0.837105,0.93081,0.936593,0.914073,0.894525,0.765456,0.76269,0.886165,1,0.303886,0.739029,0.971537,0.955317
18.75,0.122847,0.123447,0.054305,0.042818,0.148088,0.039725,0.28125,0.349741,0.126868,0.013552,0.075398,0.248017,0.00559,0.027528,0.075273,0.117028,0.796782,0.762755,0.517445,0.806964,0.885146,0.891563,0.89196,0.869962,0.663247,0.612029,0.805151,1,0.16805,0.609291,0.953578,0.920931
19.140625,0.157347,0.014075,0.322035,0.32045,0.112785,0.097307,0.463958,0.410984,0.239654,0.103093,0.065978,0.151068,0.098225,0.099681,0.112867,0.005556,0.863625,0.817676,0.574052,0.710083,0.910714,0.917011,0.872532,0.827784,0.716864,0.590402,0.813203,1,0.120035,0.594635,0.959107,0.919118
19.53125,0.124081,0.002183,0.153025,0.088063,0.066939,0.077584,0.307552,0.221004,0.135697,0.015453,0.006348,0.130822,0.061367,0.016998,0.004337,0.013549,0.834215,0.754425,0.644523,0.779313,0.94157,0.908938,0.904565,0.862704,0.756502,0.708144,0.775111,1,0.092717,0.543642,0.9569,0.926789
19.921875,0.273479,0.008912,0.172844,0.142251,0.063084,0.012428,0.245261,0.273332,0.168738,0.032539,0.018844,0.244516,0.058955,0.002254,0.013822,0.204626,0.815777,0.750067,0.565062,0.774372,0.922015,0.92075,0.871737,0.866595,0.761866,0.668654,0.803361,1,0.052552,0.583102,0.961518,0.94175
20.3125,0.243013,0.019261,0.181786,0.111064,0.044121,0.02609,0.206257,0.1411,0.340811,0.015981,0.005164,0.236038,0.007172,0.071198,0.063407,0.109769,0.794781,0.70458,0.548394,0.740033,0.931702,0.921269,0.875122,0.839477,0.79135,0.693528,0.815471,1,0.161553,0.526085,0.958211,0.915563
20.703125,0.209725,0.033026,0.201704,0.12079,0.024731,0.037967,0.250746,0.175018,0.134908,0.049529,0.00374,0.074395,0.009914,0.015429,0.023142,0.03176,0.769077,0.685513,0.514232,0.684685,0.896315,0.901825,0.857498,0.79949,0.729571,0.608608,0.784648,1,0.085937,0.532513,0.944675,0.894593
21.09375,0.169224,0.052899,0.278609,0.136651,0.017709,0.014668,0.28561,0.269043,0.175886,0.07096,0.031265,0.12766,0.045805,0.004192,0.013938,0.023474,0.823947,0.732374,0.587437,0.809221,0.895297,0.920017,0.898982,0.897823,0.78511,0.797297,0.815704,1,0.0492,0.558482,0.949803,0.939954
21.484375,0.11777,0.001953,0.09718,0.069525,0.060211,0.032218,0.091585,0.130429,0.186922,0.083216,0.026685,0.102164,0.033521,0.022731,0.00885,0.051531,0.777598,0.66691,0.488043,0.714488,0.846497,0.86844,0.850781,0.839339,0.773263,0.661947,0.770583,1,0.100418,0.52565,0.921112,0.901445
21.875,0.307356,0.062243,0.133042,0.128253,0.024899,0.022246,0.368615,0.383584,0.308336,0.007771,0.02282,0.258065,0.002779,0.040522,0.016356,0.088908,0.846596,0.782003,0.592752,0.759767,0.895127,0.913159,0.880402,0.876002,0.804904,0.725632,0.811677,1,0.036358,0.561771,0.950577,0.938774
22.265625,0.301367,0.050172,0.122495,0.086469,0.016665,0.014585,0.425383,0.317032,0.26423,0.020941,0.030707,0.266182,0.022405,0.018599,0.014137,0.11384,0.845776,0.784274,0.525368,0.729076,0.907059,0.896258,0.889031,0.886459,0.802409,0.694779,0.806209,1,0.058348,0.546914,0.960411,0.941521
22.65625,0.152364,0.02231,0.145915,0.077981,0.03174,0.008063,0.23638,0.174696,0.222855,0.007143,0.04715,0.172396,0.00344,0.018505,0.051593,0.067312,0.757738,0.698815,0.331747,0.610525,0.839461,0.875814,0.808389,0.789478,0.712874,0.594332,0.736368,1,0.071842,0.478166,0.935734,0.896543
23.046875,0.385437,0.088479,0.296489,0.190647,0.09445,0.00058,0.33396,0.333677,0.251699,0.020332,0.060555,0.340567,0.026475,0.046792,0.070292,0.203956,0.837546,0.771395,0.448811,0.718185,0.88633,0.909465,0.865801,0.870736,0.829024,0.693843,0.812079,1,0.042452,0.593776,0.958296,0.937211
23.4375,0.378034,0.188267,0.113368,0.04829,0.092939,0.023341,0.286415,0.304837,0.104904,0.000851,0.052279,0.286578,0.026924,0.013457,0.02577,0.187517,0.76997,0.713273,0.639657,0.836309,0.881339,0.92102,0.93948,0.926722,0.823558,0.753932,0.815778,1,0.025796,0.559014,0.945486,0.946901
23.828125,0.4482,0.062942,0.391398,0.317053,0.155893,0.003108,0.490235,0.499374,0.372646,0.042635,0.011602,0.382276,0.031284,0.021782,0.033905,0.090255,0.865173,0.857351,0.473665,0.731118,0.917279,0.935423,0.904657,0.882769,0.785987,0.605113,0.857886,1,0.151699,0.712879,0.956215,0.936444
24.21875,0.319188,0.051867,0.363034,0.283759,0.109441,0.016144,0.448343,0.398946,0.334285,0.023172,0.01044,0.266985,0.031103,0.042688,0.104182,0.089074,0.796002,0.795519,0.447972,0.717634,0.878774,0.908011,0.900934,0.878244,0.768824,0.590135,0.805814,1,0.083984,0.578295,0.954795,0.948721
24.609375,0.359048,0.037123,0.370403,0.276298,0.0781,0.026287,0.470288,0.438652,0.36906,0.049081,0.021515,0.348093,0.010687,0.074255,0.073813,0.170337,0.869792,0.847732,0.461951,0.751998,0.929746,0.923881,0.901876,0.900672,0.819124,0.733351,0.858566,1,0.214935,0.672161,0.959465,0.951499
25,0.221971,0.055201,0.336212,0.273579,0.114377,0.014413,0.436762,0.386522,0.363661,0.040659,0.015101,0.348137,0.01249,0.050727,0.048497,0.153936,0.915167,0.873883,0.589786,0.810299,0.917204,0.933452,0.928813,0.907147,0.87575,0.800269,0.8513,1,0.118206,0.67567,0.965804,0.950782
25.390625,0.157753,0.032548,0.230397,0.196698,0.036477,0.081172,0.261824,0.210966,0.201265,0.067886,0.002427,0.121797,0.016834,0.000732,0.035735,0.05245,0.875463,0.770398,0.528338,0.840908,0.913442,0.910058,0.936659,0.953177,0.813852,0.796181,0.882263,1,0.055931,0.696215,0.978964,0.958228
25.78125,0.312739,0.039259,0.357662,0.301197,0.064261,0.019627,0.333057,0.333803,0.352788,0.066105,0.005198,0.200412,0.038226,0.040485,0.048077,0.064735,0.904058,0.852761,0.563066,0.826032,0.923963,0.9322,0.916802,0.917328,0.843638,0.788992,0.861961,1,0.110976,0.706345,0.967328,0.958877
26.171875,0.300292,0.031858,0.338352,0.276789,0.039394,0.042515,0.427125,0.314724,0.340369,0.104635,0.022223,0.278894,0.059195,0.069654,0.011034,0.074157,0.856043,0.852516,0.55341,0.771011,0.878143,0.916874,0.889956,0.885853,0.77846,0.630691,0.836957,1,0.164612,0.678475,0.956813,0.945119
26.5625,0.239147,0.040293,0.366797,0.364349,0.104694,0.075303,0.45425,0.387159,0.407454,0.263775,0.087057,0.238067,0.059982,0.048408,0.120785,0.133264,0.837957,0.811169,0.45319,0.781399,0.894176,0.918135,0.89677,0.896185,0.773656,0.649011,0.873683,1,0.111518,0.715681,0.963632,0.961345
26.953125,0.331247,0.051709,0.316795,0.303765,0.102914,0.003517,0.451473,0.490052,0.376711,0.140708,0.094266,0.26627,0.011113,0.087725,0.121719,0.238894,0.891923,0.852947,0.353067,0.743305,0.91336,0.931657,0.905972,0.8989,0.78462,0.690161,0.867325,1,0.244099,0.735228,0.964651,0.956463
27.34375,0.343718,0.097695,0.237085,0.181471,0.016399,0.008295,0.247315,0.253439,0.321953,0.055183,0.016436,0.278183,0.051519,0.081885,0.016028,0.162624,0.864485,0.808585,0.5073,0.814551,0.866046,0.910876,0.919925,0.931455,0.836568,0.755609,0.868095,1,0.193648,0.730554,0.962151,0.951278
27.734375,0.347441,0.092354,0.258586,0.212371,0.100667,0.015696,0.335301,0.328999,0.197716,0.045552,0.0348,0.241365,0.011834,0.04857,0.07091,0.123869,0.885836,0.832108,0.425197,0.750234,0.910125,0.907705,0.887176,0.888763,0.834894,0.695504,0.868488,1,0.310691,0.752035,0.95688,0.941738
28.125,0.282759,0.033904,0.202346,0.190921,0.082287,0.013634,0.368882,0.324233,0.272261,0.020908,0.022508,0.276665,0.013481,0.04016,0.04937,0.134539,0.862756,0.839414,0.319013,0.644651,0.87116,0.90247,0.847945,0.854679,0.765473,0.621774,0.858519,1,0.299859,0.737631,0.957674,0.938831
28.515625,0.222149,0.057691,0.298993,0.230882,0.099564,0.003779,0.432086,0.396041,0.380358,0.055582,0.007565,0.411991,0.032396,0.035921,0.024383,0.170886,0.895695,0.872621,0.26015,0.747564,0.918639,0.9338,0.859375,0.860748,0.781232,0.61841,0.861775,1,0.300389,0.757785,0.959423,0.946426
28.90625,0.331379,0.067423,0.409403,0.370356,0.112608,0.001262,0.41326,0.368614,0.395217,0.042501,0.028992,0.392869,0.026223,0.11301,0.105517,0.167158,0.89938,0.867919,0.373607,0.767793,0.924291,0.92787,0.88916,0.896812,0.798034,0.602478,0.836594,1,0.159269,0.682107,0.953611,0.947132
29.296875,0.539016,0.122714,0.497646,0.324737,0.112573,0.083536,0.486584,0.467336,0.440509,0.215467,0.141048,0.565705,0.014444,0.15009,0.30092,0.424747,0.860785,0.826322,0.263947,0.73854,0.91451,0.908353,0.877376,0.907797,0.783622,0.618766,0.848108,1,0.188081,0.698935,0.959699,0.962456
29.6875,0.265408,0.141125,0.384482,0.292026,0.022238,0.122259,0.456667,0.45125,0.353942,0.163458,0.060049,0.323926,0.009558,0.048038,0.030873,0.134362,0.847608,0.786438,0.283334,0.771272,0.904726,0.915385,0.873398,0.896043,0.770692,0.668157,0.815487,1,0.180335,0.649261,0.957968,0.941116
30.078125,0.198623,0.094522,0.400948,0.264065,0.038891,0.07776,0.457848,0.522717,0.278213,0.183173,0.036669,0.265119,0.101545,0.046181,0.051538,0.094542,0.840901,0.807933,0.288778,0.766268,0.883225,0.911752,0.879377,0.886689,0.770391,0.679224,0.829665,1,0.147838,0.662507,0.962602,0.953954
30.46875,0.353104,0.116281,0.383038,0.223767,0.005857,0.06555,0.493842,0.535741,0.477988,0.18448,0.060205,0.319278,0.040454,0.051763,0.030474,0.083573,0.887819,0.843093,0.241843,0.773678,0.916721,0.937956,0.89368,0.907551,0.805508,0.707888,0.877267,1,0.216358,0.764081,0.969093,0.958178
30.859375,0.332052,0.174509,0.252495,0.174861,0.040326,0.044573,0.30605,0.37643,0.407145,0.09815,0.045294,0.272075,0.179916,0.106461,0.039269,0.11455,0.893809,0.862515,0.468239,0.792627,0.928918,0.937453,0.886459,0.905899,0.823924,0.704038,0.895263,1,0.239598,0.776317,0.971846,0.955226
31.25,0.431237,0.317426,0.518216,0.506201,0.134122,0.117346,0.560568,0.559458,0.594706,0.203363,0.043936,0.466235,0.135776,0.053524,0.044641,0.181134,0.915775,0.905832,0.418808,0.839664,0.961061,0.954994,0.935825,0.939741,0.889432,0.803591,0.927544,1,0.507925,0.86772,0.979619,0.973792
31.640625,0.335165,0.100989,0.550343,0.488175,0.295425,0.02832,0.53082,0.511238,0.465828,0.076761,0.028802,0.452844,0.065141,0.052189,0.186881,0.182294,0.915548,0.868442,0.434823,0.83611,0.952503,0.956591,0.932592,0.932029,0.850336,0.703028,0.90506,1,0.223988,0.791003,0.976964,0.96052
32.03125,0.526956,0.210037,0.528878,0.484184,0.20262,0.016615,0.581286,0.571235,0.531569,0.092491,0.065728,0.511353,0.085203,0.168773,0.183137,0.298378,0.934159,0.901594,0.457787,0.811665,0.95896,0.952549,0.943511,0.93905,0.824069,0.760986,0.927473,1,0.342352,0.836574,0.976791,0.970611
32.421875,0.561991,0.230202,0.567209,0.471615,0.200115,0.029805,0.6194,0.546076,0.556155,0.103654,0.020252,0.595225,0.061768,0.076752,0.113556,0.31321,0.910934,0.879526,0.336632,0.807881,0.954098,0.95806,0.93694,0.942665,0.848049,0.728203,0.926804,1,0.381644,0.850015,0.9807,0.977416
