Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.272512,0.252785,0.023012,0.008392,0.1351,0.24035,0.061911,0.060942,0.126225,0.313634,0.263789,0.332155,0.135262,0.472679,1,0.463651,0.167634,0.156524,0.02226,0.114024,0.14446,0.123227,0.132329,0.13608,0.086484,0.067472,0.141143,0.133792,0.089427,0.139631,0.140492,0.134501
33.203125,0.29352,0.029099,0.029142,0.042601,0.242716,0.007885,0.073688,0.05326,0.163562,0.338227,0.533646,0.353754,0.000161,0.212721,1,0.517454,0.062543,0.063504,0.012336,0.054567,0.081343,0.052894,0.075415,0.08675,0.054025,0.0707,0.063409,0.073498,0.023791,0.058472,0.065994,0.065827
33.59375,0.280598,0.182446,0.125695,0.093281,0.27406,0.059162,0.133425,0.141157,0.167549,0.24917,0.310883,0.245884,0.042624,0.298615,1,0.462541,0.104625,0.093187,0.075129,0.133551,0.1261,0.1084,0.133486,0.133133,0.137935,0.136962,0.111055,0.114637,0.021758,0.083614,0.115295,0.115326
33.984375,0.336282,0.187708,0.131459,0.076198,0.137237,0.190459,0.135887,0.151249,0.157358,0.132322,0.309553,0.296622,0.106804,0.254879,1,0.474538,0.111768,0.123123,0.027857,0.064035,0.103755,0.08548,0.085999,0.088059,0.049369,0.029447,0.106684,0.093351,0.134968,0.100907,0.093805,0.086585
34.375,0.472328,0.138432,0.129187,0.060026,0.143812,0.053397,0.186918,0.185078,0.172503,0.131597,0.352956,0.409665,0.027765,0.237642,1,0.494404,0.139289,0.15156,0.051804,0.088811,0.147597,0.123374,0.103693,0.121071,0.089373,0.067198,0.149556,0.130934,0.088445,0.142062,0.142253,0.148691
34.765625,0.515526,0.165725,0.116816,0.101662,0.265718,0.033779,0.194812,0.187309,0.176113,0.264012,0.384448,0.406891,0.079775,0.430107,1,0.553533,0.24711,0.225275,0.065706,0.131398,0.230868,0.203242,0.190596,0.193557,0.173306,0.107041,0.242477,0.234863,0.112554,0.211342,0.244094,0.252533
35.15625,0.367682,0.19815,0.222417,0.159984,0.249178,0.067745,0.295556,0.22602,0.19362,0.127602,0.252807,0.453764,0.108659,0.24425,1,0.450845,0.323036,0.293155,0.045546,0.181661,0.320007,0.28261,0.242241,0.241203,0.206693,0.152915,0.327741,0.299941,0.239992,0.313093,0.318266,0.326312
35.546875,0.43452,0.220395,0.151161,0.0947,0.20291,0.110188,0.161909,0.149105,0.116769,0.22542,0.25035,0.384156,0.066001,0.234682,1,0.417219,0.142107,0.139137,0.042673,0.102753,0.167016,0.139101,0.117397,0.125893,0.105109,0.099508,0.163513,0.149173,0.082684,0.162976,0.163112,0.170834
35.9375,0.31341,0.135051,0.109337,0.082129,0.263837,0.097943,0.13499,0.156963,0.179934,0.40545,0.367952,0.256966,0.096174,0.180943,1,0.430209,0.098714,0.098778,0.011581,0.052805,0.107326,0.087565,0.053224,0.075031,0.04624,0.045174,0.110999,0.101296,0.055392,0.109633,0.113022,0.131084
36.328125,0.261966,0.304866,0.058912,0.009363,0.221514,0.20376,0.054707,0.075255,0.080148,0.416878,0.366344,0.197242,0.079217,0.34825,1,0.420718,0.025492,0.035487,0.049454,0.005657,0.030939,0.021821,0.008886,0.018939,0.006616,0.007526,0.035688,0.025024,0.050049,0.048187,0.028102,0.039059
36.71875,0.284264,0.210852,0.066517,0.041389,0.210119,0.108297,0.091803,0.096351,0.065404,0.238525,0.22316,0.294652,0.052403,0.260322,1,0.445271,0.041621,0.034342,0.044402,0.005169,0.041924,0.029145,0.018947,0.02959,0.015391,0.023377,0.05041,0.048221,0.051919,0.055712,0.044843,0.063683
37.109375,0.249548,0.130865,0.038562,0.031295,0.27349,0.046585,0.106566,0.086113,0.060931,0.122821,0.226475,0.255478,0.040287,0.272236,1,0.394313,0.05893,0.042709,0.001731,0.044598,0.093222,0.064213,0.062526,0.067683,0.089091,0.066016,0.092352,0.081124,0.032747,0.080197,0.093557,0.100497
37.5,0.304593,0.127417,0.08028,0.079662,0.398429,0.056575,0.160172,0.151091,0.177852,0.232165,0.328273,0.298165,0.028807,0.323145,1,0.451084,0.111573,0.117071,0.013936,0.08845,0.124822,0.097519,0.093138,0.112088,0.07068,0.0597,0.115623,0.122318,0.092891,0.107978,0.120048,0.125397
37.890625,0.377138,0.197176,0.200288,0.148232,0.302602,0.061855,0.233954,0.24583,0.25303,0.055656,0.35573,0.399489,0.078978,0.27429,1,0.545455,0.230616,0.232297,0.143832,0.270201,0.26586,0.231185,0.281315,0.298473,0.240676,0.249429,0.221121,0.276391,0.053613,0.19921,0.255033,0.256472
38.28125,0.372445,0.293935,0.218221,0.176296,0.209091,0.277439,0.212119,0.239253,0.222053,0.049416,0.253386,0.332368,0.09356,0.311624,1,0.479063,0.23173,0.249088,0.076871,0.20367,0.210187,0.219466,0.207173,0.232986,0.199072,0.187638,0.229932,0.238261,0.112694,0.221309,0.235726,0.237398
38.671875,0.269714,0.167817,0.069313,0.053621,0.174189,0.080199,0.112261,0.116716,0.149398,0.094756,0.304557,0.255905,0.018243,0.219403,1,0.398268,0.094451,0.1143,0.005348,0.055341,0.087197,0.073226,0.061527,0.077552,0.059777,0.070903,0.107389,0.095207,0.087165,0.114652,0.100608,0.104603
39.0625,0.416311,0.257064,0.200936,0.20082,0.205636,0.076799,0.235215,0.222501,0.199695,0.207836,0.254457,0.35103,0.071143,0.34759,1,0.486658,0.202244,0.179956,0.025824,0.121174,0.210719,0.168235,0.157932,0.171088,0.164247,0.155811,0.21768,0.20761,0.080932,0.219982,0.218399,0.234047
39.453125,0.470334,0.331433,0.24378,0.173188,0.338299,0.141696,0.290428,0.304143,0.29015,0.178412,0.179688,0.480734,0.137106,0.438843,1,0.562195,0.333418,0.322839,0.060326,0.235631,0.327131,0.300677,0.269113,0.28749,0.278512,0.263981,0.354254,0.337816,0.186433,0.352324,0.35373,0.364731
39.84375,0.389767,0.274621,0.169176,0.079242,0.156327,0.089405,0.174875,0.191141,0.260102,0.15426,0.227394,0.370013,0.062173,0.330622,1,0.507414,0.206321,0.204341,0.067215,0.158602,0.206978,0.193276,0.183978,0.201137,0.153638,0.162291,0.186674,0.204552,0.129256,0.188574,0.193836,0.196036
40.234375,0.265103,0.170713,0.080252,0.015002,0.162383,0.075769,0.061088,0.057604,0.093234,0.22434,0.171429,0.154811,0.03152,0.352525,1,0.250058,0.12328,0.115604,0.079236,0.12313,0.109405,0.107312,0.121714,0.138376,0.08551,0.115375,0.090256,0.106376,0.063332,0.090625,0.095951,0.099703
40.625,0.295662,0.253056,0.129553,0.067793,0.25412,0.115712,0.13698,0.142439,0.172249,0.287188,0.273696,0.258107,0.108202,0.452783,1,0.406749,0.219378,0.218261,0.121159,0.237477,0.23352,0.243604,0.240902,0.244161,0.198176,0.240089,0.224412,0.24929,0.090472,0.214442,0.232061,0.243406
41.015625,0.382944,0.233375,0.097212,0.09063,0.257829,0.12878,0.164236,0.168046,0.158702,0.268289,0.331888,0.331916,0.146404,0.546768,1,0.476402,0.296625,0.318105,0.117371,0.227154,0.286231,0.267606,0.259691,0.275286,0.178833,0.224405,0.279399,0.301546,0.135974,0.289251,0.30127,0.299006
41.40625,0.565712,0.185723,0.224565,0.212654,0.363899,0.017892,0.298238,0.280287,0.228534,0.136204,0.319953,0.460268,0.110615,0.369198,1,0.457584,0.279735,0.28037,0.11315,0.19609,0.280216,0.243744,0.236088,0.227561,0.199954,0.208744,0.304812,0.257085,0.121268,0.326974,0.275338,0.292134
41.796875,0.600293,0.423614,0.32846,0.237207,0.403141,0.15898,0.332342,0.316663,0.289939,0.297599,0.444771,0.519381,0.218709,0.447064,1,0.657448,0.403862,0.396369,0.217069,0.363627,0.42658,0.400044,0.388479,0.38174,0.400835,0.36325,0.442627,0.39806,0.19135,0.433661,0.420549,0.422038
42.1875,0.415789,0.327879,0.122108,0.086327,0.369055,0.099562,0.185064,0.186201,0.118317,0.378555,0.217003,0.333456,0.089357,0.331176,1,0.51449,0.231748,0.227422,0.081777,0.182195,0.224993,0.223471,0.198398,0.211502,0.176773,0.153271,0.237884,0.216028,0.155322,0.227941,0.223571,0.212419
42.578125,0.377751,0.293148,0.133443,0.141694,0.278689,0.094299,0.204538,0.195918,0.190542,0.13892,0.280186,0.299818,0.079808,0.241349,1,0.387984,0.181384,0.192523,0.100411,0.134596,0.179044,0.176155,0.168565,0.177127,0.158448,0.123476,0.19204,0.194243,0.15224,0.196699,0.186981,0.187255
42.96875,0.479812,0.299176,0.269294,0.278386,0.328707,0.122247,0.338347,0.311942,0.328469,0.099123,0.241337,0.376405,0.209566,0.368241,1,0.488326,0.246164,0.251092,0.132631,0.200389,0.209086,0.229876,0.223095,0.245524,0.197505,0.237829,0.231201,0.252293,0.120925,0.233502,0.240416,0.248903
43.359375,0.571127,0.321818,0.340469,0.301277,0.369819,0.143269,0.358194,0.352964,0.391416,0.146812,0.329972,0.488323,0.143288,0.383285,1,0.470737,0.264429,0.265462,0.028134,0.136547,0.223397,0.221809,0.180097,0.213258,0.153104,0.157053,0.269698,0.267464,0.137741,0.26519,0.266249,0.272921
43.75,0.414433,0.250174,0.108952,0.056921,0.179696,0.104787,0.101039,0.101157,0.161773,0.256332,0.437669,0.299367,0.098775,0.331395,1,0.384817,0.173859,0.156907,0.053138,0.145324,0.16313,0.14682,0.151081,0.152581,0.104663,0.097013,0.146596,0.144352,0.059887,0.150281,0.156202,0.144596
44.140625,0.211849,0.171829,0.038933,0.032827,0.208566,0.091444,0.046281,0.04091,0.177374,0.183662,0.292177,0.187333,0.099131,0.349368,1,0.411354,0.169961,0.166801,0.076589,0.119704,0.167557,0.16202,0.137102,0.137087,0.132814,0.103047,0.170266,0.15516,0.10094,0.182364,0.160225,0.160868
44.53125,0.392285,0.200851,0.295734,0.276877,0.332105,0.098523,0.261824,0.273841,0.325682,0.047425,0.273269,0.426485,0.178933,0.229094,1,0.54393,0.346862,0.329508,0.283812,0.301323,0.345198,0.324694,0.32309,0.320379,0.29547,0.27179,0.342259,0.320199,0.306709,0.339878,0.326174,0.334256
44.921875,0.37969,0.201444,0.259066,0.226817,0.191647,0.07125,0.247509,0.224305,0.258887,0.088718,0.061503,0.323534,0.161322,0.31831,1,0.406483,0.262637,0.256952,0.105319,0.222741,0.283219,0.24729,0.237099,0.258073,0.219582,0.207617,0.269278,0.273633,0.082059,0.252655,0.270491,0.277498
45.3125,0.414518,0.11799,0.181249,0.139485,0.28829,0.00825,0.179217,0.13107,0.194004,0.177763,0.30345,0.385794,0.126104,0.252962,1,0.477745,0.166564,0.169491,0.036927,0.09133,0.156919,0.141195,0.10503,0.123297,0.083657,0.064376,0.165023,0.145067,0.118254,0.18086,0.154473,0.161044
45.703125,0.396139,0.160454,0.169625,0.15336,0.294457,0.075772,0.178341,0.099456,0.164458,0.155009,0.333425,0.300549,0.1284,0.260504,1,0.393194,0.205026,0.215134,0.063069,0.121954,0.17584,0.164842,0.126172,0.133345,0.077154,0.050362,0.170772,0.149199,0.197999,0.176073,0.160739,0.159793
46.09375,0.359003,0.19802,0.235696,0.194577,0.374094,0.042168,0.246393,0.190735,0.190462,0.239246,0.295245,0.311142,0.122278,0.297986,1,0.430193,0.264383,0.284843,0.086238,0.185044,0.252111,0.235724,0.203018,0.216924,0.176407,0.13504,0.260433,0.255362,0.145155,0.24413,0.250014,0.256002
46.484375,0.296574,0.077352,0.066605,0.074977,0.254712,0.012398,0.11035,0.1027,0.058725,0.216742,0.284368,0.17472,0.032083,0.228508,1,0.335007,0.052849,0.058445,0.006099,0.022223,0.042793,0.046612,0.028942,0.036253,0.024737,0.024825,0.058981,0.048282,0.032257,0.058457,0.053129,0.050726
46.875,0.318799,0.052729,0.131169,0.090843,0.356083,0.030566,0.121125,0.116392,0.047669,0.260025,0.323696,0.202095,0.002222,0.190497,1,0.349536,0.097146,0.112833,0.015866,0.062144,0.068075,0.085977,0.069511,0.086303,0.049198,0.055937,0.080545,0.089351,0.022193,0.069309,0.087986,0.088699
47.265625,0.4944,0.196904,0.265731,0.213379,0.461084,0.11162,0.274523,0.271464,0.209373,0.247539,0.469661,0.428088,0.091628,0.303498,1,0.524137,0.290741,0.294821,0.105809,0.216676,0.251174,0.27262,0.232526,0.251131,0.201227,0.186964,0.261038,0.28168,0.071142,0.24374,0.272704,0.284978
47.65625,0.440969,0.407853,0.221286,0.220555,0.405288,0.17814,0.305583,0.268184,0.21186,0.115145,0.347809,0.420002,0.062325,0.282417,1,0.459621,0.277771,0.294934,0.108884,0.270349,0.264037,0.316657,0.271777,0.30203,0.269407,0.248772,0.295325,0.297793,0.061238,0.268932,0.288671,0.2969
48.046875,0.479423,0.103639,0.189123,0.176653,0.349221,0.060236,0.224374,0.205079,0.161767,0.148819,0.305931,0.360405,0.071213,0.22699,1,0.486933,0.190151,0.200665,0.080538,0.198866,0.200508,0.225101,0.196346,0.211666,0.214754,0.205192,0.221963,0.214144,0.026667,0.192155,0.219501,0.230056
48.4375,0.382955,0.223286,0.194546,0.153422,0.29759,0.112849,0.182785,0.151815,0.18656,0.255715,0.238532,0.291546,0.085868,0.343947,1,0.41914,0.223006,0.230386,0.131476,0.22215,0.197777,0.239755,0.214854,0.233468,0.193727,0.215174,0.212981,0.215605,0.041722,0.206759,0.210486,0.222677
48.828125,0.375672,0.170231,0.141006,0.107886,0.235501,0.156872,0.185861,0.184902,0.169212,0.15579,0.232925,0.296935,0.023218,0.28058,1,0.415676,0.118659,0.10376,0.03307,0.102239,0.115038,0.126083,0.105919,0.109143,0.08461,0.064878,0.119027,0.101114,0.045975,0.116152,0.101967,0.106617
49.21875,0.522709,0.242401,0.200531,0.167774,0.251184,0.126613,0.234737,0.223879,0.195842,0.208617,0.313099,0.365835,0.099185,0.325288,1,0.371521,0.235328,0.22969,0.121168,0.20497,0.236538,0.236706,0.228587,0.241448,0.216801,0.207026,0.231709,0.23888,0.128672,0.226174,0.232342,0.244417
49.609375,0.241477,0.072353,0.055732,0.043872,0.381186,0.022257,0.067004,0.063437,0.036409,0.260568,0.463525,0.215305,0.006635,0.259566,1,0.321415,0.066639,0.066443,0.00663,0.027676,0.053128,0.051289,0.041291,0.048034,0.032655,0.031849,0.061696,0.062351,0.04749,0.074149,0.060742,0.066039
50,0.32357,0.059616,0.141674,0.178044,0.347431,0.04738,0.156424,0.163477,0.132088,0.232866,0.346525,0.288713,0.106725,0.258952,1,0.348697,0.114982,0.123563,0.059479,0.074657,0.089908,0.094471,0.079896,0.087413,0.062383,0.073375,0.116703,0.089283,0.095484,0.126721,0.099325,0.095047
50.390625,0.412955,0.288481,0.253231,0.259659,0.324729,0.239488,0.271306,0.267549,0.20834,0.228209,0.286292,0.326326,0.202827,0.347262,1,0.459277,0.225005,0.241395,0.130431,0.191388,0.194207,0.201029,0.193509,0.209051,0.153912,0.168296,0.219337,0.206385,0.107287,0.217225,0.206668,0.199996
50.78125,0.37095,0.303678,0.198389,0.240444,0.297125,0.198986,0.248887,0.248675,0.232248,0.118025,0.209983,0.339289,0.173531,0.324045,1,0.494862,0.27267,0.271935,0.140934,0.217621,0.264065,0.275715,0.246479,0.251534,0.241849,0.233499,0.274375,0.276617,0.117424,0.26846,0.288916,0.286555
51.171875,0.41621,0.233407,0.230481,0.269125,0.306273,0.139782,0.2726,0.285054,0.24618,0.110377,0.233808,0.361385,0.131784,0.382288,1,0.332098,0.196655,0.199117,0.088353,0.097441,0.141473,0.143559,0.11075,0.123696,0.092534,0.097741,0.201862,0.150316,0.251743,0.230404,0.176999,0.181132
51.5625,0.463828,0.122073,0.217417,0.191605,0.369879,0.079014,0.274271,0.319987,0.218337,0.182223,0.397317,0.364389,0.10573,0.237334,1,0.389232,0.229616,0.244269,0.050302,0.145361,0.209936,0.193787,0.162578,0.183094,0.125942,0.100499,0.233837,0.192883,0.173222,0.23882,0.209105,0.219353
51.953125,0.393776,0.195992,0.149001,0.104671,0.246885,0.023085,0.187302,0.196951,0.205575,0.099505,0.259732,0.328996,0.087272,0.256171,1,0.352359,0.271372,0.275559,0.263286,0.286155,0.29108,0.282132,0.291915,0.291214,0.285421,0.229446,0.265681,0.267302,0.130265,0.265192,0.269315,0.261039
52.34375,0.353047,0.082001,0.101644,0.050861,0.196962,0.067989,0.111924,0.104553,0.112225,0.166561,0.256909,0.223979,0.076174,0.221369,1,0.395361,0.175454,0.185396,0.119159,0.142248,0.164324,0.165818,0.1507,0.15408,0.132365,0.117465,0.170955,0.160891,0.151812,0.197779,0.167633,0.162475
52.734375,0.442386,0.27342,0.214644,0.195812,0.230665,0.191736,0.257779,0.2462,0.245248,0.023402,0.11923,0.354928,0.142915,0.226648,1,0.442604,0.26341,0.272715,0.158223,0.188276,0.211836,0.219387,0.201003,0.223924,0.171148,0.207711,0.256325,0.248817,0.164422,0.283458,0.245758,0.258638
53.125,0.342028,0.170046,0.211899,0.186163,0.29987,0.107958,0.251427,0.252047,0.230272,0.140831,0.220285,0.346281,0.163543,0.223812,1,0.37335,0.333229,0.322617,0.232978,0.244594,0.276368,0.250819,0.245854,0.260442,0.199378,0.215758,0.313411,0.280546,0.204518,0.331882,0.296221,0.30595
53.515625,0.194016,0.050988,0.12679,0.083143,0.273906,0.023056,0.12288,0.132803,0.171086,0.032789,0.143656,0.179371,0.106214,0.092761,1,0.227693,0.126257,0.105641,0.104648,0.112355,0.127169,0.106455,0.126012,0.13254,0.105743,0.12633,0.109847,0.120948,0.051877,0.107764,0.119155,0.127193
53.90625,0.240318,0.0159,0.11924,0.090115,0.234352,0.007158,0.127712,0.137066,0.210953,0.178479,0.358069,0.211095,0.143691,0.205482,1,0.368745,0.151137,0.145831,0.094266,0.153686,0.158519,0.153398,0.141261,0.159874,0.134112,0.148906,0.16216,0.153034,0.04145,0.158157,0.157337,0.161626
54.296875,0.335819,0.099196,0.064574,0.034051,0.192015,0.02637,0.054795,0.054874,0.037655,0.164893,0.372144,0.166101,0.043131,0.18864,1,0.388357,0.063906,0.054098,0.064514,0.062791,0.069489,0.054853,0.068173,0.06719,0.062476,0.063277,0.065009,0.075069,0.027577,0.049088,0.068937,0.078552
54.6875,0.36221,0.100537,0.111464,0.089093,0.145839,0.016473,0.101667,0.063632,0.134408,0.180728,0.377983,0.245199,0.078765,0.315634,1,0.394155,0.090489,0.066614,0.026879,0.07025,0.094408,0.083207,0.099455,0.112699,0.104275,0.094117,0.080568,0.121014,0.015957,0.058026,0.108599,0.107906
55.078125,0.452936,0.125838,0.231935,0.225936,0.37364,0.041329,0.285275,0.282277,0.30497,0.087018,0.428622,0.461038,0.122996,0.165248,1,0.444136,0.149555,0.155802,0.041603,0.087231,0.106772,0.101724,0.092562,0.111875,0.076253,0.078574,0.143998,0.132204,0.062756,0.141761,0.135949,0.146693
55.46875,0.304644,0.086893,0.188455,0.167634,0.351732,0.044726,0.18998,0.184613,0.153531,0.046739,0.377986,0.236282,0.053297,0.101495,1,0.332016,0.176805,0.165927,0.113414,0.174249,0.15196,0.146579,0.165908,0.172238,0.123395,0.128698,0.159679,0.170224,0.150453,0.159299,0.158008,0.155953
55.859375,0.382445,0.111899,0.104178,0.135049,0.18639,0.096729,0.13647,0.128714,0.131101,0.170246,0.311963,0.216355,0.082595,0.208119,1,0.255284,0.138129,0.14234,0.064425,0.090599,0.089473,0.080181,0.094064,0.110398,0.037723,0.041227,0.102306,0.104358,0.051918,0.09875,0.097791,0.100448
56.25,0.258898,0.042504,0.095153,0.087088,0.126715,0.063989,0.070835,0.079918,0.131017,0.091345,0.31847,0.22003,0.052404,0.039678,1,0.321916,0.12816,0.110689,0.041657,0.102869,0.166958,0.123374,0.125113,0.119768,0.091216,0.073785,0.118422,0.136643,0.038725,0.107364,0.128132,0.131863
56.640625,0.204236,0.008834,0.019268,0.01416,0.072687,0.002114,0.036198,0.040264,0.021854,0.162186,0.329076,0.122787,0.030066,0.086454,1,0.209054,0.11098,0.086383,0.146707,0.163109,0.145249,0.135462,0.148445,0.146915,0.115484,0.140374,0.081656,0.11893,0.001918,0.059805,0.095447,0.106162
57.03125,0.248452,0.078114,0.118612,0.100597,0.270398,0.019599,0.121172,0.116219,0.145703,0.139571,0.208083,0.170291,0.042007,0.188322,1,0.298974,0.105602,0.108036,0.009876,0.055263,0.083048,0.071287,0.071483,0.07739,0.039302,0.051807,0.081961,0.095787,0.021125,0.093699,0.083075,0.093634
57.421875,0.236177,0.12535,0.126061,0.100586,0.224643,0.156595,0.123565,0.09523,0.207878,0.250766,0.397902,0.236972,0.09408,0.410178,1,0.324644,0.102319,0.125272,0.032999,0.073975,0.094023,0.0738,0.087246,0.086358,0.050962,0.058396,0.082195,0.101048,0.016441,0.085561,0.089711,0.105929
57.8125,0.181491,0.06684,0.020841,0.013991,0.227013,0.071381,0.027886,0.014066,0.02921,0.365663,0.285759,0.145232,0.019512,0.307988,1,0.262706,0.033339,0.035247,0.020144,0.027771,0.029198,0.024776,0.030641,0.02858,0.023285,0.023275,0.033261,0.030942,0.031877,0.037593,0.031683,0.029481
58.203125,0.141054,0.035372,0.014615,0.009927,0.160304,0.011149,0.015876,0.010019,0.028072,0.373575,0.342842,0.115131,0.004647,0.197123,1,0.311208,0.028187,0.035329,0.02825,0.015568,0.012367,0.011687,0.013214,0.014022,0.00562,0.011709,0.018426,0.015519,0.036079,0.025942,0.016182,0.014851
58.59375,0.236038,0.068613,0.073658,0.035642,0.105176,0.062075,0.038056,0.026943,0.038433,0.308379,0.191322,0.106732,0.015455,0.240224,1,0.226323,0.027584,0.046344,0.031224,0.000783,0.005566,0.005841,0.003495,0.006949,0.001745,0.001382,0.024,0.017659,0.01995,0.024546,0.017804,0.018588
58.984375,0.107585,0.160076,0.054003,0.076337,0.080451,0.135823,0.030744,0.025569,0.021108,0.258637,0.26316,0.058065,0.042217,0.266408,1,0.240603,0.024552,0.025962,0.007447,0.009323,0.015761,0.012049,0.009724,0.014194,0.011845,0.004961,0.01705,0.020966,0.006848,0.011599,0.017603,0.019564
59.375,0.068916,0.066285,0.045987,0.100165,0.042128,0.086753,0.021375,0.023703,0.024182,0.216974,0.173324,0.003131,0.008723,0.184247,1,0.132051,0.023363,0.016881,0.015792,0.012004,0.019576,0.016292,0.015029,0.018615,0.009864,0.010647,0.021443,0.025153,0.049916,0.020889,0.019511,0.029432
59.765625,0.03612,0.059097,0.054537,0.071886,0.132116,0.156601,0.014286,0.013068,0.082856,0.187378,0.224219,0.052728,0.100417,0.050492,1,0.441149,0.021522,0.020098,0.058769,0.003171,0.006995,0.001963,0.005176,0.003294,0.016208,0.006837,0.006535,0.005724,0.027545,0.006064,0.007348,0.008917
60.15625,0.07536,0.09464,0.170216,0.162134,0.339361,0.164258,0.034126,0.027967,0.125426,0.179391,0.197966,0.100554,0.220644,0.071329,1,0.590518,0.071718,0.08008,0.008332,0.033326,0.046064,0.045531,0.0307,0.048434,0.019894,0.034221,0.054493,0.054665,0.008807,0.03455,0.06882,0.074004
60.546875,0.046319,0.00422,0.000285,0.008919,0.075263,0.028938,0.002663,0.000775,0.007812,0.268273,0.303397,0.076707,0.004277,0.08625,1,0.070545,0.007434,0.00767,0.032607,0.008395,0.007258,0.008391,0.006695,0.005319,0.00526,0.003789,0.004842,0.004575,0.017029,0.00499,0.004894,0.005307
60.9375,0.081515,0.044539,0.004817,0.013107,0.043767,0.083903,0.005105,0.004017,0.002528,0.253915,0.191276,0.024536,0.024902,0.271579,1,0.093043,0.011369,0.011851,0.015313,0.004985,0.004669,0.004992,0.002318,0.004213,0.003237,0.007485,0.010106,0.005587,0.025385,0.009817,0.010036,0.00848
61.328125,0.062949,0.024949,0.011631,0.007853,0.103517,0.016679,0.01471,0.01177,0.032687,0.077129,0.189978,0.066613,0.013023,0.154678,1,0.189157,0.0179,0.018824,0.012233,0.012262,0.014106,0.01441,0.013176,0.013539,0.011359,0.009715,0.017801,0.015863,0.009467,0.021234,0.016235,0.014692
61.71875,0.037481,0.034187,0.04314,0.043991,0.132421,0.026045,0.004931,0.011345,0.010686,0.15959,0.132352,0.019196,0.013863,0.205855,1,0.075073,0.013865,0.020647,0.029426,0.030051,0.007935,0.012055,0.016302,0.020289,0.031276,0.051414,0.022853,0.012486,0.055945,0.025104,0.015074,0.01545
62.109375,0.160058,0.131157,0.032865,0.032459,0.232085,0.056255,0.065462,0.046317,0.058351,0.237597,0.28412,0.137396,0.010661,0.105281,1,0.066836,0.041594,0.046607,0.043589,0.02797,0.020427,0.019145,0.017464,0.021725,0.017554,0.022661,0.048285,0.030786,0.07974,0.049343,0.037478,0.041371
62.5,0.080825,0.013556,0.02755,0.021499,0.091315,0.043032,0.005571,0.008569,0.006339,0.245825,0.143037,0.042337,0.002759,0.174744,1,0.105548,0.044325,0.044413,0.004345,0.012225,0.031964,0.020395,0.02136,0.021575,0.022085,0.013887,0.045079,0.024568,0.052702,0.058818,0.032047,0.034517
62.890625,0.106777,0.051583,0.054067,0.054436,0.083492,0.074237,0.043918,0.039879,0.035862,0.312949,0.349858,0.061069,0.032546,0.225394,1,0.188162,0.043696,0.042303,0.00996,0.026256,0.037586,0.035962,0.028447,0.033719,0.028487,0.021569,0.041749,0.035959,0.016198,0.041102,0.038131,0.038126
63.28125,0.071894,0.027683,0.061415,0.064405,0.094313,0.033581,0.049646,0.052642,0.05471,0.319253,0.34256,0.058659,0.066021,0.296098,1,0.053847,0.038247,0.035221,0.018376,0.031368,0.035899,0.030228,0.031634,0.031488,0.02639,0.026875,0.03721,0.034901,0.043337,0.033093,0.037744,0.03572
63.671875,0.138411,0.105124,0.028526,0.035505,0.022539,0.079394,0.03674,0.03047,0.043706,0.257457,0.304268,0.067479,0.021529,0.182487,1,0.185105,0.136145,0.143946,0.079609,0.05308,0.085061,0.068044,0.063672,0.058934,0.037467,0.031331,0.107199,0.084459,0.16315,0.129526,0.097537,0.10004
64.0625,0.122464,0.094913,0.011264,0.027248,0.077541,0.152583,0.019325,0.016106,0.025289,0.208718,0.298469,0.055268,0.05551,0.256565,1,0.146597,0.008054,0.008573,0.059216,0.023411,0.015747,0.012238,0.023677,0.023158,0.026907,0.036734,0.006398,0.012235,0.058832,0.010693,0.009184,0.009143
64.453125,0.101423,0.178332,0.026657,0.048387,0.053907,0.097692,0.009387,0.02808,0.014276,0.267091,0.4103,0.06225,0.031928,0.255142,1,0.295015,0.013454,0.003425,0.119528,0.07396,0.05395,0.036813,0.077423,0.071221,0.05647,0.087911,0.005895,0.045861,0.11697,0.004011,0.024046,0.029402
64.84375,0.127409,0.045949,0.0173,0.029869,0.111047,0.028689,0.033057,0.016507,0.012758,0.166578,0.34645,0.083392,0.029824,0.072098,1,0.27467,0.00592,0.005658,0.040712,0.017852,0.010448,0.014496,0.014785,0.012738,0.018131,0.019026,0.012765,0.015376,0.042102,0.016396,0.013395,0.01243
65.234375,0.055276,0.053824,0.025386,0.029341,0.030117,0.004935,0.013865,0.030775,0.001843,0.188554,0.307821,0.017213,0.001337,0.126783,1,0.33339,0.013701,0.008816,0.003356,0.005113,0.01785,0.01193,0.00919,0.010882,0.008748,0.006621,0.018585,0.014952,0.001687,0.012539,0.016773,0.015421
65.625,0.157013,0.037321,0.018404,0.020157,0.066199,0.031806,0.009528,0.016904,0.011239,0.139491,0.268401,0.040345,0.022165,0.219154,1,0.285491,0.003397,0.002686,0.009522,0.001958,0.001251,0.000801,0.002825,0.002341,0.010303,0.006195,0.001897,0.003794,0.047342,0.005267,0.001657,0.001741
