Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.475153,0.095029,0.434606,0.3858,1,0.150378,0.456971,0.463126,0.350907,0.001667,0.122624,0.605995,0.308572,0.09966,0.029261,0.086901,0.181777,0.173276,0.13286,0.22777,0.203849,0.210092,0.207683,0.245877,0.218961,0.27179,0.171338,0.232615,0.02252,0.141538,0.20309,0.219581
4.296875,0.420738,0.247097,0.40177,0.373925,1,0.265397,0.440271,0.47256,0.370915,0.024599,0.229122,0.622395,0.403311,0.186496,0.082046,0.239633,0.147242,0.145556,0.100285,0.195632,0.164802,0.17218,0.16087,0.196082,0.169607,0.220193,0.149168,0.1833,0.041543,0.134211,0.169756,0.187114
4.6875,0.398032,0.238484,0.467387,0.507924,1,0.331276,0.551214,0.589947,0.365987,0.084855,0.089699,0.598582,0.658342,0.368533,0.131596,0.318213,0.287029,0.287743,0.200858,0.242614,0.278962,0.25904,0.235533,0.245288,0.201456,0.234704,0.288214,0.263962,0.017254,0.291983,0.284588,0.307681
5.078125,0.382106,0.178788,0.393813,0.424499,1,0.405081,0.448771,0.447432,0.307684,0.011574,0.227166,0.513356,0.643308,0.35604,0.089837,0.196492,0.202107,0.18978,0.20839,0.20604,0.232605,0.219107,0.215827,0.213643,0.21594,0.227496,0.209279,0.231453,0.047564,0.172063,0.236566,0.247716
5.46875,0.348997,0.133967,0.52163,0.554596,1,0.312336,0.522743,0.519434,0.382299,0.114332,0.102763,0.609115,0.581161,0.399765,0.157016,0.316378,0.326794,0.283603,0.343019,0.310624,0.372234,0.337722,0.349956,0.325874,0.358497,0.329476,0.341209,0.362117,0.062122,0.256636,0.379614,0.380492
5.859375,0.466438,0.167973,0.713727,0.715678,1,0.312059,0.713529,0.718898,0.404715,0.130491,0.060727,0.669668,0.710963,0.463212,0.086619,0.376658,0.370228,0.354804,0.305269,0.304403,0.390186,0.337477,0.334558,0.319411,0.307734,0.264356,0.3736,0.357005,0.03913,0.356305,0.391821,0.393553
6.25,0.461311,0.148705,0.672255,0.662311,1,0.400905,0.705402,0.692073,0.3259,0.02842,0.218308,0.578302,0.725961,0.554258,0.087737,0.32271,0.335336,0.343885,0.196947,0.280057,0.341586,0.299462,0.292777,0.310239,0.257353,0.251264,0.345196,0.363305,0.03811,0.291697,0.37484,0.40475
6.640625,0.334319,0.30229,0.628814,0.662026,1,0.451318,0.5785,0.558209,0.282247,0.083937,0.085111,0.374418,0.551189,0.474037,0.050349,0.187641,0.247427,0.233923,0.221496,0.277185,0.296971,0.25525,0.262955,0.281577,0.244403,0.237256,0.234238,0.299782,0.030566,0.156661,0.287959,0.303592
7.03125,0.323618,0.30984,0.62975,0.627175,1,0.496421,0.613076,0.605107,0.330224,0.037338,0.215697,0.632175,0.735551,0.524589,0.022279,0.317445,0.461747,0.446751,0.424943,0.441957,0.486538,0.481785,0.457738,0.442317,0.439648,0.430674,0.467082,0.515118,0.034895,0.326839,0.524055,0.535858
7.421875,0.39842,0.134123,0.524165,0.513764,1,0.230215,0.561208,0.561915,0.261045,0.009142,0.151324,0.591521,0.521554,0.246315,0.116174,0.409698,0.303502,0.282971,0.30635,0.300835,0.353963,0.333058,0.325764,0.31168,0.333911,0.300158,0.342576,0.358771,0.039014,0.254656,0.374348,0.394503
7.8125,0.362237,0.220349,0.643944,0.561769,1,0.235809,0.574891,0.593337,0.363863,0.044903,0.109147,0.62824,0.475105,0.268984,0.146179,0.355278,0.359243,0.345472,0.386312,0.397995,0.411051,0.41023,0.420475,0.416904,0.437562,0.437616,0.404402,0.453843,0.051889,0.223421,0.455778,0.471827
8.203125,0.136841,0.152077,0.43051,0.399897,1,0.374589,0.485368,0.413113,0.309564,0.049979,0.098442,0.548459,0.402249,0.223343,0.041719,0.147307,0.290199,0.245062,0.285778,0.275677,0.328614,0.312996,0.307889,0.284362,0.338551,0.329872,0.308382,0.351286,0.073004,0.175037,0.382478,0.370426
8.59375,0.171554,0.187072,0.347751,0.400787,1,0.393211,0.464836,0.428186,0.250723,0.037101,0.049223,0.464528,0.367632,0.125723,0.025019,0.092207,0.298744,0.260873,0.279896,0.299153,0.319414,0.321882,0.306016,0.299671,0.283866,0.290729,0.278026,0.327314,0.069283,0.149491,0.350813,0.33743
8.984375,0.201724,0.211365,0.458616,0.507046,1,0.457115,0.51923,0.482775,0.414537,0.107321,0.046204,0.524107,0.443091,0.239799,0.013007,0.168396,0.223419,0.192672,0.291585,0.340272,0.272957,0.255774,0.309437,0.336546,0.29379,0.321044,0.150269,0.288955,0.217418,0.026223,0.257391,0.251651
9.375,0.231544,0.154986,0.388683,0.444299,1,0.304172,0.465675,0.424428,0.266008,0.020103,0.164612,0.46383,0.346497,0.176198,0.132323,0.368279,0.235052,0.179857,0.28518,0.30268,0.313209,0.261091,0.303097,0.302499,0.299104,0.281545,0.214558,0.287051,0.115457,0.093408,0.281757,0.262008
9.765625,0.12014,0.15766,0.30381,0.318533,1,0.34574,0.318366,0.270916,0.127851,0.132313,0.250509,0.254928,0.348212,0.180831,0.176057,0.334025,0.14562,0.10806,0.195329,0.182701,0.210619,0.171344,0.16789,0.149944,0.178994,0.144134,0.139845,0.154561,0.017723,0.096521,0.162874,0.164613
10.15625,0.115832,0.235091,0.198714,0.234771,1,0.330371,0.326331,0.317025,0.180444,0.057215,0.09097,0.376701,0.306396,0.220101,0.101701,0.324974,0.14901,0.10102,0.219173,0.233041,0.233482,0.158762,0.210901,0.211837,0.237784,0.160179,0.125248,0.175559,0.045522,0.077378,0.16851,0.168173
10.546875,0.117658,0.167731,0.162228,0.239487,1,0.315226,0.232039,0.263805,0.092569,0.032658,0.23035,0.388356,0.244467,0.12576,0.046978,0.303016,0.275891,0.247329,0.234329,0.218953,0.304076,0.279146,0.265518,0.232204,0.262895,0.24229,0.302193,0.30166,0.089534,0.242217,0.306367,0.330662
10.9375,0.240872,0.104968,0.245022,0.315604,1,0.349165,0.387838,0.468037,0.140251,0.119611,0.200817,0.364491,0.191282,0.089848,0.011779,0.113728,0.181497,0.146968,0.201014,0.207611,0.212309,0.175543,0.21067,0.205901,0.15572,0.132464,0.13276,0.160209,0.030624,0.096091,0.140288,0.124154
11.328125,0.359026,0.129816,0.30619,0.322539,1,0.434374,0.337792,0.323077,0.127749,0.10718,0.162226,0.336997,0.233466,0.086587,0.132104,0.175368,0.063371,0.037808,0.084302,0.092879,0.099023,0.07399,0.104596,0.106428,0.116806,0.113217,0.059388,0.088236,0.023768,0.028095,0.087026,0.073551
11.71875,0.178757,0.077875,0.33639,0.35754,1,0.182384,0.367946,0.355477,0.163676,0.042266,0.057539,0.278874,0.163889,0.018923,0.083345,0.116818,0.10028,0.06723,0.106299,0.057378,0.119238,0.085628,0.086812,0.070192,0.084435,0.048422,0.101984,0.088175,0.031307,0.081373,0.105283,0.096449
12.109375,0.083352,0.158031,0.287829,0.356274,1,0.288237,0.247732,0.21293,0.131872,0.062617,0.104506,0.247592,0.236837,0.1257,0.074014,0.097931,0.081351,0.052403,0.142958,0.100721,0.143091,0.106583,0.112515,0.094351,0.121012,0.100921,0.097709,0.095175,0.025497,0.062201,0.107279,0.106148
12.5,0.239713,0.068064,0.185743,0.248377,1,0.230062,0.237856,0.169849,0.080287,0.046107,0.110198,0.315214,0.070536,0.017373,0.118223,0.184366,0.081299,0.074077,0.087506,0.079552,0.100878,0.097916,0.081973,0.082005,0.120609,0.100711,0.099974,0.102198,0.011197,0.058579,0.117782,0.124217
12.890625,0.232618,0.040919,0.140095,0.167548,1,0.168754,0.20643,0.195896,0.017039,0.163976,0.118858,0.281414,0.023036,0.047092,0.122999,0.09208,0.02968,0.019609,0.018431,0.015773,0.061354,0.037009,0.027984,0.015464,0.048697,0.022421,0.053756,0.046829,0.029387,0.044223,0.061847,0.060754
13.28125,0.126264,0.022411,0.143282,0.105088,1,0.035286,0.243599,0.27856,0.030747,0.221228,0.212695,0.212322,0.091359,0.061362,0.169372,0.220948,0.042396,0.029267,0.005551,0.00928,0.055179,0.04046,0.02879,0.022735,0.047246,0.037309,0.065248,0.057663,0.014826,0.053074,0.086884,0.097034
13.671875,0.045047,0.008706,0.037154,0.051653,1,0.041113,0.138036,0.161546,0.00883,0.091048,0.136243,0.245235,0.103263,0.020731,0.072269,0.117855,0.009392,0.011804,0.001212,0.00687,0.018217,0.001883,0.011819,0.015573,0.003555,0.00531,0.001492,0.008147,0.012541,0.007669,0.006963,0.005073
14.0625,0.091238,0.075517,0.220865,0.24326,1,0.091551,0.240921,0.235627,0.14645,0.048024,0.076963,0.237466,0.119627,0.01674,0.100231,0.12766,0.024139,0.019463,0.020894,0.023212,0.049305,0.018261,0.037235,0.030247,0.013327,0.002924,0.016824,0.013479,0.046132,0.024854,0.019152,0.009193
14.453125,0.110141,0.146966,0.335078,0.319148,1,0.101054,0.249663,0.200069,0.088599,0.007107,0.098819,0.181076,0.111904,0.057456,0.037565,0.068927,0.043768,0.044328,0.051327,0.061281,0.071482,0.080356,0.066596,0.064346,0.075745,0.073322,0.071439,0.06897,0.03482,0.053483,0.077705,0.066823
14.84375,0.160858,0.054741,0.192195,0.157823,1,0.059137,0.273747,0.217812,0.023567,0.056288,0.072695,0.256663,0.04382,0.029214,0.179803,0.171679,0.070613,0.04844,0.061319,0.039538,0.092951,0.097084,0.069024,0.06102,0.080608,0.031267,0.096882,0.094827,0.055966,0.083538,0.090333,0.101781
15.234375,0.167072,0.028653,0.034187,0.037921,1,0.103685,0.093626,0.093621,0.017513,0.095766,0.20419,0.242538,0.012938,0.038481,0.179596,0.208533,0.036629,0.034185,0.017439,0.014589,0.029508,0.042027,0.016032,0.013574,0.019107,0.016287,0.057934,0.022908,0.083117,0.07249,0.030725,0.039526
15.625,0.022522,0.003443,0.019856,0.030221,1,0.055973,0.055513,0.092456,0.013665,0.002782,0.093601,0.122622,0.006342,0.016178,0.072705,0.156728,0.005054,0.016847,0.024183,0.020948,0.002184,0.002601,0.004433,0.011392,0.001694,0.002741,0.001989,0.002494,0.001204,0.005638,0.004321,0.007766
16.015625,0.200181,0.022582,0.094881,0.107553,1,0.061856,0.094557,0.104498,0.007413,0.015175,0.205016,0.303673,0.029097,0.014486,0.198622,0.391725,0.006266,0.007994,0.020536,0.00863,0.017177,0.01771,0.013646,0.009935,0.010239,0.017267,0.015167,0.0113,0.01405,0.023981,0.01642,0.025026
16.40625,0.14913,0.020223,0.079243,0.107613,1,0.09824,0.144722,0.138943,0.00403,0.088714,0.132764,0.091039,0.058943,0.013334,0.14567,0.232996,0.059475,0.064054,0.008065,0.01557,0.031636,0.032548,0.015939,0.02016,0.030574,0.045841,0.042268,0.016331,0.054435,0.045191,0.019905,0.022312
16.796875,0.035745,0.088489,0.147059,0.157832,1,0.084336,0.091307,0.048982,0.040976,0.195485,0.147044,0.048404,0.111227,0.037311,0.093894,0.026484,0.010597,0.005816,0.074366,0.056451,0.018603,0.013808,0.026998,0.029137,0.029984,0.026143,0.008346,0.005266,0.026365,0.01316,0.010831,0.006239
17.1875,0.146479,0.068828,0.112842,0.178495,1,0.121461,0.241435,0.189598,0.031134,0.089261,0.221826,0.291427,0.054794,0.025627,0.161113,0.174555,0.072904,0.061712,0.04345,0.038686,0.06811,0.078853,0.059728,0.050194,0.109209,0.069716,0.08117,0.088384,0.072763,0.065264,0.103303,0.091454
17.578125,0.127785,0.084891,0.170702,0.151294,1,0.129659,0.202219,0.15716,0.018832,0.035171,0.100822,0.24031,0.006929,0.014353,0.086048,0.092161,0.106166,0.092538,0.053414,0.046395,0.099515,0.093928,0.065357,0.04426,0.088994,0.086053,0.127837,0.098236,0.095402,0.113023,0.121671,0.123599
17.96875,0.02176,0.051167,0.084716,0.090215,1,0.114362,0.082539,0.066989,0.011076,0.061595,0.098204,0.171106,0.047395,0.031213,0.087558,0.171955,0.016205,0.015375,0.004745,0.007018,0.022655,0.009242,0.012855,0.011769,0.005406,0.015305,0.017654,0.012385,0.036826,0.021444,0.020523,0.012476
18.359375,0.107203,0.066464,0.235088,0.195756,1,0.144544,0.232315,0.227854,0.040327,0.005281,0.025618,0.138978,0.068393,0.019226,0.015087,0.146097,0.154723,0.145994,0.079881,0.133268,0.175424,0.121558,0.150825,0.138278,0.088751,0.105748,0.140971,0.152164,0.045594,0.117793,0.162368,0.139363
18.75,0.125054,0.010184,0.137936,0.107587,1,0.057551,0.265122,0.30758,0.041028,0.0341,0.074749,0.25962,0.053338,0.033871,0.082574,0.237342,0.110298,0.100848,0.114608,0.110709,0.160516,0.156394,0.109821,0.078983,0.11128,0.100526,0.147262,0.148088,0.073138,0.108929,0.158784,0.145016
19.140625,0.157951,0.06568,0.223284,0.172706,1,0.180812,0.3022,0.241125,0.053127,0.038946,0.037403,0.2851,0.059669,0.014116,0.01677,0.099045,0.142088,0.110992,0.111684,0.09761,0.1552,0.134222,0.106016,0.076191,0.074121,0.046883,0.137114,0.112785,0.103146,0.141542,0.140773,0.132563
19.53125,0.086691,0.07703,0.317516,0.290239,1,0.180553,0.339756,0.254186,0.079365,0.018958,0.036215,0.195674,0.141299,0.021585,0.094176,0.265804,0.033812,0.029917,0.038133,0.037078,0.050935,0.039928,0.047985,0.045776,0.043339,0.047482,0.032049,0.066939,0.030806,0.027888,0.056325,0.065855
19.921875,0.046382,0.043114,0.213953,0.19802,1,0.11284,0.223814,0.189624,0.0328,0.013051,0.040852,0.115762,0.042768,0.002438,0.048163,0.163912,0.056827,0.068594,0.012538,0.02073,0.047552,0.040226,0.036052,0.032259,0.024555,0.029348,0.065947,0.063084,0.128923,0.08799,0.061143,0.055415
20.3125,0.126666,0.028681,0.104445,0.110527,1,0.101664,0.175679,0.132233,0.016744,0.118036,0.153412,0.205545,0.038396,0.030265,0.118193,0.14113,0.057141,0.071254,0.011569,0.014552,0.031638,0.0283,0.020885,0.017876,0.02168,0.02157,0.056679,0.044121,0.088741,0.07802,0.036968,0.062435
20.703125,0.083652,0.044971,0.163219,0.12402,1,0.106997,0.334838,0.284615,0.060777,0.113716,0.129472,0.358909,0.132682,0.022552,0.165444,0.144463,0.036223,0.036122,0.001419,0.017423,0.03893,0.020308,0.014521,0.010736,0.008713,0.012889,0.044781,0.024731,0.013926,0.029015,0.032738,0.037814
21.09375,0.046968,0.031761,0.036763,0.118442,1,0.109216,0.141899,0.113679,0.025916,0.204204,0.177725,0.19879,0.086825,0.076104,0.157908,0.114174,0.01733,0.010563,0.013467,0.006665,0.022316,0.015784,0.012507,0.008734,0.013828,0.013552,0.042095,0.017709,0.037343,0.048607,0.028767,0.027525
21.484375,0.146507,0.045982,0.101754,0.222218,1,0.08602,0.152736,0.117091,0.019957,0.156324,0.206641,0.169438,0.016709,0.057055,0.18159,0.134862,0.049482,0.044779,0.034626,0.014533,0.044091,0.05352,0.01671,0.016467,0.044521,0.037497,0.096568,0.060211,0.067604,0.08253,0.077522,0.084432
21.875,0.130503,0.013067,0.133849,0.174952,1,0.104418,0.166952,0.151372,0.0731,0.163465,0.194312,0.272052,0.019749,0.043307,0.158204,0.190047,0.021941,0.016102,0.068792,0.034068,0.02446,0.019254,0.038623,0.035711,0.041626,0.046288,0.019906,0.024899,0.044721,0.017421,0.023248,0.025845
22.265625,0.108492,0.026599,0.158103,0.109103,1,0.137657,0.219827,0.270988,0.0158,0.09133,0.102094,0.214538,0.017635,0.012326,0.058707,0.111844,0.038851,0.0477,0.021117,0.015014,0.036638,0.032983,0.014414,0.010337,0.010225,0.007032,0.056897,0.016665,0.072667,0.084,0.031502,0.030324
22.65625,0.097621,0.122786,0.209723,0.100955,1,0.121254,0.188004,0.183208,0.025685,0.047945,0.145017,0.185062,0.076786,0.071639,0.164626,0.248772,0.09085,0.122617,0.011551,0.033634,0.078439,0.048921,0.016266,0.026107,0.008063,0.005135,0.117856,0.03174,0.147938,0.133937,0.055502,0.05251
23.046875,0.136424,0.050316,0.286333,0.156916,1,0.116068,0.280362,0.263389,0.052536,0.068972,0.131888,0.182362,0.043658,0.065467,0.10002,0.234193,0.096757,0.096912,0.078075,0.10176,0.118068,0.086713,0.086312,0.104286,0.059271,0.075834,0.107183,0.09445,0.048359,0.107244,0.08577,0.102106
23.4375,0.039058,0.067305,0.143725,0.109345,1,0.104872,0.208206,0.172564,0.065575,0.076345,0.086223,0.098216,0.017884,0.035493,0.114943,0.175341,0.06616,0.076167,0.116323,0.106138,0.107113,0.095418,0.121193,0.11191,0.096685,0.088066,0.076183,0.092939,0.00798,0.043569,0.084272,0.067958
23.828125,0.227906,0.03611,0.183165,0.198045,1,0.078454,0.304359,0.326642,0.036721,0.020653,0.178021,0.251598,0.008753,0.073657,0.167491,0.32625,0.118676,0.122972,0.047972,0.178271,0.143311,0.133323,0.164668,0.197729,0.156965,0.118736,0.102919,0.155893,0.017759,0.062664,0.143669,0.120413
24.21875,0.179226,0.057712,0.25849,0.308092,1,0.017134,0.32309,0.32229,0.055358,0.111704,0.151032,0.261265,0.015558,0.14965,0.197633,0.176328,0.085904,0.09793,0.030274,0.094393,0.118148,0.118486,0.100691,0.09689,0.095132,0.050902,0.105345,0.109441,0.020409,0.058933,0.124777,0.102578
24.609375,0.085341,0.013044,0.156796,0.169085,1,0.019897,0.126857,0.134206,0.02365,0.092535,0.093677,0.152825,0.03718,0.079308,0.097383,0.142314,0.103178,0.092793,0.039455,0.063932,0.110635,0.090443,0.070921,0.065263,0.055349,0.045019,0.115261,0.0781,0.089914,0.104276,0.091393,0.091876
25,0.105155,0.041816,0.085761,0.089264,1,0.048275,0.094815,0.120227,0.049179,0.119882,0.236234,0.272319,0.022822,0.123302,0.188903,0.294326,0.136066,0.098383,0.0669,0.085689,0.190508,0.114113,0.099979,0.096259,0.037653,0.032125,0.135458,0.114377,0.034098,0.103774,0.125588,0.130169
25.390625,0.165835,0.121311,0.273736,0.223345,1,0.151575,0.232133,0.155783,0.109986,0.06288,0.138645,0.423417,0.133423,0.047278,0.080889,0.342888,0.034507,0.018292,0.031951,0.01788,0.064994,0.026826,0.013085,0.022688,0.007263,0.005257,0.064571,0.036477,0.021645,0.070157,0.044815,0.055957
25.78125,0.30825,0.040886,0.387769,0.338615,1,0.125988,0.39649,0.331164,0.138441,0.17824,0.291151,0.365879,0.045871,0.242877,0.211202,0.408024,0.067305,0.059203,0.073413,0.052801,0.058924,0.036834,0.048439,0.044213,0.041682,0.071072,0.07527,0.064261,0.034512,0.06432,0.057467,0.065624
26.171875,0.18721,0.008189,0.227176,0.259982,1,0.070197,0.273136,0.271658,0.066446,0.045852,0.093835,0.199143,0.025971,0.100133,0.118924,0.283683,0.040337,0.025702,0.014057,0.028948,0.04865,0.031892,0.034826,0.035283,0.045951,0.076817,0.064725,0.039394,0.016469,0.052123,0.048559,0.053448
26.5625,0.160081,0.006815,0.246839,0.236409,1,0.059311,0.342183,0.280835,0.292431,0.029978,0.173428,0.37683,0.019474,0.079551,0.179394,0.372428,0.11856,0.09346,0.062337,0.119991,0.145983,0.075243,0.102708,0.132996,0.076291,0.091777,0.137146,0.104694,0.034636,0.124528,0.106995,0.110055
26.953125,0.084973,0.051914,0.32109,0.338496,1,0.109208,0.365887,0.260679,0.135272,0.040881,0.088912,0.321671,0.106753,0.033441,0.208196,0.254108,0.116274,0.113682,0.097617,0.147653,0.110022,0.082207,0.1126,0.143771,0.072007,0.097676,0.092349,0.102914,0.011126,0.071891,0.091033,0.099715
27.34375,0.122155,0.039114,0.300131,0.311197,1,0.123904,0.319485,0.267945,0.049516,0.084992,0.122966,0.276037,0.058295,0.045212,0.222591,0.179288,0.041115,0.058161,0.039463,0.034109,0.012609,0.019492,0.02147,0.025742,0.013272,0.017569,0.019551,0.016399,0.042557,0.03355,0.016615,0.021557
27.734375,0.191861,0.022637,0.214892,0.257244,1,0.042187,0.255862,0.206532,0.036687,0.079953,0.218052,0.271839,0.018901,0.043223,0.176741,0.145456,0.112227,0.102492,0.008153,0.051717,0.091325,0.066189,0.052985,0.070856,0.061678,0.032569,0.114188,0.100667,0.059023,0.085434,0.113943,0.104512
28.125,0.183015,0.022876,0.199326,0.201055,1,0.013305,0.267069,0.279736,0.075083,0.074908,0.215236,0.358306,0.017975,0.049205,0.238252,0.300833,0.088599,0.060594,0.018674,0.04453,0.119286,0.07192,0.055981,0.065744,0.071505,0.044188,0.112138,0.082287,0.091375,0.093687,0.094653,0.086378
28.515625,0.154191,0.034731,0.228508,0.300395,1,0.014059,0.302136,0.315281,0.073518,0.16683,0.243467,0.291645,0.071423,0.140645,0.341966,0.227336,0.120567,0.105714,0.009895,0.078048,0.114972,0.104248,0.062122,0.090668,0.068911,0.033354,0.111841,0.099564,0.091532,0.112444,0.108073,0.107575
28.90625,0.169815,0.01002,0.334129,0.382215,1,0.024906,0.313732,0.2792,0.080756,0.172413,0.108194,0.383983,0.045258,0.064372,0.331891,0.319581,0.088242,0.08122,0.018521,0.05867,0.12077,0.095714,0.083685,0.071787,0.087873,0.062504,0.113218,0.112608,0.032625,0.072095,0.120775,0.135252
29.296875,0.185808,0.038394,0.345984,0.361722,1,0.050239,0.389947,0.391009,0.108406,0.103303,0.077691,0.38398,0.015915,0.061013,0.202536,0.244596,0.150222,0.131738,0.005416,0.05605,0.111432,0.097382,0.072831,0.087936,0.040288,0.035928,0.128108,0.112573,0.072926,0.092457,0.120169,0.134027
29.6875,0.111911,0.021137,0.248824,0.24476,1,0.065687,0.219968,0.228567,0.034672,0.156972,0.065268,0.321474,0.076927,0.103598,0.172184,0.127698,0.033326,0.022532,0.02511,0.019157,0.031019,0.031115,0.022155,0.01926,0.021405,0.026813,0.033138,0.022238,0.019974,0.029641,0.032034,0.034054
30.078125,0.204629,0.015733,0.297908,0.309075,1,0.061434,0.254258,0.259236,0.049083,0.19771,0.13476,0.296117,0.032584,0.063598,0.191596,0.191552,0.041086,0.043579,0.010758,0.048987,0.05663,0.064659,0.026936,0.042197,0.023074,0.039624,0.064132,0.038891,0.021006,0.060922,0.049484,0.057116
30.46875,0.058507,0.042739,0.198586,0.270683,1,0.046636,0.108657,0.134855,0.039028,0.149887,0.177807,0.171098,0.043656,0.097205,0.190135,0.134676,0.020618,0.028963,0.031447,0.018067,0.020551,0.023814,0.013765,0.011644,0.009713,0.00983,0.026362,0.005857,0.041971,0.034567,0.014875,0.01664
30.859375,0.064556,0.044146,0.14294,0.150595,1,0.08356,0.135414,0.12023,0.007221,0.129617,0.153186,0.191118,0.080592,0.04767,0.161222,0.174423,0.039245,0.052449,0.037314,0.043941,0.038922,0.05524,0.03765,0.046239,0.03685,0.030681,0.044569,0.040326,0.024645,0.046189,0.046521,0.04484
31.25,0.171216,0.011381,0.129719,0.18034,1,0.058107,0.175009,0.165028,0.057546,0.25377,0.066624,0.180166,0.041209,0.037139,0.249154,0.277854,0.14058,0.175629,0.062477,0.092266,0.125861,0.163517,0.09235,0.122614,0.105686,0.109164,0.187755,0.134122,0.15809,0.220817,0.16283,0.158225
31.640625,0.348824,0.023483,0.432939,0.406449,1,0.06074,0.43508,0.471991,0.204898,0.123265,0.086825,0.427138,0.121462,0.120556,0.276859,0.292055,0.328946,0.321215,0.052935,0.202303,0.342346,0.294111,0.228708,0.233957,0.22088,0.134193,0.350216,0.295425,0.192764,0.330565,0.336007,0.346333
32.03125,0.253414,0.031356,0.306481,0.264965,1,0.063636,0.354975,0.399454,0.193347,0.099145,0.24074,0.368109,0.093398,0.055044,0.280642,0.351652,0.199028,0.192527,0.026385,0.115939,0.175502,0.180254,0.138673,0.146639,0.106638,0.102834,0.189244,0.20262,0.12083,0.175621,0.195091,0.201431
32.421875,0.249668,0.098082,0.369053,0.319112,1,0.017936,0.395784,0.426004,0.211438,0.025656,0.050155,0.36214,0.124725,0.09825,0.227922,0.342642,0.239751,0.230293,0.055414,0.127205,0.220946,0.219311,0.179828,0.170518,0.123704,0.072762,0.248485,0.200115,0.125535,0.238946,0.230852,0.230219
