Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.196362,0.077154,0.815256,0.727679,0.485368,0.196812,1,0.877775,0.605904,0.130494,0.028812,0.578586,0.503051,0.395361,0.053711,0.040536,0.441402,0.434609,0.414068,0.482367,0.46067,0.469172,0.477992,0.496333,0.445305,0.468536,0.361491,0.489094,0.121097,0.225573,0.467317,0.449335
8.59375,0.172473,0.150673,0.816771,0.789023,0.464836,0.269452,1,0.844086,0.567077,0.23789,0.157012,0.434839,0.381199,0.405316,0.12934,0.016431,0.356903,0.36418,0.233863,0.336818,0.32122,0.337922,0.335261,0.364346,0.281199,0.322801,0.308207,0.355225,0.147881,0.233416,0.338497,0.324552
8.984375,0.202296,0.198296,0.85179,0.842481,0.51923,0.386066,1,0.887276,0.63174,0.450814,0.07558,0.375602,0.455041,0.497298,0.185634,0.006908,0.323074,0.3179,0.29917,0.399555,0.320012,0.362353,0.392714,0.419939,0.378085,0.423388,0.270055,0.378535,0.199062,0.155596,0.340066,0.32646
9.375,0.353042,0.075938,0.767046,0.754079,0.465675,0.259026,1,0.877909,0.608556,0.244145,0.06286,0.486354,0.490678,0.389625,0.021489,0.164277,0.326556,0.320504,0.25551,0.319803,0.323514,0.330143,0.306766,0.317,0.260382,0.270662,0.294119,0.325972,0.074677,0.209712,0.317467,0.312586
9.765625,0.333068,0.020053,0.64877,0.666169,0.318366,0.182266,1,0.861606,0.49921,0.135566,0.016076,0.416866,0.358679,0.254285,0.001592,0.064605,0.236593,0.23676,0.189066,0.224891,0.230854,0.25536,0.212629,0.216095,0.192753,0.213006,0.230533,0.228672,0.076694,0.216938,0.219546,0.224622
10.15625,0.372213,0.097074,0.621118,0.634042,0.326331,0.250663,1,0.899937,0.49254,0.23285,0.015889,0.431906,0.310596,0.253733,0.034978,0.064233,0.182654,0.196982,0.152747,0.201274,0.185742,0.204602,0.179666,0.190214,0.191386,0.15053,0.228375,0.183271,0.145682,0.250584,0.174968,0.20817
10.546875,0.214289,0.123691,0.7402,0.717961,0.232039,0.167865,1,0.845598,0.598904,0.229179,0.011246,0.409128,0.297757,0.284262,0.079564,0.02542,0.368342,0.362577,0.239937,0.326603,0.364346,0.373919,0.358559,0.354863,0.347399,0.323397,0.408243,0.393822,0.104762,0.380339,0.382979,0.41125
10.9375,0.290037,0.06739,0.725116,0.717675,0.387838,0.203767,1,0.897241,0.55401,0.319237,0.081514,0.539528,0.308883,0.307593,0.09328,0.005352,0.292671,0.296267,0.25924,0.299807,0.324032,0.298734,0.3063,0.303432,0.298664,0.247224,0.332333,0.298213,0.16903,0.336388,0.280501,0.282748
11.328125,0.320977,0.039804,0.69415,0.696732,0.337792,0.227958,1,0.882595,0.56957,0.207906,0.102193,0.375419,0.439567,0.400644,0.152106,0.047768,0.238404,0.2162,0.305165,0.259528,0.28052,0.258358,0.292946,0.271873,0.286694,0.248919,0.251078,0.26217,0.071495,0.218314,0.25163,0.236927
11.71875,0.306087,0.03514,0.617423,0.616471,0.367946,0.065157,1,0.860918,0.483909,0.229324,0.037752,0.471504,0.22599,0.109251,0.017176,0.041943,0.230333,0.207322,0.117417,0.155518,0.202624,0.198684,0.162986,0.159491,0.143499,0.13958,0.251059,0.222413,0.076429,0.242599,0.22262,0.258152
12.109375,0.249092,0.067947,0.639562,0.633069,0.247732,0.108112,1,0.873806,0.360136,0.288618,0.0895,0.347002,0.177459,0.300372,0.08299,0.023793,0.332436,0.286229,0.327465,0.356907,0.391988,0.378283,0.36804,0.350317,0.368868,0.334118,0.377296,0.376986,0.031248,0.328777,0.378374,0.372298
12.5,0.328343,0.029298,0.573954,0.619863,0.237856,0.066612,1,0.848001,0.338272,0.143959,0.063732,0.385236,0.2348,0.168574,0.040753,0.013216,0.296452,0.251337,0.16191,0.259985,0.34066,0.29564,0.284746,0.305875,0.299933,0.254999,0.300988,0.325306,0.066137,0.258968,0.328118,0.315139
12.890625,0.306138,0.007191,0.723896,0.728735,0.20643,0.063734,1,0.854344,0.497981,0.280794,0.090597,0.392723,0.253609,0.192761,0.214811,0.076992,0.27628,0.255746,0.1449,0.26842,0.338104,0.31546,0.299773,0.29629,0.33663,0.309996,0.309095,0.370984,0.038141,0.250824,0.355122,0.370569
13.28125,0.300923,0.042514,0.650654,0.618979,0.243599,0.022634,1,0.832552,0.477248,0.197995,0.138057,0.395333,0.218975,0.180319,0.097912,0.089182,0.213382,0.201787,0.162361,0.258457,0.296881,0.255742,0.298871,0.314399,0.337506,0.320485,0.253744,0.319381,0.085702,0.173623,0.320659,0.325979
13.671875,0.296412,0.008969,0.53061,0.506988,0.138036,0.068441,1,0.77891,0.402622,0.093715,0.021812,0.338166,0.187799,0.166414,0.062788,0.000825,0.195916,0.173941,0.162925,0.190119,0.248918,0.221471,0.219429,0.223346,0.207011,0.169286,0.206283,0.216824,0.049213,0.167828,0.227999,0.213855
14.0625,0.303004,0.022836,0.568499,0.508925,0.240921,0.125137,1,0.813731,0.419538,0.09232,0.037433,0.370553,0.139489,0.157378,0.083698,0.030275,0.085711,0.102699,0.038537,0.066348,0.09158,0.10192,0.086496,0.087912,0.063446,0.102363,0.098025,0.096191,0.07434,0.10076,0.10248,0.092815
14.453125,0.255438,0.072023,0.641418,0.561054,0.249663,0.024066,1,0.85687,0.410089,0.101724,0.027835,0.278472,0.170372,0.117461,0.136862,0.053148,0.205686,0.195833,0.104485,0.196155,0.240176,0.223307,0.194644,0.221322,0.182832,0.166386,0.25407,0.238366,0.12094,0.234893,0.232141,0.23166
14.84375,0.253352,0.07916,0.536762,0.507231,0.273747,0.003805,1,0.827116,0.361949,0.123764,0.056301,0.389987,0.153203,0.10832,0.066652,0.027586,0.148414,0.13788,0.040001,0.077819,0.18178,0.16487,0.100048,0.099773,0.0859,0.068052,0.219401,0.165801,0.087971,0.221366,0.182877,0.20692
15.234375,0.264257,0.014769,0.462115,0.531413,0.093626,0.027919,1,0.845643,0.444598,0.09426,0.041536,0.446538,0.175977,0.099839,0.042745,0.009055,0.176793,0.168354,0.160365,0.218967,0.192567,0.220973,0.206739,0.218282,0.244042,0.274064,0.225554,0.223176,0.047246,0.202095,0.217393,0.237802
15.625,0.11124,0.023374,0.364973,0.464721,0.055513,0.004992,1,0.727667,0.324674,0.241163,0.027059,0.302625,0.071434,0.146724,0.035003,0.016455,0.159435,0.145876,0.037815,0.065698,0.146807,0.1449,0.098741,0.083619,0.084932,0.071738,0.20606,0.149708,0.168138,0.179284,0.166032,0.199655
16.015625,0.249062,0.050087,0.499342,0.575771,0.094557,0.002183,1,0.803326,0.43438,0.234193,0.015148,0.406816,0.10149,0.094557,0.055667,0.068952,0.198748,0.179889,0.042395,0.101898,0.185621,0.180856,0.111252,0.088349,0.080674,0.072274,0.246704,0.178208,0.128505,0.220215,0.195652,0.224493
16.40625,0.19343,0.041668,0.426605,0.403009,0.144722,0.021809,1,0.753757,0.283389,0.135093,0.00553,0.355616,0.169127,0.127008,0.018325,0.014924,0.063889,0.069633,0.041211,0.089457,0.113634,0.09056,0.091305,0.090301,0.107574,0.08602,0.081902,0.132027,0.013436,0.062774,0.123198,0.128918
16.796875,0.227915,0.029068,0.536188,0.457046,0.091307,0.021395,1,0.741544,0.310494,0.139854,0.020027,0.309173,0.270585,0.16326,0.035017,0.017389,0.125725,0.117798,0.050541,0.116657,0.162828,0.112549,0.115406,0.129147,0.118937,0.092273,0.136402,0.153226,0.017184,0.107481,0.158327,0.143009
17.1875,0.344693,0.012789,0.562426,0.625985,0.241435,0.148554,1,0.844954,0.35505,0.077981,0.04469,0.391992,0.328526,0.196065,0.013122,0.037283,0.213003,0.213085,0.098862,0.117895,0.194318,0.213841,0.124452,0.12348,0.104246,0.121303,0.234197,0.214045,0.121564,0.246688,0.234537,0.250153
17.578125,0.219952,0.001659,0.429482,0.400842,0.202219,0.011025,1,0.835803,0.379193,0.23428,0.019958,0.296157,0.125679,0.058354,0.000529,0.029891,0.252789,0.267482,0.126425,0.171667,0.246696,0.272542,0.196038,0.190448,0.230986,0.174569,0.319991,0.246792,0.156479,0.308434,0.286753,0.272319
17.96875,0.123481,0.021701,0.497331,0.463335,0.082539,0.074057,1,0.795244,0.473121,0.211761,0.101461,0.343872,0.249633,0.156052,0.06267,0.013807,0.237339,0.240532,0.091753,0.123572,0.233493,0.25337,0.17793,0.156984,0.167852,0.174048,0.299294,0.261583,0.147466,0.258854,0.290955,0.289715
18.359375,0.181079,0.002213,0.495043,0.512452,0.232315,0.067239,1,0.851302,0.446436,0.243876,0.085636,0.31539,0.181076,0.190878,0.086967,0.079725,0.32432,0.313986,0.180281,0.204818,0.299031,0.302668,0.250808,0.251707,0.202302,0.208164,0.316561,0.318294,0.216521,0.34921,0.312086,0.292197
18.75,0.235763,0.024421,0.396191,0.45317,0.265122,0.023524,1,0.843284,0.221296,0.089218,0.008964,0.232846,0.029009,0.037516,0.038036,0.039863,0.264662,0.238487,0.208321,0.203922,0.295785,0.234857,0.25593,0.239874,0.143519,0.098462,0.24108,0.28125,0.079256,0.18017,0.267571,0.219917
19.140625,0.299231,0.013017,0.50746,0.622192,0.3022,0.082339,1,0.848309,0.505821,0.097042,0.078366,0.317892,0.08572,0.142385,0.129725,0.002844,0.45335,0.437284,0.167587,0.225225,0.406704,0.40846,0.335886,0.306526,0.233676,0.181355,0.435722,0.463958,0.12459,0.391344,0.476255,0.449158
19.53125,0.25773,0.02112,0.564884,0.592097,0.339756,0.101755,1,0.779021,0.400212,0.04862,0.006395,0.258834,0.227576,0.123964,0.024688,0.080704,0.320815,0.310694,0.096598,0.154434,0.267523,0.253871,0.209361,0.215228,0.134986,0.101018,0.279219,0.307552,0.090129,0.266124,0.312745,0.313961
19.921875,0.293788,0.038519,0.677319,0.616669,0.223814,0.044448,1,0.748438,0.463757,0.17928,0.12517,0.341027,0.191751,0.096443,0.03901,0.091533,0.237957,0.251159,0.144062,0.166845,0.194515,0.194843,0.17839,0.195975,0.123876,0.143481,0.196641,0.245261,0.035863,0.167991,0.211384,0.213357
20.3125,0.296605,0.016399,0.567691,0.493622,0.175679,0.013954,1,0.761383,0.316021,0.078315,0.019299,0.430818,0.128292,0.083331,0.059544,0.047494,0.198397,0.169899,0.088822,0.18075,0.205835,0.18804,0.150657,0.174641,0.101573,0.127013,0.170135,0.206257,0.015843,0.103914,0.172426,0.208982
20.703125,0.224036,0.012317,0.475016,0.461071,0.334838,0.010108,1,0.731635,0.254287,0.035786,0.018434,0.488965,0.137403,0.034233,0.020644,0.066643,0.264265,0.261352,0.062531,0.165838,0.233112,0.238335,0.177807,0.178806,0.098869,0.12207,0.289979,0.250746,0.088933,0.212011,0.277897,0.274304
21.09375,0.263596,0.090525,0.350107,0.332782,0.141899,0.002518,1,0.768122,0.331928,0.031091,0.050166,0.327243,0.127847,0.015764,0.035581,0.149554,0.294612,0.314875,0.164705,0.209802,0.253458,0.263775,0.246577,0.24805,0.141446,0.150784,0.28254,0.28561,0.059762,0.219419,0.288665,0.282266
21.484375,0.405455,0.130987,0.402638,0.455132,0.152736,0.035715,1,0.832563,0.355251,0.012166,0.001189,0.443826,0.11407,0.011187,0.109033,0.252277,0.127771,0.191593,0.006121,0.011265,0.084113,0.095628,0.035973,0.046384,0.017268,0.00393,0.15837,0.091585,0.117458,0.151576,0.153317,0.133586
21.875,0.372115,0.142446,0.380074,0.416163,0.166952,0.033164,1,0.86566,0.330822,0.007971,0.008284,0.543003,0.068067,0.008388,0.031037,0.146022,0.347933,0.363113,0.0758,0.149284,0.328243,0.326485,0.226655,0.236211,0.220222,0.163152,0.407918,0.368615,0.109432,0.346603,0.428369,0.396538
22.265625,0.286813,0.122733,0.325144,0.231703,0.219827,0.082742,1,0.861793,0.303058,0.032283,0.031328,0.485324,0.038381,0.016473,0.029658,0.156941,0.395339,0.379638,0.178908,0.256822,0.397436,0.393264,0.365315,0.367712,0.311713,0.253192,0.383838,0.425383,0.048633,0.277152,0.452802,0.412947
22.65625,0.330978,0.207537,0.595676,0.502665,0.188004,0.125987,1,0.857617,0.365556,0.151192,0.025186,0.304347,0.162272,0.159905,0.118611,0.074565,0.238125,0.255535,0.206393,0.244865,0.262632,0.220075,0.270089,0.261525,0.186235,0.167242,0.247128,0.23638,0.031057,0.212325,0.239612,0.219871
23.046875,0.478885,0.171351,0.588439,0.462086,0.280362,0.019797,1,0.871482,0.337414,0.101639,0.022231,0.437912,0.133915,0.12058,0.134471,0.298197,0.346492,0.369768,0.149303,0.250454,0.291195,0.312619,0.281918,0.289212,0.228865,0.181894,0.351954,0.33396,0.11964,0.346161,0.342669,0.362374
23.4375,0.249779,0.135869,0.491108,0.393863,0.208206,0.015153,1,0.834905,0.341535,0.082287,0.00781,0.294457,0.080534,0.024344,0.060527,0.217484,0.330755,0.340678,0.109142,0.292252,0.286567,0.30382,0.295066,0.31426,0.202397,0.151655,0.275953,0.286415,0.029926,0.240866,0.302996,0.281554
23.828125,0.434208,0.040971,0.688074,0.593347,0.304359,0.030162,1,0.896485,0.436519,0.157789,0.001862,0.423624,0.081233,0.035671,0.017274,0.164619,0.446448,0.46637,0.214534,0.389565,0.410898,0.456343,0.447237,0.442125,0.400167,0.332173,0.445407,0.490235,0.070974,0.357104,0.483409,0.450681
24.21875,0.5753,0.142671,0.695186,0.652528,0.32309,0.008067,1,0.868994,0.430394,0.0645,0.037168,0.563975,0.04109,0.105192,0.162025,0.241401,0.372639,0.430098,0.104554,0.256714,0.387566,0.361268,0.341636,0.378711,0.261871,0.192734,0.419394,0.448343,0.07822,0.302597,0.451817,0.418838
24.609375,0.42733,0.090196,0.680777,0.646106,0.126857,0.037681,1,0.814034,0.392156,0.135594,0.026175,0.441269,0.072302,0.01943,0.052866,0.148156,0.445624,0.443667,0.172148,0.302922,0.483816,0.446371,0.379738,0.407334,0.29932,0.276235,0.477095,0.470288,0.245532,0.422097,0.466755,0.496385
25,0.30575,0.10763,0.647608,0.614234,0.094815,0.010427,1,0.834487,0.457132,0.11257,0.062548,0.441672,0.064008,0.015609,0.021912,0.106365,0.406502,0.411097,0.160217,0.309292,0.412529,0.360784,0.38004,0.419816,0.337269,0.330099,0.404965,0.436762,0.090109,0.330706,0.40992,0.420345
25.390625,0.250773,0.06092,0.747657,0.683046,0.232133,0.125119,1,0.828315,0.524592,0.235284,0.029406,0.475288,0.333955,0.121587,0.022592,0.04936,0.196139,0.159896,0.077754,0.166199,0.257452,0.181152,0.191902,0.244127,0.211727,0.184354,0.248489,0.261824,0.018996,0.20096,0.259597,0.269598
25.78125,0.428555,0.090166,0.761109,0.669758,0.39649,0.087949,1,0.87743,0.624123,0.058106,0.035134,0.604589,0.152174,0.081336,0.109586,0.18844,0.29215,0.289881,0.204147,0.287099,0.286363,0.262678,0.286762,0.310387,0.256217,0.275673,0.29972,0.333057,0.049496,0.22989,0.315071,0.3268
26.171875,0.491651,0.094699,0.67501,0.648543,0.273136,0.079433,1,0.860603,0.566663,0.157471,0.01298,0.621618,0.02504,0.012612,0.03985,0.127455,0.415929,0.417505,0.256465,0.390689,0.391189,0.364334,0.386206,0.408906,0.312335,0.328826,0.439973,0.427125,0.140289,0.368177,0.43573,0.4574
26.5625,0.446596,0.053818,0.626029,0.579674,0.342183,0.04051,1,0.855615,0.557671,0.201421,0.015927,0.592346,0.088808,0.001604,0.079867,0.227492,0.455142,0.437267,0.168715,0.442822,0.527519,0.426044,0.447569,0.514297,0.316715,0.278915,0.490605,0.45425,0.107642,0.447042,0.453585,0.477087
26.953125,0.490457,0.035586,0.637202,0.650619,0.365887,0.049651,1,0.85781,0.547902,0.182685,0.091979,0.644013,0.066252,0.048802,0.217529,0.388007,0.436195,0.427991,0.293638,0.384568,0.454018,0.380251,0.419979,0.471477,0.318403,0.354196,0.418622,0.451473,0.101608,0.36536,0.43448,0.46817
27.34375,0.534096,0.04487,0.763148,0.768795,0.319485,0.093907,1,0.905995,0.485947,0.222781,0.019288,0.568355,0.058851,0.047318,0.081426,0.192012,0.21703,0.19373,0.154238,0.188724,0.226369,0.168487,0.213498,0.248599,0.134965,0.200165,0.215625,0.247315,0.03394,0.166627,0.227147,0.260174
27.734375,0.35748,0.242246,0.596459,0.557078,0.255862,0.052825,1,0.822371,0.43085,0.109728,0.017971,0.453303,0.024913,0.003522,0.025333,0.096716,0.339089,0.354668,0.089399,0.241138,0.287525,0.289726,0.259905,0.324539,0.245817,0.221226,0.353967,0.335301,0.174655,0.353503,0.331744,0.332592
28.125,0.369783,0.16828,0.653662,0.606855,0.267069,0.01086,1,0.83188,0.447822,0.094344,0.007191,0.572376,0.058399,0.017878,0.049229,0.14698,0.338312,0.331906,0.039966,0.207781,0.341726,0.305515,0.269012,0.333347,0.283948,0.238852,0.387101,0.368882,0.185836,0.35387,0.38732,0.373734
28.515625,0.359021,0.171928,0.563342,0.621104,0.302136,0.026281,1,0.855676,0.507048,0.019818,0.042196,0.588848,0.040353,0.095472,0.111686,0.184651,0.421042,0.422034,0.028528,0.291892,0.428088,0.39362,0.307244,0.370312,0.288396,0.192274,0.418673,0.432086,0.184545,0.389855,0.431495,0.433685
28.90625,0.401786,0.122628,0.7445,0.739256,0.313732,0.036408,1,0.852432,0.557258,0.0276,0.036815,0.61002,0.032174,0.025297,0.176388,0.166916,0.403341,0.383413,0.062895,0.269227,0.462351,0.38227,0.337141,0.350491,0.336235,0.188204,0.466357,0.41326,0.133196,0.390522,0.457013,0.470592
29.296875,0.568051,0.248193,0.82664,0.684689,0.389947,0.10986,1,0.914314,0.631994,0.210632,0.093471,0.694566,0.062579,0.077651,0.321456,0.525078,0.483506,0.455087,0.066424,0.316408,0.488464,0.404101,0.373989,0.428037,0.302267,0.261901,0.493936,0.486584,0.108743,0.417519,0.490826,0.536524
29.6875,0.45075,0.159938,0.729692,0.600394,0.219968,0.036594,1,0.845173,0.494853,0.108381,0.013686,0.580412,0.031949,0.049681,0.121995,0.239366,0.367515,0.344446,0.031589,0.242931,0.401525,0.359505,0.305822,0.370233,0.328523,0.26567,0.396223,0.456667,0.091508,0.323308,0.454744,0.472903
30.078125,0.553761,0.186175,0.755033,0.550184,0.254258,0.023549,1,0.866375,0.463373,0.087678,0.035928,0.683868,0.07914,0.071737,0.218497,0.367362,0.32685,0.310586,0.084501,0.262652,0.368307,0.36589,0.330437,0.393993,0.365328,0.414109,0.411757,0.457848,0.045971,0.321287,0.457768,0.482476
30.46875,0.489358,0.259357,0.689284,0.558617,0.108657,0.080113,1,0.846446,0.62533,0.153862,0.037824,0.576947,0.16247,0.037624,0.092817,0.211794,0.468102,0.444887,0.029962,0.275918,0.474117,0.437574,0.377839,0.383241,0.336261,0.347362,0.522612,0.493842,0.135442,0.469856,0.53422,0.560161
30.859375,0.423882,0.225217,0.727282,0.622976,0.135414,0.030267,1,0.892608,0.595389,0.121982,0.057563,0.507736,0.153893,0.083482,0.055301,0.21402,0.285501,0.28568,0.040284,0.189574,0.336363,0.265938,0.250667,0.278121,0.161722,0.179089,0.305843,0.30605,0.084273,0.317605,0.315034,0.330198
31.25,0.539964,0.179627,0.808672,0.768171,0.175009,0.020581,1,0.892282,0.657758,0.164125,0.037626,0.623012,0.081508,0.042326,0.069125,0.318569,0.507208,0.479509,0.094403,0.473177,0.611379,0.545119,0.535227,0.535749,0.537493,0.416906,0.552923,0.560568,0.252219,0.517619,0.573168,0.60445
31.640625,0.620323,0.187669,0.841466,0.7265,0.43508,0.03726,1,0.897849,0.651817,0.033328,0.020753,0.73281,0.144223,0.117424,0.248051,0.429528,0.57312,0.544341,0.088863,0.318933,0.558601,0.495689,0.410393,0.426826,0.32914,0.230611,0.600304,0.53082,0.317884,0.59069,0.570877,0.602938
32.03125,0.636602,0.242928,0.83416,0.757778,0.354975,0.034644,1,0.912241,0.704389,0.098809,0.086772,0.741524,0.150636,0.131388,0.150697,0.412756,0.607696,0.583959,0.153711,0.441723,0.584103,0.566938,0.509871,0.54463,0.421915,0.416779,0.619475,0.581286,0.372333,0.615353,0.600631,0.616506
32.421875,0.636314,0.221561,0.839073,0.805432,0.395784,0.023301,1,0.914343,0.705834,0.137641,0.052011,0.672943,0.18367,0.065941,0.131343,0.401436,0.620987,0.571101,0.076437,0.361071,0.649996,0.582655,0.524129,0.534577,0.410696,0.273242,0.640761,0.6194,0.377666,0.629099,0.637437,0.652464
