Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.13109,0.148321,0.018737,0.033218,0.122624,0.107982,0.013489,0.010713,0.043659,0.330463,1,0.185094,0.015053,0.071118,0.244094,0.122493,0.007388,0.009922,0.01115,0.01737,0.002808,0.006399,0.008132,0.010554,0.008263,0.026145,0.004076,0.005438,0.07296,0.016125,0.005025,0.005042
4.296875,0.25447,0.055698,0.008648,0.025989,0.229122,0.015759,0.017054,0.024474,0.080996,0.34459,1,0.150123,0.015474,0.065102,0.442885,0.265612,0.115302,0.120876,0.095968,0.094409,0.088133,0.11009,0.097958,0.091627,0.074933,0.071875,0.106637,0.090563,0.098045,0.10936,0.094067,0.094248
4.6875,0.22947,0.047837,0.043861,0.048322,0.089699,0.011461,0.076115,0.058387,0.116797,0.304047,1,0.192458,0.015354,0.057524,0.314973,0.197733,0.171533,0.181112,0.085416,0.109735,0.122471,0.106616,0.114392,0.118454,0.066414,0.067714,0.120708,0.115385,0.200585,0.141339,0.117326,0.113432
5.078125,0.27208,0.006804,0.078693,0.065582,0.227166,0.116648,0.063377,0.063307,0.079996,0.27996,1,0.200957,0.144428,0.135803,0.363106,0.302229,0.118987,0.126149,0.113277,0.098809,0.10741,0.123818,0.1104,0.102517,0.093836,0.117943,0.113212,0.113,0.124358,0.111424,0.119073,0.114677
5.46875,0.086886,0.008024,0.118835,0.09663,0.102763,0.067259,0.101379,0.101606,0.147329,0.295638,1,0.188795,0.025666,0.063363,0.269624,0.19471,0.154886,0.139687,0.196477,0.174844,0.165049,0.184194,0.171764,0.167323,0.17352,0.203114,0.173871,0.161043,0.135663,0.138527,0.15923,0.169656
5.859375,0.151182,0.027813,0.001535,0.002363,0.060727,0.031784,0.008406,0.005081,0.024395,0.260137,1,0.085441,0.067762,0.013681,0.180059,0.090469,0.040609,0.045107,0.018395,0.032968,0.021784,0.030806,0.029512,0.033095,0.041638,0.051972,0.03489,0.030936,0.074199,0.051038,0.03387,0.02991
6.25,0.292002,0.033775,0.048254,0.034724,0.218308,0.068126,0.124012,0.139524,0.08913,0.267046,1,0.282832,0.156774,0.03653,0.270592,0.231509,0.137932,0.15912,0.077256,0.116037,0.12039,0.131185,0.113753,0.119956,0.112753,0.134225,0.143091,0.134332,0.02092,0.145952,0.143177,0.146425
6.640625,0.076843,0.013366,0.006967,0.006054,0.085111,0.043664,0.019603,0.012143,0.040217,0.263219,1,0.130093,0.079122,0.032267,0.069121,0.064731,0.117001,0.115689,0.089792,0.087789,0.10926,0.123137,0.099885,0.093362,0.098543,0.093625,0.136154,0.110599,0.112975,0.145393,0.116216,0.108538
7.03125,0.171139,0.020943,0.016909,0.006567,0.215697,0.068117,0.045238,0.023658,0.039083,0.171531,1,0.360998,0.158783,0.03525,0.196044,0.255486,0.13672,0.14074,0.087716,0.0934,0.134502,0.141744,0.116434,0.105897,0.12671,0.119606,0.186249,0.149192,0.011214,0.190795,0.163068,0.16537
7.421875,0.204086,0.067419,0.031035,0.025852,0.151324,0.010785,0.024705,0.006537,0.025498,0.44591,1,0.247786,0.026114,0.100437,0.437201,0.319842,0.092041,0.108676,0.041854,0.045584,0.06555,0.06892,0.052887,0.0504,0.038275,0.027677,0.089346,0.062875,0.048804,0.132357,0.062307,0.06743
7.8125,0.241665,0.015216,0.041808,0.019204,0.109147,0.030845,0.047275,0.037175,0.044261,0.230154,1,0.195281,0.045653,0.021187,0.375105,0.294846,0.034741,0.047995,0.028757,0.036518,0.026322,0.036855,0.040088,0.04045,0.025837,0.029513,0.032296,0.042921,0.012618,0.020575,0.034087,0.02501
8.203125,0.136991,0.039997,0.027639,0.030457,0.098442,0.063504,0.028812,0.036452,0.062802,0.234474,1,0.130322,0.039969,0.002056,0.174457,0.072533,0.034688,0.040068,0.028689,0.030908,0.029332,0.027017,0.038513,0.037483,0.027118,0.026754,0.021675,0.034319,0.025494,0.012014,0.034505,0.024272
8.59375,0.082136,0.044924,0.164033,0.155887,0.049223,0.004317,0.157012,0.108955,0.038019,0.395902,1,0.043867,0.031304,0.144893,0.244863,0.114306,0.036812,0.050113,0.018421,0.02397,0.027816,0.025389,0.023681,0.027312,0.012198,0.015471,0.040425,0.024461,0.057335,0.085719,0.019939,0.026228
8.984375,0.040786,0.041204,0.109814,0.11613,0.046204,0.002938,0.07558,0.056194,0.021065,0.335124,1,0.138627,0.037282,0.115774,0.459023,0.277008,0.029205,0.043079,0.00748,0.017839,0.014854,0.02894,0.018018,0.020171,0.018781,0.037921,0.047796,0.025752,0.025863,0.09746,0.024537,0.023927
9.375,0.10504,0.056112,0.086316,0.099407,0.164612,0.128109,0.06286,0.042426,0.052706,0.205518,1,0.263202,0.064238,0.051428,0.29916,0.13386,0.05247,0.019809,0.115651,0.077927,0.10656,0.055706,0.08539,0.068977,0.089487,0.059481,0.048969,0.071179,0.044179,0.015631,0.072553,0.064826
9.765625,0.15099,0.026583,0.018254,0.009012,0.250509,0.031321,0.016076,0.027175,0.007188,0.336643,1,0.272119,0.058229,0.002594,0.405232,0.256892,0.058067,0.044578,0.049085,0.035537,0.07141,0.071857,0.040555,0.022613,0.055456,0.024765,0.093274,0.047971,0.070419,0.09793,0.069904,0.072232
10.15625,0.103874,0.019599,0.085058,0.08238,0.09097,0.016119,0.015889,0.013199,0.026118,0.406659,1,0.141299,0.005288,0.037345,0.267569,0.085658,0.013734,0.013615,0.029882,0.016963,0.012656,0.015039,0.015779,0.011163,0.024095,0.02702,0.019877,0.016537,0.007595,0.015376,0.020201,0.025659
10.546875,0.176054,0.027425,0.088167,0.039834,0.23035,0.081844,0.011246,0.009906,0.01643,0.3613,1,0.16371,0.010369,0.061679,0.338475,0.266782,0.008949,0.006872,0.024974,0.011029,0.013669,0.007594,0.01485,0.011478,0.007534,0.004473,0.005598,0.009657,0.004632,0.003443,0.007118,0.006441
10.9375,0.164971,0.077468,0.139069,0.135988,0.200817,0.109486,0.081514,0.115805,0.041242,0.347656,1,0.103684,0.026416,0.132989,0.278975,0.21891,0.020366,0.015284,0.041694,0.027846,0.024477,0.012344,0.032667,0.029166,0.011449,0.004114,0.010988,0.016036,0.029153,0.021155,0.009114,0.007049
11.328125,0.179168,0.201369,0.223008,0.244538,0.162226,0.082049,0.102193,0.087014,0.036069,0.448283,1,0.129825,0.090738,0.1224,0.367951,0.280805,0.043625,0.05992,0.072902,0.059772,0.038385,0.041581,0.058247,0.050185,0.031869,0.034846,0.03421,0.035358,0.087343,0.055993,0.026126,0.025331
11.71875,0.113311,0.050644,0.127496,0.118415,0.057539,0.001298,0.037752,0.025728,0.011887,0.353054,1,0.128911,0.027169,0.123837,0.374777,0.245977,0.004467,0.016919,0.006506,0.002704,0.0007,0.003495,0.002792,0.001501,0.003221,0.004371,0.018322,0.002406,0.034259,0.025573,0.008186,0.006501
12.109375,0.094787,0.087372,0.13876,0.115861,0.104506,0.108975,0.0895,0.067112,0.019873,0.43794,1,0.058025,0.032499,0.133161,0.508965,0.27262,0.018305,0.027931,0.024265,0.007894,0.00772,0.009797,0.009096,0.00857,0.003836,0.005545,0.030898,0.014851,0.023408,0.043279,0.014927,0.016768
12.5,0.135603,0.103103,0.162529,0.150663,0.110198,0.167098,0.063732,0.126776,0.005934,0.495349,1,0.081054,0.052801,0.156784,0.442673,0.20785,0.007583,0.011288,0.030884,0.005885,0.008299,0.009694,0.01103,0.005904,0.006275,0.007654,0.009243,0.002855,0.065208,0.035442,0.004446,0.004
12.890625,0.118343,0.081135,0.182817,0.188708,0.118858,0.043125,0.090597,0.120307,0.037298,0.524623,1,0.11851,0.05358,0.10845,0.302896,0.119302,0.010738,0.006012,0.02969,0.032627,0.022157,0.014898,0.030752,0.034086,0.019551,0.023988,0.010312,0.020583,0.043896,0.014814,0.014792,0.010192
13.28125,0.081415,0.061289,0.206399,0.198712,0.212695,0.000747,0.138057,0.132934,0.013088,0.432049,1,0.235157,0.083265,0.099666,0.281673,0.214479,0.045848,0.04412,0.034221,0.044034,0.0573,0.05593,0.05463,0.051668,0.056856,0.055894,0.048248,0.069937,0.015881,0.033104,0.071126,0.065419
13.671875,0.196541,0.09749,0.07516,0.061476,0.136243,0.049575,0.021812,0.014692,0.003643,0.252324,1,0.281926,0.015081,0.10827,0.255046,0.17825,0.013437,0.013012,0.017993,0.025394,0.017579,0.022209,0.02439,0.024584,0.030017,0.064634,0.010215,0.016303,0.034976,0.013369,0.014303,0.010712
14.0625,0.132096,0.155978,0.124194,0.120661,0.076963,0.04363,0.037433,0.029472,0.027972,0.333614,1,0.119233,0.00445,0.124853,0.327696,0.248574,0.02686,0.039599,0.028489,0.04021,0.021038,0.033074,0.039234,0.042935,0.048413,0.09653,0.023074,0.057343,0.032114,0.013511,0.039636,0.050218
14.453125,0.210624,0.038546,0.03848,0.051916,0.098819,0.017622,0.027835,0.066744,0.020521,0.480053,1,0.194747,0.037179,0.015034,0.315387,0.217493,0.013509,0.008659,0.029221,0.019563,0.020915,0.020546,0.023396,0.024898,0.044804,0.037331,0.024421,0.02015,0.001802,0.017509,0.01893,0.017658
14.84375,0.125607,0.182106,0.124132,0.13996,0.072695,0.026046,0.056301,0.077537,0.018682,0.394524,1,0.109666,0.036212,0.101077,0.346589,0.170727,0.058107,0.040543,0.023697,0.015166,0.037919,0.032461,0.020335,0.023879,0.023739,0.01728,0.059843,0.02665,0.038177,0.060906,0.026997,0.037072
15.234375,0.130631,0.111881,0.191378,0.157288,0.20419,0.027758,0.041536,0.03207,0.079436,0.32252,1,0.160766,0.013998,0.183696,0.325767,0.226416,0.055595,0.058698,0.021781,0.013106,0.044963,0.044124,0.013193,0.010677,0.012654,0.011501,0.065495,0.031156,0.134856,0.090604,0.045118,0.048146
15.625,0.20663,0.04426,0.158442,0.124004,0.093601,0.016908,0.027059,0.026413,0.01685,0.367218,1,0.194022,0.046788,0.185854,0.330491,0.133026,0.030307,0.009245,0.141864,0.039234,0.069664,0.053296,0.049339,0.031771,0.038828,0.057887,0.026279,0.043177,0.005138,0.01715,0.033419,0.037225
16.015625,0.217238,0.14883,0.095619,0.075603,0.205016,0.008195,0.015148,0.011128,0.004593,0.33325,1,0.203207,0.006532,0.261731,0.487828,0.339768,0.015647,0.016393,0.041724,0.013263,0.022897,0.017306,0.018331,0.014743,0.007497,0.005326,0.013382,0.008289,0.032666,0.022331,0.009723,0.008358
16.40625,0.057377,0.097795,0.136878,0.18387,0.132764,0.056232,0.00553,0.006375,0.00403,0.366034,1,0.077558,0.019409,0.136964,0.287723,0.18088,0.016112,0.015916,0.013473,0.011733,0.027634,0.019014,0.018134,0.012391,0.031139,0.019704,0.018058,0.021745,0.01504,0.010158,0.023242,0.018953
16.796875,0.105708,0.065712,0.083581,0.163033,0.147044,0.075793,0.020027,0.028717,0.057532,0.382949,1,0.181098,0.061949,0.169742,0.310034,0.239587,0.04324,0.039812,0.088371,0.055882,0.034685,0.047056,0.05074,0.041795,0.020254,0.013046,0.022519,0.018663,0.037578,0.018696,0.022497,0.014562
17.1875,0.211885,0.065075,0.018428,0.025304,0.221826,0.013624,0.04469,0.044322,0.009077,0.242364,1,0.248028,0.006251,0.074254,0.242331,0.219888,0.017327,0.009154,0.025021,0.003074,0.020174,0.014231,0.014938,0.004506,0.027974,0.016299,0.016914,0.015999,0.033676,0.015002,0.021212,0.01658
17.578125,0.175109,0.038469,0.093315,0.151518,0.100822,0.021138,0.019958,0.008318,0.009733,0.39377,1,0.186201,0.037972,0.152968,0.233127,0.23221,0.020372,0.022208,0.003935,0.026081,0.026156,0.011492,0.027946,0.027705,0.020781,0.010114,0.008329,0.022057,0.009509,0.007243,0.018487,0.015854
17.96875,0.1068,0.095491,0.323618,0.32003,0.098204,0.058586,0.101461,0.116247,0.015531,0.400107,1,0.134695,0.071805,0.223162,0.42824,0.287135,0.052127,0.060076,0.031734,0.057312,0.04964,0.056911,0.048413,0.05737,0.045525,0.052801,0.051121,0.053566,0.024382,0.046818,0.05265,0.049396
18.359375,0.11051,0.188713,0.223944,0.232461,0.025618,0.085632,0.085636,0.074891,0.042239,0.33464,1,0.108801,0.042627,0.267705,0.515224,0.312183,0.018857,0.020642,0.063918,0.044543,0.032384,0.047744,0.038782,0.040674,0.047825,0.038279,0.021355,0.034605,0.012278,0.021824,0.030553,0.027651
18.75,0.133077,0.167944,0.191923,0.216239,0.074749,0.01238,0.008964,0.012185,0.057132,0.444345,1,0.162317,0.015066,0.136304,0.380873,0.319076,0.055661,0.053518,0.022376,0.056102,0.046352,0.081714,0.051412,0.047808,0.073539,0.087486,0.080434,0.075398,0.045647,0.090157,0.08954,0.09239
19.140625,0.017322,0.058154,0.260059,0.292713,0.037403,0.03845,0.078366,0.105284,0.148782,0.450975,1,0.041473,0.03196,0.222078,0.391315,0.237694,0.06255,0.062901,0.052971,0.042361,0.063294,0.046251,0.04867,0.053717,0.04169,0.032345,0.047457,0.065978,0.024421,0.035143,0.057396,0.05688
19.53125,0.087543,0.169944,0.118403,0.086083,0.036215,0.041645,0.006395,0.003779,0.000896,0.304713,1,0.067224,0.023376,0.24385,0.271225,0.243877,0.002951,0.003376,0.005798,0.012219,0.008207,0.009918,0.008393,0.008351,0.031592,0.034182,0.0119,0.006348,0.001855,0.009671,0.009446,0.012039
19.921875,0.07572,0.122884,0.262235,0.222531,0.040852,0.012908,0.12517,0.054194,0.096508,0.471287,1,0.04542,0.024009,0.165992,0.359009,0.146721,0.013298,0.007091,0.042523,0.029866,0.021315,0.021283,0.030257,0.018385,0.034113,0.027051,0.012055,0.018844,0.00612,0.004322,0.019359,0.02288
20.3125,0.215797,0.104664,0.199409,0.167129,0.153412,0.018641,0.019299,0.025701,0.099124,0.488903,1,0.092131,0.044935,0.27914,0.487834,0.285366,0.007012,0.014181,0.008442,0.004697,0.007563,0.009911,0.002115,0.001938,0.014458,0.003561,0.022589,0.005164,0.029885,0.01736,0.010183,0.01493
20.703125,0.069921,0.050869,0.180463,0.195678,0.129472,0.018672,0.018434,0.013839,0.014414,0.416398,1,0.064192,0.061496,0.148503,0.317949,0.289695,0.008736,0.012256,0.006065,0.002574,0.003238,0.004872,0.007417,0.012185,0.042168,0.046048,0.005406,0.00374,0.039249,0.00559,0.004354,0.00541
21.09375,0.250667,0.129498,0.075557,0.051058,0.177725,0.008656,0.050166,0.019196,0.027757,0.469912,1,0.330566,0.049193,0.283224,0.417201,0.312059,0.014639,0.014298,0.02574,0.0106,0.021671,0.025168,0.014902,0.019297,0.025295,0.022755,0.025816,0.031265,0.022361,0.018905,0.02824,0.034265
21.484375,0.130039,0.069074,0.062938,0.011933,0.206641,0.016269,0.001189,0.000705,0.015383,0.508161,1,0.051036,0.032374,0.239965,0.370046,0.151448,0.035133,0.023917,0.027217,0.007012,0.037132,0.042634,0.014275,0.011449,0.029959,0.010425,0.069175,0.026685,0.052617,0.052665,0.055795,0.048528
21.875,0.248996,0.117748,0.053785,0.078302,0.194312,0.0167,0.008284,0.019976,0.019411,0.556277,1,0.152482,0.051361,0.37749,0.487939,0.303789,0.019521,0.022847,0.005303,0.011303,0.019867,0.011897,0.017783,0.02178,0.015087,0.015345,0.014026,0.02282,0.009755,0.014379,0.027518,0.019903
22.265625,0.162514,0.178842,0.132164,0.173369,0.102094,0.01479,0.031328,0.027001,0.023201,0.57754,1,0.193534,0.024305,0.177296,0.451418,0.287241,0.027074,0.044476,0.034742,0.009574,0.036072,0.025474,0.021424,0.019162,0.012847,0.005014,0.022404,0.030707,0.013469,0.029184,0.038558,0.033256
22.65625,0.181829,0.170661,0.117059,0.201955,0.145017,0.019012,0.025186,0.012108,0.018295,0.439023,1,0.229162,0.093982,0.241316,0.442145,0.387289,0.033564,0.033019,0.047921,0.011458,0.038845,0.019625,0.004724,0.00751,0.001836,0.01047,0.062492,0.04715,0.049898,0.069907,0.066699,0.077469
23.046875,0.196946,0.127932,0.072372,0.182686,0.131888,0.019092,0.022231,0.01754,0.064986,0.432532,1,0.25804,0.039156,0.164469,0.373952,0.353053,0.06666,0.077407,0.01677,0.040728,0.076932,0.070403,0.02733,0.041481,0.026065,0.032703,0.092177,0.060555,0.042131,0.100026,0.07514,0.095831
23.4375,0.163896,0.03665,0.094794,0.060631,0.086223,0.100508,0.00781,0.004645,0.115599,0.362673,1,0.307763,0.051379,0.099455,0.349815,0.304534,0.055746,0.053252,0.031256,0.028001,0.062694,0.048077,0.038501,0.036073,0.064846,0.030852,0.078494,0.052279,0.04283,0.101255,0.062906,0.067057
23.828125,0.216247,0.103266,0.038664,0.048908,0.178021,0.103536,0.001862,0.012141,0.052442,0.357083,1,0.225307,0.025938,0.27719,0.542157,0.436541,0.007493,0.014812,0.023504,0.006025,0.019165,0.007153,0.007605,0.014353,0.014658,0.01207,0.01258,0.011602,0.026759,0.02941,0.014705,0.009601
24.21875,0.211559,0.120641,0.026344,0.033139,0.151032,0.018515,0.037168,0.055272,0.025245,0.382187,1,0.159009,0.006424,0.256221,0.450464,0.325152,0.001864,0.006054,0.092845,0.043404,0.010102,0.008736,0.023675,0.023291,0.039119,0.045423,0.003286,0.01044,0.084219,0.027371,0.002167,0.009855
24.609375,0.135882,0.051714,0.091835,0.067994,0.093677,0.002408,0.026175,0.033378,0.054649,0.534055,1,0.114178,0.054721,0.414892,0.408051,0.209905,0.022619,0.01809,0.045591,0.021579,0.023228,0.024657,0.023325,0.019568,0.040954,0.046028,0.038807,0.021515,0.024603,0.041263,0.033414,0.027211
25,0.129215,0.005328,0.094201,0.166786,0.236234,0.015427,0.062548,0.04574,0.070259,0.610756,1,0.082899,0.057399,0.331298,0.473033,0.305183,0.016187,0.013307,0.020624,0.017476,0.028755,0.029977,0.015489,0.018357,0.018552,0.020836,0.036016,0.015101,0.026859,0.041034,0.025282,0.024189
25.390625,0.160213,0.03169,0.052744,0.085382,0.138645,0.001313,0.029406,0.045547,0.020859,0.536319,1,0.086291,0.050113,0.258304,0.608127,0.319102,0.006864,0.017699,0.015815,0.008475,0.005895,0.006624,0.002341,0.004594,0.011326,0.004202,0.002181,0.002427,0.025968,0.008423,0.004505,0.001504
25.78125,0.204062,0.017701,0.018808,0.004983,0.291151,0.049103,0.035134,0.014637,0.012452,0.413465,1,0.16149,0.018462,0.175833,0.370214,0.34492,0.006783,0.015043,0.006445,0.007846,0.004722,0.007426,0.004187,0.00749,0.014729,0.013042,0.002655,0.005198,0.002648,0.003817,0.006048,0.007002
26.171875,0.123654,0.009241,0.057713,0.053682,0.093835,0.030306,0.01298,0.001688,0.006361,0.462842,1,0.048092,0.023386,0.098978,0.279715,0.394745,0.015202,0.030803,0.056894,0.06013,0.018378,0.021994,0.047575,0.038216,0.018078,0.022126,0.006493,0.022223,0.005945,0.00948,0.011449,0.011717
26.5625,0.150934,0.063318,0.052903,0.046443,0.173428,0.003195,0.015927,0.008017,0.05303,0.329127,1,0.115025,0.037348,0.272835,0.358237,0.275214,0.084721,0.093021,0.068767,0.08848,0.06065,0.101603,0.08266,0.076332,0.060579,0.062313,0.070642,0.087057,0.021523,0.07352,0.071021,0.064114
26.953125,0.223702,0.058715,0.112995,0.068738,0.088912,0.018758,0.091979,0.07054,0.086093,0.320894,1,0.138821,0.026002,0.16098,0.290466,0.276743,0.101084,0.10984,0.053868,0.084209,0.083275,0.111167,0.094071,0.083033,0.08414,0.094449,0.102773,0.094266,0.073624,0.123448,0.094355,0.094121
27.34375,0.046718,0.035999,0.033387,0.037214,0.122966,0.064458,0.019288,0.017958,0.018268,0.292661,1,0.059612,0.017826,0.073823,0.315584,0.257001,0.002134,0.000859,0.006628,0.005712,0.012391,0.004453,0.010417,0.018322,0.013042,0.023641,0.005595,0.016436,0.010722,0.004586,0.011796,0.011231
27.734375,0.149849,0.028889,0.039719,0.014381,0.218052,0.007727,0.017971,0.028676,0.044137,0.334057,1,0.123751,0.032921,0.11079,0.394288,0.284109,0.025216,0.027507,0.014833,0.003795,0.02264,0.022816,0.009521,0.015214,0.012229,0.018296,0.033728,0.0348,0.017937,0.028767,0.036357,0.053759
28.125,0.086014,0.076495,0.012618,0.007667,0.215236,0.004161,0.007191,0.011742,0.029788,0.302777,1,0.145601,0.019007,0.098667,0.333324,0.28075,0.021609,0.012806,0.046645,0.018476,0.028341,0.013989,0.019179,0.014425,0.020533,0.015741,0.018653,0.022508,0.029439,0.017262,0.01892,0.027218
28.515625,0.273936,0.029096,0.006005,0.010106,0.243467,0.036602,0.042196,0.026857,0.038057,0.416109,1,0.173045,0.020081,0.145201,0.404353,0.431528,0.023647,0.020467,0.001565,0.004646,0.007405,0.007115,0.005334,0.007754,0.004355,0.01511,0.014142,0.007565,0.030882,0.023588,0.01321,0.012759
28.90625,0.0927,0.005814,0.068355,0.045696,0.108194,0.048764,0.036815,0.046836,0.028486,0.343472,1,0.015995,0.074091,0.100514,0.201034,0.280833,0.029046,0.034697,0.021162,0.01907,0.031318,0.039216,0.027188,0.031461,0.043481,0.045647,0.043007,0.028992,0.070796,0.064126,0.030539,0.031352
29.296875,0.296715,0.062121,0.066776,0.014635,0.077691,0.036985,0.093471,0.116821,0.0894,0.43698,1,0.208674,0.038652,0.191967,0.477877,0.166486,0.179537,0.182748,0.014709,0.099841,0.15394,0.177517,0.106573,0.115824,0.079392,0.05163,0.187833,0.141048,0.151692,0.198395,0.168957,0.158073
29.6875,0.209783,0.087511,0.034354,0.023679,0.065268,0.036593,0.013686,0.016742,0.030469,0.478783,1,0.085808,0.030058,0.194094,0.456938,0.126725,0.059697,0.063516,0.068445,0.072289,0.05704,0.05794,0.064925,0.068052,0.040046,0.046558,0.032644,0.060049,0.036793,0.034471,0.040126,0.036883
30.078125,0.257919,0.146863,0.021675,0.028014,0.13476,0.015239,0.035928,0.027005,0.023389,0.40246,1,0.181039,0.006158,0.241855,0.423967,0.316109,0.04725,0.046641,0.096097,0.063389,0.053309,0.043215,0.047267,0.035953,0.043427,0.031898,0.03838,0.036669,0.03258,0.031283,0.037968,0.035683
30.46875,0.042505,0.031269,0.05118,0.049485,0.177807,0.043794,0.037824,0.049599,0.006011,0.470923,1,0.062243,0.018681,0.116555,0.21414,0.202786,0.065285,0.068026,0.012487,0.040648,0.047074,0.053656,0.035498,0.03794,0.060745,0.047799,0.06883,0.060205,0.036951,0.053508,0.058116,0.072601
30.859375,0.151908,0.03076,0.041344,0.062332,0.153186,0.036633,0.057563,0.066453,0.03093,0.276291,1,0.142132,0.078466,0.093727,0.253359,0.285208,0.023786,0.033981,0.024306,0.029939,0.023735,0.045702,0.033445,0.03969,0.06087,0.08619,0.030725,0.045294,0.034924,0.024651,0.040154,0.048167
31.25,0.019011,0.004776,0.078428,0.063253,0.066624,0.012634,0.037626,0.024958,0.009037,0.409719,1,0.029267,0.012286,0.043622,0.257261,0.194989,0.036599,0.034798,0.042457,0.027966,0.035575,0.042071,0.0435,0.039749,0.035856,0.023564,0.024629,0.043936,0.034066,0.029681,0.033031,0.028578
31.640625,0.157721,0.062112,0.006076,0.00651,0.086825,0.015329,0.020753,0.012564,0.034996,0.326067,1,0.14217,0.031395,0.088235,0.384273,0.308769,0.028531,0.036014,0.01306,0.024831,0.023621,0.028534,0.025073,0.025935,0.016142,0.025145,0.026837,0.028802,0.006473,0.025014,0.028264,0.031295
32.03125,0.201231,0.029065,0.041648,0.061522,0.24074,0.048045,0.086772,0.079792,0.076821,0.271677,1,0.237967,0.039673,0.044759,0.40942,0.240623,0.074347,0.068403,0.005328,0.019942,0.063767,0.052667,0.045694,0.047275,0.024187,0.013744,0.068313,0.065728,0.066122,0.0622,0.071391,0.069908
32.421875,0.153433,0.049759,0.034373,0.048775,0.050155,0.015236,0.052011,0.03838,0.045367,0.354908,1,0.085052,0.015954,0.057124,0.316916,0.103643,0.023221,0.030206,0.016292,0.015537,0.025524,0.015538,0.016365,0.01804,0.019404,0.012414,0.020417,0.020252,0.064338,0.017143,0.020347,0.023041
