Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06933,0.385516,0.59987,0.593447,0.09966,0.40202,0.436113,0.378273,0.329089,0.485592,0.071118,0.089225,0.661709,1,0.31208,0.090423,0.115343,0.105403,0.093393,0.17843,0.147133,0.128437,0.156772,0.192336,0.157508,0.184514,0.109934,0.165455,0.053664,0.068242,0.123746,0.13429
4.296875,0.122165,0.441943,0.69772,0.673647,0.186496,0.264702,0.437834,0.381933,0.232765,0.519541,0.065102,0.276552,0.718985,1,0.205564,0.003344,0.053077,0.054126,0.027221,0.066037,0.062454,0.037917,0.043835,0.061312,0.030549,0.076356,0.043675,0.064724,0.017654,0.04034,0.050385,0.071298
4.6875,0.14052,0.463652,0.73463,0.761679,0.368533,0.494515,0.61375,0.506541,0.35328,0.508129,0.057524,0.215121,0.758424,1,0.133678,0.006403,0.218261,0.223463,0.12319,0.190853,0.204925,0.176378,0.183077,0.198476,0.158935,0.215684,0.213737,0.211131,0.070571,0.184513,0.202206,0.227
5.078125,0.123812,0.338711,0.771234,0.819063,0.35604,0.373294,0.632994,0.58689,0.428373,0.311608,0.135803,0.268816,0.686245,1,0.163657,0.029614,0.285646,0.287477,0.292062,0.356044,0.311314,0.302376,0.332545,0.340004,0.310661,0.350272,0.264434,0.324506,0.121063,0.188488,0.291088,0.307543
5.46875,0.040338,0.357634,0.704013,0.673236,0.399765,0.376131,0.547997,0.499996,0.404511,0.360082,0.063363,0.271755,0.740883,1,0.132738,0.064901,0.265105,0.245199,0.261307,0.271251,0.2873,0.278242,0.272703,0.262506,0.245573,0.234708,0.250446,0.273519,0.049262,0.199186,0.270118,0.275666
5.859375,0.10988,0.425142,0.608738,0.61627,0.463212,0.51907,0.462478,0.456311,0.353168,0.344177,0.013681,0.310329,0.763931,1,0.037263,0.077746,0.27822,0.260397,0.172233,0.186571,0.274402,0.229578,0.211883,0.199343,0.173224,0.135878,0.27237,0.240703,0.003216,0.268979,0.262436,0.262022
6.25,0.147317,0.334068,0.699349,0.701439,0.554258,0.473991,0.546939,0.507632,0.283277,0.260111,0.03653,0.340096,0.79834,1,0.076652,0.084051,0.241799,0.245633,0.138965,0.195873,0.240541,0.208338,0.209701,0.219505,0.164406,0.136732,0.246903,0.249382,0.050105,0.208797,0.246612,0.258835
6.640625,0.116533,0.351412,0.614861,0.686412,0.474037,0.450432,0.525145,0.491758,0.233183,0.260839,0.032267,0.302276,0.798486,1,0.165656,0.029623,0.134336,0.131603,0.112549,0.149077,0.156272,0.128717,0.138596,0.144323,0.117928,0.10675,0.12564,0.157464,0.041138,0.093533,0.136861,0.153127
7.03125,0.04706,0.499764,0.733811,0.753554,0.524589,0.621482,0.543608,0.526936,0.490027,0.269902,0.03525,0.332667,0.749825,1,0.134727,0.061856,0.51898,0.515509,0.418045,0.438824,0.49572,0.50641,0.447949,0.434283,0.384212,0.375264,0.489035,0.506153,0.071295,0.401403,0.500023,0.513858
7.421875,0.006839,0.387825,0.501271,0.519958,0.246315,0.353462,0.355608,0.335449,0.306034,0.303112,0.100437,0.173955,0.642788,1,0.153702,0.062948,0.326378,0.309441,0.230332,0.251454,0.342961,0.315115,0.274153,0.260939,0.24252,0.202301,0.365738,0.317436,0.023802,0.312414,0.327331,0.341133
7.8125,0.004986,0.420076,0.462857,0.521073,0.268984,0.320938,0.289079,0.204372,0.212479,0.236845,0.021187,0.119227,0.483426,1,0.08625,0.027659,0.271323,0.237391,0.204315,0.20527,0.292641,0.267204,0.215162,0.202315,0.192188,0.165764,0.324518,0.261143,0.038343,0.269447,0.276981,0.293428
8.203125,0.020902,0.442026,0.515338,0.629473,0.223343,0.400777,0.395361,0.312302,0.351827,0.227435,0.002056,0.115773,0.609784,1,0.256492,0.075432,0.191423,0.1782,0.169807,0.221879,0.207191,0.21524,0.213741,0.218224,0.197073,0.221428,0.185663,0.218539,0.075604,0.111697,0.20143,0.201985
8.59375,0.009072,0.42232,0.509787,0.549965,0.125723,0.363113,0.405316,0.343833,0.338754,0.366332,0.144893,0.080572,0.47521,1,0.307066,0.077434,0.296656,0.284233,0.195129,0.261857,0.273214,0.269132,0.271482,0.285373,0.195295,0.21727,0.253854,0.278016,0.14864,0.196553,0.25718,0.26095
8.984375,0.001942,0.381129,0.591833,0.627612,0.239799,0.443129,0.497298,0.474419,0.360966,0.545759,0.115774,0.100324,0.553284,1,0.335914,0.065453,0.269165,0.272423,0.195582,0.270119,0.243926,0.255685,0.265958,0.273255,0.229154,0.242126,0.247117,0.25827,0.049945,0.156518,0.254224,0.241759
9.375,0.016729,0.371446,0.582715,0.50656,0.176198,0.347922,0.389625,0.303056,0.253533,0.339782,0.051428,0.11129,0.62343,1,0.165247,0.082889,0.198196,0.206886,0.176384,0.233145,0.194251,0.186252,0.203444,0.21694,0.142283,0.183364,0.14758,0.192124,0.036788,0.079698,0.169824,0.173391
9.765625,0.024583,0.188179,0.38476,0.299199,0.180831,0.228516,0.254285,0.228428,0.202246,0.164692,0.002594,0.079613,0.581723,1,0.038796,0.04703,0.217207,0.178239,0.330351,0.381813,0.308662,0.260611,0.357016,0.376972,0.280496,0.285567,0.123785,0.291747,0.039356,0.032978,0.215003,0.212323
10.15625,0.061974,0.386867,0.512687,0.478922,0.220101,0.388356,0.253733,0.267888,0.257361,0.309867,0.037345,0.144805,0.703794,1,0.288493,0.159289,0.122263,0.103431,0.20411,0.196547,0.169307,0.145859,0.177544,0.162847,0.179975,0.136987,0.104354,0.12933,0.055023,0.085101,0.114598,0.11784
10.546875,0.089849,0.436925,0.484908,0.539006,0.12576,0.215206,0.284262,0.300383,0.193123,0.330084,0.061679,0.115217,0.672799,1,0.351185,0.046991,0.336511,0.320927,0.245484,0.330006,0.334833,0.325984,0.302091,0.294286,0.243416,0.214381,0.324397,0.32318,0.121743,0.272264,0.325027,0.334929
10.9375,0.045135,0.430225,0.601274,0.570537,0.089848,0.250742,0.307593,0.270798,0.189191,0.466598,0.132989,0.102088,0.568083,1,0.52812,0.073453,0.084366,0.07743,0.108925,0.150351,0.141419,0.099338,0.14677,0.153955,0.128607,0.078841,0.070752,0.090623,0.032017,0.059739,0.078028,0.058427
11.328125,0.021391,0.261674,0.554962,0.503163,0.086587,0.171436,0.400644,0.320348,0.276278,0.32088,0.1224,0.050347,0.48539,1,0.302362,0.037086,0.273515,0.246385,0.227984,0.255215,0.320481,0.284577,0.287347,0.284148,0.213701,0.183982,0.234981,0.279502,0.034633,0.165038,0.263066,0.24101
11.71875,0.061147,0.288746,0.342818,0.344924,0.018923,0.253715,0.109251,0.058219,0.123449,0.310709,0.123837,0.01438,0.39176,1,0.251377,0.012277,0.243293,0.198707,0.287483,0.346242,0.293726,0.254562,0.314759,0.333145,0.256434,0.236704,0.139395,0.282707,0.018518,0.117068,0.204859,0.224692
12.109375,0.005983,0.159016,0.411069,0.386461,0.1257,0.194357,0.300372,0.302043,0.121677,0.34395,0.133161,0.107741,0.424517,1,0.178291,0.056364,0.169867,0.17249,0.21237,0.229048,0.18561,0.228268,0.202829,0.203519,0.19804,0.206614,0.178928,0.194618,0.034796,0.155543,0.189005,0.183812
12.5,0.018927,0.182277,0.377793,0.336237,0.017373,0.039371,0.168574,0.224421,0.059553,0.228611,0.156784,0.005589,0.534559,1,0.196928,0.028423,0.072385,0.057193,0.112585,0.098011,0.084228,0.074135,0.083708,0.082239,0.073703,0.050623,0.045742,0.065861,0.007508,0.029547,0.061479,0.057679
12.890625,0.003975,0.267031,0.33858,0.378774,0.047092,0.177306,0.192761,0.152432,0.095027,0.282201,0.10845,0.023207,0.531927,1,0.237455,0.010541,0.171758,0.127085,0.228602,0.271347,0.249677,0.209384,0.262062,0.277811,0.261438,0.219638,0.127263,0.233547,0.033995,0.083742,0.193611,0.1814
13.28125,0.020411,0.172772,0.307786,0.378121,0.061362,0.26806,0.180319,0.106864,0.080713,0.2853,0.099666,0.031151,0.427705,1,0.25225,0.083479,0.050725,0.038712,0.100161,0.10282,0.093504,0.085758,0.123401,0.120623,0.169863,0.157161,0.040908,0.119105,0.056447,0.018068,0.101954,0.10156
13.671875,0.095125,0.212155,0.302195,0.297221,0.020731,0.184749,0.166414,0.090646,0.12673,0.268989,0.10827,0.021861,0.203521,1,0.342603,0.066909,0.07706,0.095034,0.067818,0.079989,0.093267,0.107712,0.083477,0.081341,0.086692,0.086942,0.083238,0.081172,0.079906,0.099226,0.087657,0.087381
14.0625,0.076587,0.168536,0.319765,0.25048,0.01674,0.206032,0.157378,0.128894,0.02502,0.301604,0.124853,0.021887,0.381399,1,0.239554,0.053705,0.049701,0.050004,0.069651,0.063905,0.061166,0.07586,0.080126,0.0685,0.105712,0.1413,0.067261,0.081695,0.015366,0.055217,0.073674,0.064815
14.453125,0.071026,0.158573,0.282808,0.294076,0.057456,0.140457,0.117461,0.098335,0.047476,0.217708,0.015034,0.06019,0.507312,1,0.151662,0.010881,0.020212,0.021961,0.035831,0.049278,0.034134,0.037962,0.035753,0.045998,0.056673,0.059733,0.023838,0.034622,0.034469,0.015526,0.025022,0.026263
14.84375,0.182278,0.221157,0.24705,0.335013,0.029214,0.126934,0.10832,0.131306,0.085524,0.284499,0.101077,0.042528,0.41747,1,0.199753,0.034881,0.011881,0.011764,0.024922,0.037497,0.027558,0.03142,0.030151,0.041938,0.052269,0.054464,0.020616,0.034812,0.020075,0.012553,0.023994,0.028541
15.234375,0.140832,0.168262,0.272275,0.247112,0.038481,0.086527,0.099839,0.057219,0.103798,0.340403,0.183696,0.018041,0.467618,1,0.290111,0.020663,0.109031,0.12436,0.028189,0.027078,0.048582,0.046333,0.028628,0.034565,0.012534,0.029911,0.080183,0.049095,0.209871,0.106292,0.058973,0.0668
15.625,0.146045,0.179588,0.197063,0.212003,0.016178,0.061329,0.146724,0.101161,0.123913,0.278722,0.185854,0.020059,0.374237,1,0.232478,0.007019,0.050708,0.056947,0.048097,0.018502,0.020081,0.034781,0.011149,0.014932,0.00226,0.0079,0.039604,0.023176,0.119194,0.062777,0.020165,0.025784
16.015625,0.157642,0.299095,0.31438,0.318345,0.014486,0.210373,0.094557,0.088207,0.095726,0.419008,0.261731,0.028418,0.315448,1,0.350172,0.082634,0.021572,0.021982,0.06321,0.014472,0.017166,0.014747,0.014534,0.012596,0.018227,0.02125,0.02594,0.01553,0.032007,0.030461,0.019581,0.023947
16.40625,0.170859,0.282904,0.433052,0.478937,0.013334,0.259578,0.127008,0.102466,0.099606,0.42656,0.136964,0.024354,0.454892,1,0.38936,0.159073,0.021303,0.015731,0.088909,0.085034,0.058117,0.038845,0.055904,0.066163,0.076181,0.07683,0.019647,0.027677,0.008314,0.009709,0.033764,0.023213
16.796875,0.068717,0.115817,0.338549,0.393587,0.037311,0.063915,0.16326,0.181573,0.041938,0.354004,0.169742,0.019944,0.397105,1,0.391647,0.148693,0.023168,0.027371,0.028429,0.041314,0.024969,0.023317,0.04424,0.037975,0.023903,0.017822,0.015206,0.011155,0.021486,0.026224,0.013321,0.009316
17.1875,0.01631,0.156969,0.363753,0.400851,0.025627,0.186665,0.196065,0.136887,0.141277,0.295777,0.074254,0.006087,0.419312,1,0.242426,0.04949,0.031425,0.046607,0.007596,0.004299,0.016778,0.020603,0.005486,0.006916,0.020698,0.013257,0.040277,0.014443,0.081168,0.064297,0.02179,0.024974
17.578125,0.078969,0.267094,0.287126,0.399773,0.014353,0.181832,0.058354,0.037438,0.099972,0.311769,0.152968,0.008244,0.362743,1,0.313614,0.086801,0.033455,0.033382,0.009129,0.035992,0.030434,0.030402,0.035965,0.046905,0.032054,0.032597,0.022193,0.051405,0.000385,0.013467,0.033175,0.038929
17.96875,0.155535,0.290182,0.287793,0.306378,0.031213,0.141109,0.156052,0.113371,0.068518,0.481655,0.223162,0.026352,0.401629,1,0.376764,0.132431,0.091062,0.110995,0.017124,0.039625,0.05261,0.079268,0.0425,0.039662,0.02846,0.054004,0.110458,0.063725,0.097575,0.132901,0.075791,0.085328
18.359375,0.045832,0.39983,0.473289,0.391196,0.019226,0.186427,0.190878,0.147787,0.15383,0.539116,0.267705,0.052653,0.350732,1,0.439842,0.138585,0.079783,0.077005,0.087523,0.065148,0.081267,0.098268,0.084726,0.081415,0.082714,0.070885,0.085741,0.095467,0.054187,0.090806,0.077812,0.076416
18.75,0.121299,0.183176,0.174749,0.186513,0.033871,0.108838,0.037516,0.023444,0.048471,0.402535,0.136304,0.062305,0.282347,1,0.363985,0.043234,0.007029,0.005895,0.0271,0.057746,0.029739,0.042893,0.060288,0.071804,0.057103,0.047682,0.012321,0.027528,0.006381,0.009472,0.016101,0.015541
19.140625,0.060471,0.14146,0.274699,0.308629,0.014116,0.122516,0.142385,0.15155,0.146946,0.354772,0.222078,0.024726,0.305054,1,0.298381,0.090472,0.094772,0.104285,0.059781,0.065293,0.06616,0.093194,0.0684,0.075043,0.049287,0.061633,0.07989,0.099681,0.050788,0.078947,0.089124,0.088747
19.53125,0.048217,0.351199,0.21632,0.301002,0.021585,0.367665,0.123964,0.090424,0.024865,0.396592,0.24385,0.015633,0.27538,1,0.254811,0.030703,0.033063,0.050893,0.018225,0.012228,0.011321,0.01556,0.010964,0.007796,0.004507,0.00703,0.032036,0.016998,0.039099,0.035635,0.018116,0.02071
19.921875,0.062831,0.293711,0.196861,0.194615,0.002438,0.15355,0.096443,0.0484,0.074977,0.346908,0.165992,0.020949,0.12895,1,0.277864,0.051609,0.00332,0.010247,0.004391,0.001332,0.005414,0.001506,0.002588,0.00191,0.005708,0.00275,0.006131,0.002254,0.008194,0.004146,0.004912,0.003219
20.3125,0.205823,0.323775,0.234051,0.264681,0.030265,0.125128,0.083331,0.033077,0.077782,0.424294,0.27914,0.078159,0.200883,1,0.433194,0.082379,0.050409,0.032472,0.041973,0.046424,0.061405,0.060651,0.066659,0.068762,0.101173,0.058238,0.059611,0.071198,0.018175,0.033973,0.069843,0.075471
20.703125,0.041633,0.283551,0.24406,0.282129,0.022552,0.181202,0.034233,0.03741,0.027334,0.343954,0.148503,0.019546,0.177214,1,0.415345,0.101562,0.011453,0.013437,0.026882,0.018767,0.009832,0.01261,0.023455,0.016795,0.018678,0.027723,0.013719,0.015429,0.008953,0.011403,0.011267,0.012227
21.09375,0.11335,0.27452,0.225595,0.203692,0.076104,0.0972,0.015764,0.017231,0.008125,0.396628,0.283224,0.145578,0.129749,1,0.510797,0.146014,0.008187,0.017976,0.033587,0.010637,0.007007,0.012178,0.006892,0.00637,0.008235,0.014514,0.011342,0.004192,0.027851,0.012845,0.006265,0.004271
21.484375,0.119116,0.389462,0.119368,0.063455,0.057055,0.245299,0.011187,0.008069,0.041439,0.20126,0.239965,0.153897,0.200433,1,0.480925,0.230795,0.025241,0.04788,0.037189,0.020058,0.008456,0.032646,0.017394,0.019641,0.026231,0.026371,0.044103,0.022731,0.014495,0.037812,0.041831,0.021582
21.875,0.26319,0.251203,0.133911,0.156011,0.043307,0.142552,0.008388,0.006328,0.011286,0.456217,0.37749,0.104766,0.339235,1,0.408821,0.147584,0.030797,0.045155,0.022301,0.022431,0.022564,0.025225,0.037257,0.030666,0.024272,0.026156,0.024974,0.040522,0.005638,0.014196,0.039987,0.030081
22.265625,0.23573,0.264834,0.189054,0.18509,0.012326,0.118822,0.016473,0.00941,0.004718,0.321535,0.177296,0.072447,0.418922,1,0.563276,0.186724,0.023739,0.045225,0.007722,0.001504,0.011908,0.015612,0.006705,0.006811,0.011717,0.00725,0.031867,0.018599,0.04314,0.038512,0.023056,0.026817
22.65625,0.182243,0.270914,0.219688,0.284347,0.071639,0.127361,0.159905,0.111617,0.061383,0.499758,0.241316,0.132392,0.363958,1,0.52539,0.119954,0.021849,0.038452,0.107456,0.059271,0.021828,0.017264,0.038374,0.040118,0.02136,0.04621,0.022743,0.018505,0.041016,0.036402,0.008382,0.009943
23.046875,0.142603,0.115342,0.153384,0.213731,0.065467,0.059862,0.12058,0.101668,0.171422,0.323676,0.164469,0.086649,0.350178,1,0.382528,0.071724,0.03966,0.053342,0.0202,0.045557,0.040571,0.051552,0.051711,0.05499,0.054132,0.067141,0.052088,0.046792,0.001996,0.052659,0.045073,0.052038
23.4375,0.196962,0.294906,0.130247,0.169093,0.035493,0.252602,0.024344,0.006441,0.042356,0.276664,0.099455,0.113342,0.390522,1,0.327207,0.161196,0.010817,0.028373,0.014738,0.011798,0.015752,0.023799,0.021437,0.022644,0.058237,0.040512,0.025549,0.013457,0.018058,0.045656,0.019403,0.01251
23.828125,0.200285,0.30644,0.141353,0.119269,0.073657,0.124638,0.035671,0.011581,0.023433,0.419126,0.27719,0.113554,0.366126,1,0.419688,0.164478,0.007825,0.015992,0.037077,0.034593,0.014188,0.018392,0.030364,0.037235,0.068582,0.067734,0.014561,0.021782,0.004561,0.018348,0.018894,0.009564
24.21875,0.169208,0.204182,0.14195,0.219639,0.14965,0.118389,0.105192,0.090438,0.061002,0.330964,0.256221,0.088926,0.277467,1,0.317463,0.117012,0.026832,0.042971,0.007991,0.011326,0.027317,0.033744,0.030872,0.025729,0.033775,0.014999,0.041638,0.042688,0.006391,0.025215,0.053656,0.031988
24.609375,0.226773,0.118494,0.060945,0.072106,0.079308,0.058213,0.01943,0.049747,0.040511,0.363008,0.414892,0.09826,0.229365,1,0.385645,0.141865,0.077056,0.074324,0.061071,0.042496,0.078732,0.071935,0.075127,0.057188,0.064054,0.065013,0.088292,0.074255,0.035221,0.077457,0.098123,0.065315
25,0.259468,0.188025,0.054003,0.074297,0.123302,0.079767,0.015609,0.02046,0.017766,0.49852,0.331298,0.166725,0.171607,1,0.487939,0.207076,0.033604,0.026782,0.035566,0.018023,0.033851,0.028957,0.036082,0.030516,0.050764,0.05738,0.037478,0.050727,0.034786,0.028673,0.050064,0.052581
25.390625,0.206179,0.165585,0.163441,0.158292,0.047278,0.119264,0.121587,0.120882,0.147058,0.358749,0.258304,0.100418,0.335834,1,0.452091,0.106147,0.001485,0.005612,0.003607,0.001014,0.005777,0.005098,0.000826,0.000568,0.001074,0.002955,0.006978,0.000732,0.098358,0.013542,0.001737,0.002132
25.78125,0.320813,0.121463,0.0606,0.037643,0.242877,0.044789,0.081336,0.082305,0.059763,0.316347,0.175833,0.200889,0.201222,1,0.3603,0.127429,0.061462,0.056807,0.022645,0.020626,0.04752,0.022183,0.033216,0.039088,0.011648,0.008024,0.041586,0.040485,0.080252,0.042181,0.038727,0.036693
26.171875,0.157945,0.09089,0.0387,0.025151,0.100133,0.118657,0.012612,0.013042,0.022537,0.174924,0.098978,0.072319,0.244797,1,0.134022,0.053895,0.039313,0.050306,0.077794,0.076218,0.045724,0.056384,0.073465,0.083689,0.101552,0.065858,0.044197,0.069654,0.020352,0.044084,0.055635,0.05165
26.5625,0.22392,0.127588,0.03705,0.047967,0.079551,0.04905,0.001604,0.012185,0.044596,0.158127,0.272835,0.061529,0.255545,1,0.338999,0.116322,0.028129,0.044394,0.06463,0.062812,0.021357,0.053451,0.055673,0.045174,0.074817,0.035882,0.018816,0.048408,0.040247,0.014131,0.030534,0.035511
26.953125,0.282931,0.257269,0.030107,0.057887,0.033441,0.104949,0.048802,0.091146,0.075899,0.151318,0.16098,0.099314,0.281526,1,0.392785,0.206664,0.082832,0.102066,0.149899,0.078478,0.059779,0.063261,0.075336,0.071528,0.039231,0.050564,0.081842,0.087725,0.077397,0.076298,0.082878,0.082422
27.34375,0.125669,0.161014,0.050722,0.088363,0.045212,0.18263,0.047318,0.061162,0.009348,0.153495,0.073823,0.06243,0.445572,1,0.217437,0.130001,0.057028,0.056816,0.046928,0.07168,0.066233,0.08239,0.081505,0.087861,0.093337,0.075778,0.067374,0.081885,0.006351,0.053813,0.069494,0.061283
27.734375,0.284223,0.142465,0.052545,0.024608,0.043223,0.120712,0.003522,0.005816,0.011467,0.183738,0.11079,0.047795,0.432117,1,0.138287,0.114466,0.017624,0.012276,0.005157,0.02267,0.013543,0.017515,0.032409,0.046865,0.060281,0.072849,0.011537,0.04857,0.012729,0.004613,0.029918,0.027627
28.125,0.219558,0.23791,0.048778,0.082771,0.049205,0.201822,0.017878,0.010631,0.00637,0.304128,0.098667,0.067596,0.237714,1,0.357512,0.104093,0.016073,0.008061,0.02807,0.024524,0.029637,0.029826,0.039566,0.04583,0.03421,0.043786,0.015437,0.04016,0.012544,0.018557,0.029392,0.033555
28.515625,0.277391,0.122742,0.081344,0.05727,0.140645,0.07288,0.095472,0.056707,0.020976,0.195404,0.145201,0.171526,0.228605,1,0.370058,0.147712,0.030134,0.023622,0.011136,0.021325,0.042094,0.021706,0.019633,0.027785,0.010415,0.011249,0.029964,0.035921,0.022489,0.025416,0.032734,0.042061
28.90625,0.302735,0.285898,0.000774,0.00535,0.064372,0.066671,0.025297,0.016645,0.037368,0.210272,0.100514,0.174147,0.316086,1,0.366188,0.16329,0.074956,0.1068,0.045306,0.057394,0.06199,0.083989,0.085492,0.109286,0.072709,0.076679,0.061032,0.11301,0.008246,0.057639,0.091724,0.079263
29.296875,0.283602,0.329178,0.063793,0.014825,0.061013,0.197637,0.077651,0.094757,0.142066,0.258526,0.191967,0.234927,0.226147,1,0.365564,0.167461,0.115098,0.119295,0.073401,0.081457,0.097687,0.122324,0.120316,0.122794,0.12031,0.090918,0.12243,0.15009,0.022304,0.090695,0.144575,0.137029
29.6875,0.33114,0.442873,0.03425,0.028564,0.103598,0.274281,0.049681,0.059978,0.096938,0.157104,0.194094,0.31277,0.282512,1,0.419447,0.360271,0.0455,0.035146,0.06855,0.038814,0.044318,0.043328,0.04585,0.060603,0.041692,0.055005,0.066438,0.048038,0.048649,0.071747,0.059193,0.060557
30.078125,0.331783,0.411342,0.01766,0.013155,0.063598,0.095568,0.071737,0.08256,0.071944,0.158655,0.241855,0.225454,0.204558,1,0.362011,0.279789,0.079401,0.064376,0.01917,0.01483,0.071421,0.05019,0.024325,0.034111,0.005578,0.009787,0.08882,0.046181,0.064507,0.102458,0.066118,0.068954
30.46875,0.207549,0.186216,0.006925,0.006688,0.097205,0.137241,0.037624,0.03161,0.058341,0.146085,0.116555,0.245443,0.201905,1,0.388337,0.183676,0.041926,0.041138,0.027141,0.023366,0.051211,0.043673,0.023563,0.048272,0.020718,0.029253,0.053376,0.051763,0.018467,0.063619,0.05056,0.057398
30.859375,0.298742,0.38584,0.108132,0.131588,0.04767,0.220076,0.083482,0.075779,0.078142,0.251396,0.093727,0.184255,0.392935,1,0.488043,0.195552,0.082425,0.080874,0.079627,0.073189,0.087998,0.115061,0.073076,0.097849,0.107931,0.114642,0.116572,0.106461,0.014509,0.105084,0.12044,0.125267
31.25,0.253425,0.299424,0.032359,0.036796,0.037139,0.219508,0.042326,0.055165,0.058452,0.102611,0.043622,0.131716,0.425411,1,0.378525,0.149954,0.047639,0.060483,0.029788,0.03204,0.046884,0.058733,0.034239,0.051277,0.042219,0.070266,0.068257,0.053524,0.046522,0.075482,0.05933,0.074047
31.640625,0.278602,0.293946,0.09083,0.049625,0.120556,0.14787,0.117424,0.085976,0.042063,0.185538,0.088235,0.139409,0.337284,1,0.375614,0.144891,0.077195,0.076955,0.05127,0.044175,0.070557,0.045873,0.043477,0.050819,0.017101,0.019179,0.080861,0.052189,0.151483,0.092378,0.059856,0.060914
32.03125,0.296627,0.292435,0.137462,0.100401,0.055044,0.118593,0.131388,0.108005,0.087734,0.045532,0.044759,0.142178,0.313595,1,0.300957,0.12266,0.144036,0.126555,0.019296,0.075995,0.170502,0.121087,0.124308,0.136397,0.08026,0.056517,0.149576,0.168773,0.044005,0.116296,0.156986,0.160419
32.421875,0.272862,0.407573,0.061663,0.038128,0.09825,0.202607,0.065941,0.082171,0.056119,0.164102,0.057124,0.115045,0.325631,1,0.31661,0.169199,0.061891,0.068432,0.024403,0.043833,0.072048,0.067169,0.05728,0.083492,0.051468,0.050667,0.079339,0.076752,0.020536,0.065225,0.083592,0.080463
