Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.200251,0.058484,0.215609,0.178189,0.128862,0.056446,0.284155,0.377983,0.150147,0.061904,0.004713,0.130153,0.093489,0.114108,0.076679,0.016834,0.861522,0.84213,0.425732,0.508878,0.864858,0.871005,0.701439,0.537618,0.654762,0.640718,0.934992,0.896779,0.278891,0.795224,1,0.883144
11.71875,0.090391,0.031428,0.200486,0.158493,0.132619,0.010889,0.227586,0.203023,0.179886,0.013839,0.040411,0.154563,0.132142,0.052251,0.009561,0.097443,0.822272,0.783341,0.323229,0.39402,0.871819,0.871844,0.654125,0.455706,0.557743,0.549975,0.932829,0.8758,0.361496,0.795043,1,0.881753
12.109375,0.052913,0.114306,0.159347,0.14636,0.140851,0.172693,0.263451,0.200042,0.173339,0.081707,0.077258,0.045958,0.081138,0.03603,0.040284,0.048844,0.80293,0.757307,0.372935,0.414126,0.853514,0.864859,0.688425,0.456749,0.720508,0.660723,0.949821,0.884181,0.416385,0.813916,1,0.874891
12.5,0.03623,0.087885,0.077587,0.097179,0.014913,0.043438,0.15766,0.096212,0.160732,0.135755,0.121181,0.013481,0.066166,0.014562,0.100126,0.134023,0.840967,0.854123,0.416801,0.467939,0.837642,0.914425,0.742782,0.509776,0.768983,0.722275,0.948229,0.920678,0.424627,0.82121,1,0.898186
12.890625,0.023817,0.027505,0.189857,0.181092,0.013821,0.068151,0.229534,0.172259,0.277846,0.22807,0.110794,0.042147,0.106576,0.115401,0.188446,0.029713,0.863036,0.859541,0.384048,0.481021,0.85979,0.886843,0.719795,0.537238,0.733763,0.649621,0.95374,0.907366,0.460438,0.857488,1,0.899116
13.28125,0.012219,0.056446,0.141448,0.103216,0.068693,0.015592,0.156089,0.160855,0.25783,0.113858,0.033568,0.072142,0.020913,0.063264,0.065913,0.007724,0.848361,0.840363,0.337281,0.446771,0.849702,0.86893,0.697339,0.492385,0.714136,0.663875,0.9586,0.895583,0.531073,0.845649,1,0.879576
13.671875,0.044326,0.013429,0.230129,0.226743,0.177023,0.033853,0.215721,0.121765,0.253143,0.059071,0.052289,0.113736,0.004647,0.054129,0.021242,0.07696,0.798424,0.823325,0.3814,0.452212,0.816587,0.84879,0.67918,0.504058,0.652433,0.644086,0.932165,0.895946,0.347911,0.758197,1,0.863532
14.0625,0.069232,0.000935,0.272855,0.255946,0.120314,0.038561,0.309439,0.309713,0.314801,0.113156,0.051315,0.182987,0.093833,0.095709,0.050406,0.068523,0.805258,0.799053,0.211982,0.27634,0.805968,0.834201,0.547831,0.348136,0.540778,0.498783,0.912183,0.842313,0.346644,0.756755,1,0.862537
14.453125,0.092387,0.065043,0.366857,0.27212,0.035772,0.040216,0.301948,0.304588,0.320405,0.124561,0.034599,0.268298,0.169138,0.124706,0.010371,0.06768,0.805763,0.786956,0.143155,0.211255,0.80448,0.86572,0.506437,0.281292,0.573149,0.531102,0.937056,0.84213,0.38663,0.810793,1,0.881832
14.84375,0.058062,0.039255,0.180394,0.13956,0.02776,0.008056,0.180846,0.17424,0.138605,0.053826,0.012968,0.129753,0.072359,0.166078,0.031885,0.038005,0.811904,0.79706,0.340937,0.374125,0.818424,0.865511,0.599814,0.404642,0.649151,0.604126,0.931887,0.849707,0.292175,0.815298,1,0.871169
15.234375,0.011156,0.012297,0.085714,0.057841,0.032776,0.0338,0.159428,0.149599,0.126505,0.086346,0.056604,0.073557,0.092136,0.120501,0.071785,0.073732,0.826787,0.828452,0.380471,0.374616,0.792754,0.86254,0.613736,0.384118,0.666989,0.639242,0.942415,0.847581,0.4429,0.818957,1,0.859487
15.625,0.009188,0.005015,0.171446,0.152455,0.114653,0.039154,0.261659,0.202093,0.154762,0.083224,0.037119,0.1106,0.067343,0.022845,0.021568,0.098446,0.716072,0.744713,0.30173,0.308217,0.771062,0.784914,0.58203,0.327366,0.685202,0.607257,0.951423,0.853267,0.478977,0.786727,1,0.840886
16.015625,0.063983,0.027314,0.160345,0.151665,0.038612,0.063838,0.203815,0.228425,0.131147,0.065629,0.043491,0.052342,0.050249,0.130372,0.017161,0.065618,0.74827,0.683012,0.317386,0.289072,0.822163,0.758517,0.573035,0.296468,0.579458,0.468013,0.937671,0.814545,0.443479,0.788467,1,0.790216
16.40625,0.059706,0.017468,0.184172,0.135815,0.051633,0.091274,0.171605,0.172307,0.27695,0.140295,0.071203,0.097214,0.050586,0.147675,0.080116,0.042076,0.873671,0.852978,0.352594,0.410089,0.835264,0.856875,0.680519,0.458258,0.731536,0.659371,0.951393,0.876991,0.469885,0.855354,1,0.862109
16.796875,0.02101,0.037598,0.150441,0.096153,0.037719,0.136368,0.13165,0.090937,0.171408,0.119868,0.035202,0.10446,0.064261,0.140339,0.103423,0.061036,0.792752,0.819222,0.292066,0.332076,0.7952,0.885285,0.644192,0.40265,0.742831,0.690821,0.952432,0.871669,0.509996,0.856336,1,0.877935
17.1875,0.006534,0.035498,0.137859,0.081295,0.018389,0.028864,0.131066,0.085004,0.172118,0.076862,0.020916,0.076617,0.036027,0.039508,0.050372,0.018319,0.769356,0.755995,0.261546,0.28461,0.801122,0.851093,0.605244,0.35146,0.72151,0.650158,0.947668,0.876745,0.494766,0.844867,1,0.864921
17.578125,0.025295,0.023489,0.145913,0.07748,0.097405,0.009538,0.096865,0.076588,0.16157,0.012315,0.060792,0.144817,0.005025,0.017894,0.038407,0.033934,0.805672,0.800863,0.340765,0.430548,0.817629,0.855769,0.719162,0.5031,0.764691,0.642518,0.950433,0.89116,0.366447,0.824958,1,0.853444
17.96875,0.161858,0.003353,0.298754,0.274331,0.112915,0.026272,0.29689,0.223081,0.123841,0.043568,0.00977,0.175546,0.094014,0.146377,0.012956,0.160232,0.806694,0.797244,0.284202,0.366928,0.822397,0.87124,0.637654,0.434613,0.735644,0.681853,0.944966,0.857802,0.49199,0.836763,1,0.845082
18.359375,0.085086,0.023228,0.154606,0.138716,0.019768,0.003041,0.195754,0.152715,0.112289,0.086236,0.028567,0.08713,0.05204,0.109414,0.052279,0.013482,0.793858,0.773386,0.329249,0.380624,0.79591,0.830797,0.616737,0.417438,0.718626,0.690851,0.934743,0.838633,0.37374,0.796759,1,0.812599
18.75,0.016471,0.043456,0.067012,0.036647,0.019244,0.023613,0.057546,0.056698,0.150015,0.08694,0.02761,0.054796,0.013587,0.046386,0.03948,0.101876,0.759309,0.711736,0.294292,0.318261,0.790983,0.798413,0.607615,0.3885,0.714757,0.663738,0.938955,0.854205,0.38591,0.805172,1,0.807498
19.140625,0.043583,0.030765,0.07487,0.029387,0.047888,0.017715,0.053405,0.093124,0.05323,0.020567,0.029437,0.056663,0.004598,0.00867,0.059583,0.073178,0.728825,0.714018,0.176081,0.214304,0.766159,0.768482,0.528931,0.305774,0.691751,0.601024,0.942597,0.846748,0.404653,0.801209,1,0.846455
19.53125,0.096642,0.047278,0.076808,0.030649,0.043332,0.103335,0.078539,0.046409,0.061174,0.038034,0.057807,0.105716,0.035598,0.003846,0.031874,0.10654,0.807765,0.803532,0.292951,0.308365,0.813667,0.883549,0.654452,0.359759,0.759173,0.685646,0.962902,0.885029,0.598174,0.899186,1,0.884189
19.921875,0.044123,0.025793,0.173282,0.144732,0.04214,0.063926,0.237868,0.15318,0.147118,0.149689,0.045238,0.13209,0.074708,0.058277,0.046823,0.0312,0.664167,0.650702,0.154201,0.211437,0.709398,0.760288,0.511616,0.27446,0.585103,0.500177,0.937595,0.809698,0.353399,0.8223,1,0.784763
20.3125,0.099449,0.017116,0.270048,0.205551,0.037853,0.00775,0.22996,0.176718,0.133155,0.056531,0.107429,0.091415,0.113266,0.018407,0.045033,0.066435,0.696802,0.691283,0.130174,0.166228,0.732998,0.803116,0.478571,0.251183,0.576832,0.506304,0.90809,0.799434,0.312049,0.780667,1,0.797275
20.703125,0.03712,0.019171,0.32092,0.251878,0.016248,0.020222,0.21334,0.214715,0.103551,0.16643,0.122268,0.199853,0.065507,0.060143,0.053347,0.018115,0.780616,0.788779,0.132527,0.16202,0.757668,0.854075,0.458896,0.227334,0.560537,0.454043,0.92103,0.794343,0.39558,0.806915,1,0.800269
21.09375,0.049305,0.066118,0.14636,0.139654,0.084097,0.172188,0.133795,0.198728,0.102964,0.108078,0.046796,0.09019,0.100633,0.09445,0.036153,0.021156,0.786039,0.800359,0.268122,0.259852,0.721348,0.815851,0.535458,0.309351,0.655852,0.584941,0.928074,0.81301,0.420226,0.789274,1,0.802923
21.484375,0.127193,0.123491,0.1602,0.115713,0.014427,0.129848,0.224269,0.262985,0.073282,0.152892,0.049602,0.084449,0.026703,0.069051,0.099005,0.006224,0.846072,0.822716,0.266158,0.257787,0.813809,0.853979,0.609271,0.328501,0.666827,0.590243,0.955966,0.892336,0.575726,0.879399,1,0.892591
21.875,0.027059,0.051934,0.145417,0.111559,0.066119,0.075979,0.154849,0.182817,0.105356,0.147421,0.071111,0.042679,0.062282,0.039528,0.139314,0.017962,0.807836,0.808116,0.349965,0.330204,0.769587,0.834599,0.626862,0.34297,0.64116,0.598509,0.949776,0.856266,0.446536,0.856952,1,0.84325
22.265625,0.048531,0.046658,0.015421,0.00962,0.025738,0.082198,0.048792,0.046389,0.071438,0.035319,0.037127,0.017944,0.063501,0.012564,0.010403,0.022842,0.703818,0.730262,0.227171,0.291167,0.668076,0.768348,0.539881,0.29577,0.593026,0.601007,0.927832,0.781796,0.449508,0.820421,1,0.769081
22.65625,0.039578,0.030725,0.0454,0.044775,0.004261,0.060613,0.078111,0.104222,0.039672,0.009894,0.007734,0.020455,0.031583,0.006395,0.012705,0.018633,0.678058,0.668137,0.154735,0.138604,0.712191,0.788669,0.469497,0.177973,0.588747,0.511176,0.928467,0.79122,0.51379,0.815017,1,0.762404
23.046875,0.014533,0.037181,0.011169,0.025223,0.011691,0.006728,0.035785,0.031197,0.037168,0.013304,0.009952,0.024762,0.010052,0.016487,0.073421,0.02261,0.695401,0.668465,0.156898,0.157603,0.749476,0.766684,0.472391,0.206677,0.528927,0.427395,0.919377,0.792173,0.370962,0.756515,1,0.762765
23.4375,0.029616,0.074678,0.102495,0.134683,0.00001759552,0.01562,0.091353,0.090477,0.050259,0.095208,0.045131,0.058185,0.075328,0.045228,0.084225,0.028643,0.717869,0.671113,0.182658,0.116524,0.712795,0.823367,0.459809,0.182784,0.588403,0.592681,0.949351,0.813966,0.376214,0.803043,1,0.840471
23.828125,0.020981,0.013231,0.03258,0.022947,0.005133,0.022123,0.052473,0.049427,0.098628,0.012793,0.017936,0.067591,0.082864,0.092157,0.022479,0.023785,0.685686,0.640259,0.124111,0.106969,0.725603,0.799256,0.427952,0.185774,0.597194,0.521776,0.94077,0.772301,0.387332,0.793747,1,0.813567
24.21875,0.013282,0.02662,0.023233,0.012909,0.044951,0.014858,0.037014,0.032457,0.081976,0.065439,0.005327,0.075385,0.038052,0.00578,0.019428,0.018752,0.698214,0.671228,0.041078,0.08204,0.709346,0.778647,0.387219,0.152223,0.626493,0.501185,0.931301,0.767972,0.471498,0.804893,1,0.794267
24.609375,0.093646,0.086307,0.129541,0.085351,0.030412,0.069539,0.141991,0.222641,0.114113,0.056979,0.008828,0.117311,0.020315,0.001767,0.038802,0.085048,0.785607,0.772701,0.157072,0.20389,0.78209,0.820523,0.564238,0.308379,0.641485,0.590341,0.949845,0.834159,0.470059,0.828656,1,0.795359
25,0.140816,0.059504,0.123801,0.06617,0.077191,0.131661,0.068646,0.070778,0.04176,0.042633,0.021787,0.105993,0.010167,0.036016,0.071913,0.087597,0.841699,0.823929,0.114953,0.233815,0.806277,0.853737,0.545705,0.344037,0.652432,0.581257,0.948781,0.864507,0.49837,0.84398,1,0.864561
25.390625,0.037223,0.086623,0.049816,0.027954,0.00375,0.149499,0.087036,0.110526,0.010459,0.040453,0.012708,0.071142,0.044353,0.086811,0.023046,0.029955,0.760498,0.773993,0.194072,0.164881,0.776075,0.837845,0.447295,0.22186,0.576144,0.510348,0.906251,0.808094,0.42597,0.740755,1,0.846614
25.78125,0.003202,0.010169,0.054766,0.076966,0.010249,0.02669,0.115001,0.099113,0.044448,0.039065,0.01793,0.048078,0.048434,0.070631,0.064801,0.023233,0.706527,0.728135,0.142898,0.176343,0.679194,0.82068,0.441706,0.228313,0.449592,0.393758,0.883768,0.797112,0.353515,0.708454,1,0.785577
26.171875,0.076115,0.174491,0.018576,0.053376,0.033589,0.130095,0.055511,0.060497,0.018144,0.021036,0.10726,0.031503,0.059463,0.109608,0.028529,0.045614,0.769231,0.784738,0.209553,0.204862,0.777479,0.842267,0.540873,0.275888,0.556609,0.558649,0.949441,0.83008,0.474193,0.840617,1,0.812442
26.5625,0.078096,0.017346,0.00538,0.028691,0.023299,0.020147,0.016873,0.009481,0.007437,0.02389,0.07925,0.06364,0.056792,0.012217,0.022325,0.006153,0.814267,0.844522,0.225288,0.239863,0.812944,0.891589,0.640682,0.301434,0.634684,0.553897,0.955155,0.873241,0.524314,0.845758,1,0.866115
26.953125,0.030293,0.001271,0.053222,0.034735,0.038333,0.002047,0.030755,0.019253,0.029827,0.014476,0.032442,0.00614,0.081989,0.001695,0.014985,0.023672,0.733025,0.750649,0.258912,0.238934,0.805713,0.827655,0.627378,0.307013,0.647946,0.485649,0.950841,0.862703,0.560735,0.825539,1,0.803456
27.34375,0.059495,0.002437,0.063359,0.039177,0.089267,0.006385,0.02969,0.043467,0.035735,0.007682,0.045168,0.038169,0.019939,0.006917,0.014363,0.04099,0.653674,0.664537,0.071853,0.075709,0.691174,0.718632,0.445542,0.178355,0.541217,0.466593,0.931549,0.811474,0.471965,0.781286,1,0.737703
27.734375,0.073378,0.055218,0.013966,0.014029,0.049498,0.114269,0.012698,0.01058,0.069766,0.042856,0.047887,0.026972,0.023669,0.015712,0.033914,0.086431,0.693992,0.695261,0.097438,0.122584,0.716802,0.802386,0.43281,0.198319,0.581832,0.517701,0.9434,0.798487,0.51167,0.850802,1,0.817119
28.125,0.077608,0.007362,0.039284,0.023848,0.012619,0.039977,0.041151,0.01381,0.077168,0.026982,0.129978,0.097775,0.00124,0.03879,0.080147,0.12793,0.720231,0.689185,0.155055,0.18572,0.733691,0.797469,0.498147,0.261302,0.644063,0.501941,0.937658,0.806729,0.403115,0.813172,1,0.811339
28.515625,0.058421,0.026272,0.127736,0.119707,0.03817,0.038735,0.104531,0.076828,0.099688,0.122327,0.124821,0.129532,0.006717,0.066146,0.099235,0.219956,0.699374,0.696492,0.262701,0.2108,0.790179,0.841215,0.552028,0.317839,0.650628,0.502007,0.937786,0.849585,0.392423,0.782694,1,0.79666
28.90625,0.010773,0.080386,0.114154,0.052432,0.018709,0.008123,0.14232,0.143809,0.128639,0.103089,0.079884,0.047744,0.031791,0.025138,0.042165,0.03396,0.793114,0.739047,0.18069,0.182674,0.839832,0.856431,0.558121,0.289689,0.637007,0.545656,0.945895,0.842099,0.518596,0.821862,1,0.824614
29.296875,0.048795,0.091594,0.064831,0.033591,0.002332,0.070668,0.061185,0.087835,0.037766,0.05838,0.007433,0.027744,0.043944,0.009703,0.001293,0.002727,0.731241,0.70242,0.161917,0.204364,0.769916,0.808295,0.505638,0.285804,0.62114,0.465504,0.921858,0.790617,0.467411,0.796392,1,0.816823
29.6875,0.019004,0.086297,0.061792,0.036983,0.00808,0.080931,0.057298,0.076598,0.033625,0.016154,0.060711,0.027562,0.009734,0.020326,0.011849,0.02933,0.745967,0.743728,0.090441,0.158108,0.729872,0.783609,0.419102,0.249779,0.513357,0.377817,0.907557,0.800216,0.394579,0.764787,1,0.814969
30.078125,0.066055,0.042913,0.02611,0.011509,0.002023,0.043203,0.043262,0.059938,0.064536,0.039914,0.024975,0.070896,0.018452,0.025309,0.010569,0.02098,0.701277,0.677634,0.141931,0.172938,0.674315,0.729823,0.453086,0.221752,0.494691,0.445885,0.895474,0.811516,0.306268,0.703659,1,0.79382
30.46875,0.124134,0.026122,0.119328,0.069725,0.030259,0.057487,0.176799,0.107346,0.021526,0.029981,0.016711,0.142157,0.006483,0.027254,0.01882,0.028471,0.719043,0.724628,0.097994,0.183307,0.698564,0.751628,0.432106,0.260527,0.498283,0.412947,0.887275,0.826117,0.331581,0.687904,1,0.771828
30.859375,0.035868,0.03452,0.064168,0.015995,0.023754,0.099286,0.051216,0.055098,0.067749,0.037549,0.006195,0.070254,0.050305,0.031851,0.013213,0.055863,0.754887,0.788157,0.113977,0.21992,0.718542,0.800111,0.481296,0.326261,0.544788,0.460907,0.894462,0.827215,0.23209,0.683848,1,0.81877
31.25,0.029944,0.00158,0.15656,0.069167,0.11829,0.031584,0.153633,0.158326,0.157329,0.034252,0.022533,0.225353,0.023443,0.02341,0.020619,0.09782,0.803072,0.81658,0.086394,0.164376,0.748334,0.786155,0.473813,0.304663,0.55145,0.342668,0.892887,0.797699,0.266198,0.712522,1,0.790635
31.640625,0.079102,0.001086,0.115956,0.065765,0.074518,0.017269,0.218379,0.257318,0.222613,0.010014,0.04669,0.134198,0.005874,0.030471,0.020801,0.029807,0.819057,0.821517,0.15854,0.263042,0.796107,0.862455,0.579126,0.4016,0.636898,0.540481,0.942208,0.873065,0.361946,0.813897,1,0.88539
32.03125,0.294064,0.076372,0.21495,0.186882,0.184001,0.043734,0.32857,0.289912,0.225997,0.029845,0.029662,0.176865,0.002872,0.022025,0.089478,0.10046,0.830334,0.83408,0.332252,0.425862,0.876786,0.880332,0.677599,0.496275,0.698763,0.557439,0.937664,0.906196,0.45763,0.819354,1,0.921378
32.421875,0.098739,0.042394,0.05292,0.027846,0.029358,0.07135,0.06687,0.048664,0.07775,0.078971,0.12543,0.041598,0.028676,0.13778,0.03016,0.066916,0.765938,0.753801,0.200072,0.251438,0.766682,0.788999,0.506862,0.282004,0.476868,0.363374,0.907468,0.793774,0.422507,0.759384,1,0.840763
