Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070866,0.021724,0.061253,0.073964,0.033159,0.008188,0.071697,0.134716,0.083673,0.014416,0.029009,0.078768,0.009869,0.037773,0.018609,0.063289,1,0.941592,0.378155,0.512881,0.781552,0.78347,0.64369,0.545102,0.259562,0.131665,0.57099,0.742733,0.279625,0.551549,0.659616,0.77728
33.203125,0.110131,0.000357,0.017639,0.062577,0.048652,0.007104,0.053357,0.082257,0.062339,0.03496,0.001041,0.101944,0.019424,0.068371,0.03812,0.080299,1,0.910956,0.21924,0.402943,0.793988,0.781134,0.645168,0.524579,0.418912,0.245933,0.573333,0.843258,0.245356,0.568442,0.677212,0.835074
33.59375,0.111186,0.010909,0.133158,0.046317,0.023921,0.022659,0.132241,0.125513,0.089678,0.029584,0.009528,0.072803,0.086118,0.026803,0.01673,0.016117,1,0.94132,0.23914,0.519581,0.839138,0.857112,0.668097,0.601513,0.544495,0.468961,0.69781,0.840039,0.247362,0.633542,0.792564,0.854175
33.984375,0.198033,0.031028,0.246417,0.153866,0.115524,0.020503,0.296553,0.281488,0.162641,0.046112,0.002532,0.199007,0.018924,0.029945,0.012743,0.083159,1,0.96168,0.292875,0.578424,0.894437,0.876361,0.726644,0.65847,0.555185,0.414967,0.709992,0.850783,0.328938,0.706695,0.768971,0.885015
34.375,0.206792,0.214446,0.159736,0.094554,0.026112,0.102901,0.21513,0.195628,0.083114,0.010077,0.002639,0.193122,0.193415,0.090639,0.03433,0.085407,1,0.959432,0.37289,0.612442,0.885761,0.907998,0.785887,0.690191,0.712116,0.467833,0.79693,0.889322,0.302458,0.767129,0.855061,0.907411
34.765625,0.192064,0.07163,0.165841,0.144958,0.144966,0.012188,0.169739,0.23477,0.13208,0.033637,0.026446,0.148805,0.174531,0.088358,0.096229,0.054538,1,0.942937,0.304223,0.617347,0.87319,0.899227,0.766719,0.687703,0.616563,0.386848,0.815133,0.859858,0.389542,0.787537,0.855837,0.869385
35.15625,0.314449,0.071047,0.236031,0.118387,0.076051,0.009211,0.379445,0.341755,0.281185,0.100902,0.047993,0.29829,0.056544,0.085759,0.102044,0.092173,1,0.959242,0.331567,0.59547,0.893432,0.873958,0.770828,0.721876,0.5653,0.447624,0.795257,0.879303,0.301334,0.820356,0.845841,0.885516
35.546875,0.1609,0.078404,0.266623,0.208157,0.109177,0.055984,0.321795,0.317434,0.262066,0.047401,0.02043,0.331276,0.046106,0.026857,0.037648,0.112278,1,0.947126,0.163468,0.540346,0.870383,0.856996,0.702655,0.65929,0.441773,0.336234,0.686195,0.828613,0.267078,0.684687,0.761228,0.850369
35.9375,0.12706,0.120671,0.247214,0.098339,0.034791,0.034031,0.280205,0.290396,0.236045,0.075583,0.030195,0.251172,0.021604,0.039121,0.089075,0.089873,1,0.942333,0.21172,0.555313,0.860228,0.836164,0.69219,0.612056,0.493163,0.407928,0.772184,0.816433,0.367458,0.73022,0.813278,0.865503
36.328125,0.292515,0.051459,0.471187,0.436627,0.2355,0.0145,0.482974,0.48475,0.402404,0.031878,0.043064,0.406476,0.015128,0.081455,0.073457,0.149349,1,0.973948,0.305814,0.676921,0.920672,0.920048,0.811888,0.768761,0.663484,0.604108,0.885383,0.913965,0.392382,0.861529,0.898133,0.90604
36.71875,0.373844,0.004524,0.435813,0.433803,0.23172,0.019588,0.469996,0.475051,0.448028,0.031034,0.044761,0.40101,0.039767,0.093754,0.055207,0.173065,1,0.961196,0.235457,0.573481,0.921017,0.911615,0.767496,0.719397,0.612294,0.498682,0.859822,0.898026,0.37772,0.832593,0.903295,0.902683
37.109375,0.208163,0.123891,0.306796,0.260272,0.209942,0.105584,0.4014,0.426725,0.278336,0.017521,0.043221,0.314156,0.024729,0.064493,0.087459,0.16669,1,0.942838,0.121844,0.470748,0.873246,0.823893,0.651734,0.658812,0.376889,0.255083,0.722345,0.812873,0.344693,0.704147,0.775877,0.825446
37.5,0.209432,0.096206,0.284585,0.248295,0.130414,0.043928,0.216886,0.171716,0.278139,0.073417,0.009794,0.266311,0.072895,0.052823,0.054515,0.172982,1,0.958718,0.223588,0.568004,0.918034,0.911516,0.804013,0.759067,0.531632,0.405464,0.820328,0.878367,0.527663,0.830125,0.85446,0.901801
37.890625,0.278332,0.023936,0.235934,0.197218,0.114217,0.011345,0.225697,0.188226,0.251597,0.004587,0.029814,0.312936,0.004307,0.123711,0.035892,0.238702,1,0.970477,0.240573,0.615725,0.912007,0.887382,0.784119,0.727788,0.500814,0.333112,0.830811,0.851448,0.487363,0.831439,0.841354,0.871572
38.28125,0.263183,0.104016,0.259155,0.220422,0.182369,0.035079,0.216594,0.17396,0.188901,0.003358,0.021247,0.379531,0.053504,0.167896,0.06696,0.303699,1,0.962272,0.319536,0.553049,0.891042,0.879964,0.748305,0.704471,0.474247,0.286665,0.806868,0.858471,0.439511,0.758573,0.844093,0.861918
38.671875,0.227086,0.123774,0.180082,0.072323,0.116621,0.030665,0.215748,0.23303,0.211059,0.015158,0.024163,0.321204,0.056923,0.219094,0.213498,0.316905,1,0.945336,0.386874,0.586267,0.889979,0.858983,0.780391,0.719649,0.527734,0.345744,0.792409,0.8938,0.247827,0.715859,0.852586,0.883171
39.0625,0.282637,0.065278,0.297979,0.213337,0.1678,0.008937,0.287243,0.340616,0.228697,0.041688,0.123542,0.376181,0.043359,0.058923,0.081446,0.152284,1,0.940654,0.333131,0.617475,0.899014,0.872858,0.787698,0.742574,0.481178,0.285888,0.785613,0.884589,0.401949,0.786795,0.82311,0.895312
39.453125,0.284182,0.071328,0.387695,0.307831,0.176432,0.025419,0.383926,0.341432,0.297105,0.00513,0.049,0.430953,0.078112,0.174972,0.120895,0.262086,1,0.955502,0.203237,0.57106,0.891004,0.892881,0.745721,0.713138,0.522139,0.426197,0.85505,0.897351,0.495204,0.827555,0.881911,0.898212
39.84375,0.22991,0.091611,0.415843,0.323289,0.125535,0.043999,0.421537,0.418752,0.36089,0.018856,0.018647,0.351596,0.100047,0.137797,0.043193,0.134654,1,0.95892,0.263106,0.596399,0.910992,0.927198,0.791703,0.715774,0.637224,0.534324,0.869181,0.912513,0.371744,0.823873,0.922682,0.914008
40.234375,0.235137,0.143328,0.49707,0.381786,0.174514,0.116267,0.449839,0.390912,0.360561,0.015936,0.067137,0.402401,0.271969,0.158045,0.02494,0.180206,1,0.962995,0.134606,0.622724,0.928775,0.927925,0.781349,0.722759,0.603149,0.427561,0.89302,0.904788,0.419682,0.841708,0.928721,0.923244
40.625,0.198088,0.046672,0.388686,0.278334,0.173917,0.043005,0.46486,0.430206,0.357266,0.013588,0.062241,0.361419,0.188703,0.043481,0.108401,0.189651,1,0.960978,0.219196,0.610451,0.928256,0.92745,0.747551,0.704551,0.682671,0.551307,0.907878,0.903838,0.430116,0.841315,0.936027,0.918707
41.015625,0.269548,0.145321,0.458901,0.328448,0.238548,0.103002,0.515098,0.466006,0.358703,0.004442,0.029565,0.388017,0.051173,0.13879,0.103233,0.123912,1,0.961035,0.344859,0.772747,0.942407,0.930204,0.834768,0.814901,0.753052,0.563443,0.895593,0.919173,0.347616,0.838851,0.932413,0.91802
41.40625,0.333971,0.129786,0.392573,0.361047,0.111679,0.085702,0.40627,0.364774,0.398131,0.088827,0.080923,0.335705,0.072205,0.038936,0.076828,0.165542,1,0.962185,0.20735,0.664949,0.925758,0.894895,0.793296,0.793464,0.698939,0.530729,0.872665,0.918445,0.399506,0.836871,0.92032,0.90961
41.796875,0.192251,0.179499,0.296126,0.31193,0.070593,0.166116,0.354911,0.318995,0.353863,0.040673,0.030843,0.248039,0.185302,0.084537,0.080259,0.165802,1,0.960548,0.195117,0.628457,0.906208,0.887394,0.766095,0.729325,0.611043,0.41541,0.847081,0.879426,0.383561,0.793741,0.89866,0.907266
42.1875,0.216856,0.096302,0.33073,0.285555,0.179084,0.093883,0.362206,0.356383,0.272918,0.033159,0.032565,0.265811,0.143542,0.126316,0.034959,0.188473,1,0.965048,0.321896,0.702426,0.909396,0.868999,0.818385,0.768172,0.506537,0.334044,0.834779,0.895059,0.272478,0.829672,0.876267,0.880889
42.578125,0.374441,0.205324,0.449292,0.355744,0.138153,0.121077,0.519949,0.483076,0.385647,0.073058,0.038626,0.394204,0.254948,0.254196,0.049826,0.231358,1,0.961367,0.308867,0.702552,0.920227,0.890038,0.837145,0.820193,0.667251,0.511288,0.857183,0.927307,0.252273,0.815949,0.911017,0.903246
42.96875,0.436505,0.104235,0.410797,0.30036,0.168804,0.040895,0.487698,0.488513,0.277471,0.186673,0.023585,0.401509,0.220456,0.154854,0.009906,0.264287,1,0.958359,0.200325,0.528901,0.902502,0.897026,0.773903,0.733661,0.594607,0.501148,0.874029,0.901673,0.448547,0.820358,0.925602,0.925281
43.359375,0.563156,0.243077,0.593927,0.488825,0.359303,0.29123,0.664739,0.679785,0.545513,0.160865,0.106157,0.600118,0.273213,0.246066,0.070478,0.429084,1,0.967133,0.157254,0.656734,0.938009,0.905144,0.807081,0.791287,0.628732,0.496482,0.886501,0.92363,0.30883,0.841171,0.930687,0.936067
43.75,0.507267,0.241283,0.595378,0.46161,0.269764,0.294903,0.550577,0.604047,0.604041,0.006645,0.18782,0.550552,0.193913,0.31175,0.276939,0.362917,1,0.96796,0.353887,0.683989,0.936719,0.932397,0.835484,0.810312,0.645412,0.601426,0.910024,0.94575,0.31453,0.872103,0.940714,0.951713
44.140625,0.371892,0.246449,0.534788,0.345419,0.298966,0.14763,0.463231,0.492817,0.504886,0.03557,0.081289,0.525735,0.090552,0.259174,0.130431,0.220037,1,0.970271,0.380136,0.746507,0.932021,0.934316,0.869828,0.841879,0.699244,0.580609,0.895871,0.92143,0.307909,0.856826,0.926977,0.923258
44.53125,0.471151,0.158697,0.565248,0.432709,0.19876,0.086707,0.644423,0.604382,0.583241,0.129162,0.05122,0.573682,0.163911,0.268568,0.082328,0.359017,1,0.964342,0.330801,0.749046,0.932198,0.911768,0.845906,0.827154,0.686838,0.62485,0.904615,0.924252,0.383766,0.863006,0.925088,0.934191
44.921875,0.299554,0.110739,0.45107,0.409291,0.0534,0.063775,0.533238,0.511793,0.470857,0.058053,0.008701,0.436679,0.115021,0.226961,0.024459,0.148345,1,0.956325,0.119644,0.561084,0.883224,0.838619,0.710432,0.709496,0.531413,0.377085,0.889993,0.893293,0.440863,0.840173,0.892044,0.917499
45.3125,0.386949,0.475953,0.557514,0.4705,0.123199,0.263555,0.535107,0.548346,0.436929,0.026429,0.05091,0.482465,0.23105,0.122315,0.066982,0.21704,1,0.969773,0.405641,0.731999,0.934559,0.909362,0.837711,0.827592,0.748296,0.636806,0.916202,0.935039,0.368592,0.865648,0.935248,0.938298
45.703125,0.44173,0.323019,0.672503,0.523294,0.296474,0.181692,0.665824,0.643338,0.523656,0.024102,0.157497,0.606606,0.196714,0.206599,0.204325,0.39457,1,0.974526,0.473567,0.81618,0.950112,0.917927,0.8585,0.876178,0.710007,0.596039,0.89962,0.939739,0.326543,0.86821,0.926205,0.942358
46.09375,0.402503,0.209893,0.605091,0.446388,0.329418,0.141515,0.600485,0.517948,0.533911,0.101563,0.045623,0.53568,0.14443,0.243363,0.208895,0.307517,1,0.963196,0.223621,0.694046,0.930993,0.905113,0.775467,0.804051,0.653188,0.505663,0.89269,0.900239,0.255537,0.861289,0.914825,0.93511
46.484375,0.398548,0.337866,0.484034,0.334269,0.160242,0.180298,0.453369,0.400268,0.379158,0.081696,0.046523,0.476774,0.177527,0.329146,0.253075,0.314228,1,0.965823,0.200185,0.69146,0.93989,0.901764,0.81057,0.82312,0.676243,0.535225,0.885858,0.913637,0.311182,0.828531,0.925715,0.925897
46.875,0.506104,0.199664,0.64946,0.533907,0.193021,0.202083,0.620569,0.582901,0.515828,0.227154,0.105799,0.636312,0.270471,0.202945,0.117748,0.303891,1,0.976081,0.251637,0.72634,0.948492,0.929722,0.839223,0.853746,0.720801,0.612431,0.931173,0.941294,0.488692,0.893244,0.943449,0.948716
47.265625,0.661557,0.299708,0.74063,0.659449,0.329723,0.219448,0.766644,0.76556,0.751103,0.179187,0.105335,0.766978,0.248344,0.256575,0.176578,0.549449,1,0.988378,0.441842,0.849602,0.977211,0.962874,0.903566,0.904353,0.840239,0.747631,0.957329,0.966606,0.436395,0.934569,0.969717,0.977084
47.65625,0.556966,0.171028,0.592081,0.530175,0.230599,0.271421,0.594706,0.598751,0.675765,0.215585,0.056433,0.607033,0.239251,0.267418,0.121663,0.439774,1,0.980554,0.559977,0.842275,0.964887,0.950443,0.898426,0.906666,0.836836,0.787241,0.948266,0.957281,0.171576,0.906707,0.966531,0.970648
48.046875,0.458611,0.109095,0.502174,0.43413,0.138505,0.120787,0.543197,0.528532,0.529894,0.171195,0.074786,0.433845,0.264445,0.248649,0.078571,0.24911,1,0.98161,0.499721,0.851531,0.952973,0.944617,0.90517,0.916252,0.839017,0.743785,0.943029,0.953169,0.38536,0.890944,0.958059,0.958986
48.4375,0.396152,0.243521,0.559823,0.411549,0.256339,0.175149,0.576185,0.554398,0.473022,0.160689,0.039775,0.476136,0.150722,0.33616,0.289652,0.284354,1,0.97538,0.488209,0.823939,0.963342,0.964037,0.889481,0.897994,0.853134,0.749418,0.951749,0.957927,0.345563,0.910764,0.963447,0.966383
48.828125,0.406879,0.301544,0.630877,0.602695,0.333071,0.233689,0.686,0.661755,0.611943,0.134862,0.003266,0.59758,0.316633,0.409342,0.240294,0.359817,1,0.981992,0.416255,0.811639,0.958675,0.953157,0.884484,0.890471,0.822215,0.737529,0.962173,0.959042,0.484202,0.93242,0.971813,0.97231
49.21875,0.455115,0.279681,0.598835,0.530099,0.169667,0.142163,0.640931,0.594642,0.625559,0.183463,0.005819,0.540413,0.340413,0.259944,0.13353,0.310672,1,0.986054,0.424376,0.803376,0.959281,0.934679,0.869677,0.867356,0.780591,0.695027,0.925841,0.949455,0.14099,0.856691,0.951763,0.961796
49.609375,0.51643,0.434552,0.680236,0.663995,0.374845,0.27946,0.747556,0.686365,0.677365,0.159212,0.081757,0.710185,0.393598,0.290353,0.177991,0.520114,1,0.988368,0.547258,0.846313,0.966038,0.948961,0.898049,0.89688,0.807313,0.756006,0.923586,0.953792,0.143895,0.860758,0.954416,0.957048
50,0.609846,0.27247,0.711861,0.623629,0.41246,0.196831,0.779184,0.739889,0.572302,0.16076,0.047677,0.687082,0.325303,0.364966,0.25306,0.484136,1,0.982162,0.536093,0.812391,0.96622,0.94241,0.881071,0.878066,0.793088,0.692419,0.938089,0.94699,0.239516,0.899989,0.961094,0.961482
50.390625,0.618282,0.415047,0.756999,0.648462,0.322682,0.257154,0.779114,0.713875,0.676853,0.180315,0.019656,0.651775,0.364245,0.344405,0.145243,0.420476,1,0.985011,0.456953,0.802576,0.953023,0.938677,0.878417,0.887609,0.794388,0.710125,0.955621,0.955096,0.290807,0.924374,0.963211,0.96188
50.78125,0.508336,0.361094,0.640914,0.535189,0.335515,0.219402,0.699801,0.668108,0.696372,0.083623,0.025012,0.614533,0.280779,0.187699,0.144836,0.420608,1,0.982703,0.294476,0.781294,0.956173,0.933721,0.861745,0.886509,0.795916,0.716861,0.950396,0.953798,0.349836,0.907558,0.967164,0.957331
51.171875,0.587999,0.308262,0.69657,0.569127,0.354822,0.108894,0.701149,0.640188,0.670614,0.142983,0.056986,0.690708,0.240382,0.291304,0.233078,0.470026,1,0.977571,0.202054,0.749737,0.954595,0.928534,0.854714,0.89382,0.793315,0.693434,0.945357,0.951971,0.295178,0.886313,0.963181,0.959239
51.5625,0.648332,0.281744,0.731465,0.682221,0.389114,0.230103,0.771068,0.731226,0.66819,0.192607,0.106121,0.712499,0.413114,0.404989,0.357378,0.444667,1,0.987017,0.393187,0.845488,0.96322,0.956697,0.892359,0.924404,0.836253,0.817924,0.961884,0.969428,0.380221,0.931055,0.976907,0.973236
51.953125,0.573627,0.271978,0.687247,0.59854,0.437202,0.321697,0.697616,0.700771,0.656532,0.107013,0.133471,0.639457,0.372096,0.248322,0.297048,0.318986,1,0.986366,0.375201,0.818464,0.951139,0.940582,0.876488,0.911374,0.815016,0.754574,0.953395,0.958883,0.283397,0.9073,0.968339,0.960599
52.34375,0.502699,0.295971,0.586192,0.481799,0.390505,0.362238,0.564352,0.549597,0.600765,0.087648,0.183466,0.604043,0.31367,0.214895,0.235679,0.418926,1,0.981809,0.424507,0.765985,0.94158,0.923134,0.870769,0.873679,0.781419,0.69996,0.939299,0.952638,0.303644,0.892637,0.966966,0.956724
52.734375,0.654946,0.266922,0.792723,0.672673,0.296245,0.26645,0.764873,0.701193,0.699536,0.253277,0.110118,0.725681,0.589896,0.307846,0.20176,0.492495,1,0.980055,0.263032,0.758166,0.936487,0.95168,0.855772,0.880752,0.808241,0.720167,0.951532,0.959317,0.151038,0.887848,0.975373,0.969893
53.125,0.753764,0.395355,0.800272,0.673491,0.37761,0.285992,0.746612,0.718741,0.738987,0.143451,0.069083,0.740922,0.42645,0.385026,0.134836,0.474539,1,0.983348,0.291583,0.799957,0.943782,0.934324,0.868061,0.901904,0.770106,0.704717,0.967001,0.950641,0.256409,0.933234,0.965335,0.961567
53.515625,0.799925,0.458815,0.831134,0.772097,0.394729,0.422148,0.832169,0.788355,0.7869,0.227979,0.106889,0.736557,0.480603,0.350817,0.260745,0.548515,1,0.986321,0.358033,0.81433,0.958352,0.942365,0.885602,0.905444,0.799593,0.743642,0.971907,0.962335,0.197214,0.933507,0.976301,0.968983
53.90625,0.696987,0.516915,0.801952,0.75965,0.544414,0.423898,0.810488,0.761522,0.731604,0.144299,0.055427,0.764771,0.561901,0.477001,0.305313,0.628449,1,0.988767,0.310002,0.828742,0.971309,0.952987,0.889165,0.920671,0.833046,0.771233,0.966092,0.965489,0.292818,0.925018,0.977695,0.968053
54.296875,0.770848,0.516617,0.803442,0.763733,0.565208,0.46228,0.809643,0.786373,0.81107,0.315823,0.105395,0.820338,0.673096,0.554462,0.380257,0.676527,1,0.992345,0.405092,0.871169,0.975909,0.956768,0.918361,0.935935,0.850646,0.795923,0.977576,0.971801,0.331459,0.94999,0.982952,0.980241
54.6875,0.700584,0.436487,0.774699,0.74926,0.491662,0.338923,0.79131,0.769289,0.759573,0.174113,0.055961,0.691515,0.430271,0.357993,0.212376,0.466894,1,0.987066,0.289266,0.841205,0.964564,0.951681,0.905098,0.936498,0.818191,0.801479,0.95853,0.971854,0.141065,0.908941,0.977971,0.974733
55.078125,0.639498,0.350761,0.679196,0.648604,0.320067,0.264518,0.687543,0.692018,0.647529,0.124617,0.119774,0.558518,0.415966,0.309042,0.117487,0.378965,1,0.987775,0.407501,0.824752,0.960974,0.941317,0.887499,0.91267,0.83921,0.804474,0.9694,0.967983,0.284234,0.92624,0.978725,0.972675
55.46875,0.590163,0.267723,0.687344,0.609514,0.342016,0.19555,0.652567,0.681817,0.612988,0.089829,0.090297,0.60343,0.282813,0.268304,0.252975,0.44132,1,0.978956,0.355502,0.816569,0.936436,0.912267,0.871793,0.902099,0.788337,0.721654,0.947567,0.947414,0.178678,0.917063,0.957658,0.951779
55.859375,0.667015,0.298231,0.736285,0.653463,0.334728,0.388896,0.727835,0.6926,0.692875,0.245044,0.104101,0.733744,0.44035,0.46305,0.274766,0.559863,1,0.980022,0.301952,0.75715,0.937787,0.932433,0.832486,0.867319,0.723189,0.679398,0.964363,0.948273,0.237231,0.920231,0.965188,0.961149
56.25,0.652453,0.274923,0.753714,0.663678,0.351276,0.277178,0.752586,0.715136,0.732403,0.26973,0.082585,0.726325,0.417022,0.412376,0.119128,0.507161,1,0.982885,0.479989,0.83038,0.959799,0.939351,0.889642,0.908475,0.820392,0.734826,0.964189,0.961305,0.3859,0.912652,0.977052,0.963491
56.640625,0.55964,0.170586,0.632476,0.502152,0.282108,0.130155,0.636342,0.652307,0.623433,0.092566,0.032973,0.603299,0.398231,0.330624,0.168482,0.390369,1,0.974027,0.406391,0.829405,0.929072,0.930427,0.890141,0.906766,0.822093,0.753667,0.941667,0.956029,0.136733,0.858054,0.968122,0.959171
57.03125,0.602022,0.135987,0.631602,0.562784,0.349719,0.213273,0.662511,0.646134,0.676836,0.126598,0.031617,0.601566,0.280811,0.281977,0.142123,0.475849,1,0.975954,0.347024,0.783618,0.924416,0.939623,0.845707,0.87185,0.794828,0.716656,0.939417,0.945012,0.196919,0.854525,0.967471,0.960253
57.421875,0.677332,0.234708,0.688448,0.611938,0.428672,0.210449,0.725608,0.703981,0.673952,0.085538,0.204689,0.733446,0.380596,0.237727,0.151729,0.630963,1,0.984267,0.399844,0.816529,0.942446,0.952232,0.875222,0.893741,0.799534,0.740522,0.96118,0.951251,0.399216,0.935825,0.967206,0.960769
57.8125,0.555408,0.182091,0.60719,0.545645,0.335273,0.057234,0.66421,0.658457,0.593564,0.198699,0.124127,0.529136,0.442805,0.278837,0.054368,0.364729,1,0.979726,0.355869,0.78245,0.920199,0.92572,0.846685,0.870391,0.757624,0.624297,0.939137,0.935685,0.269804,0.902209,0.94491,0.940983
58.203125,0.463182,0.316842,0.560951,0.473194,0.226944,0.102921,0.549364,0.495447,0.437822,0.054215,0.110615,0.445071,0.319531,0.140292,0.141456,0.267257,1,0.968007,0.278986,0.686744,0.90016,0.881294,0.790775,0.829665,0.671406,0.532319,0.900648,0.928849,0.13258,0.823629,0.934954,0.939174
58.59375,0.564775,0.153258,0.64844,0.545105,0.24526,0.091647,0.641767,0.624983,0.699346,0.129146,0.047801,0.600378,0.440565,0.169146,0.056553,0.348186,1,0.977132,0.482423,0.756709,0.937336,0.906772,0.837371,0.858728,0.726832,0.63212,0.917283,0.934206,0.20547,0.868505,0.942078,0.943337
58.984375,0.619132,0.312543,0.681734,0.71276,0.422006,0.163375,0.714542,0.705101,0.739043,0.140415,0.046977,0.701566,0.18613,0.090219,0.195698,0.51439,1,0.97834,0.369695,0.79544,0.927564,0.926642,0.855141,0.892381,0.754033,0.71721,0.943392,0.940128,0.09482,0.903677,0.953185,0.951499
59.375,0.56567,0.1745,0.646763,0.612329,0.337767,0.126793,0.69179,0.668949,0.561584,0.169155,0.081637,0.691822,0.302052,0.183945,0.244324,0.484086,1,0.970786,0.394494,0.796989,0.906166,0.911327,0.857702,0.887088,0.760682,0.725126,0.945814,0.940343,0.055719,0.886735,0.952964,0.955888
59.765625,0.556227,0.167705,0.713309,0.723592,0.270581,0.165407,0.666961,0.667465,0.456651,0.107376,0.06739,0.615595,0.375328,0.217656,0.073405,0.220292,1,0.974305,0.269823,0.672141,0.880587,0.88144,0.748961,0.798152,0.624173,0.625019,0.959184,0.906855,0.205776,0.89298,0.944131,0.937664
60.15625,0.47595,0.19854,0.682533,0.632218,0.308153,0.258877,0.605276,0.619589,0.393116,0.192789,0.005053,0.547584,0.397476,0.390271,0.191483,0.140874,1,0.973652,0.395413,0.754349,0.909494,0.90743,0.817003,0.853113,0.694477,0.62446,0.947795,0.919411,0.322912,0.898511,0.950614,0.93396
60.546875,0.422194,0.113522,0.586107,0.510348,0.397807,0.062932,0.630367,0.613154,0.632493,0.219033,0.092602,0.711994,0.242489,0.366655,0.189872,0.479127,1,0.966425,0.121021,0.646965,0.886553,0.899045,0.759969,0.81109,0.642003,0.566237,0.951096,0.918023,0.337798,0.899126,0.952478,0.938677
60.9375,0.482158,0.104649,0.563422,0.463104,0.36195,0.106843,0.508468,0.512901,0.530431,0.065181,0.065648,0.58089,0.284737,0.133644,0.149353,0.531636,1,0.964394,0.167492,0.645985,0.890079,0.885277,0.725758,0.796864,0.61833,0.59012,0.927697,0.912245,0.189063,0.846875,0.956708,0.93401
61.328125,0.551777,0.130828,0.622149,0.565872,0.342874,0.193018,0.631728,0.619292,0.599501,0.081687,0.110183,0.631522,0.27025,0.089473,0.102306,0.448055,1,0.971725,0.514284,0.790499,0.913369,0.906866,0.841066,0.857735,0.745578,0.645745,0.941266,0.943189,0.191468,0.879842,0.959385,0.953119
61.71875,0.582562,0.090854,0.655826,0.617779,0.457401,0.143404,0.730651,0.734725,0.588201,0.109249,0.116959,0.71566,0.386972,0.177683,0.117544,0.448874,1,0.976233,0.484558,0.806056,0.925002,0.900881,0.862235,0.886736,0.730422,0.590923,0.950205,0.938442,0.327584,0.906458,0.954026,0.945143
62.109375,0.635737,0.176957,0.775688,0.739068,0.417895,0.259105,0.77906,0.761566,0.7573,0.172732,0.08406,0.756638,0.453593,0.195554,0.143173,0.491885,1,0.976729,0.339222,0.8204,0.935773,0.937761,0.876235,0.910286,0.756812,0.658236,0.95088,0.949079,0.318906,0.91134,0.963065,0.954147
62.5,0.486287,0.093291,0.666873,0.600764,0.463076,0.132502,0.657923,0.619011,0.685554,0.221955,0.027756,0.571827,0.174321,0.239043,0.093369,0.348796,1,0.977472,0.435073,0.773576,0.922972,0.930501,0.828376,0.860403,0.732025,0.632561,0.94357,0.939342,0.31606,0.882399,0.959004,0.952267
62.890625,0.470581,0.246452,0.609118,0.525202,0.403756,0.135042,0.63494,0.537116,0.582152,0.128531,0.068961,0.594983,0.237122,0.209711,0.184102,0.319217,1,0.979121,0.414841,0.767173,0.927105,0.923437,0.818358,0.84846,0.703129,0.586404,0.943888,0.92893,0.311693,0.891899,0.954292,0.943658
63.28125,0.492877,0.186063,0.668334,0.599828,0.433057,0.25604,0.640058,0.561464,0.566762,0.195712,0.017813,0.559376,0.372721,0.40436,0.182299,0.353617,1,0.980651,0.342873,0.758419,0.934241,0.931678,0.84931,0.863637,0.780187,0.625822,0.955617,0.957806,0.348672,0.925304,0.973406,0.970333
63.671875,0.555052,0.29965,0.762613,0.690131,0.389411,0.270377,0.756848,0.682071,0.715262,0.183118,0.006036,0.733266,0.428413,0.430613,0.132738,0.336264,1,0.984531,0.395506,0.796603,0.942151,0.93494,0.865469,0.900685,0.802747,0.716356,0.955949,0.955615,0.299645,0.928499,0.967786,0.963153
64.0625,0.598245,0.358416,0.772457,0.698832,0.470939,0.373615,0.762172,0.738993,0.722367,0.252023,0.023141,0.695623,0.434947,0.453648,0.169182,0.378989,1,0.986541,0.50145,0.826356,0.94637,0.941968,0.868117,0.903286,0.808517,0.743873,0.968206,0.950706,0.397313,0.941984,0.97185,0.966697
64.453125,0.495934,0.296412,0.700959,0.655985,0.401111,0.349514,0.739185,0.691417,0.668724,0.133628,0.010797,0.605069,0.365068,0.344449,0.116298,0.314167,1,0.980959,0.560467,0.861015,0.953516,0.948992,0.896259,0.922899,0.820354,0.722943,0.965102,0.951866,0.393776,0.930003,0.968358,0.96329
64.84375,0.605544,0.407271,0.717711,0.66879,0.452708,0.433749,0.715379,0.672621,0.698801,0.274465,0.024676,0.614632,0.441774,0.518855,0.292646,0.361692,1,0.987461,0.566437,0.860657,0.950639,0.94002,0.905902,0.932468,0.818268,0.757763,0.971708,0.962502,0.494506,0.942447,0.975091,0.968327
65.234375,0.38748,0.225891,0.581707,0.544639,0.349152,0.297451,0.577936,0.55761,0.621397,0.236454,0.039708,0.590257,0.362758,0.356477,0.062056,0.250594,1,0.985441,0.485978,0.823818,0.928771,0.918183,0.86933,0.900429,0.760344,0.652125,0.9662,0.953437,0.568424,0.945063,0.967274,0.959293
65.625,0.411074,0.120985,0.601856,0.515382,0.371287,0.172221,0.621568,0.605217,0.552339,0.193205,0.038641,0.580969,0.219474,0.279528,0.101165,0.34078,1,0.978909,0.40725,0.733002,0.901545,0.888145,0.791498,0.842996,0.642212,0.529767,0.949006,0.928708,0.431191,0.912278,0.937589,0.938299
