Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.37625,0.191777,0.456805,0.373608,1,0.224038,0.469678,0.458553,0.257874,0.060905,0.262908,0.545516,0.243166,0.048345,0.136198,0.369169,0.070572,0.07236,0.152713,0.13467,0.119384,0.077891,0.134853,0.113123,0.157849,0.075088,0.06704,0.071882,0.150747,0.100365,0.073127,0.052158
7.03125,0.412557,0.12079,0.64855,0.566006,1,0.176139,0.613745,0.5237,0.33795,0.037929,0.15993,0.611278,0.375941,0.11996,0.063793,0.285192,0.167223,0.131717,0.177229,0.192301,0.222931,0.157157,0.199365,0.202328,0.185131,0.113691,0.110395,0.179319,0.012891,0.068283,0.151703,0.153737
7.421875,0.396811,0.133413,0.609251,0.551362,1,0.19115,0.58976,0.529275,0.302767,0.024452,0.243639,0.548865,0.524054,0.257607,0.060559,0.291824,0.100109,0.078688,0.091776,0.114943,0.154079,0.091303,0.128807,0.129447,0.108858,0.077205,0.076632,0.113934,0.022371,0.050861,0.10773,0.087297
7.8125,0.342034,0.185256,0.359495,0.251647,1,0.24347,0.416235,0.405596,0.104094,0.077957,0.280419,0.513822,0.363469,0.086643,0.119962,0.176882,0.042819,0.024835,0.033781,0.021259,0.060292,0.038185,0.042127,0.030431,0.040866,0.015876,0.03761,0.044137,0.01499,0.022893,0.046196,0.031853
8.203125,0.32419,0.216896,0.418873,0.334935,1,0.241021,0.360298,0.32179,0.092523,0.108112,0.226523,0.408433,0.30667,0.083398,0.063351,0.159419,0.029751,0.015331,0.145303,0.09875,0.08976,0.05694,0.111408,0.096845,0.118217,0.105762,0.029645,0.057282,0.043428,0.019985,0.043021,0.027536
8.59375,0.249258,0.155855,0.414171,0.352025,1,0.175934,0.363804,0.282956,0.134363,0.113186,0.187532,0.402511,0.218499,0.004883,0.030431,0.068107,0.002862,0.01356,0.074211,0.033788,0.013614,0.003575,0.028127,0.028234,0.044281,0.022708,0.009202,0.002792,0.098725,0.033676,0.000181,0.001209
8.984375,0.211701,0.113585,0.342393,0.227754,1,0.138261,0.372212,0.281114,0.058889,0.062925,0.11567,0.249314,0.168071,0.033725,0.026222,0.052732,0.05104,0.044915,0.054179,0.057969,0.055223,0.041449,0.049082,0.05103,0.018754,0.014041,0.016749,0.034429,0.024083,0.018802,0.025097,0.030401
9.375,0.316894,0.04783,0.404626,0.323245,1,0.099191,0.40762,0.325223,0.091074,0.104122,0.13168,0.363138,0.198539,0.037115,0.111803,0.064984,0.079728,0.089066,0.023155,0.031032,0.043687,0.039236,0.028454,0.030129,0.017995,0.01019,0.040558,0.044656,0.048653,0.04672,0.041422,0.048453
9.765625,0.200526,0.074142,0.444334,0.335154,1,0.068057,0.411889,0.289661,0.151936,0.084928,0.126444,0.509002,0.262172,0.029979,0.058253,0.132881,0.058211,0.041061,0.139483,0.145938,0.132183,0.096566,0.137922,0.128365,0.137865,0.084944,0.034044,0.093325,0.001229,0.01107,0.069,0.065407
10.15625,0.204278,0.017674,0.213037,0.190065,1,0.079284,0.240003,0.245303,0.058303,0.037514,0.131347,0.244286,0.090036,0.010715,0.046011,0.13574,0.063479,0.057348,0.062817,0.06216,0.067115,0.061297,0.063503,0.058345,0.050721,0.042582,0.046387,0.054574,0.014222,0.045515,0.051547,0.057466
10.546875,0.3182,0.051444,0.317038,0.286171,1,0.187895,0.338191,0.34122,0.094577,0.014252,0.132592,0.361947,0.097264,0.032329,0.034329,0.169143,0.206705,0.217755,0.15849,0.17137,0.202654,0.232576,0.210014,0.166641,0.219239,0.214702,0.238681,0.231894,0.113069,0.211765,0.254492,0.217507
10.9375,0.228875,0.103791,0.333039,0.322506,1,0.214437,0.328695,0.297922,0.034675,0.020202,0.211094,0.385189,0.149594,0.079659,0.047315,0.308386,0.14037,0.146762,0.067086,0.080286,0.103482,0.11974,0.093314,0.069746,0.076185,0.078759,0.147761,0.119554,0.090036,0.147742,0.139687,0.136877
11.328125,0.323168,0.067516,0.500011,0.509326,1,0.120781,0.504538,0.459509,0.108741,0.021599,0.063804,0.423167,0.21361,0.157463,0.020061,0.16775,0.153849,0.157403,0.117063,0.125515,0.135104,0.122369,0.12737,0.109094,0.084625,0.082137,0.129683,0.144597,0.121947,0.145184,0.128862,0.148535
11.71875,0.251926,0.083654,0.394666,0.428438,1,0.091512,0.473745,0.449624,0.065216,0.009129,0.079073,0.451075,0.232859,0.132091,0.01556,0.198239,0.158029,0.148828,0.047715,0.033843,0.139106,0.111048,0.072306,0.032453,0.045885,0.013889,0.148366,0.118243,0.142441,0.1652,0.132619,0.146168
12.109375,0.240006,0.091826,0.378593,0.427542,1,0.18302,0.443192,0.39058,0.169755,0.002672,0.15898,0.279316,0.150463,0.056015,0.007792,0.286035,0.106705,0.110907,0.042889,0.064395,0.130799,0.133339,0.080242,0.077057,0.11627,0.104408,0.147311,0.134452,0.093598,0.160275,0.140851,0.152016
12.5,0.451137,0.038499,0.331348,0.297409,1,0.115767,0.34096,0.307927,0.031275,0.096213,0.119339,0.334962,0.063842,0.074053,0.059417,0.24733,0.035201,0.034667,0.031591,0.043397,0.03547,0.02016,0.031394,0.044741,0.013291,0.012671,0.009527,0.022834,0.00402,0.010365,0.014913,0.02622
12.890625,0.314185,0.257469,0.452572,0.406229,1,0.191278,0.467693,0.3895,0.149737,0.008158,0.110984,0.506262,0.185571,0.155613,0.032387,0.308642,0.073405,0.065483,0.104932,0.111246,0.073651,0.04565,0.068233,0.105983,0.021406,0.006192,0.009079,0.049064,0.001607,0.008385,0.013821,0.051372
13.28125,0.274483,0.163894,0.486838,0.443236,1,0.181413,0.436068,0.342606,0.13209,0.047883,0.20327,0.37534,0.146646,0.054931,0.070833,0.273197,0.106041,0.088907,0.13268,0.129506,0.102477,0.1105,0.136348,0.130253,0.098907,0.085662,0.051701,0.105514,0.002527,0.04101,0.068693,0.092413
13.671875,0.131723,0.08652,0.24767,0.206168,1,0.191465,0.178696,0.168288,0.100377,0.040882,0.047597,0.229435,0.079858,0.030538,0.079813,0.163835,0.169781,0.143288,0.151343,0.103118,0.149187,0.141278,0.17128,0.106454,0.152729,0.115061,0.142222,0.170455,0.052147,0.077705,0.177023,0.127913
14.0625,0.119188,0.092953,0.383494,0.354871,1,0.137942,0.339925,0.266898,0.107324,0.032935,0.058635,0.305425,0.250986,0.076535,0.068795,0.200342,0.083626,0.080596,0.036358,0.018871,0.079677,0.071078,0.051073,0.023086,0.048993,0.029459,0.107238,0.080788,0.058318,0.072085,0.120314,0.076495
14.453125,0.151027,0.044793,0.311928,0.335111,1,0.094232,0.294161,0.229716,0.06213,0.101262,0.106664,0.307458,0.160546,0.087322,0.104129,0.226692,0.061382,0.057938,0.001401,0.007109,0.034958,0.044975,0.008221,0.011643,0.007347,0.0209,0.043777,0.033036,0.036531,0.067437,0.035772,0.063964
14.84375,0.185167,0.11211,0.268594,0.366356,1,0.248009,0.292788,0.210076,0.089868,0.100304,0.103339,0.244327,0.070883,0.020427,0.088242,0.094455,0.030979,0.027455,0.055135,0.047792,0.038453,0.033436,0.050397,0.048307,0.066448,0.058258,0.019453,0.044324,0.016582,0.013328,0.02776,0.035733
15.234375,0.135798,0.061379,0.281425,0.244193,1,0.138608,0.316938,0.291288,0.042563,0.047012,0.099616,0.267126,0.035367,0.033604,0.074303,0.070536,0.027935,0.0192,0.056909,0.02996,0.034057,0.029682,0.038908,0.03368,0.058746,0.054801,0.02517,0.028976,0.007028,0.016866,0.032776,0.024433
15.625,0.138252,0.165651,0.230611,0.212975,1,0.112135,0.268268,0.241441,0.034736,0.006102,0.115307,0.247539,0.020042,0.014701,0.042989,0.128402,0.228379,0.21744,0.202306,0.202092,0.210757,0.195968,0.226011,0.218059,0.140123,0.073599,0.092932,0.177251,0.045992,0.100926,0.114653,0.155071
16.015625,0.315267,0.041151,0.240779,0.247194,1,0.039006,0.222494,0.188296,0.055047,0.059461,0.150958,0.479172,0.035428,0.04808,0.318508,0.284169,0.052414,0.056335,0.039255,0.058805,0.04889,0.064189,0.035303,0.060512,0.024247,0.053186,0.048684,0.040681,0.036676,0.064235,0.038612,0.063161
16.40625,0.234925,0.041143,0.234777,0.228554,1,0.16613,0.252908,0.201657,0.106392,0.108851,0.255581,0.380439,0.094295,0.086904,0.322846,0.335407,0.049333,0.035733,0.033969,0.037453,0.06477,0.044572,0.03675,0.027602,0.038441,0.029873,0.050952,0.032487,0.041471,0.040971,0.051633,0.029098
16.796875,0.131591,0.087402,0.186356,0.182442,1,0.148104,0.149328,0.196143,0.093211,0.138952,0.120655,0.376833,0.040278,0.15142,0.305121,0.170758,0.05304,0.033158,0.040671,0.070935,0.067762,0.035465,0.072105,0.097259,0.063719,0.060962,0.021133,0.066461,0.014491,0.007481,0.037719,0.048403
17.1875,0.105362,0.067455,0.141813,0.087823,1,0.217409,0.097314,0.119789,0.006073,0.113595,0.149297,0.312454,0.032513,0.113412,0.209811,0.211922,0.030096,0.030122,0.023278,0.038093,0.020271,0.018612,0.030142,0.055953,0.013297,0.012361,0.017768,0.02675,0.029149,0.016853,0.018389,0.023803
17.578125,0.021861,0.081908,0.061716,0.143849,1,0.090966,0.028028,0.044116,0.015271,0.179138,0.213267,0.142266,0.007352,0.029673,0.087137,0.134482,0.059013,0.065982,0.044623,0.040327,0.064251,0.068779,0.068602,0.042124,0.107035,0.043204,0.105253,0.084235,0.041199,0.084248,0.097405,0.076989
17.96875,0.130006,0.077605,0.246561,0.216512,1,0.092306,0.254125,0.285969,0.083732,0.04622,0.143049,0.259872,0.032335,0.031923,0.05784,0.176136,0.085165,0.0848,0.017861,0.039622,0.074824,0.07588,0.055015,0.040167,0.084034,0.088759,0.113088,0.090203,0.067398,0.115708,0.112915,0.095406
18.359375,0.057026,0.018031,0.182429,0.140245,1,0.037476,0.187492,0.144719,0.002945,0.05731,0.157269,0.250992,0.04613,0.038765,0.075929,0.202253,0.008712,0.007896,0.003229,0.00665,0.014914,0.015742,0.00691,0.007159,0.022274,0.032277,0.025263,0.015448,0.020369,0.034249,0.019768,0.021789
18.75,0.14325,0.097374,0.272938,0.290174,1,0.118524,0.206201,0.17888,0.033044,0.101589,0.076902,0.271981,0.071699,0.041769,0.150504,0.249903,0.033932,0.042508,0.005644,0.002308,0.011556,0.014392,0.004007,0.002486,0.02079,0.01158,0.027001,0.012677,0.064105,0.047937,0.019244,0.020506
19.140625,0.241164,0.046402,0.237037,0.285954,1,0.100839,0.290995,0.203445,0.039285,0.087683,0.140259,0.235693,0.095605,0.106853,0.142986,0.158581,0.105734,0.118329,0.08629,0.09557,0.096314,0.105516,0.086746,0.083926,0.050165,0.057754,0.048172,0.085203,0.071774,0.088891,0.047888,0.084839
19.53125,0.150372,0.111001,0.146305,0.175385,1,0.13257,0.186724,0.180526,0.003376,0.038818,0.104924,0.183574,0.01172,0.037707,0.133824,0.182284,0.049133,0.07518,0.040563,0.014888,0.061623,0.055776,0.023164,0.011535,0.020177,0.007492,0.057862,0.035225,0.109788,0.085432,0.043332,0.050118
19.921875,0.07729,0.032433,0.215489,0.19755,1,0.069095,0.17403,0.200579,0.056962,0.056533,0.097483,0.252575,0.012339,0.058452,0.074955,0.221857,0.07213,0.055518,0.126451,0.084678,0.083913,0.04687,0.091122,0.071857,0.045118,0.038907,0.035056,0.057054,0.063239,0.049384,0.04214,0.048957
20.3125,0.047473,0.044763,0.161862,0.22767,1,0.040838,0.169239,0.240043,0.014465,0.01106,0.02633,0.174193,0.046126,0.081733,0.056365,0.126014,0.029651,0.025276,0.010615,0.015464,0.037242,0.029029,0.021102,0.012785,0.013575,0.011812,0.042475,0.025038,0.058876,0.045044,0.037853,0.02668
20.703125,0.028785,0.061603,0.082925,0.101067,1,0.132376,0.090823,0.178721,0.016909,0.082685,0.061035,0.095936,0.084939,0.207547,0.120335,0.08351,0.03203,0.029618,0.014276,0.058738,0.042395,0.031473,0.036729,0.043728,0.015869,0.019004,0.011965,0.031752,0.007766,0.010308,0.016248,0.023824
21.09375,0.047738,0.090039,0.204107,0.154407,1,0.219996,0.160407,0.158263,0.027966,0.102484,0.050367,0.203654,0.101887,0.127364,0.185135,0.311085,0.074821,0.072827,0.082572,0.074493,0.090038,0.103584,0.094753,0.062342,0.085864,0.106932,0.074666,0.074163,0.01156,0.049642,0.084097,0.08588
21.484375,0.104777,0.08037,0.112034,0.0801,1,0.089254,0.156373,0.153743,0.073679,0.086592,0.096912,0.205646,0.044422,0.016509,0.179224,0.167223,0.013338,0.015549,0.050554,0.049467,0.034592,0.034498,0.028032,0.039249,0.049311,0.048711,0.011469,0.02898,0.002397,0.021852,0.014427,0.032483
21.875,0.010245,0.06918,0.21583,0.210284,1,0.048465,0.279915,0.226896,0.085688,0.036605,0.100613,0.146465,0.028301,0.025391,0.1142,0.11025,0.082633,0.077781,0.055816,0.098268,0.101712,0.083346,0.095724,0.109862,0.096044,0.056871,0.056259,0.093108,0.033559,0.061352,0.066119,0.100883
22.265625,0.052485,0.082608,0.262963,0.355778,1,0.13013,0.334879,0.236244,0.08642,0.067016,0.1645,0.24057,0.108214,0.022182,0.061316,0.299813,0.03826,0.039893,0.024908,0.056548,0.02317,0.02466,0.042588,0.057529,0.040203,0.012577,0.027565,0.02949,0.049846,0.028765,0.025738,0.021234
22.65625,0.118306,0.080878,0.35328,0.330848,1,0.108145,0.320339,0.299658,0.066689,0.151037,0.291111,0.35544,0.147847,0.023039,0.102917,0.382213,0.036982,0.050249,0.01261,0.023512,0.00819,0.015667,0.014127,0.013139,0.011213,0.018087,0.005286,0.011019,0.020047,0.012321,0.004261,0.020874
23.046875,0.121251,0.051702,0.236441,0.268408,1,0.096755,0.303871,0.28243,0.030957,0.237246,0.245444,0.35336,0.114324,0.054894,0.159195,0.370488,0.020293,0.014285,0.049386,0.056918,0.023944,0.017001,0.031714,0.058865,0.047686,0.057849,0.017596,0.018,0.053699,0.018166,0.011691,0.020986
23.4375,0.168896,0.100196,0.121561,0.085863,1,0.124624,0.115173,0.108712,0.00617,0.160502,0.204304,0.231996,0.078945,0.083298,0.136103,0.39916,0.006986,0.012658,0.057057,0.045788,0.023381,0.005069,0.038124,0.05217,0.061285,0.036229,0.002192,0.007729,0.036065,0.004335,0.00001759552,0.007173
23.828125,0.107724,0.021927,0.225576,0.218213,1,0.048957,0.264535,0.279459,0.069549,0.157015,0.185976,0.33204,0.072596,0.010661,0.199524,0.334228,0.020656,0.036755,0.006872,0.011282,0.006562,0.007062,0.007801,0.012322,0.009353,0.011909,0.00964,0.014047,0.015571,0.01508,0.005133,0.010693
24.21875,0.080308,0.07898,0.176116,0.223567,1,0.165109,0.084859,0.113059,0.025797,0.171531,0.233809,0.278169,0.05557,0.029232,0.212394,0.289144,0.070224,0.065117,0.061744,0.089353,0.060437,0.052707,0.06942,0.072591,0.055078,0.041298,0.031148,0.070745,0.00672,0.018225,0.044951,0.053148
24.609375,0.177194,0.018945,0.238286,0.146603,1,0.066993,0.110745,0.109897,0.051031,0.126615,0.191332,0.415398,0.008372,0.041167,0.106809,0.305229,0.038315,0.03953,0.053021,0.097965,0.042277,0.044467,0.066727,0.084221,0.080847,0.052847,0.024239,0.044356,0.005878,0.013929,0.030412,0.045467
25,0.081176,0.047157,0.232047,0.098755,1,0.089534,0.135047,0.09709,0.017264,0.087114,0.219337,0.19558,0.039689,0.049648,0.127491,0.233267,0.066634,0.063618,0.0615,0.067934,0.090863,0.086683,0.101754,0.077983,0.112982,0.107607,0.053244,0.090934,0.02172,0.046034,0.077191,0.095633
25.390625,0.045208,0.002661,0.143246,0.053264,1,0.025986,0.148141,0.082769,0.009239,0.139266,0.143654,0.301557,0.023598,0.066259,0.29108,0.340078,0.014596,0.025061,0.01247,0.002024,0.005652,0.019476,0.003715,0.000843,0.015708,0.032757,0.013127,0.009229,0.060195,0.024046,0.00375,0.015626
25.78125,0.181875,0.019822,0.304046,0.213748,1,0.017925,0.278972,0.22446,0.0034,0.111809,0.056931,0.403842,0.022437,0.083551,0.241656,0.30885,0.020498,0.017763,0.026458,0.076106,0.023806,0.040308,0.053179,0.069036,0.056851,0.063939,0.00364,0.040468,0.013011,0.00246,0.010249,0.046332
26.171875,0.071188,0.019696,0.269118,0.256719,1,0.073026,0.298233,0.221516,0.020634,0.0458,0.024092,0.166653,0.011341,0.01126,0.088885,0.176628,0.031989,0.038303,0.015305,0.043424,0.028491,0.034483,0.034604,0.023258,0.008005,0.017663,0.035138,0.023196,0.02806,0.039255,0.033589,0.030938
26.5625,0.052957,0.033023,0.151886,0.134389,1,0.112571,0.188401,0.160282,0.009612,0.120851,0.090928,0.157278,0.014004,0.026461,0.1123,0.227395,0.012747,0.011121,0.072874,0.068411,0.012533,0.010702,0.039669,0.039953,0.006767,0.014115,0.021483,0.018127,0.037895,0.020581,0.023299,0.019514
26.953125,0.044979,0.136485,0.354629,0.266619,1,0.217591,0.312867,0.225336,0.04333,0.036231,0.109533,0.121233,0.045037,0.009211,0.083463,0.166273,0.02494,0.022421,0.031551,0.037243,0.015316,0.028631,0.023925,0.019559,0.040068,0.020398,0.039682,0.013207,0.063562,0.049636,0.038333,0.020994
27.34375,0.02824,0.066644,0.172932,0.158745,1,0.060812,0.129345,0.18882,0.005984,0.06954,0.114671,0.134258,0.021273,0.023611,0.060382,0.119875,0.087673,0.107225,0.008367,0.01722,0.052686,0.060263,0.052151,0.039102,0.066539,0.067854,0.071545,0.084406,0.038811,0.075078,0.089267,0.103742
27.734375,0.157211,0.112406,0.257682,0.217485,1,0.034687,0.238582,0.25063,0.011457,0.082839,0.119267,0.27839,0.019996,0.072325,0.187471,0.162797,0.02918,0.031624,0.042066,0.019407,0.033623,0.058904,0.027745,0.016133,0.051363,0.044966,0.050948,0.037242,0.035191,0.044605,0.049498,0.03425
28.125,0.086595,0.169224,0.257386,0.262044,1,0.146971,0.16727,0.144654,0.056141,0.096741,0.11151,0.136973,0.002941,0.063909,0.354807,0.119676,0.046323,0.059249,0.010218,0.049663,0.026131,0.028522,0.030219,0.047886,0.005427,0.011114,0.016423,0.024899,0.01924,0.019682,0.012619,0.025389
28.515625,0.08099,0.050136,0.225667,0.24162,1,0.087896,0.195983,0.272228,0.030717,0.267033,0.229027,0.16886,0.002446,0.088293,0.360523,0.109408,0.021414,0.016706,0.007143,0.014004,0.022982,0.020238,0.018691,0.014102,0.060995,0.052262,0.031115,0.029002,0.025937,0.036505,0.03817,0.022264
28.90625,0.084468,0.020752,0.118881,0.132672,1,0.015582,0.236104,0.250761,0.025014,0.082762,0.135236,0.207159,0.001955,0.063706,0.191207,0.152003,0.0316,0.03673,0.020951,0.04826,0.038331,0.020096,0.034632,0.05137,0.055164,0.04187,0.018758,0.035604,0.025797,0.038449,0.018709,0.029471
29.296875,0.080727,0.020326,0.199154,0.258661,1,0.048674,0.27951,0.229224,0.040882,0.03713,0.086239,0.19582,0.001568,0.045164,0.213064,0.195676,0.020908,0.014983,0.006961,0.006,0.017768,0.001187,0.002945,0.003607,0.013913,0.02279,0.002531,0.001067,0.004339,0.003079,0.002332,0.000889
29.6875,0.079661,0.010255,0.187117,0.210496,1,0.010214,0.125427,0.174047,0.041607,0.07631,0.057307,0.13992,0.026201,0.021337,0.188423,0.164827,0.005125,0.005342,0.078894,0.068924,0.00609,0.007681,0.05467,0.064203,0.021306,0.020744,0.027062,0.006706,0.056928,0.033358,0.00808,0.004393
30.078125,0.018211,0.121032,0.277093,0.205641,1,0.19384,0.192183,0.171455,0.013603,0.141273,0.184742,0.111786,0.046758,0.126422,0.161453,0.051987,0.009216,0.004458,0.020388,0.01454,0.009575,0.012941,0.012953,0.011887,0.003006,0.002853,0.005021,0.004053,0.013255,0.013521,0.002023,0.010213
30.46875,0.143911,0.116433,0.304489,0.23529,1,0.217767,0.193766,0.192011,0.005519,0.073766,0.126048,0.160062,0.027852,0.125146,0.214017,0.211367,0.024778,0.021907,0.009068,0.029858,0.06355,0.054079,0.024561,0.031287,0.009581,0.037515,0.022292,0.024437,0.004986,0.025724,0.030259,0.066065
30.859375,0.147827,0.016695,0.198046,0.131769,1,0.029815,0.090639,0.086269,0.017379,0.053508,0.088306,0.129862,0.088791,0.127082,0.190422,0.174167,0.010001,0.019589,0.05695,0.039084,0.015786,0.012663,0.052013,0.028556,0.049734,0.105406,0.007487,0.035294,0.027965,0.004095,0.023754,0.030537
31.25,0.007547,0.164833,0.167859,0.14953,1,0.107045,0.178145,0.12101,0.012819,0.009479,0.02125,0.091111,0.000609,0.021303,0.096376,0.089525,0.090293,0.099519,0.008027,0.028581,0.079602,0.061929,0.068767,0.042669,0.034933,0.053836,0.096849,0.099464,0.061041,0.078273,0.11829,0.082192
31.640625,0.072578,0.109422,0.293386,0.241559,1,0.12705,0.278405,0.199798,0.032876,0.172622,0.151866,0.195261,0.017747,0.08092,0.253194,0.111215,0.064063,0.066701,0.042555,0.054748,0.062904,0.067843,0.070408,0.064191,0.0993,0.07605,0.062766,0.072463,0.033624,0.051443,0.074518,0.060391
32.03125,0.167243,0.053571,0.223757,0.200236,1,0.142554,0.221134,0.159491,0.101361,0.076735,0.17437,0.204281,0.020222,0.04372,0.28444,0.145561,0.176527,0.152071,0.211664,0.196422,0.203973,0.184677,0.213748,0.206569,0.199143,0.12289,0.130319,0.198035,0.051281,0.097641,0.184001,0.171159
32.421875,0.10041,0.111035,0.22329,0.26633,1,0.279261,0.18929,0.114912,0.019521,0.251463,0.272608,0.267029,0.142989,0.012401,0.335636,0.244325,0.017654,0.018091,0.081086,0.060231,0.024843,0.025008,0.05286,0.0527,0.107886,0.131026,0.013293,0.042546,0.028198,0.01036,0.029358,0.035071
