Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.013309,0.275419,0.254163,0.275294,0.196716,0.383592,0.292613,0.274258,0.166968,0.224479,0.031955,0.182288,0.746726,1,0.127393,0.150347,0.090668,0.09383,0.072494,0.120288,0.079584,0.083795,0.101543,0.127862,0.089398,0.123355,0.055994,0.114373,0.056916,0.057699,0.074808,0.111892
5.078125,0.086114,0.32884,0.252872,0.316699,0.128032,0.417679,0.327853,0.274223,0.194493,0.224213,0.072429,0.206424,0.698754,1,0.090122,0.125221,0.031537,0.036444,0.016102,0.036095,0.03567,0.036223,0.035063,0.05105,0.027551,0.051538,0.020021,0.048986,0.024461,0.025548,0.027452,0.051285
5.46875,0.051752,0.380826,0.411173,0.490646,0.14414,0.409662,0.460125,0.375145,0.306811,0.254521,0.126258,0.136328,0.737613,1,0.235197,0.08326,0.038458,0.038299,0.074662,0.090782,0.065918,0.057989,0.106304,0.110898,0.127571,0.126921,0.042425,0.093946,0.036904,0.010362,0.081341,0.060871
5.859375,0.055812,0.288686,0.360673,0.355001,0.07093,0.351931,0.369565,0.308897,0.313137,0.223688,0.12884,0.046146,0.713986,1,0.189348,0.093879,0.030476,0.024174,0.049444,0.08765,0.054867,0.041596,0.08136,0.099901,0.095355,0.107045,0.02754,0.066261,0.043327,0.002926,0.049197,0.048052
6.25,0.020739,0.132548,0.343472,0.366882,0.084202,0.22791,0.301345,0.251213,0.200717,0.301536,0.024462,0.115812,0.624128,1,0.146369,0.056647,0.008436,0.01201,0.021939,0.002583,0.005238,0.011433,0.007261,0.002762,0.013862,0.018683,0.012048,0.004831,0.021414,0.019059,0.010244,0.012182
6.640625,0.020379,0.172423,0.358892,0.420198,0.048345,0.214577,0.327193,0.202224,0.289075,0.445087,0.06905,0.08686,0.605261,1,0.32246,0.056457,0.096028,0.088816,0.075768,0.0953,0.114364,0.09975,0.086616,0.096477,0.081002,0.081795,0.08805,0.111639,0.044326,0.078653,0.084926,0.119236
7.03125,0.025123,0.217457,0.46307,0.487764,0.11996,0.278754,0.434233,0.342252,0.322302,0.417329,0.099363,0.134504,0.650118,1,0.332912,0.027701,0.194594,0.189697,0.105662,0.153191,0.181182,0.158575,0.157356,0.154547,0.119891,0.122386,0.178917,0.196101,0.055434,0.131039,0.194251,0.175247
7.421875,0.102414,0.197405,0.639316,0.625354,0.257607,0.265349,0.568951,0.46704,0.289694,0.337057,0.031795,0.252563,0.665361,1,0.18506,0.1373,0.216836,0.196362,0.130328,0.171856,0.237093,0.207019,0.196756,0.200397,0.182469,0.191898,0.208111,0.245871,0.034709,0.155229,0.240408,0.229141
7.8125,0.022024,0.234967,0.601617,0.543937,0.086643,0.126793,0.572369,0.512366,0.256079,0.258558,0.071389,0.059511,0.643464,1,0.309122,0.030573,0.112138,0.073306,0.116511,0.123794,0.153018,0.10254,0.12676,0.123987,0.118597,0.087322,0.07645,0.128269,0.027101,0.051704,0.095128,0.106893
8.203125,0.091616,0.291382,0.484392,0.576769,0.083398,0.27621,0.529943,0.371368,0.190338,0.327623,0.159436,0.054458,0.525168,1,0.439254,0.225328,0.129862,0.094652,0.143095,0.132058,0.184397,0.152972,0.158726,0.12583,0.150984,0.115401,0.128915,0.138523,0.035027,0.08521,0.149677,0.119249
8.59375,0.168197,0.358135,0.230316,0.299378,0.004883,0.332611,0.188773,0.13991,0.11179,0.452931,0.312716,0.032712,0.385164,1,0.533129,0.098525,0.0855,0.063149,0.135837,0.10015,0.130871,0.098127,0.109419,0.094941,0.085271,0.065934,0.059887,0.080337,0.037686,0.053146,0.065894,0.067658
8.984375,0.051139,0.463301,0.393847,0.425977,0.033725,0.428606,0.295394,0.196851,0.196344,0.53296,0.255765,0.03312,0.404937,1,0.394987,0.205352,0.205872,0.166731,0.19233,0.205707,0.272949,0.245802,0.221449,0.198945,0.19463,0.192838,0.215933,0.225453,0.133892,0.200568,0.220741,0.205827
9.375,0.048342,0.466445,0.251788,0.313329,0.037115,0.46132,0.189084,0.153037,0.146869,0.292115,0.152332,0.027736,0.463255,1,0.315739,0.137699,0.08925,0.063112,0.113857,0.135367,0.137575,0.119378,0.142618,0.130416,0.14646,0.105261,0.080277,0.108742,0.033451,0.049511,0.106705,0.07117
9.765625,0.094169,0.541665,0.278158,0.30156,0.029979,0.614846,0.325055,0.343856,0.320677,0.399432,0.144301,0.076869,0.594896,1,0.391513,0.051825,0.045841,0.038264,0.073235,0.06458,0.058968,0.06168,0.045928,0.045614,0.038578,0.036571,0.04881,0.039828,0.026634,0.047943,0.050577,0.042167
10.15625,0.043149,0.395484,0.373288,0.445539,0.010715,0.426327,0.336475,0.274437,0.222107,0.529959,0.253828,0.032807,0.54955,1,0.506965,0.035295,0.087786,0.069648,0.18884,0.162981,0.115425,0.092631,0.143424,0.140655,0.108865,0.069572,0.04868,0.087981,0.029594,0.043559,0.067066,0.062791
10.546875,0.027813,0.138983,0.378483,0.415769,0.032329,0.259138,0.354543,0.290926,0.121012,0.38111,0.044084,0.07225,0.539758,1,0.407152,0.012892,0.061777,0.06628,0.114927,0.099962,0.06711,0.073635,0.086733,0.092143,0.069513,0.059414,0.05476,0.074029,0.034506,0.049434,0.06542,0.057373
10.9375,0.076931,0.258807,0.413012,0.463029,0.079659,0.32367,0.367621,0.316994,0.141087,0.387479,0.019814,0.077779,0.618362,1,0.395934,0.032147,0.110701,0.10315,0.104706,0.093673,0.138067,0.151505,0.134964,0.090543,0.159205,0.139433,0.171786,0.158419,0.03879,0.132784,0.18909,0.124098
11.328125,0.084488,0.198337,0.428117,0.427873,0.157463,0.210547,0.363812,0.300877,0.100895,0.224724,0.038517,0.129621,0.663507,1,0.189493,0.060851,0.076829,0.073322,0.14095,0.13159,0.114449,0.128996,0.135708,0.116911,0.153517,0.163555,0.091408,0.135952,0.016091,0.06688,0.114108,0.11147
11.71875,0.083721,0.211546,0.480544,0.479936,0.132091,0.235081,0.372219,0.288123,0.141277,0.44925,0.082637,0.073275,0.574693,1,0.2879,0.047138,0.04774,0.043615,0.063461,0.059858,0.056897,0.062626,0.05487,0.052204,0.049564,0.05239,0.051609,0.058485,0.033685,0.06616,0.052251,0.048792
12.109375,0.033045,0.097998,0.41993,0.408967,0.056015,0.168448,0.349871,0.184743,0.065974,0.416969,0.145828,0.16513,0.498052,1,0.311826,0.083848,0.061248,0.068402,0.018041,0.024476,0.024,0.029319,0.012844,0.014216,0.007705,0.005435,0.050599,0.031028,0.070427,0.080006,0.03603,0.049096
12.5,0.250124,0.16431,0.370487,0.334183,0.074053,0.178866,0.288895,0.213838,0.183738,0.47481,0.14352,0.083765,0.521172,1,0.414149,0.024405,0.00469,0.00994,0.019604,0.026242,0.001191,0.007265,0.003931,0.028092,0.003331,0.004,0.027916,0.003958,0.090913,0.043754,0.014562,0.009888
12.890625,0.132877,0.157969,0.411011,0.365431,0.155613,0.270956,0.34538,0.259484,0.28304,0.442526,0.088354,0.142413,0.42652,1,0.370214,0.056863,0.120983,0.104222,0.041144,0.04944,0.136304,0.099651,0.071159,0.068478,0.061171,0.041868,0.104304,0.111106,0.08791,0.112136,0.115401,0.110397
13.28125,0.007909,0.080752,0.305501,0.25245,0.054931,0.22833,0.30973,0.212932,0.120567,0.383279,0.011433,0.106601,0.458771,1,0.221936,0.03864,0.027182,0.01816,0.073999,0.057591,0.051811,0.033045,0.04978,0.068984,0.072336,0.059071,0.059718,0.048616,0.063474,0.04213,0.063264,0.047026
13.671875,0.034742,0.035472,0.228439,0.252202,0.030538,0.129621,0.222457,0.160197,0.070001,0.40807,0.12798,0.007204,0.333091,1,0.360419,0.0677,0.054001,0.063682,0.046955,0.091692,0.072916,0.078497,0.091254,0.121463,0.072708,0.110474,0.027362,0.090766,0.015218,0.029491,0.054129,0.073899
14.0625,0.058576,0.108281,0.235279,0.3013,0.076535,0.216776,0.213247,0.159385,0.18805,0.475118,0.057105,0.010826,0.423512,1,0.280854,0.04298,0.148931,0.137908,0.058553,0.084153,0.131102,0.118213,0.084647,0.089514,0.061778,0.101596,0.077028,0.146982,0.032465,0.091279,0.095709,0.186487
14.453125,0.025219,0.043193,0.312024,0.357906,0.087322,0.24464,0.278444,0.223159,0.22462,0.500828,0.144519,0.033574,0.365846,1,0.364857,0.002006,0.135987,0.114337,0.046047,0.078432,0.174772,0.124382,0.119217,0.10296,0.13061,0.129281,0.088282,0.170341,0.064823,0.088889,0.124706,0.15517
14.84375,0.010542,0.034067,0.274127,0.231552,0.020427,0.101302,0.258538,0.190968,0.1313,0.265917,0.02864,0.062864,0.25288,1,0.168678,0.006349,0.15647,0.154579,0.076324,0.068785,0.141995,0.166051,0.091548,0.070756,0.095128,0.119977,0.160207,0.15912,0.069307,0.175244,0.166078,0.186477
15.234375,0.078695,0.022237,0.255957,0.299978,0.033604,0.052811,0.203132,0.184055,0.189587,0.405083,0.119193,0.009392,0.435159,1,0.39881,0.019968,0.137321,0.129507,0.080504,0.08475,0.123016,0.119081,0.098419,0.092516,0.085884,0.118774,0.091076,0.134448,0.052557,0.09863,0.120501,0.137
15.625,0.061787,0.046403,0.303957,0.295038,0.014701,0.086107,0.333596,0.313768,0.26817,0.421192,0.107362,0.046643,0.41649,1,0.309304,0.120632,0.075134,0.057555,0.095372,0.059397,0.056868,0.058671,0.059608,0.064899,0.024022,0.060487,0.023984,0.06328,0.07879,0.05427,0.022845,0.057414
16.015625,0.04617,0.035605,0.292526,0.2756,0.04808,0.094752,0.29865,0.256698,0.172666,0.522009,0.191828,0.019577,0.285347,1,0.29788,0.048896,0.206314,0.229662,0.176766,0.177009,0.178875,0.215581,0.171321,0.162723,0.108948,0.163616,0.131249,0.188171,0.083348,0.176217,0.130372,0.219202
16.40625,0.103124,0.018645,0.258727,0.219566,0.086904,0.0649,0.245807,0.235702,0.139076,0.473059,0.164614,0.044704,0.342572,1,0.426561,0.143723,0.187756,0.176458,0.107152,0.134201,0.141156,0.172081,0.143385,0.116698,0.136487,0.119865,0.145626,0.178059,0.062186,0.134155,0.147675,0.191258
16.796875,0.071283,0.031133,0.275766,0.195537,0.15142,0.057055,0.294901,0.256086,0.147999,0.485322,0.092096,0.011965,0.398916,1,0.351655,0.032185,0.115318,0.097476,0.071231,0.08625,0.117538,0.140769,0.126221,0.098404,0.162936,0.125866,0.12081,0.151981,0.066527,0.097344,0.140339,0.132272
17.1875,0.178535,0.020824,0.217135,0.298402,0.113412,0.033017,0.250104,0.208078,0.163871,0.638243,0.229585,0.024068,0.299836,1,0.548685,0.052993,0.063892,0.051154,0.084362,0.099002,0.064217,0.069704,0.085616,0.092817,0.083457,0.068765,0.030902,0.053211,0.022209,0.037375,0.039508,0.045481
17.578125,0.180276,0.079123,0.373117,0.394126,0.029673,0.130373,0.345668,0.250182,0.1929,0.497086,0.207943,0.019757,0.38723,1,0.400838,0.083475,0.013417,0.007624,0.042933,0.028689,0.019147,0.016651,0.022154,0.021352,0.018963,0.015629,0.020343,0.017015,0.024539,0.018679,0.017894,0.016983
17.96875,0.035118,0.150935,0.355523,0.445514,0.031923,0.145726,0.346967,0.244668,0.176678,0.466925,0.12045,0.038183,0.394619,1,0.318179,0.107127,0.144781,0.126376,0.061745,0.077617,0.149046,0.127982,0.112513,0.094527,0.131783,0.113589,0.126261,0.149946,0.089307,0.133043,0.146377,0.159797
18.359375,0.129196,0.14423,0.359781,0.403229,0.038765,0.246673,0.318245,0.177288,0.230707,0.40002,0.033073,0.051345,0.293648,1,0.252357,0.082004,0.114911,0.094163,0.072987,0.085908,0.135595,0.104445,0.08985,0.103635,0.111675,0.110251,0.086016,0.131564,0.032034,0.095725,0.109414,0.163837
18.75,0.142134,0.108933,0.125879,0.209284,0.041769,0.130874,0.102303,0.101727,0.069512,0.458228,0.138855,0.006492,0.277089,1,0.375833,0.085406,0.041932,0.049697,0.065301,0.04268,0.037254,0.038732,0.038052,0.034052,0.041229,0.065094,0.056821,0.034601,0.069096,0.077235,0.046386,0.049365
19.140625,0.092193,0.069399,0.176392,0.25459,0.106853,0.120148,0.129216,0.101109,0.132945,0.525282,0.264034,0.029807,0.294193,1,0.464324,0.129242,0.007898,0.006155,0.019787,0.017501,0.013593,0.009602,0.020529,0.018208,0.016179,0.020432,0.004927,0.01221,0.004989,0.00338,0.00867,0.010169
19.53125,0.035056,0.004041,0.290322,0.385872,0.037707,0.033016,0.267187,0.177932,0.276055,0.423657,0.123891,0.124767,0.289717,1,0.204987,0.085718,0.014374,0.009425,0.051175,0.036086,0.032579,0.00884,0.030157,0.024807,0.008434,0.010292,0.002309,0.0172,0.03977,0.003237,0.003846,0.021198
19.921875,0.077115,0.141963,0.091527,0.163996,0.058452,0.240511,0.078514,0.043236,0.064941,0.425604,0.09984,0.020569,0.270623,1,0.221008,0.005482,0.079086,0.065658,0.098191,0.086621,0.089811,0.066722,0.084385,0.088082,0.04526,0.079949,0.039502,0.101175,0.01016,0.031636,0.058277,0.086137
20.3125,0.03557,0.316979,0.053672,0.064409,0.081733,0.304744,0.029762,0.023954,0.063373,0.213758,0.03441,0.024134,0.166224,1,0.300328,0.014867,0.056928,0.042528,0.118197,0.106709,0.045269,0.035218,0.055637,0.087062,0.030304,0.036631,0.022295,0.03749,0.036264,0.02261,0.018407,0.036511
20.703125,0.128998,0.281613,0.017803,0.053691,0.207547,0.095331,0.002598,0.009809,0.016309,0.21146,0.060225,0.033666,0.368361,1,0.323464,0.032275,0.026417,0.020239,0.034211,0.041463,0.025715,0.048476,0.030261,0.03496,0.092193,0.092827,0.055054,0.043436,0.063893,0.037192,0.060143,0.02247
21.09375,0.053212,0.076528,0.27583,0.312617,0.127364,0.131144,0.22837,0.167243,0.146848,0.469764,0.120968,0.032805,0.398905,1,0.294395,0.040287,0.0732,0.059754,0.095488,0.098162,0.110652,0.13587,0.121815,0.108366,0.163943,0.156649,0.070774,0.100113,0.020001,0.059976,0.09445,0.087739
21.484375,0.002509,0.144176,0.251318,0.336554,0.016509,0.24685,0.274891,0.253421,0.260665,0.307191,0.09964,0.086115,0.43915,1,0.3024,0.013398,0.047303,0.057944,0.053837,0.040718,0.056957,0.073041,0.054401,0.047765,0.098806,0.085217,0.069432,0.065892,0.057166,0.069889,0.069051,0.070701
21.875,0.183245,0.095962,0.145615,0.201979,0.025391,0.20453,0.148568,0.095859,0.268274,0.362131,0.089847,0.042289,0.298256,1,0.293736,0.038322,0.085168,0.083219,0.140481,0.126424,0.096456,0.095595,0.105934,0.14467,0.078066,0.076367,0.049952,0.097767,0.055603,0.061846,0.039528,0.111649
22.265625,0.162305,0.022993,0.104658,0.079985,0.022182,0.080282,0.047977,0.012781,0.036346,0.179287,0.055614,0.007587,0.263202,1,0.182429,0.073329,0.038666,0.041836,0.121179,0.065228,0.034077,0.057898,0.066231,0.043281,0.027471,0.011407,0.015341,0.031388,0.027529,0.023856,0.012564,0.022432
22.65625,0.220942,0.087237,0.074923,0.065319,0.023039,0.111358,0.02145,0.003797,0.026676,0.342884,0.073779,0.006085,0.130943,1,0.239086,0.029489,0.027089,0.029598,0.009672,0.001902,0.001686,0.012046,0.002529,0.003103,0.014341,0.02421,0.017479,0.001373,0.049504,0.038964,0.006395,0.004555
23.046875,0.178435,0.066394,0.092818,0.114643,0.054894,0.098857,0.065652,0.048744,0.133618,0.367559,0.141213,0.00745,0.140131,1,0.30902,0.079621,0.021224,0.034638,0.019807,0.007561,0.012826,0.004287,0.004936,0.006072,0.01241,0.02807,0.014712,0.012222,0.019916,0.024354,0.016487,0.008324
23.4375,0.067728,0.138818,0.320846,0.321682,0.083298,0.162984,0.215774,0.20864,0.262445,0.327604,0.11725,0.00241,0.44291,1,0.304928,0.027277,0.047301,0.078475,0.004333,0.003043,0.033583,0.028883,0.005679,0.002122,0.007048,0.01617,0.063302,0.017353,0.085,0.090835,0.045228,0.034225
23.828125,0.049793,0.097031,0.190269,0.188934,0.010661,0.198212,0.188721,0.125225,0.129865,0.270145,0.043263,0.033057,0.297588,1,0.107533,0.014676,0.067185,0.076544,0.040708,0.029564,0.094001,0.104181,0.060978,0.038914,0.071502,0.089564,0.087337,0.087163,0.053537,0.093182,0.092157,0.090866
24.21875,0.013873,0.069631,0.099273,0.107924,0.029232,0.116086,0.084601,0.086397,0.019035,0.238,0.025779,0.060011,0.17143,1,0.071582,0.018073,0.009614,0.022303,0.056742,0.022685,0.027648,0.030547,0.013122,0.017074,0.015046,0.01786,0.013883,0.011185,0.012962,0.024659,0.00578,0.01479
24.609375,0.282554,0.147355,0.103321,0.094601,0.041167,0.107363,0.095649,0.089335,0.04305,0.302284,0.07223,0.092625,0.217447,1,0.201185,0.056287,0.021585,0.012179,0.063416,0.072844,0.040309,0.03211,0.027655,0.053614,0.031386,0.042672,0.003541,0.021946,0.006523,0.012446,0.001767,0.040928
25,0.181524,0.10693,0.092383,0.164724,0.049648,0.094402,0.092756,0.091522,0.055335,0.495121,0.231253,0.007313,0.257224,1,0.192534,0.048358,0.029067,0.027881,0.038725,0.026151,0.024714,0.035328,0.01353,0.011267,0.011202,0.044169,0.046371,0.025247,0.033725,0.045771,0.036016,0.039051
25.390625,0.052122,0.150429,0.162826,0.203892,0.066259,0.27706,0.095771,0.098235,0.16728,0.377528,0.140702,0.001942,0.293429,1,0.28064,0.021645,0.096464,0.088974,0.101153,0.081,0.128285,0.124918,0.117876,0.091126,0.106516,0.107796,0.069133,0.104088,0.039055,0.06484,0.086811,0.07237
25.78125,0.100277,0.235145,0.077713,0.170708,0.083551,0.230364,0.038988,0.016864,0.139719,0.325807,0.078969,0.00236,0.251263,1,0.302712,0.035064,0.069131,0.056837,0.036887,0.011801,0.057985,0.072661,0.053218,0.024571,0.059664,0.029996,0.062824,0.066637,0.028739,0.058143,0.070631,0.075153
26.171875,0.251245,0.348841,0.080627,0.096407,0.01126,0.312451,0.081707,0.057211,0.093032,0.331474,0.023723,0.006988,0.365096,1,0.360701,0.020809,0.080704,0.075881,0.123709,0.087224,0.131737,0.094601,0.158084,0.113107,0.172846,0.139368,0.083423,0.153498,0.026583,0.047957,0.109608,0.140911
26.5625,0.197124,0.163326,0.093511,0.144472,0.026461,0.111265,0.12468,0.055441,0.065574,0.367387,0.122431,0.023903,0.311318,1,0.400282,0.047981,0.009234,0.006059,0.033889,0.031054,0.032405,0.011955,0.038975,0.042996,0.02037,0.022918,0.008849,0.016336,0.00645,0.007167,0.012217,0.015617
26.953125,0.148788,0.06037,0.026365,0.086893,0.009211,0.042905,0.053803,0.024441,0.065795,0.299237,0.065868,0.046878,0.183637,1,0.128605,0.075081,0.00913,0.004786,0.035252,0.046613,0.013146,0.001184,0.030313,0.037267,0.044361,0.020859,0.001064,0.004543,0.012531,0.001563,0.001695,0.003488
27.34375,0.222083,0.101909,0.01455,0.054691,0.023611,0.130108,0.04134,0.057232,0.024018,0.297208,0.131693,0.023223,0.226123,1,0.25504,0.072422,0.009426,0.010793,0.072941,0.087866,0.000204,0.000224,0.074565,0.064284,0.007116,0.009976,0.024449,0.006318,0.056603,0.018165,0.006917,0.006338
27.734375,0.151956,0.14158,0.109263,0.141442,0.072325,0.127987,0.146487,0.09017,0.062177,0.453093,0.099033,0.078134,0.434525,1,0.298729,0.027253,0.03527,0.033249,0.16219,0.168937,0.05446,0.069348,0.105727,0.141779,0.076979,0.088767,0.01436,0.041668,0.016651,0.01309,0.015712,0.03927
28.125,0.201073,0.192159,0.152955,0.155816,0.063909,0.2697,0.127001,0.054657,0.096733,0.390207,0.132663,0.039139,0.403472,1,0.348308,0.028657,0.139972,0.160695,0.10334,0.118741,0.077457,0.103148,0.116736,0.119549,0.026614,0.024161,0.029977,0.081017,0.028233,0.038239,0.03879,0.081569
28.515625,0.189155,0.178582,0.103297,0.16874,0.088293,0.180031,0.052553,0.035323,0.087078,0.340017,0.074599,0.01144,0.323771,1,0.264956,0.0034,0.031836,0.037855,0.021063,0.026903,0.039503,0.048872,0.027162,0.027102,0.059233,0.031145,0.066462,0.047708,0.042741,0.051997,0.066146,0.04891
28.90625,0.116035,0.239839,0.098493,0.176424,0.063706,0.165681,0.025977,0.023711,0.02799,0.348869,0.071494,0.023823,0.243956,1,0.280168,0.041445,0.045955,0.056604,0.084863,0.134574,0.04434,0.072848,0.074483,0.140389,0.098263,0.093351,0.024089,0.055283,0.014255,0.030944,0.025138,0.054354
29.296875,0.169078,0.170921,0.097284,0.098196,0.045164,0.207704,0.061897,0.043922,0.004161,0.410886,0.336185,0.036614,0.220436,1,0.375802,0.120989,0.049475,0.060626,0.038577,0.067674,0.022713,0.011864,0.039373,0.059506,0.011817,0.020067,0.004509,0.023418,0.011505,0.004747,0.009703,0.015875
29.6875,0.060456,0.185634,0.109504,0.134625,0.021337,0.16578,0.122447,0.107566,0.063388,0.301901,0.224409,0.003069,0.251132,1,0.286783,0.071561,0.025315,0.022077,0.026658,0.023423,0.024714,0.02463,0.04354,0.042211,0.056529,0.050083,0.008226,0.036863,0.008638,0.017338,0.020326,0.021883
30.078125,0.049935,0.210268,0.27228,0.236425,0.126422,0.273251,0.154968,0.14038,0.155104,0.231732,0.111997,0.031118,0.309065,1,0.185071,0.026974,0.026125,0.017425,0.024086,0.022267,0.03849,0.041589,0.046919,0.035231,0.026291,0.026764,0.025515,0.035487,0.036417,0.02782,0.025309,0.031024
30.46875,0.157978,0.061316,0.117894,0.178259,0.125146,0.08823,0.094195,0.109151,0.124906,0.358812,0.087103,0.039394,0.296745,1,0.372514,0.067197,0.027214,0.02003,0.058275,0.055068,0.041044,0.068625,0.080373,0.065425,0.091963,0.068137,0.018724,0.038411,0.001709,0.010916,0.027254,0.029592
30.859375,0.218089,0.053759,0.068928,0.114065,0.127082,0.071654,0.050844,0.039311,0.072805,0.405227,0.197417,0.08198,0.355393,1,0.303516,0.051856,0.015835,0.015328,0.057656,0.030378,0.020833,0.051471,0.046362,0.02586,0.087703,0.057862,0.025029,0.037702,0.009783,0.017743,0.031851,0.035207
31.25,0.334463,0.003751,0.099737,0.157007,0.021303,0.012173,0.052854,0.040086,0.014868,0.330404,0.138667,0.055004,0.294391,1,0.287908,0.132406,0.045453,0.022588,0.038034,0.02364,0.056155,0.022337,0.040918,0.041284,0.068468,0.047809,0.02205,0.030108,0.02129,0.030635,0.02341,0.024436
31.640625,0.231015,0.146663,0.033586,0.073826,0.08092,0.084216,0.008969,0.017241,0.015918,0.305541,0.117143,0.013749,0.303373,1,0.34749,0.053178,0.054914,0.052123,0.031116,0.032326,0.050105,0.034689,0.049899,0.041241,0.019683,0.020656,0.029393,0.031543,0.01743,0.028392,0.030471,0.018734
32.03125,0.081635,0.071437,0.06236,0.104623,0.04372,0.164105,0.038085,0.019563,0.005458,0.332187,0.13729,0.008097,0.425716,1,0.173437,0.008283,0.013384,0.018199,0.036592,0.015338,0.013944,0.021171,0.028375,0.009677,0.033407,0.025048,0.019568,0.015854,0.016686,0.017008,0.022025,0.008533
32.421875,0.147573,0.027723,0.060314,0.064747,0.012401,0.04844,0.056008,0.043362,0.029153,0.169321,0.089246,0.039456,0.162669,1,0.092848,0.056765,0.071867,0.096313,0.009997,0.007632,0.08049,0.09582,0.032566,0.009779,0.040967,0.056775,0.172215,0.076598,0.138611,0.155877,0.13778,0.067792
