Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.22046,0.190491,0.080519,0.039476,0.232194,0.179929,0.043526,0.045439,0.040225,0.205615,1,0.185471,0.138017,0.024462,0.333655,0.297503,0.034967,0.04258,0.028171,0.031061,0.025534,0.048479,0.038433,0.034302,0.034246,0.028228,0.071286,0.022093,0.139023,0.118301,0.033372,0.038806
6.640625,0.236531,0.088318,0.085149,0.074064,0.262908,0.206965,0.086128,0.04785,0.036699,0.331957,1,0.242708,0.067564,0.06905,0.448563,0.217845,0.043311,0.062255,0.04749,0.04013,0.033358,0.043823,0.048228,0.038093,0.047949,0.022918,0.046703,0.032618,0.081942,0.065414,0.035203,0.030556
7.03125,0.273889,0.071807,0.050437,0.066753,0.15993,0.159203,0.033537,0.005194,0.07204,0.348302,1,0.221989,0.044121,0.099363,0.299279,0.243792,0.095785,0.107151,0.017657,0.023314,0.057832,0.071395,0.035021,0.034061,0.031172,0.030767,0.094761,0.066436,0.119252,0.111449,0.080053,0.08548
7.421875,0.181825,0.0037,0.081536,0.090772,0.243639,0.047858,0.082452,0.029027,0.136729,0.281272,1,0.270319,0.162133,0.031795,0.29902,0.263729,0.071289,0.081348,0.030673,0.0537,0.054968,0.082629,0.048517,0.064105,0.071712,0.077279,0.07371,0.070106,0.03443,0.083122,0.056674,0.087074
7.8125,0.25559,0.001401,0.030759,0.044919,0.280419,0.021025,0.02132,0.001871,0.065803,0.516273,1,0.345309,0.026183,0.071389,0.541022,0.317092,0.003958,0.008246,0.019942,0.006887,0.000337,0.001004,0.002792,0.00402,0.010383,0.023947,0.021626,0.003199,0.034044,0.022414,0.010249,0.006149
8.203125,0.226582,0.095544,0.036156,0.054992,0.226523,0.122682,0.0507,0.020475,0.059492,0.523857,1,0.14107,0.065318,0.159436,0.403591,0.056673,0.044299,0.053507,0.012907,0.011368,0.019764,0.030645,0.01038,0.013114,0.005716,0.004108,0.048853,0.02587,0.078664,0.064232,0.036247,0.042704
8.59375,0.236362,0.075469,0.095154,0.105343,0.187532,0.135333,0.08101,0.026235,0.086784,0.660511,1,0.162161,0.174305,0.312716,0.541022,0.10416,0.083439,0.091988,0.01683,0.028521,0.061211,0.0703,0.042099,0.036407,0.036356,0.054483,0.096433,0.06886,0.116395,0.110771,0.076824,0.072194
8.984375,0.089211,0.217503,0.115062,0.162121,0.11567,0.145866,0.068125,0.051405,0.090522,0.461886,1,0.084463,0.109793,0.255765,0.403852,0.162793,0.115734,0.106495,0.035062,0.038293,0.111476,0.084233,0.051553,0.038444,0.054631,0.049655,0.160053,0.067471,0.240636,0.190912,0.098159,0.075286
9.375,0.178932,0.25809,0.030061,0.043175,0.13168,0.215319,0.044227,0.073995,0.051655,0.491151,1,0.099215,0.088533,0.152332,0.383843,0.084842,0.045711,0.038672,0.037543,0.048191,0.06873,0.063622,0.053508,0.045927,0.076739,0.061234,0.062203,0.057066,0.028182,0.052789,0.059317,0.058658
9.765625,0.200139,0.216584,0.017932,0.047126,0.126444,0.250206,0.022457,0.067423,0.051716,0.605779,1,0.056983,0.067149,0.144301,0.490366,0.058965,0.015755,0.017268,0.018666,0.014886,0.026591,0.010707,0.01335,0.011752,0.04927,0.037257,0.038816,0.026803,0.028912,0.040279,0.035044,0.033487
10.15625,0.124636,0.188186,0.082729,0.084241,0.131347,0.155472,0.094529,0.096183,0.131292,0.526306,1,0.059504,0.072719,0.253828,0.522783,0.159961,0.044275,0.032038,0.124232,0.096248,0.062818,0.061339,0.082656,0.081898,0.086708,0.079695,0.033158,0.059238,0.012165,0.024133,0.045358,0.040957
10.546875,0.192025,0.076592,0.023404,0.023268,0.132592,0.064851,0.024544,0.024908,0.032566,0.263227,1,0.056153,0.052035,0.044084,0.270378,0.25178,0.021022,0.028842,0.005655,0.006638,0.007194,0.007873,0.004886,0.005124,0.001679,0.00348,0.020907,0.009211,0.045189,0.031084,0.015528,0.017013
10.9375,0.099646,0.06548,0.007112,0.015743,0.211094,0.165847,0.015913,0.023681,0.001501,0.178227,1,0.170536,0.06579,0.019814,0.161854,0.29538,0.016885,0.016886,0.007171,0.008049,0.025326,0.014864,0.008982,0.006948,0.016547,0.01111,0.024424,0.011889,0.039172,0.029617,0.018306,0.015868
11.328125,0.096442,0.070505,0.025332,0.027505,0.063804,0.076147,0.024901,0.044188,0.011072,0.332763,1,0.078477,0.034327,0.038517,0.227824,0.148942,0.017752,0.023526,0.015947,0.018241,0.00858,0.007568,0.012778,0.015755,0.029781,0.018274,0.005917,0.008174,0.031596,0.0135,0.004713,0.011978
11.71875,0.256856,0.06817,0.02294,0.020578,0.079073,0.049972,0.016675,0.009903,0.020707,0.385815,1,0.115917,0.026237,0.082637,0.334621,0.204826,0.05379,0.059382,0.002977,0.02039,0.036858,0.029188,0.007103,0.016346,0.001125,0.020559,0.051912,0.027077,0.052591,0.067151,0.040411,0.066517
12.109375,0.067785,0.10602,0.106895,0.122085,0.15898,0.159663,0.109844,0.076034,0.096556,0.303741,1,0.044161,0.074327,0.145828,0.291568,0.101706,0.07455,0.066428,0.031304,0.042503,0.073554,0.070857,0.059281,0.04513,0.053412,0.048532,0.078283,0.061812,0.037946,0.083603,0.077258,0.059967
12.5,0.112196,0.073296,0.079433,0.090246,0.119339,0.068198,0.060502,0.051693,0.098683,0.303068,1,0.052674,0.099302,0.14352,0.418496,0.27919,0.131656,0.130427,0.097978,0.107419,0.129603,0.148414,0.137688,0.11262,0.106656,0.09135,0.105643,0.139437,0.044669,0.101636,0.121181,0.131807
12.890625,0.18834,0.039194,0.040708,0.07192,0.110984,0.041204,0.056107,0.048179,0.041987,0.341664,1,0.093158,0.073734,0.088354,0.476061,0.290656,0.049489,0.053894,0.015525,0.027078,0.075367,0.089289,0.059998,0.040355,0.096993,0.067889,0.110647,0.082661,0.084414,0.097509,0.110794,0.063899
13.28125,0.201051,0.108339,0.032602,0.052949,0.20327,0.171361,0.030822,0.018406,0.009795,0.342431,1,0.131492,0.034146,0.011433,0.428384,0.239957,0.025614,0.026525,0.025056,0.022202,0.018748,0.03515,0.040375,0.029802,0.0497,0.033067,0.021981,0.045438,0.008102,0.015914,0.033568,0.029688
13.671875,0.052734,0.041964,0.137243,0.133199,0.047597,0.049123,0.151859,0.122523,0.025087,0.445979,1,0.083934,0.011099,0.12798,0.469814,0.170722,0.041884,0.051083,0.080522,0.089825,0.056982,0.093245,0.07795,0.105518,0.107192,0.113,0.038605,0.069509,0.011495,0.061319,0.052289,0.062479
14.0625,0.098671,0.071781,0.025257,0.029376,0.058635,0.098769,0.026995,0.045814,0.01973,0.254836,1,0.118507,0.020531,0.057105,0.336491,0.162232,0.061061,0.06031,0.101277,0.062608,0.056055,0.071211,0.060552,0.06705,0.0811,0.079848,0.067837,0.048112,0.092341,0.084434,0.051315,0.045411
14.453125,0.093318,0.034168,0.102023,0.05428,0.106664,0.070998,0.06667,0.097224,0.046835,0.382983,1,0.065734,0.049501,0.144519,0.341095,0.153478,0.046891,0.048539,0.063766,0.049474,0.057566,0.043478,0.077173,0.062981,0.085922,0.063238,0.020959,0.053706,0.04065,0.027262,0.034599,0.034209
14.84375,0.103355,0.089084,0.017504,0.030295,0.103339,0.077802,0.034023,0.045253,0.028303,0.268507,1,0.105202,0.142609,0.02864,0.373657,0.197248,0.012561,0.016115,0.018178,0.012028,0.017652,0.016914,0.016934,0.016701,0.018404,0.014545,0.013355,0.013383,0.022877,0.011167,0.012968,0.005085
15.234375,0.125836,0.063169,0.077565,0.091991,0.099616,0.034973,0.117058,0.076987,0.06125,0.32433,1,0.043437,0.025556,0.119193,0.337259,0.116646,0.04319,0.054609,0.035027,0.025326,0.033453,0.052053,0.032942,0.02459,0.036676,0.070866,0.060631,0.046649,0.039456,0.06371,0.056604,0.049866
15.625,0.132857,0.042223,0.046542,0.028747,0.115307,0.031342,0.057345,0.055745,0.084665,0.350195,1,0.060869,0.019225,0.107362,0.290801,0.172098,0.029137,0.039692,0.002451,0.003399,0.012047,0.039278,0.007313,0.003792,0.006493,0.039316,0.04906,0.029849,0.052307,0.074564,0.037119,0.04194
16.015625,0.251291,0.032907,0.027229,0.036661,0.150958,0.0352,0.045421,0.045745,0.039728,0.424143,1,0.051731,0.014525,0.191828,0.360559,0.16476,0.047379,0.063185,0.051274,0.034178,0.015102,0.047897,0.034917,0.028322,0.030853,0.082862,0.045998,0.043765,0.03698,0.059698,0.043491,0.049158
16.40625,0.32301,0.028092,0.027102,0.0244,0.255581,0.13368,0.026625,0.024491,0.052308,0.382175,1,0.110309,0.007767,0.164614,0.368099,0.260787,0.087999,0.079564,0.012391,0.025103,0.051461,0.039678,0.029472,0.024621,0.014138,0.020098,0.073823,0.036213,0.078591,0.073189,0.071203,0.032138
16.796875,0.244264,0.06032,0.038715,0.050597,0.120655,0.031443,0.071845,0.079129,0.012452,0.410513,1,0.130898,0.009808,0.092096,0.456307,0.228419,0.030254,0.043141,0.017091,0.019427,0.018065,0.026972,0.009314,0.01981,0.012141,0.028976,0.050349,0.018215,0.059521,0.050027,0.035202,0.022923
17.1875,0.225077,0.078651,0.084576,0.116077,0.149297,0.057182,0.12836,0.105347,0.044925,0.474538,1,0.038745,0.050097,0.229585,0.521651,0.21909,0.030132,0.034446,0.01127,0.02633,0.021699,0.03665,0.017284,0.031207,0.023065,0.039707,0.024944,0.030665,0.01861,0.037625,0.020916,0.041367
17.578125,0.227806,0.118506,0.15913,0.1008,0.213267,0.076072,0.125788,0.12308,0.033975,0.504084,1,0.058114,0.053146,0.207943,0.456057,0.180922,0.045435,0.041837,0.024743,0.017615,0.039478,0.055202,0.033808,0.022804,0.045259,0.034707,0.073343,0.042559,0.080005,0.096317,0.060792,0.046144
17.96875,0.14377,0.027329,0.022511,0.031466,0.143049,0.039516,0.016177,0.032201,0.046333,0.362721,1,0.06667,0.039532,0.12045,0.427109,0.127538,0.007595,0.005646,0.039261,0.033843,0.006283,0.002674,0.017335,0.026357,0.012411,0.00375,0.02648,0.005351,0.061684,0.034583,0.00977,0.010132
18.359375,0.079899,0.045775,0.00481,0.003733,0.157269,0.034972,0.016712,0.032394,0.007841,0.188275,1,0.099465,0.101513,0.033073,0.32582,0.209613,0.020259,0.021287,0.039039,0.033407,0.018988,0.028047,0.02741,0.033706,0.024065,0.021039,0.037392,0.019233,0.075448,0.047446,0.028567,0.02044
18.75,0.216657,0.026831,0.017695,0.004966,0.076902,0.058977,0.01253,0.010656,0.009772,0.31388,1,0.088589,0.009288,0.138855,0.345814,0.175371,0.03761,0.029665,0.018532,0.014713,0.043262,0.025007,0.015306,0.016231,0.007661,0.00937,0.025726,0.019846,0.083338,0.032811,0.02761,0.025705
19.140625,0.280027,0.030829,0.068185,0.060541,0.140259,0.063999,0.049593,0.082347,0.041202,0.47293,1,0.071126,0.053461,0.264034,0.51594,0.246603,0.044135,0.032515,0.074018,0.061209,0.056646,0.044157,0.022941,0.034342,0.025532,0.024974,0.045178,0.026247,0.052631,0.047428,0.029437,0.054687
19.53125,0.257335,0.128834,0.10456,0.079018,0.104924,0.133936,0.086381,0.165857,0.009691,0.468872,1,0.09959,0.086311,0.123891,0.542018,0.321378,0.067291,0.065355,0.033485,0.020883,0.082737,0.059566,0.044549,0.017754,0.017662,0.011933,0.064433,0.046671,0.088747,0.06979,0.057807,0.05223
19.921875,0.131032,0.115854,0.060576,0.039728,0.097483,0.075181,0.062835,0.053025,0.063726,0.346279,1,0.108813,0.077106,0.09984,0.344656,0.270835,0.035433,0.031853,0.000717,0.008645,0.024775,0.042702,0.014751,0.010999,0.023291,0.024581,0.05078,0.026534,0.059369,0.067854,0.045238,0.028728
20.3125,0.009278,0.124284,0.271449,0.184728,0.02633,0.072386,0.25722,0.196459,0.120691,0.324343,1,0.04468,0.142692,0.03441,0.198271,0.147153,0.098226,0.109128,0.050634,0.094514,0.09263,0.115148,0.112651,0.118801,0.127897,0.145753,0.082429,0.147377,0.018191,0.076089,0.107429,0.136575
20.703125,0.067992,0.107565,0.082336,0.096635,0.061035,0.149412,0.102778,0.081977,0.010818,0.281499,1,0.017192,0.019829,0.060225,0.176959,0.140575,0.037753,0.028003,0.020929,0.018291,0.075353,0.094767,0.057856,0.037199,0.15516,0.120433,0.100362,0.106967,0.018405,0.072024,0.122268,0.119698
21.09375,0.106692,0.022269,0.029432,0.111712,0.050367,0.019377,0.061896,0.057732,0.016499,0.319551,1,0.048256,0.020701,0.120968,0.351118,0.1727,0.03662,0.026703,0.005152,0.008357,0.042201,0.045051,0.009015,0.009528,0.025326,0.014554,0.059458,0.030821,0.086779,0.078811,0.046796,0.037737
21.484375,0.081835,0.034456,0.008872,0.053403,0.096912,0.084708,0.000583,0.00406,0.077673,0.331117,1,0.070357,0.055677,0.09964,0.382641,0.180928,0.034042,0.029217,0.0234,0.019215,0.030449,0.016497,0.00576,0.024552,0.009412,0.001161,0.064953,0.024568,0.059758,0.042721,0.049602,0.028719
21.875,0.145512,0.014748,0.032702,0.009892,0.100613,0.042991,0.009387,0.016043,0.069497,0.290887,1,0.078842,0.008933,0.089847,0.422749,0.333786,0.051378,0.060152,0.024058,0.042404,0.043876,0.04608,0.02576,0.047769,0.043014,0.051128,0.083054,0.054995,0.064702,0.066977,0.071111,0.060651
22.265625,0.112223,0.008177,0.022305,0.019872,0.1645,0.018447,0.032037,0.011505,0.004243,0.410083,1,0.103183,0.056007,0.055614,0.215625,0.310266,0.006408,0.011999,0.046862,0.034324,0.005592,0.005757,0.01042,0.026731,0.00192,0.00854,0.056278,0.001599,0.058186,0.049775,0.037127,0.001707
22.65625,0.167658,0.044627,0.00469,0.006339,0.291111,0.026597,0.006452,0.009211,0.00487,0.499256,1,0.130372,0.07366,0.073779,0.344936,0.237014,0.020108,0.01933,0.002469,0.014704,0.012868,0.007738,0.006212,0.008744,0.002053,0.001891,0.013477,0.002596,0.025872,0.024981,0.007734,0.007785
23.046875,0.229141,0.132766,0.012163,0.02984,0.245444,0.105329,0.033616,0.056268,0.006344,0.396271,1,0.113343,0.071471,0.141213,0.270547,0.231899,0.038862,0.040499,0.024511,0.025608,0.024416,0.032903,0.01531,0.02413,0.013176,0.027917,0.025643,0.017347,0.05665,0.050633,0.009952,0.02733
23.4375,0.099634,0.033357,0.057335,0.070446,0.204304,0.058856,0.069444,0.076346,0.053619,0.445686,1,0.052654,0.002776,0.11725,0.366744,0.241175,0.120531,0.128293,0.084145,0.076994,0.071926,0.08755,0.103088,0.075323,0.043442,0.094457,0.039291,0.082118,0.030058,0.052696,0.045131,0.082196
23.828125,0.119427,0.041546,0.008131,0.004294,0.185976,0.070652,0.004633,0.00754,0.100254,0.330996,1,0.082486,0.017202,0.043263,0.335139,0.242938,0.065719,0.08403,0.008676,0.01079,0.044877,0.027545,0.013855,0.01281,0.027353,0.0078,0.020599,0.030161,0.035066,0.035029,0.017936,0.033013
24.21875,0.059771,0.038978,0.024788,0.05805,0.233809,0.127858,0.028126,0.014362,0.036467,0.37503,1,0.113627,0.114006,0.025779,0.28267,0.325542,0.000769,0.006686,0.078005,0.043451,0.00245,0.008275,0.032587,0.044749,0.02528,0.059995,0.012714,0.008304,0.018613,0.012811,0.005327,0.004143
24.609375,0.113062,0.010951,0.010211,0.052614,0.191332,0.034779,0.040769,0.027982,0.002602,0.418358,1,0.059842,0.064084,0.07223,0.281077,0.28861,0.025681,0.027248,0.021594,0.028137,0.015065,0.013279,0.02285,0.04813,0.003478,0.003582,0.014853,0.014452,0.019771,0.016622,0.008828,0.010241
25,0.26701,0.011065,0.009811,0.044496,0.219337,0.019644,0.034792,0.004633,0.042899,0.446016,1,0.067159,0.020426,0.231253,0.21156,0.25429,0.033135,0.033033,0.006546,0.012736,0.026565,0.031065,0.017668,0.024585,0.009982,0.019835,0.027797,0.03294,0.009519,0.022718,0.021787,0.03578
25.390625,0.240144,0.00026,0.088106,0.051218,0.143654,0.005919,0.032226,0.024989,0.111088,0.364979,1,0.031272,0.042065,0.140702,0.257311,0.260557,0.002877,0.001399,0.025392,0.011279,0.001815,0.005661,0.017962,0.010929,0.03646,0.056415,0.002871,0.008062,0.002151,0.000121,0.012708,0.001979
25.78125,0.161329,0.014284,0.049908,0.054197,0.056931,0.060216,0.121093,0.092732,0.140636,0.352977,1,0.061074,0.035293,0.078969,0.218129,0.239115,0.031202,0.037326,0.050895,0.031191,0.017817,0.020731,0.032202,0.034863,0.018258,0.0258,0.023395,0.023437,0.042683,0.03609,0.01793,0.037126
26.171875,0.118953,0.050645,0.027958,0.013449,0.024092,0.062515,0.061594,0.053878,0.053814,0.133093,1,0.046376,0.048655,0.023723,0.080563,0.203036,0.090091,0.092359,0.021393,0.011909,0.078758,0.089743,0.03812,0.022428,0.040478,0.052212,0.120443,0.076527,0.118886,0.123705,0.10726,0.090952
26.5625,0.180076,0.008544,0.007218,0.020836,0.090928,0.013858,0.006911,0.004613,0.021893,0.292958,1,0.098381,0.014724,0.122431,0.283889,0.255979,0.079687,0.091384,0.035281,0.061365,0.067664,0.095167,0.079009,0.064967,0.046141,0.097516,0.065345,0.084829,0.046532,0.072295,0.07925,0.082292
26.953125,0.182554,0.040822,0.028256,0.014917,0.109533,0.123163,0.008385,0.005151,0.03603,0.211255,1,0.10079,0.053159,0.065868,0.394752,0.186879,0.053697,0.056274,0.028499,0.039474,0.03016,0.036286,0.046994,0.037796,0.018917,0.018038,0.028699,0.03452,0.010355,0.018845,0.032442,0.024798
27.34375,0.21519,0.014385,0.024806,0.025566,0.114671,0.000433,0.020767,0.014008,0.038755,0.503038,1,0.087955,0.08163,0.131693,0.56207,0.328164,0.015881,0.022976,0.029967,0.056166,0.004166,0.024449,0.049341,0.034528,0.015764,0.013838,0.039558,0.022886,0.011807,0.008771,0.045168,0.001758
27.734375,0.231346,0.068432,0.013028,0.015939,0.119267,0.027478,0.014536,0.032252,0.026624,0.274979,1,0.139813,0.027419,0.099033,0.44043,0.313501,0.073087,0.069018,0.134014,0.12701,0.071801,0.08497,0.129193,0.103471,0.094814,0.076744,0.037795,0.07625,0.014379,0.029453,0.047887,0.07684
28.125,0.271174,0.014261,0.038524,0.034913,0.11151,0.019984,0.041806,0.052542,0.069741,0.393406,1,0.023334,0.03645,0.132663,0.282239,0.236599,0.157168,0.156654,0.053138,0.077433,0.114424,0.093227,0.102823,0.077037,0.082759,0.064035,0.1154,0.117245,0.075749,0.116557,0.129978,0.117407
28.515625,0.160558,0.020386,0.148232,0.143897,0.229027,0.097078,0.077456,0.123371,0.039713,0.43155,1,0.090929,0.027326,0.074599,0.398185,0.308103,0.105549,0.091137,0.056998,0.050058,0.127026,0.094215,0.098764,0.065318,0.128429,0.123766,0.107269,0.141578,0.058093,0.121009,0.124821,0.130003
28.90625,0.047317,0.029389,0.110561,0.122426,0.135236,0.014496,0.092128,0.098971,0.069476,0.243685,1,0.032108,0.027264,0.071494,0.190487,0.198279,0.080758,0.066248,0.057791,0.080135,0.073235,0.107476,0.106538,0.078572,0.09838,0.100988,0.076808,0.086708,0.032929,0.066309,0.079884,0.079009
29.296875,0.132457,0.003192,0.225771,0.185093,0.086239,0.059847,0.152892,0.17913,0.025941,0.458019,1,0.025074,0.117483,0.336185,0.414962,0.326386,0.022513,0.022246,0.027955,0.02598,0.010123,0.006827,0.034706,0.035617,0.039508,0.074374,0.000233,0.030772,0.078002,0.00943,0.007433,0.021497
29.6875,0.158354,0.033808,0.067515,0.094976,0.057307,0.013691,0.054823,0.089766,0.005056,0.417607,1,0.028632,0.060682,0.224409,0.301329,0.261553,0.037365,0.028999,0.02462,0.011727,0.025415,0.028513,0.002754,0.003659,0.017458,0.010688,0.076306,0.022237,0.109709,0.086839,0.060711,0.035683
30.078125,0.085919,0.021187,0.021465,0.040485,0.184742,0.014331,0.018361,0.021095,0.018401,0.417301,1,0.026634,0.010637,0.111997,0.225991,0.281862,0.046192,0.03479,0.031695,0.030824,0.030002,0.013635,0.039069,0.02542,0.015442,0.003311,0.013013,0.028003,0.027989,0.008759,0.024975,0.024004
30.46875,0.230683,0.081126,0.002132,0.010747,0.126048,0.064802,0.0116,0.007114,0.014087,0.245235,1,0.064672,0.010885,0.087103,0.234303,0.308092,0.014113,0.014614,0.044114,0.07111,0.015038,0.011836,0.03293,0.054444,0.001395,0.010645,0.022363,0.007515,0.034638,0.021873,0.016711,0.009042
30.859375,0.145914,0.074049,0.046319,0.083266,0.088306,0.072939,0.083748,0.079784,0.050469,0.341888,1,0.039789,0.035555,0.197417,0.349361,0.196744,0.009335,0.010654,0.006457,0.028772,0.018398,0.020527,0.008706,0.035405,0.01314,0.016517,0.009241,0.013843,0.007783,0.011825,0.006195,0.016949
31.25,0.147795,0.079103,0.045548,0.05074,0.02125,0.057605,0.03606,0.070006,0.084989,0.4355,1,0.090992,0.018704,0.138667,0.343932,0.301906,0.01046,0.012937,0.011326,0.011988,0.014362,0.014689,0.022468,0.011473,0.064515,0.020747,0.025621,0.011213,0.010222,0.012943,0.022533,0.008163
31.640625,0.232004,0.07195,0.037475,0.026242,0.151866,0.067383,0.024667,0.013311,0.052522,0.381613,1,0.121213,0.065163,0.117143,0.326544,0.25814,0.032701,0.029602,0.058237,0.028543,0.038664,0.047919,0.042673,0.030618,0.088982,0.069428,0.0509,0.033031,0.076793,0.052179,0.04669,0.035901
32.03125,0.077713,0.036252,0.030878,0.037773,0.17437,0.035363,0.059221,0.051168,0.015799,0.490591,1,0.02404,0.05782,0.13729,0.357219,0.236441,0.053197,0.044639,0.067701,0.064148,0.043343,0.061241,0.055072,0.053438,0.049423,0.043492,0.020563,0.041022,0.006643,0.019584,0.029662,0.052811
32.421875,0.181511,0.086164,0.021927,0.032708,0.272608,0.041629,0.020701,0.031133,0.014057,0.559242,1,0.149372,0.047218,0.089246,0.427259,0.30302,0.095203,0.114027,0.022142,0.020636,0.074396,0.099993,0.056521,0.028744,0.037431,0.074101,0.091275,0.110803,0.03744,0.068356,0.12543,0.088744
