Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370932,0.018695,0.102415,0.078801,0.248303,0.03275,0.117216,0.125892,0.037814,0.20565,0.236158,0.409513,0.020956,0.107056,0.468224,1,0.063289,0.063972,0.051803,0.012583,0.045836,0.03481,0.015941,0.014356,0.001039,0.006115,0.058479,0.04527,0.050734,0.062119,0.061536,0.067487
33.203125,0.360573,0.014265,0.07346,0.011709,0.182411,0.075444,0.049378,0.076684,0.108417,0.218012,0.256496,0.44629,0.108081,0.13137,0.434662,1,0.080299,0.072403,0.020525,0.007614,0.077961,0.066955,0.025208,0.026683,0.049308,0.019764,0.113029,0.092058,0.066632,0.115487,0.123089,0.100229
33.59375,0.166035,0.017837,0.0862,0.023296,0.249271,0.008412,0.043175,0.061649,0.086311,0.111175,0.20303,0.45976,0.058354,0.100618,0.38479,1,0.016117,0.024544,0.004971,0.023742,0.036067,0.022204,0.022107,0.050156,0.040521,0.051523,0.017899,0.038613,0.019385,0.018496,0.029704,0.03524
33.984375,0.263873,0.029157,0.14892,0.041557,0.250995,0.035638,0.1441,0.172382,0.107631,0.134543,0.205774,0.553562,0.041367,0.065496,0.341542,1,0.083159,0.096873,0.057519,0.050882,0.107272,0.11713,0.089729,0.098454,0.098637,0.062955,0.097371,0.133013,0.050887,0.105296,0.1251,0.120674
34.375,0.181477,0.059922,0.161199,0.069125,0.189005,0.006764,0.186625,0.157449,0.193467,0.068602,0.263878,0.42944,0.029071,0.022114,0.265018,1,0.085407,0.108201,0.087107,0.075886,0.083745,0.107043,0.091431,0.091126,0.070358,0.077029,0.089809,0.101425,0.05182,0.106741,0.097995,0.101985
34.765625,0.136798,0.081983,0.162605,0.072243,0.208091,0.099415,0.108289,0.145356,0.173113,0.069507,0.253046,0.406284,0.018688,0.060467,0.412327,1,0.054538,0.058322,0.043232,0.085737,0.062648,0.063434,0.066484,0.091682,0.055496,0.074445,0.040776,0.069346,0.019398,0.045539,0.052047,0.0689
35.15625,0.326766,0.026337,0.213449,0.084773,0.373612,0.009305,0.171942,0.216388,0.113451,0.251512,0.337735,0.495066,0.029537,0.061949,0.506003,1,0.092173,0.079123,0.018848,0.129742,0.133957,0.085666,0.128288,0.174736,0.130741,0.146102,0.068184,0.128244,0.000185,0.048522,0.099774,0.139978
35.546875,0.343617,0.030691,0.173049,0.129651,0.343802,0.10817,0.115699,0.069416,0.109131,0.147259,0.332768,0.438659,0.043708,0.125991,0.350093,1,0.112278,0.084386,0.016431,0.060407,0.121888,0.059661,0.078637,0.089891,0.044721,0.033591,0.064671,0.085788,0.039653,0.066622,0.081183,0.086339
35.9375,0.476236,0.031789,0.185317,0.132199,0.218853,0.071567,0.157167,0.125248,0.177669,0.166902,0.408303,0.423868,0.121103,0.08836,0.45763,1,0.089873,0.066567,0.029962,0.043567,0.110703,0.062719,0.075369,0.068182,0.039892,0.033571,0.063825,0.098177,0.034666,0.064963,0.087004,0.113724
36.328125,0.472201,0.031198,0.192773,0.206439,0.313881,0.118253,0.202621,0.184018,0.219973,0.179022,0.425977,0.600896,0.071316,0.205666,0.399935,1,0.149349,0.147971,0.064448,0.105383,0.172192,0.157769,0.102718,0.124407,0.084386,0.08733,0.182336,0.143922,0.104588,0.21447,0.166581,0.181872
36.71875,0.380181,0.040212,0.225073,0.149618,0.455874,0.065932,0.211946,0.215166,0.231582,0.151241,0.481245,0.582309,0.060959,0.063674,0.335217,1,0.173065,0.159173,0.02796,0.053839,0.171966,0.163627,0.089924,0.08959,0.074689,0.031961,0.180104,0.144133,0.151567,0.220136,0.154948,0.188623
37.109375,0.363519,0.004961,0.422875,0.318749,0.250383,0.030116,0.254942,0.253383,0.380859,0.012645,0.312765,0.570913,0.129196,0.012703,0.242253,1,0.16669,0.167157,0.04175,0.113753,0.14527,0.126612,0.095076,0.155466,0.056066,0.035992,0.096421,0.152814,0.038569,0.10798,0.120621,0.203381
37.5,0.423954,0.085213,0.219462,0.105584,0.240991,0.008707,0.203929,0.173748,0.168171,0.158386,0.345956,0.525026,0.022084,0.021458,0.424527,1,0.172982,0.164232,0.118741,0.264155,0.171316,0.16583,0.232283,0.273487,0.132851,0.093335,0.092397,0.15541,0.021028,0.086557,0.114434,0.153633
37.890625,0.404914,0.081889,0.144023,0.075072,0.362824,0.028123,0.182113,0.18732,0.156972,0.214633,0.355931,0.545816,0.003929,0.099798,0.510793,1,0.238702,0.230623,0.113472,0.242582,0.230438,0.19469,0.255422,0.293707,0.130919,0.100487,0.200665,0.255476,0.12753,0.178919,0.224691,0.262483
38.28125,0.367204,0.107193,0.265637,0.15472,0.167785,0.046841,0.21496,0.213433,0.229019,0.053399,0.22384,0.486955,0.033011,0.144796,0.359228,1,0.303699,0.280268,0.024022,0.085291,0.294349,0.236457,0.148531,0.148444,0.1127,0.036691,0.303117,0.252253,0.178361,0.272679,0.287742,0.306351
38.671875,0.38372,0.197242,0.314152,0.195762,0.140656,0.087468,0.33593,0.321889,0.353644,0.02763,0.158292,0.592631,0.112614,0.155444,0.412538,1,0.316905,0.292746,0.092296,0.184925,0.300188,0.231434,0.263463,0.27148,0.227352,0.177415,0.283811,0.341706,0.030607,0.189951,0.325407,0.330196
39.0625,0.293651,0.145275,0.11513,0.051981,0.092843,0.068901,0.092931,0.102073,0.173718,0.028806,0.258887,0.430307,0.097387,0.119159,0.246375,1,0.152284,0.166802,0.135821,0.171734,0.189695,0.229364,0.199834,0.200751,0.090411,0.109691,0.11019,0.190989,0.075135,0.142763,0.137001,0.173451
39.453125,0.321554,0.052221,0.264319,0.242616,0.18684,0.027902,0.295598,0.246757,0.294772,0.052172,0.289587,0.373815,0.069201,0.060658,0.240871,1,0.262086,0.246616,0.072931,0.152136,0.255004,0.197467,0.172754,0.203686,0.119624,0.091935,0.200879,0.225241,0.097773,0.195476,0.207679,0.254391
39.84375,0.346317,0.110583,0.274958,0.21298,0.344364,0.105696,0.249752,0.221648,0.217388,0.048295,0.228827,0.468092,0.081311,0.035522,0.303519,1,0.134654,0.110371,0.027196,0.123138,0.162634,0.125835,0.130679,0.165853,0.178171,0.15236,0.13239,0.168395,0.031761,0.109008,0.145821,0.176745
40.234375,0.407074,0.067809,0.224569,0.128154,0.326282,0.02725,0.248903,0.185293,0.235189,0.101367,0.254107,0.590258,0.083815,0.077115,0.345357,1,0.180206,0.166004,0.02705,0.170042,0.192814,0.167704,0.162731,0.185032,0.180528,0.14429,0.178888,0.181272,0.059363,0.152606,0.180224,0.190266
40.625,0.366355,0.050115,0.297785,0.112156,0.296368,0.036319,0.367684,0.282327,0.259852,0.14845,0.215169,0.631204,0.183079,0.092459,0.4176,1,0.189651,0.172365,0.010827,0.100573,0.16176,0.13804,0.12474,0.148221,0.084174,0.109643,0.154829,0.186503,0.05067,0.131673,0.179427,0.186067
41.015625,0.495329,0.11049,0.318106,0.130108,0.204972,0.082921,0.235695,0.214437,0.323174,0.202888,0.330647,0.545063,0.058856,0.209516,0.467121,1,0.123912,0.094226,0.046055,0.150583,0.126054,0.107321,0.140402,0.167058,0.100814,0.063598,0.074368,0.103781,0.009155,0.072718,0.097195,0.11434
41.40625,0.369172,0.091887,0.197653,0.107842,0.2288,0.02797,0.183418,0.147341,0.219401,0.09665,0.283329,0.531424,0.046198,0.127741,0.445632,1,0.165542,0.183969,0.105705,0.227965,0.197625,0.221713,0.213193,0.23254,0.237996,0.198777,0.155096,0.199724,0.040198,0.161924,0.183032,0.202707
41.796875,0.368558,0.075509,0.365206,0.22252,0.263543,0.082503,0.375071,0.327368,0.388487,0.026926,0.216898,0.662405,0.12615,0.027012,0.374218,1,0.165802,0.172744,0.059485,0.203559,0.207768,0.172322,0.227901,0.273966,0.230881,0.215688,0.152553,0.273471,0.023131,0.11694,0.206239,0.254144
42.1875,0.222044,0.052681,0.171209,0.123371,0.269823,0.036844,0.177938,0.146343,0.141044,0.020249,0.064965,0.488835,0.06869,0.060958,0.162192,1,0.188473,0.187905,0.083964,0.149027,0.177404,0.165897,0.176769,0.172872,0.126852,0.099,0.16873,0.199631,0.031136,0.151061,0.196669,0.225171
42.578125,0.295072,0.128629,0.199973,0.076351,0.235672,0.096508,0.171144,0.141061,0.185733,0.071758,0.251058,0.426545,0.056054,0.124986,0.233564,1,0.231358,0.249186,0.167367,0.229646,0.247733,0.259856,0.266749,0.275666,0.2466,0.237158,0.228485,0.263236,0.035935,0.210373,0.268274,0.274943
42.96875,0.395925,0.17789,0.360583,0.174023,0.231959,0.10148,0.383299,0.310316,0.334585,0.152209,0.226243,0.666375,0.116396,0.073809,0.187041,1,0.264287,0.292078,0.147412,0.194505,0.252149,0.261139,0.248914,0.266191,0.169247,0.182223,0.224681,0.296196,0.07835,0.216922,0.245551,0.290662
43.359375,0.491931,0.198163,0.387829,0.283673,0.413209,0.172342,0.403897,0.369984,0.332445,0.066885,0.237005,0.580738,0.195225,0.120425,0.206887,1,0.429084,0.471104,0.055457,0.31592,0.393717,0.380237,0.335828,0.38362,0.250394,0.224429,0.353599,0.401691,0.104535,0.350026,0.377828,0.416649
43.75,0.435671,0.080661,0.336065,0.258482,0.2813,0.166226,0.358949,0.289684,0.427295,0.037685,0.290312,0.613608,0.18159,0.156153,0.362095,1,0.362917,0.371365,0.089123,0.286528,0.35164,0.329781,0.330259,0.360428,0.212932,0.24011,0.293692,0.354996,0.073099,0.303916,0.325098,0.349658
44.140625,0.488284,0.094594,0.279628,0.178906,0.231804,0.0565,0.327775,0.252361,0.382844,0.108091,0.359729,0.579609,0.086221,0.201348,0.49729,1,0.220037,0.223258,0.044028,0.18572,0.239126,0.220703,0.236712,0.245919,0.288866,0.296856,0.259325,0.257513,0.050676,0.260941,0.266122,0.269934
44.53125,0.559851,0.041089,0.297962,0.231807,0.282792,0.027252,0.327908,0.272717,0.384093,0.033484,0.351205,0.627687,0.176302,0.345198,0.469561,1,0.359017,0.352155,0.072207,0.208447,0.319381,0.300561,0.29295,0.272076,0.272302,0.265916,0.355627,0.314712,0.191708,0.38721,0.363697,0.343449
44.921875,0.35119,0.053203,0.265115,0.21252,0.316161,0.039551,0.258191,0.216469,0.226256,0.119076,0.281411,0.53794,0.102628,0.044542,0.361309,1,0.148345,0.136458,0.004127,0.046927,0.109678,0.113658,0.089078,0.106199,0.055076,0.041034,0.123875,0.15645,0.032255,0.107277,0.159094,0.148435
45.3125,0.316654,0.187095,0.348626,0.309285,0.332102,0.083553,0.354835,0.301845,0.247062,0.035581,0.152813,0.495119,0.233386,0.069509,0.32973,1,0.21704,0.242649,0.081371,0.144668,0.200029,0.212709,0.169429,0.189733,0.172561,0.173205,0.231005,0.230171,0.142672,0.250302,0.245176,0.223387
45.703125,0.409645,0.235538,0.391963,0.321398,0.378476,0.185007,0.392484,0.319,0.361715,0.006497,0.188925,0.636025,0.140188,0.133363,0.363432,1,0.39457,0.408761,0.17533,0.33342,0.348561,0.368946,0.369473,0.376643,0.380949,0.35103,0.399985,0.408727,0.135549,0.405375,0.409718,0.40221
46.09375,0.478817,0.212021,0.263805,0.170065,0.306115,0.151144,0.267102,0.261723,0.343177,0.024133,0.163154,0.665873,0.132933,0.238596,0.615681,1,0.307517,0.281143,0.046529,0.244962,0.290161,0.279641,0.280918,0.313216,0.238832,0.208578,0.264527,0.316242,0.045813,0.261227,0.275275,0.319588
46.484375,0.445237,0.204187,0.468448,0.446067,0.342905,0.161907,0.497802,0.463148,0.521388,0.021978,0.196755,0.691197,0.231439,0.110962,0.49384,1,0.314228,0.294559,0.038903,0.291587,0.325299,0.300319,0.337476,0.396559,0.349033,0.331111,0.297106,0.385372,0.007279,0.249199,0.339477,0.374796
46.875,0.44066,0.191209,0.297044,0.273647,0.325727,0.215771,0.326061,0.31722,0.396298,0.004458,0.20709,0.581637,0.211108,0.143014,0.272892,1,0.303891,0.30212,0.145249,0.351946,0.343884,0.284344,0.374006,0.381879,0.314832,0.277332,0.275667,0.336801,0.061212,0.223096,0.311184,0.309178
47.265625,0.546642,0.289367,0.5192,0.470393,0.53599,0.233421,0.540597,0.507052,0.551371,0.029021,0.219307,0.743101,0.297034,0.169378,0.468251,1,0.549449,0.555897,0.318518,0.51688,0.564896,0.561941,0.538538,0.538973,0.470491,0.440223,0.522124,0.538018,0.243948,0.505946,0.534722,0.535002
47.65625,0.503298,0.16063,0.448704,0.419345,0.517668,0.268291,0.462933,0.435098,0.467282,0.027062,0.150576,0.65934,0.238232,0.169892,0.422925,1,0.439774,0.468977,0.313857,0.439712,0.45635,0.48002,0.457088,0.466693,0.400137,0.426955,0.419331,0.468625,0.03629,0.400841,0.455687,0.459123
48.046875,0.492595,0.115147,0.412911,0.317918,0.357884,0.109019,0.393658,0.366193,0.337601,0.017799,0.197127,0.675168,0.134214,0.168587,0.333013,1,0.24911,0.263409,0.049602,0.173867,0.208452,0.227982,0.205802,0.232782,0.200022,0.218202,0.254076,0.251659,0.059205,0.249055,0.262235,0.266673
48.4375,0.452424,0.213903,0.362405,0.255123,0.332498,0.145141,0.376607,0.307779,0.388378,0.155931,0.328157,0.604427,0.113997,0.264297,0.495023,1,0.284354,0.284165,0.114402,0.309764,0.292138,0.315869,0.321335,0.347056,0.305822,0.341372,0.289623,0.330392,0.01003,0.242153,0.313846,0.33039
48.828125,0.354106,0.230345,0.34903,0.267365,0.349098,0.160995,0.375619,0.327784,0.364255,0.035123,0.238508,0.624222,0.287134,0.295692,0.3989,1,0.359817,0.323162,0.199192,0.38285,0.390527,0.356839,0.384172,0.392741,0.352711,0.386985,0.352662,0.362457,0.071812,0.324133,0.364868,0.366609
49.21875,0.40983,0.185823,0.317421,0.182207,0.143487,0.146801,0.371481,0.287044,0.424895,0.047903,0.150823,0.63438,0.24496,0.122213,0.284007,1,0.310672,0.276608,0.127963,0.289976,0.298881,0.247859,0.277325,0.295767,0.258412,0.305001,0.282094,0.308842,0.049369,0.247472,0.295148,0.335221
49.609375,0.547411,0.39704,0.567999,0.430793,0.373945,0.232654,0.559955,0.542729,0.527086,0.060875,0.281308,0.735839,0.431418,0.177254,0.332358,1,0.520114,0.498852,0.283048,0.520985,0.495745,0.482141,0.512584,0.546542,0.440143,0.476276,0.439522,0.529907,0.019253,0.375735,0.497207,0.520935
50,0.464024,0.22576,0.518227,0.358011,0.335022,0.118801,0.519227,0.487031,0.531069,0.035975,0.348758,0.683294,0.327516,0.219831,0.447095,1,0.484136,0.470607,0.277834,0.44707,0.462806,0.421943,0.468181,0.481838,0.371859,0.357212,0.393625,0.486543,0.021889,0.346852,0.461598,0.475327
50.390625,0.585944,0.348466,0.435174,0.340524,0.300278,0.162356,0.422701,0.386616,0.412165,0.006729,0.378076,0.688313,0.301893,0.269091,0.504298,1,0.420476,0.411728,0.103634,0.32549,0.377592,0.356539,0.367772,0.398983,0.32768,0.30846,0.381444,0.41438,0.063733,0.362208,0.400489,0.420648
50.78125,0.661581,0.371506,0.424666,0.286558,0.389579,0.192284,0.400271,0.399744,0.432142,0.026703,0.34366,0.754103,0.185475,0.194898,0.483707,1,0.420608,0.418011,0.027554,0.275217,0.381974,0.363605,0.341687,0.376637,0.323792,0.331062,0.39569,0.445179,0.108036,0.387218,0.418126,0.459248
51.171875,0.639503,0.178355,0.556009,0.386731,0.41634,0.104481,0.539238,0.482794,0.462898,0.051231,0.285518,0.709569,0.298846,0.192547,0.352131,1,0.470026,0.457582,0.028796,0.318422,0.467187,0.448858,0.397059,0.440019,0.402005,0.360737,0.478494,0.486552,0.127851,0.440001,0.503153,0.49849
51.5625,0.539977,0.168197,0.476006,0.403891,0.386837,0.079055,0.501384,0.483692,0.491801,0.040126,0.312929,0.712209,0.27285,0.211253,0.342569,1,0.444667,0.424475,0.101054,0.34566,0.43428,0.437932,0.379908,0.391242,0.462384,0.423184,0.506391,0.442492,0.227059,0.485566,0.486792,0.481746
51.953125,0.574894,0.157415,0.424913,0.363867,0.412559,0.214957,0.412591,0.40183,0.372627,0.028592,0.366585,0.650297,0.25935,0.160703,0.437828,1,0.318986,0.334495,0.020806,0.19366,0.281246,0.29877,0.221791,0.264846,0.269958,0.258077,0.367328,0.334801,0.18194,0.371016,0.343648,0.360764
52.34375,0.62791,0.170097,0.455209,0.376444,0.56123,0.194639,0.448327,0.484679,0.427521,0.063834,0.372718,0.674549,0.272925,0.150965,0.514435,1,0.418926,0.432154,0.085373,0.28434,0.364046,0.384348,0.345558,0.372941,0.304509,0.303981,0.405076,0.422314,0.111879,0.376868,0.433639,0.436194
52.734375,0.617962,0.263018,0.500621,0.400249,0.450789,0.286671,0.500144,0.49831,0.486101,0.031737,0.379899,0.691313,0.376582,0.187176,0.463995,1,0.492495,0.515143,0.037107,0.340033,0.41804,0.452372,0.398757,0.454646,0.414181,0.421028,0.494339,0.50017,0.08189,0.479657,0.499761,0.539981
53.125,0.57565,0.226371,0.460624,0.37233,0.368442,0.126308,0.484571,0.452913,0.547904,0.024694,0.305157,0.692108,0.244956,0.175981,0.31366,1,0.474539,0.472429,0.049588,0.329894,0.422753,0.410469,0.354431,0.413318,0.308796,0.30636,0.474972,0.446509,0.106889,0.456787,0.45166,0.487611
53.515625,0.671296,0.358796,0.61476,0.563554,0.525198,0.200024,0.610141,0.608616,0.611643,0.104115,0.324342,0.774669,0.387886,0.340183,0.416239,1,0.548515,0.564268,0.08716,0.409903,0.509563,0.507226,0.450353,0.492598,0.4149,0.416891,0.5608,0.541646,0.108144,0.552618,0.537687,0.563903
53.90625,0.81327,0.394394,0.637214,0.584036,0.530426,0.235404,0.618288,0.58015,0.534519,0.019992,0.271124,0.801534,0.420864,0.301617,0.486598,1,0.628449,0.628113,0.092431,0.521242,0.61032,0.637066,0.550509,0.596296,0.5836,0.585928,0.672886,0.637206,0.221656,0.662111,0.652729,0.665392
54.296875,0.843656,0.453319,0.699643,0.665133,0.660662,0.326736,0.704581,0.654215,0.627274,0.121617,0.253908,0.851108,0.513174,0.407123,0.552144,1,0.676527,0.666024,0.181375,0.577087,0.65442,0.664034,0.618701,0.656459,0.599484,0.576343,0.680731,0.680299,0.224014,0.669156,0.679138,0.696236
54.6875,0.675367,0.453735,0.562004,0.50812,0.583572,0.271413,0.595234,0.564191,0.577767,0.042894,0.260151,0.796546,0.290816,0.201194,0.501617,1,0.466894,0.485784,0.005851,0.311739,0.388515,0.407514,0.369972,0.417084,0.355525,0.393937,0.49417,0.453598,0.117849,0.498098,0.469126,0.481781
55.078125,0.691603,0.298294,0.531909,0.41018,0.50147,0.12872,0.478127,0.447785,0.360518,0.018798,0.398038,0.760257,0.268261,0.173579,0.358531,1,0.378965,0.390589,0.054869,0.261387,0.331145,0.353306,0.309631,0.33414,0.322075,0.339907,0.40848,0.382115,0.118744,0.398206,0.394676,0.399212
55.46875,0.641484,0.204838,0.558953,0.396233,0.409245,0.080254,0.521579,0.490163,0.419684,0.046904,0.251901,0.727869,0.202028,0.205727,0.493223,1,0.44132,0.486181,0.053237,0.238113,0.335476,0.364012,0.29544,0.344064,0.296939,0.30924,0.479556,0.417463,0.162158,0.508239,0.445434,0.44969
55.859375,0.655558,0.285846,0.581247,0.46859,0.435624,0.254357,0.564489,0.530479,0.495502,0.093449,0.312195,0.7348,0.317871,0.299901,0.453854,1,0.559863,0.585879,0.094546,0.312192,0.457037,0.473012,0.368512,0.40791,0.31198,0.299711,0.566414,0.489016,0.189016,0.597182,0.530308,0.535775
56.25,0.555282,0.301013,0.552032,0.451729,0.529318,0.224339,0.583847,0.545908,0.547149,0.054612,0.352395,0.748025,0.344122,0.23724,0.486103,1,0.507161,0.537158,0.154297,0.368028,0.452186,0.479524,0.414952,0.455245,0.408249,0.405743,0.529784,0.506857,0.160658,0.52415,0.517243,0.538154
56.640625,0.502902,0.266295,0.361771,0.298084,0.445409,0.103952,0.395671,0.403292,0.40586,0.043856,0.33261,0.672962,0.127717,0.19831,0.548607,1,0.390369,0.386968,0.123098,0.349706,0.408953,0.403967,0.395866,0.422824,0.364172,0.354116,0.38589,0.429281,0.03198,0.341561,0.414742,0.424683
57.03125,0.574684,0.256235,0.566122,0.467887,0.434407,0.130244,0.552042,0.537108,0.578859,0.020699,0.178074,0.757116,0.224263,0.145514,0.42469,1,0.475849,0.498558,0.186836,0.369284,0.411292,0.437347,0.411389,0.440391,0.367079,0.390051,0.460628,0.481694,0.101962,0.435999,0.491904,0.455544
57.421875,0.714603,0.259372,0.606174,0.519846,0.522903,0.128415,0.645752,0.591745,0.567432,0.001931,0.352543,0.772901,0.265714,0.149141,0.450575,1,0.630963,0.647555,0.220279,0.479786,0.559079,0.593582,0.528172,0.571399,0.47675,0.48687,0.636717,0.609644,0.250362,0.625389,0.638654,0.616467
57.8125,0.572309,0.331397,0.537037,0.407537,0.536927,0.098389,0.519161,0.523921,0.516076,0.000633,0.319308,0.806158,0.330503,0.126084,0.425731,1,0.364729,0.379238,0.066972,0.296988,0.330125,0.335979,0.312564,0.382772,0.315069,0.347765,0.377656,0.380214,0.053415,0.349102,0.38687,0.390972
58.203125,0.548166,0.171701,0.386086,0.255705,0.406439,0.022558,0.345039,0.315006,0.418392,0.077156,0.347294,0.71425,0.16849,0.131877,0.432027,1,0.267257,0.261283,0.047105,0.139198,0.201282,0.218565,0.161037,0.219177,0.201848,0.185255,0.292313,0.256976,0.08911,0.295868,0.271704,0.281943
58.59375,0.572384,0.112407,0.405158,0.232272,0.371815,0.003979,0.353755,0.362178,0.435088,0.047646,0.31468,0.674062,0.145017,0.07024,0.450377,1,0.348186,0.313378,0.17764,0.239789,0.33859,0.345416,0.287167,0.307351,0.311679,0.260832,0.370025,0.336266,0.1339,0.352441,0.355844,0.333279
58.984375,0.676324,0.278207,0.58838,0.521871,0.435824,0.053188,0.585772,0.592264,0.548942,0.061253,0.119173,0.748914,0.122512,0.052187,0.402524,1,0.51439,0.494011,0.167484,0.416662,0.493329,0.506871,0.452112,0.507496,0.403429,0.399398,0.483382,0.512259,0.035904,0.474336,0.49291,0.501496
59.375,0.573323,0.160375,0.541392,0.513,0.495397,0.033871,0.605482,0.591705,0.366284,0.055431,0.195022,0.66608,0.231557,0.079106,0.382277,1,0.484086,0.509418,0.157593,0.366825,0.389809,0.435543,0.383749,0.436531,0.313817,0.326064,0.440041,0.437605,0.027062,0.450666,0.439584,0.457903
59.765625,0.12143,0.041825,0.278622,0.254801,0.340855,0.082049,0.125219,0.126878,0.160795,0.253675,0.325255,0.171448,0.409972,0.097619,0.580185,1,0.220292,0.210862,0.053996,0.152852,0.19356,0.200806,0.147625,0.178661,0.123257,0.149264,0.221309,0.186378,0.026058,0.150261,0.232352,0.248697
60.15625,0.049032,0.09969,0.181515,0.191241,0.321261,0.141063,0.054732,0.053607,0.159854,0.38477,0.332674,0.104051,0.422032,0.131755,0.595601,1,0.140874,0.126635,0.006618,0.085356,0.13439,0.118591,0.080823,0.109453,0.086447,0.080013,0.159544,0.117395,0.067904,0.089285,0.16365,0.17873
60.546875,0.453848,0.034456,0.507134,0.379788,0.359676,0.001403,0.505086,0.538848,0.575739,0.145099,0.112176,0.65804,0.251928,0.112364,0.214973,1,0.479127,0.501986,0.047979,0.228864,0.373259,0.41005,0.308679,0.357622,0.251782,0.235515,0.494764,0.427918,0.216547,0.490702,0.470746,0.463163
60.9375,0.611873,0.135514,0.610641,0.470444,0.496912,0.069952,0.546552,0.592734,0.576636,0.014671,0.179883,0.730409,0.300427,0.134466,0.343823,1,0.531636,0.573617,0.106343,0.239044,0.390094,0.403468,0.274355,0.371727,0.213387,0.225941,0.499946,0.466668,0.201793,0.506333,0.492354,0.503237
61.328125,0.531557,0.058809,0.542317,0.433094,0.433611,0.064268,0.517702,0.501388,0.567647,0.021363,0.208072,0.66027,0.249124,0.115479,0.296477,1,0.448055,0.467105,0.20066,0.349125,0.363095,0.393402,0.358523,0.397988,0.284296,0.343977,0.405865,0.447282,0.090582,0.399827,0.4169,0.457716
61.71875,0.488857,0.043455,0.457584,0.379824,0.371335,0.044573,0.473507,0.486944,0.417472,0.05066,0.241919,0.598244,0.309378,0.097882,0.248351,1,0.448874,0.480519,0.235847,0.350577,0.369356,0.379619,0.37298,0.395507,0.284918,0.237757,0.4305,0.406418,0.19322,0.43317,0.411499,0.41221
62.109375,0.600438,0.07327,0.628915,0.566276,0.600823,0.13159,0.603177,0.609052,0.48565,0.05738,0.258848,0.708896,0.374931,0.102362,0.289743,1,0.491885,0.516086,0.107399,0.361283,0.426099,0.449884,0.397995,0.446639,0.352272,0.314671,0.496211,0.488494,0.181988,0.48686,0.496532,0.474186
62.5,0.47443,0.026735,0.388736,0.300617,0.576777,0.02016,0.424176,0.434305,0.383952,0.006084,0.18677,0.714257,0.223935,0.023852,0.447096,1,0.348796,0.308971,0.270381,0.405635,0.374947,0.384587,0.413811,0.413723,0.395324,0.387159,0.335938,0.409129,0.08566,0.296354,0.401129,0.375264
62.890625,0.414194,0.035126,0.399755,0.353135,0.46468,0.031502,0.389196,0.36658,0.414748,0.036082,0.13336,0.728859,0.20999,0.071728,0.354768,1,0.319217,0.314347,0.198609,0.338499,0.316055,0.342138,0.349971,0.350991,0.357085,0.360768,0.315464,0.382002,0.044109,0.258928,0.362661,0.384955
63.28125,0.571121,0.046271,0.424911,0.383527,0.387451,0.11469,0.402514,0.430365,0.3758,0.079977,0.118925,0.661346,0.139255,0.244385,0.260499,1,0.353617,0.352878,0.113927,0.270677,0.310878,0.302117,0.307101,0.317901,0.237387,0.207247,0.323629,0.352601,0.136575,0.288925,0.32775,0.331288
63.671875,0.408317,0.080795,0.368583,0.285359,0.437145,0.152941,0.311062,0.308247,0.334869,0.029389,0.096669,0.515292,0.18829,0.160614,0.185275,1,0.336264,0.339275,0.103566,0.250551,0.290981,0.311169,0.276719,0.298796,0.262709,0.300748,0.352975,0.343106,0.144981,0.35274,0.333714,0.343385
64.0625,0.434476,0.152993,0.399603,0.4082,0.367909,0.17638,0.355454,0.359196,0.466718,0.064634,0.22761,0.575757,0.27867,0.177055,0.219438,1,0.378989,0.386309,0.187291,0.255041,0.319628,0.335474,0.280573,0.311715,0.270567,0.291862,0.399576,0.365679,0.22415,0.399936,0.387419,0.387826
64.453125,0.490038,0.18756,0.450763,0.439171,0.377344,0.227136,0.411572,0.410776,0.464458,0.010178,0.253363,0.666237,0.21404,0.116398,0.280684,1,0.314167,0.336795,0.133763,0.222793,0.268322,0.292194,0.248456,0.267815,0.237237,0.260704,0.34959,0.32366,0.136872,0.318469,0.328406,0.335959
64.84375,0.473718,0.226769,0.426438,0.406022,0.471595,0.269552,0.41768,0.37154,0.424534,0.099515,0.276086,0.645639,0.347327,0.195973,0.264867,1,0.361692,0.381266,0.124764,0.314289,0.330623,0.339104,0.319245,0.372275,0.332379,0.39225,0.393101,0.410613,0.052148,0.350773,0.393141,0.416823
65.234375,0.50641,0.101278,0.398642,0.377093,0.40185,0.069069,0.38546,0.344462,0.397157,0.034403,0.159209,0.614925,0.288913,0.075368,0.171721,1,0.250594,0.290441,0.095209,0.127412,0.154055,0.147224,0.130987,0.178917,0.091511,0.106866,0.221476,0.225271,0.163625,0.224707,0.210851,0.230624
65.625,0.502027,0.001662,0.477471,0.38517,0.236164,0.054314,0.378594,0.326387,0.499299,0.038993,0.236533,0.60124,0.337858,0.066954,0.274062,1,0.34078,0.367501,0.158543,0.19443,0.248539,0.276698,0.190055,0.248644,0.146095,0.150161,0.335378,0.303668,0.210043,0.370085,0.302891,0.31701
