Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.19832,0.149911,0.163229,0.203849,0.093245,0.108081,0.080668,0.027973,0.074282,0.565855,0.406847,0.082772,0.057636,0.235197,1,0.183288,0.054624,0.076536,0.017124,0.054952,0.029049,0.065533,0.03501,0.053645,0.032277,0.044658,0.055406,0.050391,0.02932,0.065111,0.03712,0.0515
5.859375,0.248862,0.121158,0.012285,0.03083,0.155512,0.091988,0.018973,0.03814,0.020194,0.591189,0.466114,0.133321,0.017626,0.189348,1,0.074444,0.020948,0.033502,0.008254,0.00343,0.009098,0.018945,0.007263,0.004287,0.01357,0.008969,0.05849,0.015383,0.060233,0.080606,0.028332,0.026783
6.25,0.187148,0.030849,0.068927,0.075763,0.156761,0.010371,0.053304,0.052506,0.054001,0.554066,0.333655,0.177237,0.031098,0.146369,1,0.180314,0.046123,0.042304,0.030919,0.058208,0.043276,0.045246,0.046805,0.057624,0.027183,0.050146,0.03083,0.053303,0.036964,0.036905,0.032835,0.054296
6.640625,0.128579,0.02289,0.094077,0.129143,0.136198,0.046086,0.063278,0.030682,0.056927,0.698758,0.448563,0.097067,0.030422,0.32246,1,0.091363,0.05193,0.066791,0.023039,0.036135,0.03647,0.052928,0.035193,0.037049,0.037811,0.036356,0.060287,0.044359,0.051944,0.062655,0.044136,0.046671
7.03125,0.111186,0.188771,0.072809,0.093035,0.063793,0.122847,0.053518,0.070444,0.080113,0.660881,0.299279,0.035828,0.033303,0.332912,1,0.128002,0.09687,0.093585,0.071801,0.089478,0.106048,0.108787,0.092655,0.090407,0.097026,0.144315,0.149282,0.12548,0.073796,0.115751,0.144402,0.118897
7.421875,0.061962,0.171511,0.045524,0.05699,0.060559,0.073035,0.015633,0.035616,0.015254,0.430917,0.29902,0.095854,0.002415,0.18506,1,0.214862,0.089498,0.102294,0.052797,0.075784,0.07828,0.096881,0.077835,0.078748,0.085006,0.137082,0.117145,0.09878,0.047952,0.105354,0.101594,0.098208
7.8125,0.128386,0.211651,0.157206,0.208451,0.119962,0.080186,0.073343,0.065865,0.04951,0.54883,0.541022,0.250569,0.024194,0.309122,1,0.327587,0.04055,0.01164,0.179645,0.176188,0.09652,0.053579,0.159955,0.17651,0.109338,0.135764,0.010249,0.083058,0.069579,0.010747,0.028387,0.023418
8.203125,0.241857,0.170961,0.151187,0.230491,0.063351,0.147846,0.123552,0.079388,0.059731,0.458443,0.403591,0.142274,0.042714,0.439254,1,0.341686,0.07313,0.048806,0.138191,0.128349,0.115664,0.090659,0.138192,0.123334,0.122259,0.109552,0.047825,0.088532,0.014932,0.022881,0.077807,0.055604
8.59375,0.246171,0.207571,0.165463,0.217195,0.030431,0.119377,0.046835,0.03414,0.036362,0.476393,0.541022,0.156263,0.058139,0.533129,1,0.284173,0.094927,0.067289,0.15815,0.109084,0.14157,0.09235,0.1242,0.10304,0.066498,0.059414,0.050406,0.081527,0.035453,0.040726,0.059909,0.056446
8.984375,0.198529,0.386369,0.207329,0.348513,0.026222,0.232593,0.118962,0.097431,0.040306,0.411765,0.403852,0.215962,0.064863,0.394987,1,0.542369,0.182438,0.123653,0.265526,0.206118,0.269829,0.190685,0.201292,0.177864,0.154124,0.113841,0.13517,0.151062,0.121967,0.138185,0.131973,0.125903
9.375,0.24166,0.348898,0.062756,0.148929,0.111803,0.229884,0.11222,0.110095,0.020723,0.433532,0.383843,0.2866,0.015195,0.315739,1,0.404798,0.040561,0.019612,0.16812,0.138009,0.108303,0.086522,0.125823,0.113094,0.136829,0.099187,0.036361,0.061396,0.018288,0.019215,0.053824,0.027118
9.765625,0.207365,0.227201,0.072616,0.126651,0.058253,0.229776,0.100801,0.157135,0.045742,0.602956,0.490366,0.143366,0.016862,0.391513,1,0.193055,0.0207,0.023004,0.020981,0.016944,0.01987,0.016463,0.015925,0.014621,0.024773,0.017713,0.043081,0.017847,0.043821,0.053476,0.032715,0.031652
10.15625,0.074813,0.325927,0.212768,0.268803,0.046011,0.34862,0.199714,0.163402,0.139314,0.607137,0.522783,0.060808,0.082528,0.506965,1,0.220319,0.11146,0.099174,0.278751,0.238637,0.159104,0.155111,0.206829,0.2123,0.193464,0.15046,0.080038,0.142143,0.048582,0.074128,0.1022,0.098194
10.546875,0.009733,0.162453,0.197283,0.218953,0.034329,0.211821,0.177423,0.132931,0.076088,0.503256,0.270378,0.020856,0.073933,0.407152,1,0.123874,0.071941,0.0856,0.108331,0.119766,0.06003,0.082044,0.091713,0.113856,0.070883,0.069057,0.082097,0.077099,0.117752,0.103325,0.068686,0.073926
10.9375,0.081321,0.075079,0.164561,0.20559,0.047315,0.105792,0.137057,0.119491,0.040511,0.38146,0.161854,0.051698,0.137697,0.395934,1,0.120002,0.072272,0.080586,0.038016,0.052485,0.074679,0.102108,0.074859,0.059286,0.103696,0.086052,0.118905,0.102523,0.04852,0.103966,0.119623,0.082497
11.328125,0.243443,0.090877,0.113917,0.14398,0.020061,0.078685,0.109078,0.124692,0.071992,0.350819,0.227824,0.160283,0.068175,0.189493,1,0.170636,0.055752,0.057801,0.075551,0.08977,0.073182,0.078271,0.095886,0.089606,0.120014,0.102517,0.053136,0.092791,0.052134,0.05573,0.076679,0.06608
11.71875,0.207615,0.045506,0.185892,0.254051,0.01556,0.067583,0.104828,0.056379,0.074007,0.511819,0.334621,0.090419,0.091076,0.2879,1,0.164592,0.012652,0.011266,0.027507,0.019147,0.008891,0.000591,0.008877,0.014079,0.023326,0.024161,0.018371,0.002,0.055167,0.021842,0.009561,0.014797
12.109375,0.081407,0.072148,0.253851,0.244022,0.007792,0.096963,0.161175,0.135237,0.081638,0.525574,0.291568,0.037818,0.045594,0.311826,1,0.107473,0.08106,0.067256,0.068116,0.085915,0.067103,0.062126,0.070295,0.072572,0.038107,0.037411,0.044087,0.051757,0.041501,0.07201,0.040284,0.045598
12.5,0.213356,0.131358,0.183114,0.222277,0.059417,0.156001,0.153312,0.105708,0.09045,0.589614,0.418496,0.040536,0.161622,0.414149,1,0.155315,0.067653,0.06688,0.062694,0.062396,0.079976,0.111903,0.0832,0.066775,0.102347,0.091618,0.096585,0.107198,0.066233,0.101563,0.100126,0.102645
12.890625,0.217031,0.015953,0.099606,0.129651,0.032387,0.055534,0.099095,0.102289,0.067813,0.646587,0.476061,0.054667,0.124671,0.370214,1,0.13188,0.117023,0.116851,0.037474,0.055601,0.139704,0.159674,0.105751,0.07007,0.125324,0.095888,0.173315,0.149384,0.108224,0.161825,0.188446,0.126883
13.28125,0.188271,0.071363,0.053238,0.070372,0.070833,0.153643,0.051841,0.031735,0.037848,0.595743,0.428384,0.062922,0.003237,0.221936,1,0.206657,0.068202,0.057856,0.099697,0.090552,0.074909,0.088963,0.112013,0.095228,0.10316,0.095268,0.044617,0.093009,0.018635,0.034878,0.065913,0.07273
13.671875,0.173563,0.019381,0.070094,0.103207,0.079813,0.058252,0.062547,0.048328,0.024211,0.648442,0.469814,0.08615,0.005514,0.360419,1,0.237475,0.015155,0.016745,0.100384,0.090188,0.036881,0.057985,0.087072,0.121641,0.091216,0.096215,0.002941,0.05255,0.024031,0.014142,0.021242,0.019305
14.0625,0.071642,0.018326,0.060852,0.103916,0.068795,0.072035,0.043144,0.016148,0.102288,0.512028,0.336491,0.084248,0.013534,0.280854,1,0.116884,0.060755,0.047518,0.158545,0.159598,0.086391,0.095465,0.14859,0.191489,0.184155,0.18107,0.01766,0.115151,0.059193,0.020596,0.050406,0.086088
14.453125,0.168567,0.022868,0.070659,0.091334,0.104129,0.123413,0.035071,0.025594,0.01049,0.472461,0.341095,0.10195,0.051354,0.364857,1,0.187824,0.052633,0.044913,0.093511,0.12334,0.063476,0.028706,0.094717,0.129391,0.071143,0.090271,0.016979,0.048486,0.09105,0.039208,0.010371,0.027708
14.84375,0.126666,0.020271,0.100575,0.113834,0.088242,0.045512,0.084067,0.090533,0.078877,0.520957,0.373657,0.086483,0.080552,0.168678,1,0.129106,0.054242,0.050469,0.06815,0.098329,0.061509,0.072187,0.093264,0.104831,0.078598,0.113871,0.018197,0.075261,0.013618,0.028263,0.031885,0.047577
15.234375,0.103113,0.002154,0.277421,0.262251,0.074303,0.079795,0.216274,0.16945,0.157973,0.511384,0.337259,0.055809,0.12221,0.39881,1,0.053527,0.107998,0.091595,0.126037,0.135351,0.123762,0.103945,0.123703,0.128853,0.105645,0.12115,0.059555,0.106675,0.045226,0.078239,0.071785,0.105267
15.625,0.084704,0.052216,0.156808,0.086856,0.042989,0.064479,0.114649,0.104354,0.099153,0.456825,0.290801,0.000807,0.036159,0.309304,1,0.084835,0.038436,0.039868,0.016579,0.017056,0.022876,0.041611,0.022336,0.023331,0.007588,0.024562,0.047467,0.023184,0.134711,0.102557,0.021568,0.03846
16.015625,0.231793,0.019376,0.006514,0.0105,0.318508,0.020705,0.004683,0.002585,0.011655,0.379209,0.360559,0.149496,0.019724,0.29788,1,0.188782,0.035658,0.046033,0.056717,0.061534,0.021316,0.04947,0.046322,0.066532,0.022191,0.038323,0.024909,0.03274,0.03326,0.035609,0.017161,0.032465
16.40625,0.173337,0.019115,0.023812,0.017367,0.322846,0.068399,0.019078,0.019049,0.027195,0.520271,0.368099,0.174184,0.070065,0.426561,1,0.223236,0.087925,0.085288,0.025595,0.036082,0.049531,0.079366,0.0457,0.024271,0.054276,0.066676,0.099077,0.06033,0.088291,0.101013,0.080116,0.052209
16.796875,0.178068,0.004817,0.034552,0.049616,0.305121,0.014892,0.059209,0.038541,0.025567,0.605391,0.456307,0.159614,0.027362,0.351655,1,0.252229,0.06502,0.063453,0.012059,0.031136,0.063895,0.101215,0.050401,0.037373,0.111781,0.124789,0.120839,0.081719,0.079832,0.103101,0.103423,0.070047
17.1875,0.24841,0.023777,0.135893,0.201248,0.209811,0.014913,0.1773,0.142354,0.119946,0.68008,0.521651,0.056584,0.09133,0.548685,1,0.199706,0.06342,0.064042,0.06211,0.087079,0.062993,0.088203,0.076782,0.096352,0.081936,0.103334,0.051182,0.061736,0.037738,0.062198,0.050372,0.054603
17.578125,0.403903,0.076091,0.237412,0.172938,0.087137,0.020815,0.141545,0.10799,0.014243,0.561923,0.456057,0.049199,0.126683,0.400838,1,0.22014,0.035818,0.035136,0.0084,0.007087,0.019215,0.036678,0.014623,0.008579,0.024958,0.031257,0.053448,0.022698,0.076919,0.070747,0.038407,0.02742
17.96875,0.056693,0.077973,0.09349,0.121816,0.05784,0.073645,0.07801,0.064541,0.038778,0.513112,0.427109,0.055687,0.036354,0.318179,1,0.077346,0.012306,0.007927,0.002479,0.007552,0.009148,0.006837,0.010531,0.010476,0.010376,0.007034,0.013959,0.010872,0.019848,0.017262,0.012956,0.010848
18.359375,0.154253,0.104328,0.040917,0.082677,0.075929,0.088244,0.063084,0.019161,0.007722,0.348393,0.32582,0.13053,0.022065,0.252357,1,0.255979,0.040157,0.042343,0.022465,0.009464,0.021909,0.04725,0.017241,0.007264,0.034617,0.047447,0.058006,0.036318,0.061886,0.062365,0.052279,0.032942
18.75,0.190649,0.084661,0.061076,0.104307,0.150504,0.059647,0.031231,0.032015,0.004084,0.410831,0.345814,0.167185,0.057442,0.375833,1,0.290119,0.0426,0.057203,0.030946,0.014917,0.026362,0.032504,0.007434,0.00524,0.006227,0.010857,0.061644,0.019137,0.103964,0.072995,0.03948,0.034893
19.140625,0.233669,0.087371,0.154456,0.173554,0.142986,0.04452,0.138438,0.140655,0.088956,0.541599,0.51594,0.0461,0.120191,0.464324,1,0.359355,0.057804,0.058486,0.016946,0.01327,0.069194,0.057472,0.01659,0.014088,0.027646,0.041316,0.071284,0.055918,0.065777,0.066587,0.059583,0.081639
19.53125,0.242833,0.075447,0.123045,0.066602,0.133824,0.025693,0.098328,0.127505,0.04041,0.432943,0.542018,0.064037,0.000949,0.204987,1,0.283331,0.044258,0.041644,0.025652,0.03141,0.046772,0.027665,0.023601,0.026284,0.009051,0.021113,0.035879,0.035398,0.081808,0.048898,0.031874,0.029331
19.921875,0.140792,0.059761,0.052745,0.079325,0.074955,0.079403,0.054313,0.067386,0.00273,0.39615,0.344656,0.092296,0.006466,0.221008,1,0.130633,0.03909,0.031512,0.006084,0.029209,0.028388,0.030398,0.01866,0.027478,0.01815,0.037081,0.052685,0.037332,0.043362,0.051758,0.046823,0.047503
20.3125,0.065294,0.099202,0.044584,0.04045,0.056365,0.086373,0.039685,0.025696,0.063328,0.377448,0.198271,0.007554,0.011708,0.300328,1,0.067555,0.06497,0.073694,0.00921,0.031152,0.033408,0.052719,0.029609,0.043476,0.0442,0.057298,0.052964,0.046453,0.044487,0.061013,0.045033,0.059482
20.703125,0.065159,0.028256,0.080977,0.076612,0.120335,0.005816,0.094389,0.031758,0.020204,0.270568,0.176959,0.045238,0.031409,0.323464,1,0.15289,0.035176,0.026769,0.046791,0.061354,0.04914,0.068056,0.05827,0.069837,0.121597,0.137873,0.0405,0.063956,0.042919,0.033139,0.053347,0.056686
21.09375,0.107303,0.027336,0.031582,0.072627,0.185135,0.042752,0.03397,0.022517,0.01628,0.35676,0.351118,0.115336,0.023582,0.294395,1,0.209235,0.053011,0.035793,0.021862,0.018274,0.057776,0.046264,0.017334,0.019633,0.020785,0.027695,0.038345,0.032861,0.05519,0.047321,0.036153,0.04147
21.484375,0.00898,0.047012,0.107577,0.174631,0.179224,0.1073,0.068393,0.069483,0.19907,0.426333,0.382641,0.0486,0.033431,0.3024,1,0.171303,0.149147,0.176341,0.036759,0.063941,0.112093,0.072874,0.068121,0.074189,0.025183,0.032682,0.085777,0.112189,0.045147,0.072906,0.099005,0.121715
21.875,0.081607,0.069746,0.075989,0.065748,0.1142,0.091709,0.04829,0.073264,0.081284,0.426811,0.422749,0.05957,0.007372,0.293736,1,0.248406,0.145545,0.158236,0.071693,0.096231,0.125117,0.137512,0.128697,0.135932,0.114151,0.088764,0.125898,0.157687,0.08756,0.115501,0.139314,0.140072
22.265625,0.08564,0.137877,0.026655,0.03314,0.061316,0.092689,0.009307,0.007603,0.010617,0.331471,0.215625,0.105115,0.001657,0.182429,1,0.282633,0.013193,0.015858,0.021491,0.047296,0.011338,0.012021,0.036743,0.036496,0.045767,0.040048,0.006317,0.018965,0.005825,0.00739,0.010403,0.014409
22.65625,0.201634,0.066385,0.027189,0.044275,0.102917,0.076969,0.048492,0.058538,0.010364,0.433383,0.344936,0.155973,0.006391,0.239086,1,0.188333,0.016823,0.014502,0.008935,0.030349,0.028531,0.008274,0.014749,0.015355,0.017557,0.009968,0.008694,0.015784,0.004296,0.01568,0.012705,0.020496
23.046875,0.179005,0.016964,0.005471,0.015932,0.159195,0.013332,0.004742,0.01266,0.006412,0.406958,0.270547,0.19708,0.037744,0.30902,1,0.327331,0.051602,0.06497,0.014867,0.007814,0.044796,0.034751,0.024845,0.008638,0.039051,0.028929,0.082236,0.039516,0.059511,0.074985,0.073421,0.031017
23.4375,0.06529,0.034282,0.096954,0.101118,0.136103,0.003295,0.068128,0.13631,0.029431,0.521682,0.366744,0.111038,0.032897,0.304928,1,0.289233,0.121195,0.142079,0.063192,0.056524,0.057582,0.056967,0.069613,0.043697,0.027213,0.033367,0.084952,0.057407,0.092735,0.101009,0.084225,0.059246
23.828125,0.07671,0.037455,0.01794,0.026024,0.199524,0.041535,0.015793,0.011453,0.039364,0.389227,0.335139,0.097855,0.008793,0.107533,1,0.24229,0.023917,0.044105,0.014971,0.03271,0.039296,0.017503,0.022454,0.027387,0.029225,0.007557,0.028164,0.021624,0.035654,0.018278,0.022479,0.01323
24.21875,0.143807,0.025192,0.012661,0.01709,0.212394,0.009573,0.007859,0.008855,0.030874,0.295271,0.28267,0.140893,0.031747,0.071582,1,0.345329,0.014133,0.01593,0.089643,0.046209,0.011068,0.031703,0.03124,0.022586,0.056827,0.097198,0.015662,0.025891,0.024272,0.016116,0.019428,0.023567
24.609375,0.198245,0.104338,0.021843,0.010389,0.106809,0.044206,0.017598,0.016275,0.06488,0.386259,0.281077,0.156969,0.027498,0.201185,1,0.334802,0.025661,0.018029,0.029775,0.020638,0.034596,0.029983,0.025665,0.013986,0.034756,0.050403,0.030809,0.025482,0.011159,0.022912,0.038802,0.031092
25,0.217383,0.046799,0.019143,0.042002,0.127491,0.064682,0.008771,0.015949,0.038906,0.473924,0.21156,0.1127,0.0026,0.192534,1,0.265045,0.068352,0.078112,0.019604,0.019286,0.071412,0.073024,0.05131,0.036552,0.053182,0.019556,0.07465,0.070123,0.050012,0.059075,0.071913,0.058245
25.390625,0.065633,0.032107,0.047299,0.066261,0.29108,0.054363,0.028076,0.02446,0.081837,0.400853,0.257311,0.084482,0.072322,0.28064,1,0.302009,0.036214,0.028008,0.106889,0.062667,0.056366,0.038373,0.072812,0.061665,0.060576,0.063558,0.015727,0.040598,0.029609,0.014451,0.023046,0.023242
25.78125,0.1221,0.069248,0.01073,0.01323,0.241656,0.040986,0.026104,0.021648,0.010733,0.40413,0.218129,0.175318,0.007464,0.302712,1,0.320643,0.05395,0.056601,0.023316,0.008348,0.04431,0.055335,0.035096,0.017646,0.021593,0.027212,0.048333,0.047613,0.013288,0.049006,0.064801,0.059784
26.171875,0.240878,0.211607,0.014176,0.027092,0.088885,0.202609,0.021666,0.012471,0.021712,0.285733,0.080563,0.080911,0.042671,0.360701,1,0.289862,0.028813,0.029427,0.043991,0.046039,0.028936,0.018344,0.06047,0.053928,0.056634,0.037479,0.01607,0.042819,0.006306,0.003143,0.028529,0.036918
26.5625,0.229445,0.132565,0.008759,0.029199,0.1123,0.052656,0.010967,0.005075,0.020415,0.465276,0.283889,0.089232,0.017404,0.400282,1,0.236216,0.020408,0.020218,0.068649,0.101206,0.048056,0.036978,0.08333,0.104216,0.077266,0.087143,0.013762,0.045725,0.002337,0.009004,0.022325,0.030355
26.953125,0.094201,0.051041,0.009711,0.01716,0.083463,0.03163,0.013006,0.010273,0.008959,0.440498,0.394752,0.134342,0.082702,0.128605,1,0.276272,0.030091,0.029074,0.029741,0.026393,0.01338,0.025473,0.018944,0.013059,0.013534,0.036555,0.015585,0.016222,0.014916,0.018508,0.014985,0.00983
27.34375,0.23347,0.14102,0.02973,0.034288,0.060382,0.069673,0.013426,0.008371,0.033969,0.541762,0.56207,0.082048,0.005729,0.25504,1,0.383263,0.000599,0.0000962212,0.036948,0.043483,0.008546,0.004242,0.017525,0.020401,0.000377,0.003138,0.017314,0.00009227716,0.029119,0.023118,0.014363,0.010377
27.734375,0.244343,0.246059,0.003759,0.011955,0.187471,0.09643,0.020105,0.033969,0.04844,0.36084,0.44043,0.159769,0.059033,0.298729,1,0.262314,0.073166,0.066814,0.179861,0.163965,0.077241,0.104019,0.131526,0.143249,0.083247,0.113738,0.025573,0.074609,0.013299,0.02206,0.033914,0.07255
28.125,0.206967,0.190977,0.074552,0.076407,0.354807,0.186079,0.030859,0.034688,0.046319,0.305855,0.282239,0.114724,0.055507,0.348308,1,0.185915,0.186409,0.217395,0.166955,0.189183,0.125842,0.143195,0.21412,0.182642,0.078191,0.108125,0.046892,0.138834,0.019274,0.050132,0.080147,0.102841
28.515625,0.222496,0.141213,0.11713,0.151799,0.360523,0.177362,0.045773,0.094791,0.014507,0.483118,0.398185,0.211017,0.021609,0.264956,1,0.19759,0.089893,0.095463,0.051999,0.040137,0.09083,0.072274,0.078629,0.039878,0.094734,0.07054,0.092562,0.085119,0.096185,0.109059,0.099235,0.056721
28.90625,0.225203,0.152616,0.010816,0.030597,0.191207,0.141852,0.036365,0.047444,0.016157,0.377205,0.190487,0.199675,0.05618,0.280168,1,0.279035,0.044183,0.045417,0.026706,0.020468,0.045425,0.055986,0.032012,0.022526,0.061501,0.034337,0.060425,0.028402,0.098425,0.08419,0.042165,0.034484
29.296875,0.184714,0.052344,0.067444,0.08803,0.213064,0.122298,0.056314,0.078665,0.020559,0.449767,0.414962,0.139416,0.077162,0.375802,1,0.306974,0.018757,0.010709,0.033055,0.030182,0.00347,0.00134,0.012892,0.024839,0.013729,0.035504,0.014491,0.001701,0.074255,0.016973,0.001293,0.000374
29.6875,0.19904,0.008341,0.018576,0.02417,0.188423,0.014013,0.010541,0.037813,0.018006,0.374393,0.301329,0.075594,0.028008,0.286783,1,0.249315,0.011925,0.00687,0.026988,0.012284,0.007187,0.005031,0.006132,0.009294,0.00473,0.006288,0.021958,0.008058,0.034923,0.023899,0.011849,0.0093
30.078125,0.034513,0.089145,0.021102,0.067869,0.161453,0.05606,0.010328,0.014879,0.012826,0.352992,0.225991,0.035921,0.01858,0.185071,1,0.243803,0.009348,0.013185,0.043992,0.015354,0.015206,0.019856,0.019281,0.015302,0.023496,0.034562,0.012983,0.01614,0.009835,0.028071,0.010569,0.026001
30.46875,0.230797,0.073269,0.011607,0.034792,0.214017,0.040204,0.012122,0.034951,0.029809,0.399527,0.234303,0.060828,0.049547,0.372514,1,0.234901,0.008428,0.007194,0.001724,0.002989,0.014744,0.026882,0.007378,0.006422,0.006784,0.012598,0.015251,0.018182,0.006923,0.010921,0.01882,0.035485
30.859375,0.265473,0.019532,0.016422,0.031014,0.190422,0.017115,0.002149,0.00304,0.039038,0.360554,0.349361,0.130797,0.072816,0.303516,1,0.298051,0.013513,0.010931,0.029607,0.011358,0.008862,0.009735,0.008009,0.010253,0.013739,0.012501,0.046695,0.004413,0.070778,0.063079,0.013213,0.012105
31.25,0.176773,0.071762,0.028378,0.089984,0.096376,0.046014,0.009181,0.025833,0.025467,0.52493,0.343932,0.14284,0.070482,0.287908,1,0.331174,0.004568,0.005261,0.05956,0.043038,0.005192,0.010478,0.034731,0.040079,0.074897,0.05053,0.035033,0.015078,0.062316,0.035741,0.020619,0.018544
31.640625,0.340615,0.036398,0.043555,0.027449,0.253194,0.006218,0.038588,0.056362,0.017549,0.455697,0.326544,0.162355,0.057873,0.34749,1,0.268334,0.029561,0.033425,0.042749,0.013688,0.013312,0.01048,0.019375,0.02345,0.020852,0.020022,0.026029,0.014809,0.033292,0.031345,0.020801,0.02183
32.03125,0.36779,0.027306,0.059839,0.021645,0.28444,0.011145,0.07916,0.023665,0.049468,0.316366,0.357219,0.231204,0.007751,0.173437,1,0.425129,0.074225,0.082626,0.143901,0.096228,0.078228,0.088834,0.10437,0.094213,0.076461,0.091951,0.075513,0.084601,0.075636,0.075739,0.089478,0.082058
32.421875,0.316493,0.01334,0.069614,0.050922,0.335636,0.07387,0.09703,0.045277,0.014099,0.450949,0.427259,0.21472,0.070726,0.092848,1,0.566178,0.033968,0.0381,0.022168,0.022037,0.054553,0.043428,0.037331,0.02928,0.040202,0.107885,0.0133,0.043969,0.019562,0.013978,0.03016,0.047113
