Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057557,0.024655,0.11082,0.114002,0.013169,0.005502,0.118657,0.1381,0.166835,0.040638,0.037109,0.066267,0.03145,0.025276,0.019015,0.014356,0.545102,0.516299,0.640936,0.910627,0.679573,0.596988,0.892111,1,0.48497,0.291982,0.13812,0.677539,0.106901,0.127778,0.294009,0.54348
33.203125,0.038041,0.005909,0.017675,0.038122,0.004583,0.001999,0.017067,0.076245,0.070003,0.00773,0.05316,0.098249,0.031709,0.050971,0.002962,0.026683,0.524579,0.48519,0.607685,0.896107,0.553758,0.548051,0.874245,1,0.539477,0.380785,0.108072,0.601435,0.053777,0.090982,0.233595,0.464576
33.59375,0.09228,0.006737,0.135981,0.038284,0.010712,0.011486,0.07632,0.06994,0.134547,0.026614,0.013843,0.068827,0.045492,0.033551,0.014227,0.050156,0.601513,0.56106,0.554469,0.923719,0.663702,0.606215,0.894601,1,0.62774,0.604779,0.224903,0.736883,0.03811,0.148472,0.403398,0.598221
33.984375,0.18629,0.018683,0.259848,0.157572,0.073357,0.044559,0.289173,0.277393,0.155919,0.056313,0.006579,0.205882,0.036422,0.041612,0.027097,0.098454,0.65847,0.664142,0.541438,0.933157,0.638795,0.664227,0.88125,1,0.571578,0.592341,0.277253,0.742006,0.012085,0.2379,0.428238,0.631501
34.375,0.217322,0.072072,0.196972,0.17489,0.11276,0.010801,0.275892,0.242136,0.076779,0.023027,0.016803,0.140278,0.116192,0.068071,0.069099,0.091126,0.690191,0.664403,0.641516,0.94685,0.716022,0.731024,0.917765,1,0.692551,0.674733,0.354262,0.770993,0.011151,0.311063,0.501042,0.710355
34.765625,0.229421,0.096469,0.187967,0.21049,0.154735,0.015313,0.25838,0.276293,0.164733,0.043163,0.021926,0.254758,0.174689,0.115914,0.082071,0.091682,0.687703,0.660391,0.500705,0.933259,0.737726,0.75257,0.903963,1,0.716922,0.632823,0.439153,0.787555,0.107602,0.385793,0.568738,0.741426
35.15625,0.38412,0.123714,0.292862,0.11882,0.096739,0.007735,0.395577,0.31391,0.267794,0.099187,0.010372,0.458915,0.066655,0.132151,0.078935,0.174736,0.721876,0.681099,0.639434,0.943463,0.781509,0.776444,0.93667,1,0.737436,0.653156,0.42789,0.815254,0.02634,0.422153,0.593682,0.767188
35.546875,0.179664,0.09293,0.275629,0.212996,0.115311,0.041792,0.35927,0.341246,0.27405,0.037926,0.010007,0.321203,0.01222,0.037648,0.02903,0.089891,0.65929,0.59817,0.4923,0.892788,0.767976,0.725283,0.93532,1,0.567181,0.508119,0.286548,0.765008,0.006702,0.238849,0.469867,0.683487
35.9375,0.130733,0.106951,0.198118,0.088531,0.027912,0.018411,0.246627,0.238812,0.164065,0.037134,0.008936,0.149123,0.010293,0.006375,0.030798,0.068182,0.612056,0.572603,0.512692,0.868775,0.698016,0.692638,0.910321,1,0.664698,0.624434,0.389336,0.793607,0.028249,0.285946,0.55653,0.725165
36.328125,0.242051,0.020818,0.467575,0.321368,0.228532,0.015642,0.435972,0.417488,0.383723,0.030443,0.042939,0.328623,0.012177,0.100739,0.027367,0.124407,0.768761,0.749313,0.570707,0.929584,0.788726,0.817095,0.943076,1,0.810541,0.778671,0.593232,0.855772,0.070369,0.512256,0.701079,0.805675
36.71875,0.298047,0.024074,0.42,0.395801,0.184077,0.01953,0.450095,0.490628,0.415951,0.058264,0.013379,0.319356,0.022636,0.077823,0.03043,0.08959,0.719397,0.703314,0.572156,0.921444,0.78403,0.784685,0.949767,1,0.769203,0.71126,0.500036,0.832297,0.040901,0.439573,0.637217,0.773145
37.109375,0.134328,0.065415,0.232487,0.152913,0.250913,0.061628,0.379337,0.42558,0.285986,0.024681,0.044334,0.286424,0.014957,0.035105,0.07366,0.155466,0.658812,0.639566,0.419914,0.889334,0.695366,0.691619,0.89871,1,0.571944,0.447414,0.322298,0.780297,0.049158,0.277297,0.496335,0.668118
37.5,0.291561,0.114746,0.290124,0.253112,0.177909,0.048254,0.205272,0.219327,0.31095,0.055211,0.028191,0.359883,0.092742,0.050676,0.141397,0.273487,0.759067,0.742046,0.45101,0.883815,0.788537,0.756007,0.925792,1,0.566522,0.455254,0.480475,0.80376,0.181211,0.473006,0.599363,0.736073
37.890625,0.345574,0.015519,0.264618,0.222163,0.113936,0.003571,0.233353,0.224819,0.293833,0.036565,0.047998,0.341972,0.005018,0.109016,0.064856,0.293707,0.727788,0.733209,0.448821,0.904234,0.75872,0.726145,0.913068,1,0.610542,0.486148,0.523526,0.802338,0.135315,0.461803,0.62387,0.739564
38.28125,0.208344,0.047089,0.195047,0.183158,0.156029,0.017649,0.184238,0.173143,0.111817,0.007204,0.016953,0.246034,0.079408,0.127729,0.024832,0.148444,0.704471,0.669135,0.485886,0.878252,0.760048,0.725982,0.911688,1,0.626205,0.462047,0.449448,0.807628,0.100398,0.352527,0.612493,0.72856
38.671875,0.337333,0.12647,0.205074,0.091402,0.110987,0.03964,0.304795,0.309144,0.210432,0.011534,0.033049,0.361634,0.046148,0.187643,0.156193,0.27148,0.719649,0.626794,0.53198,0.904702,0.807591,0.734678,0.926529,1,0.649698,0.500753,0.433701,0.809798,0.019596,0.31979,0.572252,0.756444
39.0625,0.315614,0.052275,0.250673,0.134625,0.158684,0.010996,0.292546,0.288252,0.246957,0.106062,0.164873,0.428146,0.011203,0.05593,0.093081,0.200751,0.742574,0.668367,0.521327,0.910607,0.811402,0.770478,0.912586,1,0.573999,0.446908,0.461083,0.82792,0.089746,0.42744,0.570585,0.788626
39.453125,0.293885,0.062992,0.35264,0.252257,0.104315,0.037165,0.320114,0.240021,0.269453,0.018442,0.045136,0.39818,0.061323,0.219005,0.084332,0.203686,0.713138,0.648828,0.323434,0.892831,0.790434,0.708284,0.920191,1,0.649853,0.582657,0.485097,0.821258,0.098532,0.409893,0.615718,0.747666
39.84375,0.386142,0.070238,0.480912,0.376228,0.136145,0.030255,0.517664,0.500743,0.465669,0.030772,0.002492,0.424522,0.059075,0.164854,0.073175,0.165853,0.715774,0.674259,0.45404,0.923886,0.785562,0.745828,0.919702,1,0.733839,0.711775,0.483158,0.850732,0.026784,0.394159,0.648349,0.779131
40.234375,0.204426,0.098939,0.418898,0.275037,0.18672,0.095568,0.395395,0.373565,0.303073,0.01066,0.017257,0.335038,0.147281,0.12968,0.034764,0.185032,0.722759,0.669522,0.371105,0.928653,0.833416,0.781929,0.947738,1,0.772172,0.629174,0.557557,0.866878,0.048055,0.44639,0.696215,0.805572
40.625,0.219276,0.062395,0.370999,0.239066,0.16271,0.041648,0.414938,0.401824,0.288928,0.013459,0.039677,0.325408,0.089591,0.066673,0.081822,0.148221,0.704551,0.65459,0.44027,0.911726,0.791994,0.751584,0.935722,1,0.81962,0.770614,0.520224,0.853166,0.037202,0.397358,0.690869,0.775753
41.015625,0.311368,0.146125,0.393585,0.260995,0.209991,0.070771,0.459827,0.405353,0.325089,0.002438,0.048694,0.426153,0.014371,0.147293,0.131531,0.167058,0.814901,0.789723,0.507308,0.93685,0.827288,0.838704,0.949481,1,0.828845,0.704301,0.638942,0.880853,0.066051,0.528038,0.771926,0.832994
41.40625,0.343887,0.096929,0.390481,0.327944,0.138786,0.057837,0.408688,0.37467,0.400337,0.070286,0.069778,0.400181,0.067701,0.045812,0.106391,0.23254,0.793464,0.77682,0.413099,0.919242,0.839069,0.845867,0.950549,1,0.810518,0.729815,0.615508,0.893051,0.087239,0.53684,0.759438,0.816948
41.796875,0.253924,0.149501,0.423395,0.377759,0.119132,0.143864,0.446142,0.424027,0.426594,0.027832,0.044429,0.368972,0.181077,0.077481,0.113341,0.273966,0.729325,0.684913,0.45642,0.914904,0.815914,0.776835,0.942803,1,0.710672,0.598871,0.517403,0.870935,0.051868,0.407897,0.695182,0.785235
42.1875,0.285177,0.096775,0.380581,0.31871,0.154614,0.081118,0.409708,0.445728,0.292145,0.050088,0.030663,0.30314,0.119516,0.125364,0.03316,0.172872,0.768172,0.746772,0.484663,0.936359,0.823136,0.805444,0.936968,1,0.704437,0.624435,0.631203,0.897269,0.017409,0.55693,0.769044,0.85055
42.578125,0.435056,0.207851,0.468827,0.376758,0.148768,0.161621,0.538255,0.498627,0.495856,0.059798,0.050057,0.487414,0.223051,0.223277,0.077013,0.275666,0.820193,0.781388,0.550568,0.942235,0.87387,0.871707,0.962062,1,0.802675,0.724984,0.655296,0.908881,0.038284,0.56896,0.791428,0.876874
42.96875,0.424497,0.057481,0.423296,0.292295,0.254498,0.021196,0.449441,0.487282,0.322335,0.234961,0.056867,0.45478,0.138614,0.06593,0.106153,0.266191,0.733661,0.694653,0.452807,0.894752,0.777287,0.794943,0.960581,1,0.7626,0.756177,0.520332,0.832057,0.080045,0.435074,0.672525,0.782708
43.359375,0.511099,0.1886,0.584112,0.451096,0.346027,0.231099,0.58938,0.566046,0.490658,0.195888,0.098891,0.569069,0.197861,0.146957,0.067276,0.38362,0.791287,0.747092,0.443863,0.927436,0.845076,0.831499,0.956156,1,0.77086,0.711036,0.608428,0.88355,0.036758,0.526039,0.745676,0.835839
43.75,0.464927,0.188137,0.548691,0.451807,0.267645,0.286478,0.508028,0.543112,0.590984,0.014513,0.177227,0.43103,0.208996,0.238521,0.261446,0.360428,0.810312,0.761741,0.595363,0.952162,0.870163,0.87117,0.963028,1,0.820752,0.802953,0.663498,0.899895,0.056536,0.579539,0.770783,0.840574
44.140625,0.360407,0.213831,0.512955,0.295351,0.273532,0.109714,0.459953,0.479402,0.531895,0.02149,0.099721,0.484608,0.092558,0.291687,0.128234,0.245919,0.841879,0.806584,0.561249,0.946947,0.881092,0.877047,0.970348,1,0.807301,0.740441,0.696762,0.921783,0.061362,0.607835,0.802939,0.870611
44.53125,0.412333,0.187135,0.520333,0.349328,0.148464,0.065048,0.577538,0.555834,0.492581,0.092901,0.04208,0.461528,0.178282,0.260452,0.045473,0.272076,0.827154,0.803385,0.505027,0.952256,0.884686,0.888239,0.965875,1,0.808544,0.802912,0.723888,0.914022,0.114088,0.646133,0.821557,0.856337
44.921875,0.244086,0.18898,0.312433,0.241499,0.055011,0.080005,0.341391,0.330819,0.33657,0.062964,0.017121,0.3265,0.138695,0.171773,0.012272,0.106199,0.709496,0.687682,0.333528,0.914634,0.807765,0.838664,0.943346,1,0.75323,0.686577,0.592681,0.866518,0.085506,0.49773,0.732174,0.787478
45.3125,0.470662,0.47938,0.520962,0.437839,0.111893,0.243779,0.491024,0.523194,0.386942,0.025577,0.072364,0.466726,0.169309,0.12235,0.053169,0.189733,0.827592,0.788365,0.572493,0.94421,0.878149,0.87864,0.964123,1,0.859154,0.789641,0.715162,0.915818,0.105196,0.604397,0.821287,0.848997
45.703125,0.498396,0.311289,0.611598,0.493266,0.262908,0.159798,0.623457,0.604401,0.475161,0.021892,0.153316,0.568523,0.166859,0.186194,0.209035,0.376643,0.876178,0.866386,0.646464,0.975221,0.89995,0.909045,0.971094,1,0.838439,0.769643,0.775975,0.941374,0.115554,0.684244,0.867301,0.893329
46.09375,0.310594,0.143514,0.521646,0.376004,0.288105,0.109422,0.522616,0.447204,0.520076,0.078466,0.053133,0.450717,0.152284,0.231549,0.191899,0.313216,0.804051,0.781723,0.475864,0.947045,0.890901,0.883086,0.967779,1,0.815932,0.766824,0.687858,0.922661,0.022521,0.578415,0.816088,0.853379
46.484375,0.352754,0.286274,0.510271,0.377899,0.186653,0.141153,0.490811,0.42434,0.437234,0.106025,0.071374,0.471354,0.158339,0.269038,0.222882,0.396559,0.82312,0.792622,0.417237,0.929311,0.896911,0.867406,0.965272,1,0.851866,0.763212,0.703557,0.914344,0.067253,0.579818,0.821448,0.848721
46.875,0.471914,0.240403,0.623568,0.542017,0.271654,0.236873,0.623745,0.616941,0.612675,0.150838,0.13015,0.637956,0.259698,0.178515,0.11307,0.381879,0.853746,0.822605,0.453752,0.944474,0.91914,0.903434,0.976954,1,0.889376,0.82364,0.789329,0.927233,0.193151,0.686287,0.872367,0.874467
47.265625,0.606461,0.257197,0.731361,0.676685,0.323964,0.184244,0.759046,0.754091,0.774841,0.159702,0.081723,0.736788,0.215608,0.1766,0.144751,0.538973,0.904353,0.882028,0.642864,0.971156,0.946336,0.935339,0.985891,1,0.919865,0.884346,0.843141,0.949178,0.197137,0.780628,0.906915,0.921608
47.65625,0.634592,0.174793,0.660417,0.604513,0.273745,0.269392,0.652283,0.63696,0.707917,0.213255,0.040495,0.621775,0.247183,0.239792,0.129504,0.466693,0.906666,0.873555,0.725847,0.96883,0.94848,0.947195,0.98511,1,0.923014,0.920227,0.837627,0.962359,0.063547,0.743768,0.920348,0.934512
48.046875,0.476059,0.116566,0.479857,0.432316,0.118627,0.131515,0.524048,0.520409,0.549624,0.190738,0.048186,0.417543,0.229164,0.24898,0.075422,0.232782,0.916252,0.87976,0.670399,0.967984,0.941307,0.938633,0.980089,1,0.919813,0.868047,0.848068,0.956512,0.195214,0.743944,0.914613,0.925526
48.4375,0.433809,0.248165,0.574631,0.438424,0.273562,0.164488,0.582788,0.56303,0.498084,0.144575,0.063792,0.48184,0.146934,0.34106,0.311113,0.347056,0.897994,0.883387,0.649132,0.954687,0.918854,0.92755,0.976486,1,0.921099,0.880159,0.814123,0.946693,0.127112,0.729022,0.89154,0.91026
48.828125,0.363072,0.347143,0.63535,0.613917,0.324251,0.238131,0.650165,0.625207,0.650045,0.141005,0.005279,0.616856,0.298154,0.392478,0.191413,0.392741,0.890471,0.864171,0.610729,0.966254,0.948844,0.941662,0.979805,1,0.912026,0.868783,0.828233,0.95014,0.229768,0.759942,0.892603,0.909007
49.21875,0.413103,0.260641,0.554604,0.522081,0.118644,0.123802,0.593172,0.582376,0.641979,0.19833,0.000876,0.526464,0.321195,0.235677,0.114684,0.295767,0.867356,0.83475,0.677146,0.974307,0.923248,0.900009,0.982559,1,0.89514,0.847492,0.74646,0.941252,0.043119,0.62134,0.861425,0.891091
49.609375,0.54107,0.392416,0.670643,0.639773,0.368456,0.241388,0.735368,0.69214,0.67339,0.15235,0.065569,0.708153,0.353982,0.292398,0.192718,0.546542,0.89688,0.877213,0.725768,0.974472,0.912354,0.900842,0.983602,1,0.889628,0.896238,0.769084,0.949293,0.027295,0.659841,0.872465,0.902729
50,0.594172,0.263196,0.698158,0.612139,0.404994,0.169,0.745809,0.730986,0.551447,0.160905,0.059376,0.676192,0.29447,0.30455,0.252336,0.481838,0.878066,0.858091,0.734995,0.967666,0.927793,0.919502,0.987424,1,0.908306,0.872058,0.788448,0.950336,0.054476,0.699002,0.893857,0.905882
50.390625,0.583634,0.405891,0.706728,0.618923,0.300596,0.248147,0.730296,0.698092,0.654628,0.167036,0.030551,0.585963,0.314854,0.269397,0.132847,0.398983,0.887609,0.877157,0.636073,0.960817,0.925791,0.94293,0.9854,1,0.934648,0.89272,0.842668,0.953056,0.085537,0.774967,0.911367,0.923243
50.78125,0.444738,0.346698,0.620152,0.497913,0.323913,0.185653,0.654692,0.608008,0.670102,0.066469,0.034385,0.552376,0.284033,0.165463,0.152519,0.376637,0.886509,0.860395,0.483797,0.942428,0.939918,0.93766,0.984359,1,0.906732,0.877049,0.820116,0.943483,0.121044,0.727795,0.900893,0.909192
51.171875,0.532857,0.275145,0.713708,0.572731,0.286534,0.12835,0.6681,0.638035,0.671141,0.21577,0.070677,0.641767,0.290746,0.312717,0.182252,0.440019,0.89382,0.856375,0.386438,0.930396,0.93265,0.920478,0.977774,1,0.898372,0.863521,0.80668,0.945699,0.084833,0.6851,0.892701,0.906793
51.5625,0.585383,0.263729,0.687579,0.631394,0.375598,0.267783,0.711015,0.684158,0.633008,0.206531,0.11128,0.646944,0.385118,0.410589,0.359849,0.391242,0.924404,0.895407,0.583034,0.966671,0.965903,0.957291,0.984052,1,0.923687,0.929394,0.861484,0.968531,0.175174,0.782959,0.930723,0.940322
51.953125,0.519863,0.245482,0.610643,0.530399,0.372582,0.31195,0.599298,0.612435,0.626971,0.103641,0.142126,0.582845,0.330834,0.255907,0.314958,0.264846,0.911374,0.876252,0.567187,0.959023,0.948105,0.959459,0.981682,1,0.940108,0.908751,0.849821,0.964604,0.094171,0.751347,0.924697,0.929635
52.34375,0.476443,0.315445,0.54974,0.476123,0.302555,0.391416,0.532313,0.52984,0.602314,0.098984,0.15921,0.547545,0.325232,0.208977,0.256747,0.372941,0.873679,0.838077,0.607231,0.951027,0.916293,0.931997,0.983369,1,0.913319,0.89569,0.783446,0.950257,0.164867,0.688497,0.880963,0.900903
52.734375,0.562459,0.320124,0.695511,0.594802,0.245802,0.322923,0.639412,0.570302,0.676167,0.200447,0.133721,0.664118,0.530681,0.235749,0.228233,0.454646,0.880752,0.840734,0.490066,0.952822,0.913906,0.932762,0.982778,1,0.926836,0.900052,0.774199,0.947009,0.009214,0.658633,0.873722,0.890842
53.125,0.635388,0.400782,0.701369,0.591983,0.307406,0.275006,0.649143,0.615264,0.675988,0.130921,0.06319,0.618143,0.365027,0.34784,0.108474,0.413318,0.901904,0.874331,0.513672,0.960339,0.949306,0.96178,0.985084,1,0.926584,0.887823,0.864353,0.964675,0.070478,0.776404,0.932553,0.935979
53.515625,0.704583,0.44939,0.708238,0.662249,0.295495,0.379856,0.710782,0.671154,0.721186,0.188635,0.099959,0.656552,0.363859,0.29009,0.207008,0.492598,0.905444,0.872241,0.572404,0.969343,0.956419,0.956404,0.98825,1,0.952421,0.922747,0.863174,0.966903,0.035599,0.77477,0.933882,0.939451
53.90625,0.646449,0.499758,0.719735,0.706047,0.448028,0.39779,0.708093,0.667821,0.708639,0.13389,0.063724,0.698594,0.498521,0.480043,0.29139,0.596296,0.920671,0.897726,0.487211,0.966961,0.957358,0.965647,0.987593,1,0.94468,0.919555,0.863148,0.962371,0.103095,0.780403,0.932644,0.930511
54.296875,0.729342,0.48833,0.738992,0.713789,0.514012,0.441669,0.751338,0.716871,0.786559,0.286856,0.103731,0.780539,0.632913,0.52479,0.352799,0.656459,0.935935,0.917645,0.559512,0.974036,0.969405,0.970199,0.98924,1,0.944659,0.921112,0.897162,0.974174,0.160942,0.840014,0.951081,0.951212
54.6875,0.624232,0.417734,0.727281,0.723369,0.462554,0.344212,0.737771,0.705381,0.733968,0.183372,0.040994,0.639866,0.403312,0.366493,0.198114,0.417084,0.936498,0.903488,0.41213,0.960267,0.963196,0.946249,0.983466,1,0.912965,0.90797,0.863871,0.970334,0.029669,0.769876,0.937769,0.942349
55.078125,0.54812,0.316513,0.598874,0.602979,0.288211,0.219511,0.597604,0.599896,0.597027,0.104649,0.09361,0.497911,0.359898,0.276654,0.095149,0.33414,0.91267,0.896897,0.579099,0.964124,0.950379,0.95302,0.982822,1,0.942554,0.932157,0.858851,0.962219,0.089438,0.766816,0.933838,0.937128
55.46875,0.4607,0.187807,0.574149,0.535458,0.296274,0.150959,0.550336,0.570376,0.562138,0.101308,0.089782,0.49738,0.239375,0.229882,0.198527,0.344064,0.902099,0.864542,0.543155,0.959086,0.946102,0.951424,0.979588,1,0.93083,0.894712,0.858335,0.960589,0.034718,0.774148,0.930966,0.93782
55.859375,0.496799,0.156152,0.60695,0.546647,0.246438,0.268048,0.60212,0.585244,0.647752,0.247593,0.062432,0.587471,0.327481,0.390276,0.160929,0.40791,0.867319,0.814682,0.519467,0.958022,0.943032,0.935111,0.980674,1,0.912649,0.891457,0.799908,0.953531,0.056921,0.687051,0.903015,0.908934
56.25,0.624546,0.219472,0.687386,0.626734,0.329204,0.220152,0.700539,0.680715,0.679131,0.221674,0.078338,0.640558,0.358084,0.388683,0.089256,0.455245,0.908475,0.882404,0.642671,0.963383,0.942616,0.937834,0.986526,1,0.937065,0.897076,0.858454,0.968109,0.178976,0.757791,0.92854,0.931346
56.640625,0.538949,0.158958,0.644717,0.521899,0.341454,0.113312,0.661375,0.667408,0.65428,0.067062,0.043139,0.586769,0.396037,0.300077,0.155619,0.422824,0.906766,0.851991,0.542245,0.957652,0.937169,0.920129,0.978182,1,0.915659,0.895578,0.830762,0.960842,0.019372,0.693735,0.917008,0.924916
57.03125,0.501757,0.091599,0.600348,0.554006,0.357624,0.203635,0.621182,0.599926,0.651407,0.141884,0.017149,0.586722,0.244534,0.237217,0.108464,0.440391,0.87185,0.813098,0.533538,0.964172,0.931874,0.908409,0.980829,1,0.91707,0.874413,0.762315,0.955819,0.04072,0.604791,0.896612,0.897738
57.421875,0.586118,0.182121,0.65534,0.585413,0.485439,0.237787,0.694506,0.683518,0.618338,0.080815,0.152713,0.71928,0.358522,0.207406,0.115148,0.571399,0.893741,0.8655,0.600566,0.970106,0.945371,0.944525,0.988914,1,0.929691,0.913231,0.834753,0.956621,0.165319,0.762053,0.919606,0.912363
57.8125,0.54513,0.142774,0.606443,0.55634,0.360334,0.062557,0.647502,0.642059,0.599204,0.14382,0.115993,0.521941,0.404089,0.196443,0.051045,0.382772,0.870391,0.826701,0.557516,0.959293,0.946544,0.931448,0.984049,1,0.920667,0.851105,0.81107,0.951702,0.070173,0.71446,0.902896,0.907107
58.203125,0.386474,0.250613,0.482241,0.411476,0.195408,0.097717,0.507601,0.426586,0.402096,0.046982,0.131905,0.391445,0.303244,0.117041,0.092617,0.219177,0.829665,0.769604,0.516039,0.939058,0.912638,0.912642,0.975717,1,0.86534,0.803428,0.735668,0.930998,0.040673,0.600341,0.858812,0.869474
58.59375,0.454217,0.114527,0.550927,0.410326,0.228135,0.100596,0.532005,0.511217,0.619303,0.085049,0.062715,0.510542,0.385538,0.164593,0.043599,0.307351,0.858728,0.83201,0.666472,0.959355,0.924036,0.919399,0.979709,1,0.883189,0.844572,0.769366,0.931947,0.081067,0.662543,0.872411,0.879785
58.984375,0.595772,0.271545,0.654274,0.649133,0.400503,0.119651,0.688556,0.665533,0.671799,0.119184,0.043672,0.647082,0.170727,0.066066,0.200587,0.507496,0.892381,0.843756,0.564661,0.958404,0.953736,0.953419,0.982482,1,0.909128,0.902409,0.842332,0.962807,0.020856,0.751866,0.919026,0.916892
59.375,0.550528,0.112492,0.640294,0.577814,0.327018,0.084743,0.642829,0.590795,0.493518,0.172019,0.067178,0.632111,0.325943,0.153484,0.200767,0.436531,0.887088,0.815585,0.617389,0.95981,0.939436,0.949059,0.982604,1,0.924671,0.916399,0.836849,0.963746,0.089335,0.716855,0.922846,0.921363
59.765625,0.431313,0.074935,0.57845,0.591401,0.274574,0.119382,0.519617,0.469767,0.350122,0.059612,0.068798,0.528151,0.313978,0.193639,0.043093,0.178661,0.798152,0.724713,0.532665,0.951657,0.919367,0.928976,0.979302,1,0.903275,0.911741,0.746384,0.932468,0.061819,0.587132,0.85881,0.856483
60.15625,0.4165,0.170559,0.528485,0.500093,0.239443,0.226168,0.501467,0.498607,0.314668,0.11292,0.016783,0.47772,0.284625,0.231731,0.131395,0.109453,0.853113,0.788976,0.567218,0.960282,0.94484,0.929361,0.981743,1,0.906171,0.881763,0.785171,0.95177,0.082624,0.678829,0.886022,0.879344
60.546875,0.304618,0.088498,0.407145,0.32982,0.327742,0.021588,0.458096,0.417319,0.455439,0.175493,0.071345,0.590851,0.137546,0.29234,0.175646,0.357622,0.81109,0.728886,0.327373,0.93407,0.92493,0.927924,0.970688,1,0.8924,0.853612,0.772448,0.935659,0.05101,0.642778,0.875514,0.873375
60.9375,0.405392,0.075795,0.436144,0.386849,0.261198,0.074669,0.402701,0.415615,0.442204,0.075819,0.044299,0.463278,0.21239,0.121155,0.101105,0.371727,0.796864,0.71439,0.378122,0.929081,0.90684,0.887103,0.960046,1,0.865202,0.830327,0.675844,0.915848,0.056427,0.518194,0.832153,0.826274
61.328125,0.494331,0.07208,0.517617,0.469371,0.26817,0.099488,0.545407,0.526525,0.503268,0.096344,0.066136,0.525345,0.16468,0.04544,0.08066,0.397988,0.857735,0.801253,0.65616,0.968859,0.929394,0.928379,0.981085,1,0.917885,0.843162,0.772774,0.939348,0.086822,0.655413,0.889827,0.872951
61.71875,0.516964,0.077219,0.529905,0.498928,0.385874,0.116023,0.614139,0.630836,0.512808,0.088835,0.109139,0.611182,0.31611,0.160464,0.077181,0.395507,0.886736,0.838822,0.60728,0.960027,0.948352,0.947854,0.980329,1,0.887706,0.809461,0.854976,0.961289,0.13796,0.738037,0.926893,0.918693
62.109375,0.555029,0.15201,0.670078,0.62606,0.356851,0.224576,0.670617,0.664516,0.666004,0.17488,0.057871,0.672104,0.414275,0.200617,0.139298,0.446639,0.910286,0.860273,0.461731,0.956988,0.938378,0.946773,0.979743,1,0.897786,0.839777,0.852038,0.964092,0.131051,0.764101,0.927684,0.922226
62.5,0.586118,0.073483,0.613783,0.536989,0.428506,0.150144,0.623836,0.53975,0.599194,0.17062,0.01679,0.608575,0.133194,0.156284,0.091823,0.413723,0.860403,0.798629,0.5709,0.958635,0.921524,0.93386,0.983075,1,0.922985,0.880944,0.775296,0.958164,0.113288,0.633766,0.903734,0.901991
62.890625,0.505886,0.133763,0.551605,0.449733,0.362732,0.0733,0.576328,0.460485,0.568099,0.084762,0.064232,0.624294,0.180627,0.169429,0.223219,0.350991,0.84846,0.790343,0.60516,0.963778,0.907378,0.917977,0.984223,1,0.908338,0.8556,0.782468,0.951313,0.084223,0.644541,0.889888,0.895589
63.28125,0.432167,0.124779,0.618293,0.520527,0.416596,0.226022,0.599245,0.503785,0.582872,0.178123,0.032718,0.536628,0.343564,0.33458,0.179065,0.317901,0.863637,0.826839,0.583015,0.962306,0.918458,0.940371,0.989355,1,0.927453,0.871291,0.803074,0.944831,0.107937,0.7399,0.881638,0.893427
63.671875,0.49818,0.235824,0.672861,0.596518,0.329249,0.236824,0.679061,0.580903,0.640852,0.175346,0.012411,0.670396,0.362973,0.354366,0.107105,0.298796,0.900685,0.869123,0.610929,0.964126,0.947838,0.959813,0.984576,1,0.928669,0.89593,0.849264,0.959661,0.113688,0.764634,0.925093,0.929211
64.0625,0.523198,0.29888,0.711892,0.642958,0.403745,0.323671,0.723618,0.69154,0.67781,0.261908,0.020872,0.628977,0.423242,0.400652,0.121074,0.311715,0.903286,0.876178,0.680306,0.974498,0.957877,0.96312,0.98556,1,0.944689,0.911678,0.866557,0.971232,0.181476,0.785959,0.937604,0.937068
64.453125,0.444178,0.296233,0.653647,0.602564,0.369645,0.326664,0.705379,0.662755,0.66481,0.120568,0.015494,0.570249,0.322909,0.326503,0.082979,0.267815,0.922899,0.89379,0.684616,0.967941,0.946594,0.955334,0.986137,1,0.924198,0.876378,0.882622,0.966691,0.240974,0.795929,0.944644,0.930543
64.84375,0.572741,0.410253,0.639724,0.592505,0.405048,0.410176,0.640468,0.595509,0.629295,0.209467,0.027906,0.586082,0.389056,0.459337,0.250722,0.372275,0.932468,0.904391,0.673975,0.967801,0.966291,0.963226,0.985585,1,0.935702,0.897529,0.901021,0.971604,0.384836,0.836153,0.948846,0.944521
65.234375,0.314055,0.196253,0.479758,0.421241,0.307774,0.277066,0.473631,0.45213,0.526456,0.175492,0.036153,0.488096,0.279112,0.26321,0.054518,0.178917,0.900429,0.867059,0.660712,0.965385,0.952181,0.949866,0.985463,1,0.926086,0.864295,0.868964,0.962964,0.413313,0.800618,0.928835,0.931587
65.625,0.312549,0.107109,0.457922,0.360956,0.288431,0.159578,0.469986,0.417326,0.435859,0.2099,0.030448,0.431052,0.167247,0.308757,0.110411,0.248644,0.842996,0.797083,0.613143,0.953054,0.921057,0.933366,0.980483,1,0.874885,0.821487,0.781246,0.935197,0.239225,0.670435,0.879101,0.885447
