Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056655,0.602057,0.00772,0.012637,0.046008,1,0.005624,0.008016,0.013575,0.033701,0.077355,0.024065,0.098253,0.036423,0.019368,0.03275,0.008188,0.011993,0.004157,0.004634,0.010932,0.004364,0.012835,0.005502,0.013944,0.012226,0.005891,0.025414,0.003558,0.001651,0.014893,0.023805
33.203125,0.017671,0.617808,0.030696,0.050114,0.117266,1,0.02675,0.016868,0.088124,0.038036,0.019542,0.096513,0.131361,0.116484,0.064958,0.075444,0.007104,0.021471,0.010563,0.004833,0.009821,0.014711,0.00131,0.001999,0.004448,0.041257,0.010374,0.009774,0.027527,0.030351,0.007184,0.025027
33.59375,0.02054,0.619983,0.068592,0.056236,0.034857,1,0.032718,0.033456,0.068063,0.044152,0.015362,0.013356,0.181663,0.137157,0.090415,0.008412,0.022659,0.012449,0.026732,0.009412,0.053898,0.038244,0.011914,0.011486,0.029726,0.013866,0.04695,0.01493,0.09378,0.051184,0.040851,0.015621
33.984375,0.010938,0.694845,0.056162,0.046272,0.090298,1,0.058329,0.044967,0.067764,0.051454,0.133772,0.036235,0.197934,0.145194,0.014753,0.035638,0.020503,0.018591,0.040216,0.035165,0.039255,0.05585,0.034422,0.044559,0.081503,0.068611,0.029297,0.047759,0.022808,0.023552,0.042126,0.03639
34.375,0.078494,0.625712,0.083616,0.137166,0.045758,1,0.109664,0.143714,0.051998,0.03589,0.049122,0.046403,0.128431,0.104666,0.07736,0.006764,0.102901,0.099688,0.014096,0.014357,0.085253,0.067672,0.023109,0.010801,0.013258,0.015899,0.161741,0.046125,0.271396,0.17051,0.115602,0.066986
34.765625,0.007742,0.531106,0.04543,0.102767,0.130994,1,0.021516,0.053422,0.055195,0.100618,0.052721,0.045102,0.08693,0.091847,0.181402,0.099415,0.012188,0.016149,0.012223,0.014157,0.005895,0.013211,0.012429,0.015313,0.03367,0.020238,0.011283,0.010767,0.024893,0.010555,0.013305,0.015743
35.15625,0.00001712306,0.545705,0.034985,0.132909,0.014631,1,0.025285,0.020554,0.148305,0.007493,0.024017,0.002661,0.283774,0.188951,0.055608,0.009305,0.009211,0.011785,0.006492,0.006308,0.009062,0.007558,0.0093,0.007735,0.011561,0.004533,0.01261,0.003658,0.019609,0.008458,0.010917,0.007214
35.546875,0.07006,0.61919,0.049663,0.148549,0.112149,1,0.027045,0.000503,0.038147,0.018587,0.063733,0.009261,0.166149,0.156622,0.054661,0.10817,0.055984,0.041418,0.026387,0.057329,0.041777,0.034207,0.047251,0.041792,0.00634,0.015282,0.017438,0.027415,0.015887,0.0159,0.019398,0.018996
35.9375,0.051891,0.539508,0.045991,0.145761,0.210525,1,0.048321,0.022296,0.021487,0.052242,0.039341,0.031944,0.067827,0.096064,0.057883,0.071567,0.034031,0.029839,0.010129,0.024995,0.033176,0.030379,0.016192,0.018411,0.006462,0.003736,0.021785,0.020367,0.032584,0.027363,0.018518,0.021717
36.328125,0.036466,0.373372,0.015365,0.015099,0.12124,1,0.015047,0.015042,0.002761,0.189763,0.102458,0.04349,0.017726,0.180043,0.206641,0.118253,0.0145,0.015726,0.03729,0.018606,0.024572,0.025525,0.031393,0.015642,0.018375,0.028149,0.028282,0.021252,0.024539,0.023468,0.022893,0.015815
36.71875,0.135872,0.460193,0.076155,0.032767,0.096317,1,0.044292,0.04539,0.021816,0.022607,0.067046,0.027587,0.015968,0.052268,0.026552,0.065932,0.019588,0.011757,0.028682,0.01271,0.031059,0.02091,0.03267,0.01953,0.059419,0.038173,0.032445,0.028293,0.018176,0.029761,0.033936,0.016972
37.109375,0.060355,0.597226,0.042855,0.004799,0.032287,1,0.105016,0.133463,0.028716,0.089582,0.103268,0.070182,0.030282,0.005852,0.004619,0.030116,0.105584,0.149201,0.055455,0.042992,0.099342,0.14149,0.07499,0.061628,0.056759,0.053276,0.146399,0.102188,0.120572,0.138342,0.140381,0.096542
37.5,0.032661,0.668142,0.032933,0.04414,0.056992,1,0.035754,0.048015,0.040597,0.026083,0.013566,0.055902,0.127799,0.194348,0.025056,0.008707,0.043928,0.049779,0.026324,0.024379,0.03662,0.043889,0.037372,0.048254,0.020927,0.053722,0.041127,0.052847,0.028727,0.041338,0.047156,0.04891
37.890625,0.054772,0.611833,0.009884,0.022648,0.055779,1,0.019154,0.016571,0.013026,0.058046,0.096634,0.013167,0.063826,0.177677,0.089872,0.028123,0.011345,0.001896,0.012758,0.002363,0.012381,0.005999,0.004034,0.003571,0.008969,0.00099,0.007905,0.00762,0.006562,0.008051,0.008266,0.012392
38.28125,0.079261,0.690638,0.03145,0.025857,0.011174,1,0.110536,0.123704,0.06904,0.023379,0.078516,0.090391,0.053378,0.121492,0.142508,0.046841,0.035079,0.011996,0.014213,0.007129,0.054413,0.020239,0.013322,0.017649,0.012212,0.027838,0.029932,0.04181,0.012203,0.040965,0.030806,0.05586
38.671875,0.077295,0.660121,0.026586,0.00759,0.034262,1,0.09538,0.112888,0.034438,0.008838,0.027837,0.075902,0.0568,0.179877,0.188669,0.087468,0.030665,0.051608,0.001882,0.021804,0.030384,0.028453,0.022374,0.03964,0.023333,0.044518,0.021562,0.038581,0.13204,0.062493,0.017523,0.046894
39.0625,0.060457,0.600258,0.012603,0.027128,0.043251,1,0.004894,0.00387,0.039964,0.0083,0.011728,0.002615,0.07161,0.090954,0.099259,0.068901,0.008937,0.004859,0.039091,0.02414,0.006767,0.001246,0.03025,0.010996,0.015301,0.013366,0.002332,0.009521,0.016553,0.003412,0.003364,0.005004
39.453125,0.033233,0.738204,0.037921,0.091436,0.176427,1,0.087227,0.107507,0.038286,0.00504,0.071635,0.03679,0.181861,0.124919,0.05055,0.027902,0.025419,0.019532,0.011375,0.012673,0.046363,0.024301,0.029043,0.037165,0.034225,0.044907,0.029228,0.042503,0.003246,0.024213,0.030258,0.039011
39.84375,0.052466,0.646137,0.025083,0.061132,0.144034,1,0.102645,0.12704,0.059629,0.015296,0.107308,0.093489,0.177846,0.152214,0.11496,0.105696,0.043999,0.032454,0.009664,0.003352,0.047779,0.029135,0.027168,0.030255,0.050461,0.048282,0.051953,0.044909,0.020406,0.05427,0.048652,0.062295
40.234375,0.055467,0.715754,0.116922,0.107126,0.103927,1,0.060439,0.036429,0.079722,0.029471,0.057489,0.041075,0.25456,0.198258,0.066433,0.02725,0.116267,0.091141,0.019592,0.064105,0.134856,0.09512,0.10249,0.095568,0.081676,0.05257,0.103875,0.111408,0.049739,0.100579,0.10583,0.105935
40.625,0.042712,0.658224,0.078942,0.114273,0.133857,1,0.055307,0.040441,0.06145,0.040443,0.087926,0.070702,0.027373,0.117948,0.062993,0.036319,0.043005,0.03938,0.00935,0.035863,0.055654,0.032656,0.041694,0.041648,0.036275,0.034798,0.041785,0.042602,0.025898,0.032483,0.037712,0.042062
41.015625,0.057189,0.63487,0.063128,0.050418,0.157287,1,0.062803,0.085168,0.033957,0.02053,0.080803,0.127681,0.059611,0.133212,0.079809,0.082921,0.103002,0.077929,0.014794,0.060081,0.110163,0.107843,0.074659,0.070771,0.087721,0.049294,0.10084,0.105114,0.029218,0.115211,0.102491,0.111199
41.40625,0.07596,0.718246,0.028886,0.054744,0.074578,1,0.034698,0.026076,0.041176,0.052707,0.091876,0.044135,0.137172,0.216931,0.151294,0.02797,0.085702,0.082553,0.015198,0.034947,0.082123,0.097491,0.058441,0.057837,0.111361,0.075671,0.116355,0.091121,0.089642,0.126364,0.115529,0.095336
41.796875,0.049937,0.597363,0.077752,0.119484,0.182351,1,0.107724,0.075923,0.111474,0.025769,0.091382,0.120008,0.217774,0.164795,0.155091,0.082503,0.166116,0.156522,0.029255,0.107752,0.163398,0.187183,0.143857,0.143864,0.222743,0.19616,0.200894,0.190206,0.139857,0.213849,0.188535,0.173986
42.1875,0.05755,0.563006,0.016528,0.041245,0.031292,1,0.025101,0.026978,0.025018,0.027049,0.049816,0.040247,0.096565,0.156261,0.102924,0.036844,0.093883,0.070544,0.033375,0.060216,0.08642,0.071762,0.079277,0.081118,0.064062,0.059329,0.090254,0.082826,0.024966,0.093399,0.085143,0.080788
42.578125,0.073804,0.675631,0.053568,0.032169,0.044699,1,0.082643,0.054122,0.160546,0.034407,0.049879,0.129647,0.052712,0.09073,0.005933,0.096508,0.121077,0.117756,0.074346,0.133881,0.108668,0.129102,0.148897,0.161621,0.121816,0.152799,0.093763,0.147282,0.034488,0.081582,0.123989,0.150935
42.96875,0.05104,0.609287,0.019816,0.008502,0.012599,1,0.038898,0.043066,0.073308,0.022838,0.078689,0.12056,0.108904,0.160629,0.017705,0.10148,0.040895,0.051777,0.003051,0.011577,0.025181,0.035451,0.025398,0.021196,0.031722,0.005037,0.027046,0.025212,0.015692,0.020581,0.029089,0.028242
43.359375,0.280272,0.592869,0.322023,0.308861,0.239429,1,0.35665,0.363348,0.26452,0.153378,0.116383,0.275226,0.246578,0.23888,0.061572,0.172342,0.29123,0.29187,0.048,0.186577,0.240724,0.239494,0.197804,0.231099,0.252974,0.189299,0.283763,0.247337,0.125742,0.288298,0.262796,0.270282
43.75,0.22495,0.609953,0.197167,0.277106,0.21044,1,0.201815,0.236759,0.210504,0.043653,0.145284,0.264892,0.278465,0.318912,0.128842,0.166226,0.294903,0.267519,0.145806,0.274719,0.304481,0.264227,0.291975,0.286478,0.299967,0.272443,0.273281,0.309479,0.045,0.224353,0.300551,0.311346
44.140625,0.063821,0.669575,0.054172,0.109058,0.09208,1,0.049872,0.050739,0.107442,0.019219,0.09428,0.083851,0.246461,0.195814,0.046688,0.0565,0.14763,0.123957,0.066484,0.098393,0.157907,0.108096,0.120165,0.109714,0.098419,0.066625,0.142679,0.124555,0.077258,0.138042,0.137993,0.137334
44.53125,0.063793,0.607934,0.034631,0.047346,0.175468,1,0.039666,0.05547,0.058116,0.026794,0.085444,0.080594,0.148738,0.029712,0.044822,0.027252,0.086707,0.078358,0.03238,0.064708,0.071637,0.076848,0.056378,0.065048,0.027969,0.036891,0.061895,0.058382,0.061076,0.073616,0.055806,0.069195
44.921875,0.108185,0.693389,0.099993,0.141946,0.166073,1,0.066041,0.051654,0.048914,0.003465,0.081417,0.062302,0.149272,0.106888,0.062216,0.039551,0.063775,0.0338,0.048244,0.09972,0.074273,0.068637,0.064854,0.080005,0.027756,0.029377,0.029853,0.058939,0.004271,0.017653,0.032308,0.061917
45.3125,0.252782,0.67824,0.242665,0.261741,0.119744,1,0.2371,0.235583,0.130232,0.011396,0.057394,0.210933,0.095101,0.085667,0.048274,0.083553,0.263555,0.244577,0.096664,0.241193,0.246481,0.263711,0.223591,0.243779,0.222865,0.227137,0.243313,0.259402,0.086007,0.242353,0.254448,0.272664
45.703125,0.144156,0.569807,0.116568,0.139555,0.22352,1,0.153232,0.155686,0.219101,0.005076,0.053459,0.203022,0.073786,0.108673,0.056974,0.185007,0.181692,0.174893,0.105126,0.163087,0.177541,0.189731,0.162366,0.159798,0.178046,0.167575,0.204961,0.1861,0.057443,0.190762,0.200167,0.193373
46.09375,0.083533,0.554233,0.139998,0.179005,0.270458,1,0.119259,0.103883,0.130716,0.046727,0.011762,0.220351,0.116921,0.311554,0.144351,0.151144,0.141515,0.13956,0.011999,0.090543,0.124342,0.119469,0.095292,0.109422,0.078327,0.073185,0.129674,0.116963,0.043565,0.137182,0.117177,0.140381
46.484375,0.142604,0.615025,0.0938,0.093153,0.079113,1,0.121754,0.107756,0.093977,0.04587,0.060541,0.182709,0.185572,0.232766,0.152667,0.161907,0.180298,0.171534,0.027137,0.111573,0.19546,0.165126,0.140224,0.141153,0.160368,0.136971,0.204833,0.169568,0.106127,0.211444,0.195889,0.184359
46.875,0.185846,0.638213,0.187706,0.188547,0.104523,1,0.210908,0.193712,0.122276,0.026421,0.137802,0.195652,0.254122,0.256999,0.066116,0.215771,0.202083,0.186438,0.102383,0.222485,0.214615,0.17597,0.216336,0.236873,0.223527,0.163969,0.171212,0.213915,0.026502,0.140255,0.187222,0.204278
47.265625,0.230419,0.521106,0.290639,0.269953,0.121579,1,0.229138,0.191585,0.212009,0.083641,0.134638,0.219449,0.282371,0.207273,0.107891,0.233421,0.219448,0.213725,0.09089,0.171618,0.20332,0.223442,0.188945,0.184244,0.200087,0.180348,0.220463,0.208352,0.151124,0.228054,0.213371,0.208908
47.65625,0.239225,0.594743,0.197766,0.190174,0.180593,1,0.182676,0.219701,0.323306,0.046806,0.151806,0.277723,0.183018,0.105867,0.17346,0.268291,0.271421,0.224304,0.184125,0.24358,0.306166,0.296142,0.272479,0.269392,0.284531,0.213331,0.260401,0.274321,0.052851,0.243556,0.280998,0.271248
48.046875,0.073118,0.559047,0.085352,0.080358,0.00811,1,0.07418,0.052525,0.152961,0.083364,0.055517,0.122563,0.15845,0.18112,0.054151,0.109019,0.120787,0.1018,0.091049,0.110254,0.132595,0.125219,0.136704,0.131515,0.13785,0.125958,0.131646,0.133955,0.06925,0.100048,0.137942,0.123828
48.4375,0.114415,0.604716,0.12708,0.16178,0.045081,1,0.101967,0.098574,0.17784,0.108724,0.03175,0.142102,0.200827,0.196309,0.263773,0.145141,0.175149,0.182854,0.075909,0.147293,0.164102,0.170551,0.162913,0.164488,0.159236,0.153272,0.184937,0.18024,0.060145,0.158385,0.188997,0.189323
48.828125,0.015324,0.663523,0.138945,0.178481,0.049141,1,0.144256,0.151919,0.209406,0.235191,0.010442,0.184251,0.31262,0.27796,0.212654,0.160995,0.233689,0.215694,0.101376,0.203356,0.241045,0.244728,0.231991,0.238131,0.247951,0.256662,0.245989,0.277015,0.059815,0.224136,0.256993,0.264048
49.21875,0.049526,0.527937,0.065498,0.064926,0.005402,1,0.086516,0.075374,0.165237,0.201891,0.053269,0.102367,0.199713,0.224389,0.222561,0.146801,0.142163,0.130067,0.090225,0.115572,0.145872,0.135689,0.130252,0.123802,0.136682,0.118843,0.145406,0.152157,0.035263,0.127714,0.150245,0.153161
49.609375,0.089632,0.589749,0.141271,0.133314,0.095949,1,0.154608,0.146716,0.278698,0.072072,0.044388,0.179125,0.310171,0.240707,0.141795,0.232654,0.27946,0.289027,0.107676,0.232994,0.27292,0.284695,0.23342,0.241388,0.22555,0.2557,0.295061,0.278738,0.062671,0.2801,0.288522,0.295549
50,0.032857,0.616961,0.108217,0.131742,0.135459,1,0.133036,0.135887,0.267816,0.073275,0.018117,0.093068,0.315049,0.195516,0.121607,0.118801,0.196831,0.194276,0.065826,0.157505,0.198915,0.176441,0.173459,0.169,0.152098,0.162774,0.201679,0.199115,0.068342,0.1807,0.200607,0.19555
50.390625,0.197991,0.710137,0.22911,0.238252,0.230067,1,0.267016,0.314908,0.248591,0.11875,0.08048,0.210987,0.314737,0.288216,0.12865,0.162356,0.257154,0.257965,0.100122,0.232548,0.252181,0.244441,0.246447,0.248147,0.226921,0.223606,0.247352,0.27748,0.027568,0.216502,0.27632,0.281597
50.78125,0.21094,0.699674,0.201515,0.176811,0.165074,1,0.180018,0.245207,0.255619,0.052035,0.026403,0.217428,0.304757,0.285006,0.195364,0.192284,0.219402,0.23245,0.024042,0.152911,0.215998,0.207515,0.178355,0.185653,0.174069,0.192723,0.23437,0.23003,0.092207,0.228051,0.234684,0.248294
51.171875,0.123351,0.59896,0.175847,0.158273,0.103315,1,0.156669,0.149571,0.185289,0.061186,0.080737,0.130966,0.329075,0.284046,0.072893,0.104481,0.108894,0.112582,0.054298,0.143077,0.116344,0.13506,0.125015,0.12835,0.143844,0.165827,0.126177,0.112806,0.031542,0.11916,0.117218,0.127963
51.5625,0.20565,0.603032,0.306831,0.327728,0.201616,1,0.248482,0.272544,0.248453,0.103889,0.059084,0.161131,0.396897,0.314615,0.137219,0.079055,0.230103,0.230065,0.194983,0.273162,0.241869,0.246044,0.272604,0.267783,0.258653,0.272053,0.216714,0.249126,0.032653,0.192602,0.236521,0.234784
51.953125,0.321588,0.608714,0.360043,0.408985,0.208709,1,0.328196,0.336192,0.336782,0.056461,0.128789,0.235544,0.463361,0.255306,0.236003,0.214957,0.321697,0.337837,0.102269,0.27221,0.329977,0.31859,0.291183,0.31195,0.275486,0.280568,0.324811,0.332683,0.117676,0.334336,0.325189,0.331653
52.34375,0.249452,0.637244,0.319889,0.409009,0.288611,1,0.342869,0.342113,0.385178,0.137138,0.072522,0.303588,0.333132,0.229265,0.114463,0.194639,0.362238,0.380843,0.186851,0.343507,0.350032,0.371114,0.377699,0.391416,0.330686,0.370651,0.325998,0.405214,0.062771,0.300934,0.38485,0.386825
52.734375,0.313493,0.630923,0.263454,0.303094,0.153219,1,0.29536,0.313089,0.321174,0.095955,0.037713,0.325318,0.405252,0.232978,0.175425,0.286671,0.26645,0.286007,0.09583,0.267224,0.232713,0.261458,0.299632,0.322923,0.287349,0.365505,0.236166,0.319592,0.010614,0.212081,0.27634,0.307302
53.125,0.242147,0.608354,0.305314,0.329171,0.249356,1,0.259793,0.216521,0.297313,0.157085,0.075469,0.219281,0.423664,0.360575,0.14691,0.126308,0.285992,0.308909,0.071072,0.245988,0.239278,0.271149,0.256884,0.275006,0.232104,0.249707,0.272578,0.2833,0.072048,0.275673,0.276947,0.279788
53.515625,0.361577,0.654145,0.421097,0.444852,0.253402,1,0.422732,0.394181,0.425506,0.286821,0.04071,0.332173,0.431187,0.4398,0.151831,0.200024,0.422148,0.437546,0.088911,0.325463,0.404629,0.404633,0.36489,0.379856,0.338843,0.344113,0.447465,0.433263,0.111331,0.436426,0.443857,0.45518
53.90625,0.320097,0.685013,0.444722,0.473004,0.230804,1,0.449269,0.444995,0.483677,0.195118,0.014977,0.371544,0.448021,0.433532,0.148635,0.235404,0.423898,0.441761,0.082198,0.347467,0.418629,0.421503,0.371095,0.39779,0.352944,0.315144,0.417772,0.43524,0.095245,0.405437,0.427837,0.439706
54.296875,0.460362,0.711608,0.476145,0.449037,0.357571,1,0.456554,0.454977,0.485725,0.221754,0.088191,0.430099,0.427354,0.466979,0.334575,0.326736,0.46228,0.462487,0.16079,0.399194,0.444481,0.435076,0.416071,0.441669,0.377898,0.343372,0.444306,0.45195,0.15098,0.434439,0.450953,0.456467
54.6875,0.449138,0.638259,0.465248,0.481879,0.296334,1,0.404401,0.409321,0.4178,0.167646,0.101297,0.342306,0.400153,0.554765,0.230522,0.271413,0.338923,0.366059,0.005708,0.263514,0.296041,0.298153,0.291961,0.344212,0.265008,0.324768,0.336138,0.346111,0.118539,0.321804,0.347525,0.34885
55.078125,0.234699,0.531711,0.265442,0.266046,0.110837,1,0.242045,0.265808,0.286973,0.16564,0.07585,0.205311,0.359303,0.420634,0.086739,0.12872,0.264518,0.283712,0.024089,0.168445,0.210054,0.215917,0.178765,0.219511,0.174271,0.157305,0.246873,0.246651,0.106666,0.25303,0.245816,0.257162
55.46875,0.099889,0.59391,0.114095,0.124002,0.078537,1,0.110899,0.102215,0.130599,0.020424,0.041528,0.10968,0.244384,0.251792,0.102417,0.080254,0.19555,0.197626,0.047706,0.157752,0.174593,0.176268,0.155052,0.150959,0.12116,0.10664,0.168987,0.159035,0.123873,0.202765,0.157999,0.16415
55.859375,0.290272,0.635934,0.359532,0.403901,0.311919,1,0.350155,0.337005,0.292556,0.167717,0.149773,0.305096,0.483409,0.410989,0.273749,0.254357,0.388896,0.432708,0.011439,0.214084,0.285915,0.32409,0.242469,0.268048,0.198836,0.207726,0.378355,0.324506,0.172365,0.410763,0.34766,0.34609
56.25,0.218371,0.599101,0.222506,0.257185,0.214718,1,0.207341,0.185323,0.212541,0.120577,0.074314,0.198985,0.195604,0.370271,0.163839,0.224339,0.277178,0.305864,0.095406,0.214527,0.214649,0.234184,0.213547,0.220152,0.182319,0.201253,0.265575,0.244247,0.061285,0.258045,0.260658,0.257914
56.640625,0.08345,0.610524,0.085853,0.150423,0.032699,1,0.100782,0.092534,0.129884,0.091621,0.020083,0.069436,0.152569,0.267047,0.207364,0.103952,0.130155,0.150759,0.021625,0.11156,0.08916,0.140592,0.091082,0.113312,0.13205,0.181261,0.176549,0.128476,0.090454,0.175983,0.142906,0.144748
57.03125,0.135431,0.586864,0.159679,0.15402,0.082225,1,0.143589,0.130479,0.195785,0.118733,0.045321,0.128424,0.271118,0.262003,0.08436,0.130244,0.213273,0.232838,0.049213,0.179308,0.163621,0.17586,0.168119,0.203635,0.196759,0.200759,0.196181,0.20906,0.063063,0.176594,0.20198,0.20451
57.421875,0.111443,0.583945,0.115312,0.127468,0.157275,1,0.109279,0.088682,0.185278,0.010668,0.111994,0.113139,0.301273,0.246625,0.117782,0.128415,0.210449,0.212409,0.102751,0.227369,0.243409,0.229849,0.220919,0.237787,0.262662,0.2079,0.214573,0.229175,0.070838,0.195478,0.230573,0.229896
57.8125,0.021941,0.572644,0.030389,0.044316,0.061507,1,0.020808,0.024069,0.077081,0.019168,0.074443,0.063225,0.18165,0.130194,0.093022,0.098389,0.057234,0.067751,0.029001,0.060548,0.055143,0.057973,0.055873,0.062557,0.05491,0.041036,0.053516,0.054283,0.032267,0.044548,0.055685,0.055168
58.203125,0.02241,0.569385,0.057524,0.089898,0.113649,1,0.03651,0.025199,0.110133,0.01939,0.021746,0.04274,0.145963,0.164939,0.098206,0.022558,0.102921,0.122066,0.022679,0.066609,0.075762,0.077717,0.08347,0.097717,0.080764,0.076233,0.099055,0.121162,0.02585,0.064177,0.111411,0.118669
58.59375,0.043996,0.626176,0.052777,0.084067,0.089457,1,0.041778,0.023344,0.059828,0.033417,0.019288,0.039904,0.159626,0.108941,0.067553,0.003979,0.091647,0.099368,0.030924,0.08052,0.088514,0.073401,0.086169,0.100596,0.078518,0.084125,0.086424,0.09554,0.015754,0.06933,0.09831,0.093878
58.984375,0.116857,0.495962,0.121949,0.139967,0.097712,1,0.139142,0.12909,0.135199,0.009774,0.024624,0.122263,0.100246,0.147286,0.065999,0.053188,0.163375,0.169263,0.010943,0.081065,0.132477,0.131308,0.107969,0.119651,0.121756,0.107598,0.195695,0.152147,0.040459,0.196798,0.164755,0.171571
59.375,0.099546,0.516873,0.079676,0.113221,0.043266,1,0.084255,0.087497,0.071141,0.103225,0.027734,0.07324,0.180671,0.305937,0.094132,0.033871,0.126793,0.144186,0.010801,0.0634,0.090276,0.090486,0.074746,0.084743,0.090779,0.09121,0.151967,0.122673,0.10366,0.18095,0.121242,0.134184
59.765625,0.140821,0.61242,0.091695,0.114965,0.038749,1,0.146245,0.152581,0.187717,0.104637,0.191955,0.12863,0.066064,0.078465,0.14051,0.082049,0.165407,0.170205,0.012459,0.087305,0.163707,0.144154,0.11958,0.119382,0.132211,0.108975,0.186259,0.168908,0.06624,0.209793,0.171626,0.156548
60.15625,0.286335,0.563842,0.138734,0.179294,0.009435,1,0.328149,0.287713,0.397845,0.059646,0.205233,0.336405,0.095348,0.15088,0.258352,0.141063,0.258877,0.281164,0.101366,0.176278,0.216372,0.215818,0.223658,0.226168,0.193763,0.151521,0.244107,0.252419,0.097444,0.29053,0.232219,0.2127
60.546875,0.065499,0.587054,0.06232,0.075075,0.005791,1,0.067242,0.075838,0.032248,0.07912,0.071996,0.029672,0.156273,0.172579,0.051839,0.001403,0.062932,0.067174,0.060254,0.015466,0.026923,0.023215,0.013549,0.021588,0.001319,0.000589,0.044026,0.034853,0.05165,0.044298,0.034588,0.041303
60.9375,0.178497,0.5896,0.097383,0.146212,0.069831,1,0.106972,0.110643,0.105712,0.028897,0.084545,0.122941,0.152731,0.133506,0.011858,0.069952,0.106843,0.128677,0.004301,0.061355,0.08509,0.106937,0.06559,0.074669,0.066704,0.081148,0.131532,0.092165,0.048408,0.126642,0.122714,0.101684
61.328125,0.159603,0.501262,0.17685,0.290762,0.225263,1,0.194653,0.134776,0.205014,0.033837,0.09773,0.153806,0.235467,0.088828,0.005567,0.064268,0.193018,0.235364,0.03296,0.085331,0.1172,0.14675,0.092002,0.099488,0.088196,0.059671,0.20128,0.129258,0.182904,0.242794,0.166884,0.164436
61.71875,0.121597,0.430067,0.187937,0.177785,0.196608,1,0.178229,0.134335,0.144782,0.10428,0.029082,0.101067,0.223275,0.0992,0.034437,0.044573,0.143404,0.161902,0.032646,0.105788,0.125058,0.117994,0.103059,0.116023,0.101788,0.106088,0.152554,0.117515,0.08009,0.176188,0.133129,0.14282
62.109375,0.136802,0.60376,0.258106,0.273968,0.246794,1,0.240671,0.215894,0.303324,0.048951,0.053473,0.178989,0.356472,0.122479,0.011394,0.13159,0.259105,0.269945,0.007707,0.163084,0.243179,0.285122,0.202075,0.224576,0.239355,0.2083,0.298311,0.282618,0.129319,0.292454,0.299048,0.311098
62.5,0.037686,0.584365,0.141588,0.196127,0.098306,1,0.170805,0.11348,0.221001,0.162165,0.041065,0.049164,0.294347,0.169353,0.012706,0.02016,0.132502,0.143897,0.015775,0.094012,0.158197,0.151947,0.131834,0.150144,0.159038,0.148129,0.167382,0.169663,0.055222,0.153471,0.175363,0.182785
62.890625,0.04968,0.601157,0.127114,0.099113,0.097068,1,0.083028,0.069978,0.097196,0.058925,0.036796,0.079854,0.254035,0.21817,0.019273,0.031502,0.135042,0.145326,0.024978,0.063917,0.094774,0.090132,0.06138,0.0733,0.039632,0.035426,0.113899,0.095692,0.085998,0.118388,0.10378,0.10884
63.28125,0.094521,0.537544,0.243379,0.218012,0.22795,1,0.152146,0.113151,0.180816,0.095682,0.021927,0.188566,0.212039,0.326559,0.027955,0.11469,0.25604,0.244294,0.072254,0.200896,0.25466,0.244403,0.237252,0.226022,0.199758,0.183927,0.228467,0.273406,0.071573,0.203772,0.25777,0.274542
63.671875,0.172034,0.667787,0.275852,0.270182,0.255888,1,0.261892,0.203664,0.263087,0.068824,0.018366,0.261771,0.320978,0.422558,0.056386,0.152941,0.270377,0.271556,0.103261,0.21433,0.22518,0.227483,0.222572,0.236824,0.201869,0.184366,0.249605,0.250757,0.069983,0.23092,0.238631,0.24291
64.0625,0.267232,0.680897,0.380467,0.344054,0.304036,1,0.321721,0.2661,0.305011,0.248569,0.048635,0.233488,0.270509,0.388014,0.130037,0.17638,0.373615,0.394854,0.152997,0.311393,0.32835,0.324785,0.305961,0.323671,0.265678,0.233381,0.344961,0.329414,0.154123,0.339993,0.334433,0.331347
64.453125,0.268188,0.70638,0.338143,0.376272,0.137365,1,0.3564,0.350492,0.440401,0.090555,0.020678,0.292374,0.319915,0.320554,0.044146,0.227136,0.349514,0.405093,0.220176,0.316978,0.295108,0.341113,0.291444,0.326664,0.262347,0.295185,0.349817,0.331939,0.16218,0.350458,0.345338,0.35165
64.84375,0.309922,0.58018,0.411005,0.364671,0.330657,1,0.400897,0.363358,0.460802,0.171537,0.031736,0.392085,0.463188,0.385688,0.227978,0.269552,0.433749,0.45532,0.248821,0.387806,0.384187,0.407757,0.379913,0.410176,0.327943,0.340191,0.43312,0.410504,0.199171,0.442379,0.4116,0.409281
65.234375,0.140701,0.653154,0.273947,0.250753,0.1789,1,0.234299,0.248976,0.264135,0.373631,0.003468,0.220626,0.34709,0.462589,0.184368,0.069069,0.297451,0.305278,0.136475,0.252102,0.243615,0.245552,0.248864,0.277066,0.196419,0.185561,0.270464,0.256704,0.164178,0.275548,0.255952,0.254558
65.625,0.048685,0.628989,0.13511,0.191149,0.100965,1,0.127309,0.121903,0.208657,0.181839,0.004467,0.087171,0.23775,0.292978,0.033297,0.054314,0.172221,0.173246,0.15578,0.158988,0.14318,0.164101,0.1543,0.159578,0.105381,0.089876,0.170659,0.162178,0.096143,0.167589,0.158763,0.158872
